GIP,20130206,0.01,0.01,0.01,0.01,1800
GJT,20130206,0.72,0.75,0.72,0.75,22500
GLA,20130206,0.02,0.02,0.019,0.019,210354
GLL,20130206,0.14,0.14,0.14,0.14,153067
GLM,20130206,0.005,0.005,0.005,0.005,32428
GMD,20130206,0.044,0.063,0.044,0.05,980882
GMG,20130206,4.64,4.65,4.61,4.63,4283714
GML,20130206,0.067,0.072,0.067,0.072,255000
GMR,20130206,0.057,0.057,0.053,0.054,2831249
GMX,20130206,0.041,0.041,0.041,0.041,44000
GMY,20130206,0.815,0.815,0.815,0.815,5000
GNC,20130206,12.02,12.19,12.02,12.1,487518
GNG,20130206,0.82,0.84,0.82,0.84,4420
GNM,20130206,0.215,0.215,0.205,0.205,1654907
GOA,20130206,0.003,0.003,0.002,0.002,2859833
GOLD,20130206,155.22,156.15,155.18,156.15,17299
GOR,20130206,0.115,0.12,0.11,0.12,619647
GOZ,20130206,2.39,2.39,2.35,2.35,197169
GPG,20130206,0.48,0.485,0.48,0.48,136552
GPR,20130206,0.097,0.1,0.097,0.097,74808
GPT,20130206,3.82,3.87,3.8,3.84,6810675
GRB,20130206,0.145,0.15,0.14,0.145,339241
GRF,20130206,1.55,1.55,1.55,1.55,33300
GRK,20130206,0.001,0.002,0.001,0.002,594200
GRR,20130206,0.3,0.3,0.285,0.285,1284409
GRY,20130206,0.47,0.48,0.422,0.425,5663352
GSC,20130206,0.049,0.049,0.049,0.049,4000
GSE,20130206,0.009,0.009,0.009,0.009,67963
GTE,20130206,0.155,0.155,0.155,0.155,12191
GTG,20130206,0.082,0.082,0.082,0.082,27500
GUD,20130206,7.92,8.03,7.92,7.95,748875
GUF,20130206,0.435,0.46,0.38,0.415,1777007
GWA,20130206,2.48,2.54,2.42,2.52,1058228
GXL,20130206,3.82,3.83,3.7,3.74,229008
GXN,20130206,0.003,0.003,0.003,0.003,53688258
GXY,20130206,0.395,0.425,0.39,0.415,3838931
GZL,20130206,2.74,2.74,2.6,2.6,2000
HAO,20130206,0.31,0.32,0.31,0.32,145000
HAR,20130206,0.165,0.17,0.165,0.17,45111
HAS,20130206,0.082,0.085,0.082,0.084,83700
HAV,20130206,0.64,0.655,0.64,0.645,12000
HAW,20130206,0.006,0.006,0.006,0.006,37500
HAZ,20130206,0.027,0.027,0.027,0.027,26000
HCH,20130206,0.72,0.74,0.72,0.73,191860
HDX,20130206,0.38,0.38,0.365,0.365,224956
HEG,20130206,0.016,0.017,0.016,0.016,297000
HFA,20130206,0.91,0.935,0.91,0.935,21209
HGG,20130206,2.36,2.395,2.36,2.39,2798805
HGO,20130206,0.13,0.13,0.125,0.13,5164352
HHL,20130206,3.44,3.46,3.44,3.45,31919
HHM,20130206,0.085,0.085,0.085,0.085,6500
HHV,20130206,0.845,0.85,0.845,0.85,169060
HHY,20130206,0.84,0.845,0.835,0.84,132000
HIG,20130206,0.145,0.145,0.14,0.14,702126
HII,20130206,0.043,0.043,0.043,0.043,26504
HIL,20130206,1.05,1.09,1.025,1.085,496026
HIN,20130206,2.5,2.53,2.5,2.53,2621
HLX,20130206,0.045,0.045,0.045,0.045,125000
HNG,20130206,0.515,0.515,0.515,0.515,500
HNR,20130206,0.019,0.019,0.019,0.019,100000
HOG,20130206,0.15,0.15,0.14,0.14,213993
HOM,20130206,0.75,0.765,0.75,0.76,91687
HOR,20130206,0.15,0.15,0.15,0.15,69500
HRL,20130206,0.012,0.012,0.012,0.012,1600
HRR,20130206,0.155,0.155,0.155,0.155,21936
HRS,20130206,0.255,0.255,0.255,0.255,4367
HSN,20130206,0.92,0.92,0.91,0.91,114365
HTA,20130206,0.03,0.03,0.03,0.03,170000
HVN,20130206,2.08,2.12,2.07,2.1,4856663
HZN,20130206,0.445,0.455,0.44,0.455,998967
IAA,20130206,45.4,45.5,45.24,45.4,3712
IAF,20130206,103.7,103.7,103.6,103.6,864
IAG,20130206,5.08,5.2,5.06,5.16,5244517
IAU,20130206,0.215,0.222,0.205,0.205,1955821
IBC,20130206,0.565,0.565,0.56,0.56,26609
IBK,20130206,40.1,40.43,40.1,40.43,1754
ICG,20130206,0.115,0.17,0.115,0.14,133274096
ICN,20130206,0.22,0.225,0.215,0.22,2023464
ICQ,20130206,0.295,0.31,0.295,0.3,228000
ICS,20130206,0.025,0.026,0.024,0.024,658000
ICX,20130206,0.2,0.2,0.17,0.18,667308
IDC,20130206,0.115,0.12,0.11,0.115,2144663
IDD,20130206,3.73,3.73,3.73,3.73,3000
IDO,20130206,0.13,0.155,0.13,0.15,202000
IEC,20130206,0.2,0.2,0.2,0.2,36782
IEM,20130206,42.46,42.85,42.41,42.7,23191
IEU,20130206,39.45,39.45,39.3,39.4,893
IFE,20130206,0.22,0.22,0.22,0.22,10000
IFL,20130206,8.28,8.49,8.25,8.44,378344
IFM,20130206,0.37,0.385,0.36,0.385,357437
IFN,20130206,0.28,0.285,0.275,0.28,824959
IGB,20130206,102.6,102.6,102.6,102.6,240
IGO,20130206,4.75,4.885,4.71,4.85,599548
IHD,20130206,15.74,15.83,15.74,15.83,44748
IHK,20130206,19.25,19.25,19.25,19.25,300
IIN,20130206,4.68,4.68,4.63,4.68,944774
IJH,20130206,105.82,105.82,105.82,105.82,300
IJP,20130206,9.62,9.8,9.61,9.8,21852
IJR,20130206,80.5,80.7,80.4,80.7,192
IKO,20130206,57,57.43,57,57.35,1798
ILB,20130206,104.72,104.96,104.72,104.96,376
ILC,20130206,21.99,22.03,21.96,22.02,14029
ILU,20130206,9.65,9.75,9.415,9.56,2993102
IMA,20130206,0.165,0.17,0.165,0.17,542181
IMC,20130206,0.014,0.015,0.014,0.015,135000
IMD,20130206,1.74,1.755,1.7,1.74,556406
IMF,20130206,1.75,1.79,1.75,1.77,123857
IMI,20130206,0.001,0.001,0.001,0.001,1200
INA,20130206,0.27,0.28,0.27,0.27,1686742
INQ,20130206,0.35,0.35,0.35,0.35,23725
IOF,20130206,3.03,3.1,3.02,3.09,1468486
IOH,20130206,0.825,0.825,0.82,0.82,25198
IOO,20130206,64.65,65.14,64.65,65,6383
IOZ,20130206,21.36,21.4,21.33,21.39,17556
IPD,20130206,0.098,0.1,0.098,0.099,114008
IPE,20130206,0.38,0.38,0.38,0.38,20000
IPL,20130206,3.23,3.25,3.21,3.23,12146216
IPP,20130206,0.975,1.02,0.975,1.02,354925
IPT,20130206,0.04,0.04,0.04,0.04,56778
IRD,20130206,0.3,0.3,0.29,0.29,29000
IRE,20130206,8.42,8.58,8.42,8.55,192436
IRI,20130206,1.26,1.26,1.215,1.215,510829
IRN,20130206,0.285,0.29,0.255,0.26,4729738
IRU,20130206,87.04,87.44,87.04,87.4,174
ISN,20130206,0.07,0.07,0.07,0.07,21755
ISO,20130206,4.3,4.31,4.3,4.31,21561
ISS,20130206,0.205,0.21,0.205,0.21,243622
ITD,20130206,0.23,0.23,0.23,0.23,40000
ITW,20130206,13.1,13.19,13.1,13.19,680
IVA,20130206,0.44,0.44,0.43,0.44,131866
IVC,20130206,9.56,9.75,9.56,9.74,216487
IVE,20130206,56.78,56.84,56.65,56.84,2347
IVR,20130206,0.135,0.135,0.13,0.13,294491
IVT,20130206,0.007,0.007,0.007,0.007,200000
IVV,20130206,145.79,147.16,145.79,147.14,9920
IVX,20130206,0.064,0.064,0.064,0.064,40000
IXI,20130206,75.35,75.41,75.35,75.35,1003
IXJ,20130206,67.5,67.5,67.35,67.5,2357
IXR,20130206,0.145,0.145,0.14,0.14,102098
IZM,20130206,0.009,0.009,0.009,0.009,200000
IZZ,20130206,39.15,39.88,39.15,39.28,32631
JAL,20130206,0.28,0.28,0.26,0.26,207605
JAT,20130206,0.033,0.035,0.033,0.035,102500
JBH,20130206,10.4,10.78,10.35,10.75,2457511
JHX,20130206,9.69,9.8,9.67,9.74,897398
JIN,20130206,2.81,2.95,2.8,2.9,62779
JKA,20130206,0.195,0.2,0.195,0.195,443771
JMS,20130206,0.1,0.1,0.094,0.095,1708580
JRL,20130206,0.28,0.28,0.27,0.27,21212
JRV,20130206,0.08,0.09,0.077,0.086,164485
KAB,20130206,0.008,0.008,0.008,0.008,573000
KAM,20130206,0.595,0.6,0.58,0.58,4208861
KAR,20130206,6.19,6.5,6.19,6.33,568049
KAS,20130206,0.175,0.175,0.16,0.165,680017
KAT,20130206,0.78,0.78,0.78,0.78,20000
KBC,20130206,0.17,0.17,0.165,0.165,74367
KBL,20130206,0.14,0.145,0.14,0.145,128948
KCN,20130206,4.03,4.08,3.95,3.97,847494
KDR,20130206,0.2,0.2,0.195,0.195,70000
KEY,20130206,0.028,0.028,0.026,0.026,4604598
KFE,20130206,0.2,0.22,0.2,0.2,71547
KGD,20130206,0.31,0.31,0.3,0.3,666166
KGL,20130206,0.36,0.36,0.34,0.34,30500
KGM,20130206,0.31,0.31,0.29,0.31,23500
KIK,20130206,0.001,0.001,0.001,0.001,135800
KKL,20130206,0.008,0.01,0.008,0.01,60887
KKO,20130206,0.195,0.2,0.195,0.2,80000
KMC,20130206,0.009,0.009,0.009,0.009,683254
KMD,20130206,1.825,1.87,1.8,1.87,224726
KNL,20130206,0.18,0.185,0.175,0.185,77200
KOR,20130206,0.087,0.091,0.084,0.086,645050
KOV,20130206,7.4,7.5,7.4,7.5,8455
KPL,20130206,0.38,0.38,0.38,0.38,10000
KRL,20130206,0.028,0.028,0.027,0.027,12250
KRM,20130206,0.78,0.795,0.772,0.775,281950
KRS,20130206,0.135,0.135,0.135,0.135,10000
KSC,20130206,2.11,2.16,2.11,2.11,18770
KSO,20130206,0.006,0.006,0.006,0.006,19200
KTE,20130206,0.028,0.028,0.027,0.027,465210
LAU,20130206,0.21,0.22,0.21,0.21,188665
LBY,20130206,0.06,0.06,0.06,0.06,686998
LCM,20130206,1.38,1.41,1.375,1.4,216210
LCR,20130206,0.031,0.038,0.03,0.037,3255357
LCT,20130206,0.046,0.046,0.046,0.046,14400
LCY,20130206,0.072,0.072,0.07,0.07,371215
LEI,20130206,20.75,20.75,20.26,20.36,744669
LEP,20130206,2.38,2.39,2.37,2.37,280922
LGD,20130206,0.285,0.285,0.285,0.285,13971
LIN,20130206,0.085,0.085,0.085,0.085,154750
LIO,20130206,0.032,0.032,0.032,0.032,148148
LKO,20130206,0.008,0.008,0.007,0.008,60818474
LLC,20130206,10.3,10.395,10.23,10.26,1959089
LMG,20130206,0.009,0.009,0.009,0.009,160000
LNC,20130206,2.13,2.14,2.07,2.09,3322381
LNG,20130206,0.33,0.33,0.325,0.325,56516
LNR,20130206,0.195,0.195,0.195,0.195,203450
LOM,20130206,0.008,0.009,0.008,0.008,13577400
LRF,20130206,0.71,0.71,0.71,0.71,12027
LRG,20130206,0.37,0.38,0.37,0.38,130207
LRL,20130206,0.24,0.245,0.235,0.245,341750
LRR,20130206,0.004,0.004,0.003,0.004,29558000
LRS,20130206,0.18,0.195,0.18,0.19,428000
LSA,20130206,0.965,0.97,0.965,0.97,8120
LSN,20130206,0.1,0.1,0.1,0.1,57436
LSR,20130206,0.038,0.038,0.035,0.035,129252
LTN,20130206,0.07,0.07,0.07,0.07,212600
LYC,20130206,0.625,0.63,0.59,0.605,22363162
LYL,20130206,6.46,6.46,6.44,6.44,7504
MAB,20130206,0.47,0.49,0.455,0.455,164723
MAD,20130206,0.61,0.61,0.59,0.595,2027419
MAH,20130206,0.295,0.325,0.29,0.31,23307925
MAK,20130206,0.15,0.155,0.145,0.145,219659
MAR,20130206,0.009,0.01,0.009,0.009,1100344
MAT,20130206,0.355,0.355,0.335,0.34,298720
MBD,20130206,0.072,0.072,0.062,0.07,274996
MBE,20130206,0.021,0.022,0.021,0.022,233000
MBK,20130206,0.025,0.025,0.025,0.025,60000
MBN,20130206,0.485,0.495,0.48,0.49,6774658
MBO,20130206,0.08,0.08,0.075,0.079,578000
MCE,20130206,1.85,1.875,1.825,1.865,111202
MCP,20130206,2.24,2.28,2.24,2.27,9768
MCR,20130206,0.96,0.975,0.955,0.97,282130
MCX,20130206,0.245,0.275,0.23,0.275,53148
MDL,20130206,4.01,4.13,3.98,4.08,161104
MDS,20130206,0.008,0.008,0.007,0.007,290361
MDV,20130206,0.006,0.006,0.006,0.006,37585
MDX,20130206,0.086,0.09,0.086,0.09,87000
MED,20130206,0.22,0.22,0.22,0.22,25000
MEH,20130206,0.25,0.25,0.23,0.23,56000
MEL,20130206,0.155,0.155,0.155,0.155,38451
MEO,20130206,0.084,0.085,0.08,0.084,4484743
MEP,20130206,0.135,0.14,0.135,0.14,53690
MEU,20130206,0.058,0.058,0.055,0.055,389756
MEY,20130206,0.008,0.008,0.008,0.008,3847
MFF,20130206,1.01,1.025,1.01,1.025,525337
MFG,20130206,6.56,6.79,6.56,6.65,468719
MGL,20130206,0.026,0.026,0.026,0.026,1376
MGN,20130206,1.015,1.05,1.015,1.05,2801
MGR,20130206,1.6,1.63,1.59,1.6,6774396
MGS,20130206,0.105,0.105,0.105,0.105,1001
MGV,20130206,0.093,0.093,0.093,0.093,20000
MGX,20130206,0.82,0.86,0.815,0.84,4100580
MHC,20130206,0.165,0.17,0.16,0.16,40000
MHI,20130206,0.16,0.16,0.16,0.16,10000
MHM,20130206,0.155,0.175,0.155,0.175,114242
MIN,20130206,10.38,10.45,10.25,10.31,733474
MIO,20130206,2.38,2.44,2.38,2.39,221694
MIR,20130206,2.25,2.26,2.25,2.26,41980
MIX,20130206,0.13,0.13,0.13,0.13,70000
MIZ,20130206,0.046,0.048,0.046,0.047,381878
MKB,20130206,0.023,0.024,0.023,0.023,125056
MKE,20130206,0.12,0.12,0.115,0.115,984529
MLB,20130206,1.97,1.97,1.95,1.95,63878
MLD,20130206,2.63,2.68,2.62,2.68,118436
MLM,20130206,0.215,0.215,0.21,0.21,79780
MLS,20130206,0.021,0.021,0.021,0.021,138382
MLT,20130206,18.95,19.12,18.9,19.12,22551
MLX,20130206,0.15,0.15,0.14,0.15,2567090
MMC,20130206,0.13,0.13,0.13,0.13,170000
MML,20130206,4.78,4.81,4.62,4.69,946020
MMS,20130206,13.97,14.12,13.79,13.95,129419
MMX,20130206,0.041,0.041,0.04,0.041,459608
MNB,20130206,0.081,0.082,0.081,0.081,287016
MNC,20130206,0.06,0.06,0.06,0.06,501314
MND,20130206,25.97,26.28,25.61,25.72,807956
MNE,20130206,0.084,0.087,0.083,0.087,206910
MNF,20130206,1.16,1.18,1.16,1.18,15500
MNM,20130206,0.056,0.058,0.054,0.054,309305
MNY,20130206,0.66,0.675,0.66,0.675,49550
MNZ,20130206,0.028,0.028,0.028,0.028,50000
MOC,20130206,1.92,1.96,1.92,1.93,59398
MOD,20130206,0.052,0.052,0.052,0.052,10000
MOG,20130206,0.01,0.01,0.01,0.01,5000
MOL,20130206,0.15,0.155,0.145,0.155,10500
MOO,20130206,0.01,0.011,0.01,0.011,650000
MOU,20130206,0.01,0.01,0.01,0.01,310000
MOX,20130206,0.043,0.043,0.043,0.043,67082
MOY,20130206,0.029,0.029,0.028,0.029,4299757
MPO,20130206,0.345,0.35,0.345,0.345,400897
MPS,20130206,0.056,0.056,0.056,0.056,9000
MQA,20130206,1.685,1.7,1.685,1.695,1734419
MQG,20130206,37.16,37.62,36.6,37.25,2692929
MRC,20130206,0.12,0.14,0.12,0.14,528424
MRM,20130206,3.95,4.05,3.93,3.95,548886
MRN,20130206,0.66,0.66,0.66,0.66,9000
MRP,20130206,0.35,0.35,0.35,0.35,23000
MRQ,20130206,0.17,0.18,0.17,0.18,100000
MSB,20130206,6.55,6.71,6.53,6.71,1004076
MSI,20130206,0.008,0.008,0.008,0.008,5199
MSR,20130206,0.165,0.165,0.15,0.15,75200
MTE,20130206,0.15,0.155,0.145,0.155,120000
MTH,20130206,0.043,0.045,0.043,0.044,66331
MTS,20130206,3.82,3.91,3.81,3.91,4981643
MTU,20130206,4.35,4.44,4.35,4.4,431256
MUE,20130206,0.1,0.105,0.1,0.105,235642
MUI,20130206,0.001,0.001,0.001,0.001,1000000
MUM,20130206,0.053,0.053,0.05,0.05,560325
MUX,20130206,0.27,0.27,0.27,0.27,6899
MVP,20130206,2.02,2.15,2.02,2.05,11557
MVT,20130206,0.11,0.115,0.11,0.11,204545
MXI,20130206,1.02,1.06,1.02,1.06,393893
MXQ,20130206,0.335,0.335,0.335,0.335,50000
MXR,20130206,0.005,0.005,0.005,0.005,291612
MYE,20130206,1.65,1.71,1.63,1.68,95465
MYG,20130206,0.097,0.098,0.095,0.095,773000
MYR,20130206,2.5,2.56,2.5,2.54,5945446
MYS,20130206,3.95,4.05,3.95,4.05,69394
MYX,20130206,0.38,0.385,0.375,0.375,571928
MZI,20130206,0.025,0.025,0.022,0.022,4005534
MZM,20130206,0.17,0.175,0.17,0.175,7125
NAB,20130206,27.97,28.16,27.95,28.11,4537172
NAE,20130206,0.065,0.065,0.065,0.065,44
NAM,20130206,0.34,0.34,0.34,0.34,100000
NAN,20130206,0.505,0.51,0.505,0.51,45000
NAV,20130206,0.001,0.001,0.001,0.001,4500000
NBL,20130206,0.775,0.775,0.77,0.77,20000
NCM,20130206,23.7,23.75,23.26,23.26,1950406
NCR,20130206,0.185,0.185,0.185,0.185,43249
NDO,20130206,0.029,0.029,0.028,0.029,212657
NEA,20130206,0.07,0.07,0.068,0.07,332850
NEN,20130206,0.23,0.23,0.215,0.23,1747488
NEU,20130206,0.036,0.037,0.036,0.037,1224050
NFE,20130206,0.5,0.545,0.5,0.545,208636
NFK,20130206,0.46,0.485,0.46,0.485,543891
NGE,20130206,0.03,0.03,0.029,0.029,326050
NGF,20130206,0.175,0.175,0.17,0.17,22174
NGY,20130206,0.077,0.077,0.062,0.062,250000
NHC,20130206,4.28,4.28,4.21,4.25,114338
NHF,20130206,2.26,2.27,2.22,2.23,326097
NMG,20130206,0.088,0.089,0.08,0.08,2823772
NMR,20130206,0.02,0.02,0.019,0.02,428000
NMS,20130206,0.032,0.032,0.032,0.032,135675
NOD,20130206,0.115,0.12,0.115,0.12,80427
NRR,20130206,0.036,0.036,0.035,0.035,84950
NRT,20130206,0.087,0.087,0.087,0.087,25000
NRU,20130206,0.034,0.034,0.034,0.034,222500
NSL,20130206,0.053,0.053,0.051,0.053,585000
NST,20130206,1.03,1.035,0.985,0.995,2687808
NTC,20130206,0.24,0.24,0.24,0.24,37900
NTU,20130206,0.185,0.19,0.18,0.185,542510
NUF,20130206,5.43,5.62,5.43,5.57,420244
NVG,20130206,0.024,0.024,0.02,0.023,6153607
NVI,20130206,0.185,0.185,0.18,0.18,51250
NVT,20130206,4.76,5.09,4.76,5.06,1496833
NWE,20130206,0.049,0.05,0.049,0.049,1193600
NWH,20130206,1.835,1.835,1.78,1.805,3050615
NWS,20130206,27.5,27.55,27.41,27.49,1925435
NXM,20130206,0.094,0.094,0.094,0.094,25762
NXR,20130206,0.085,0.085,0.08,0.08,40000
NXS,20130206,0.19,0.19,0.175,0.18,8586500
NXT,20130206,1.68,1.69,1.615,1.68,886946
NZO,20130206,0.755,0.77,0.755,0.77,11700
OBJ,20130206,0.017,0.018,0.016,0.017,1384451
OBL,20130206,0.027,0.027,0.027,0.027,142286
OBS,20130206,0.29,0.29,0.29,0.29,23790
OEC,20130206,0.28,0.28,0.28,0.28,50000
OEG,20130206,0.071,0.071,0.071,0.071,3604
OEL,20130206,0.098,0.099,0.097,0.097,1970500
OEX,20130206,0.078,0.08,0.078,0.08,14250
OGC,20130206,2.62,2.62,2.56,2.59,568641
OGH,20130206,0.038,0.038,0.038,0.038,50000
OGL,20130206,0.047,0.047,0.047,0.047,4313
OGX,20130206,0.27,0.27,0.26,0.26,15811
OGY,20130206,0.022,0.022,0.022,0.022,6250
OIL,20130206,0.11,0.115,0.11,0.115,145000
OKN,20130206,1.44,1.48,1.435,1.45,200683
OLH,20130206,0.095,0.095,0.095,0.095,5000
OMH,20130206,0.287,0.29,0.275,0.29,156438
ONT,20130206,5.87,5.88,5.87,5.88,5916
OOO,20130206,49.81,49.81,49.81,49.81,180
OPG,20130206,0.225,0.225,0.225,0.225,452
ORD,20130206,0.01,0.01,0.009,0.009,708600
ORE,20130206,1.575,1.59,1.5,1.54,202518
ORG,20130206,12.6,12.77,12.55,12.6,2969202
ORI,20130206,26.38,26.73,26.29,26.67,1528580
ORL,20130206,7.46,7.51,7.3,7.49,82350
OSH,20130206,7.28,7.485,7.28,7.45,9535179
OSP,20130206,0.6,0.6,0.6,0.6,1000
OTC,20130206,0.125,0.125,0.12,0.12,44143
OTE,20130206,0.002,0.003,0.002,0.002,22940001
OTH,20130206,0.78,0.78,0.75,0.77,100040
OVR,20130206,0.015,0.015,0.015,0.015,50000
OXX,20130206,0.205,0.205,0.205,0.205,7000
OZF,20130206,17.11,17.16,17.11,17.15,14605
OZG,20130206,0.195,0.2,0.195,0.2,415000
OZL,20130206,7.05,7.1,6.97,7.05,1239959
OZR,20130206,10.67,10.71,10.67,10.71,2821
PAA,20130206,0.011,0.011,0.01,0.01,371140
PAB,20130206,0.036,0.036,0.035,0.036,243625
PAG,20130206,1.195,1.195,1.18,1.19,68826
PAN,20130206,0.505,0.52,0.502,0.51,452604
PAX,20130206,0.004,0.004,0.003,0.003,276200
PBD,20130206,0.009,0.009,0.009,0.009,934933
PBG,20130206,0.71,0.735,0.71,0.73,1480348
PBT,20130206,0.2,0.205,0.2,0.205,75320
PCL,20130206,0.105,0.11,0.102,0.105,3973007
PDI,20130206,0.063,0.064,0.06,0.064,1215000
PDN,20130206,1.11,1.13,1.1,1.1,3846839
PDY,20130206,0.005,0.005,0.005,0.005,4800000
PDZ,20130206,0.72,0.73,0.72,0.73,147175
PEA,20130206,0.48,0.48,0.48,0.48,1200
PEK,20130206,0.165,0.165,0.16,0.16,222483
PEL,20130206,0.013,0.013,0.009,0.009,1837182
PEM,20130206,0.295,0.3,0.295,0.3,296940
PEN,20130206,0.038,0.039,0.037,0.037,3058527
PEX,20130206,0.41,0.43,0.41,0.425,368040
PFG,20130206,0.115,0.115,0.115,0.115,33750
PFL,20130206,1.67,1.67,1.65,1.65,99033
PGC,20130206,0.4,0.4,0.39,0.39,84300
PGI,20130206,0.115,0.12,0.115,0.115,828072
PGL,20130206,0.2,0.2,0.2,0.2,5923
PGS,20130206,0.024,0.025,0.02,0.02,1154000
PIE,20130206,0.036,0.036,0.036,0.036,666
PIM,20130206,0.012,0.012,0.012,0.012,2980000
PIR,20130206,1.6,1.62,1.545,1.58,466991
PKR,20130206,0.25,0.25,0.25,0.25,999
PLY,20130206,0.46,0.46,0.46,0.46,2100
PMC,20130206,1.21,1.22,1.205,1.21,174905
PME,20130206,0.455,0.46,0.455,0.46,7550
PMP,20130206,0.17,0.17,0.17,0.17,830070
PMV,20130206,7.59,7.8,7.51,7.64,635516
PNA,20130206,3.02,3.05,2.98,2.99,3744773
PNL,20130206,0.25,0.25,0.22,0.22,49666
PNN,20130206,0.048,0.062,0.048,0.059,433485
PNR,20130206,0.15,0.155,0.15,0.15,154229
PNW,20130206,0.19,0.19,0.19,0.19,3000
POH,20130206,0.15,0.15,0.145,0.15,672937
POK,20130206,0.39,0.39,0.36,0.37,200500
POS,20130206,0.225,0.23,0.19,0.205,1370427
POZ,20130206,0.036,0.036,0.036,0.036,6680
PPC,20130206,1.19,1.19,1.19,1.19,10000
PPG,20130206,0.5,0.5,0.5,0.5,135000
PPT,20130206,39.16,39.73,39.06,39.16,148528
PPX,20130206,0.105,0.105,0.098,0.1,1110783
PRA,20130206,0.045,0.045,0.045,0.045,40000
PRG,20130206,2.04,2.21,2.02,2.16,365162
PRL,20130206,0.076,0.076,0.075,0.075,61842
PRO,20130206,0.4,0.4,0.4,0.4,18484
PRR,20130206,0.115,0.115,0.11,0.11,2953270
PRT,20130206,1.02,1.02,1.02,1.02,4000
PRU,20130206,1.93,1.975,1.875,1.895,3826276
PRW,20130206,0.006,0.006,0.006,0.006,109600
PRY,20130206,4.59,4.71,4.49,4.49,9592521
PSA,20130206,0.205,0.205,0.205,0.205,2860
PSF,20130206,0.041,0.042,0.041,0.042,241119
PSH,20130206,0.105,0.105,0.105,0.105,37330
PTM,20130206,5.06,5.21,5.055,5.14,660954
PTR,20130206,0.031,0.032,0.03,0.032,107451
PVD,20130206,0.72,0.74,0.695,0.73,74721
PVM,20130206,0.745,0.745,0.71,0.72,142576
PWN,20130206,0.25,0.25,0.23,0.23,95210
PXG,20130206,0.27,0.275,0.27,0.27,312823
PXR,20130206,0.005,0.005,0.005,0.005,63000
PXS,20130206,0.69,0.7,0.665,0.68,1132481
PYC,20130206,0.026,0.026,0.026,0.026,71697
PYM,20130206,0.115,0.12,0.11,0.11,1683309
PZC,20130206,0.073,0.076,0.073,0.076,25000
QAG,20130206,13.36,13.38,13.36,13.36,460
QAN,20130206,1.535,1.55,1.535,1.545,5709585
QAU,20130206,17,17.17,17,17.14,6134
QBE,20130206,12.27,12.57,12.27,12.48,5296508
QFN,20130206,9.15,9.2,9.15,9.15,73400
QFX,20130206,0.032,0.032,0.029,0.031,606413
QHL,20130206,0.165,0.165,0.165,0.165,15000
QMN,20130206,0.035,0.037,0.035,0.037,50000
QNL,20130206,0.009,0.01,0.009,0.01,292000
QPN,20130206,0.006,0.006,0.005,0.005,8074074
QRE,20130206,5.99,5.99,5.98,5.98,5495
QRL,20130206,0.079,0.079,0.078,0.078,32947
QUB,20130206,1.745,1.775,1.73,1.77,914069
RAI,20130206,0.026,0.029,0.026,0.028,2243253
RAU,20130206,0.013,0.017,0.013,0.017,11437167
RCB,20130206,20.52,20.52,20.51,20.52,3683
RCF,20130206,0.029,0.029,0.027,0.027,318000
RCG,20130206,0.51,0.52,0.51,0.515,181979
RCM,20130206,0.015,0.015,0.015,0.015,200000
RCO,20130206,0.53,0.545,0.52,0.545,145350
RCR,20130206,2.33,2.35,2.33,2.34,624313
RCT,20130206,2.57,2.57,2.53,2.53,1100
RCU,20130206,0.45,0.45,0.45,0.45,2000
RDF,20130206,1.675,1.692,1.667,1.675,3246
RDM,20130206,0.47,0.485,0.46,0.46,1294180
RDR,20130206,0.165,0.165,0.16,0.16,467232
RDS,20130206,0.115,0.115,0.115,0.115,15000
RDV,20130206,26.53,26.68,26.53,26.67,8597
REA,20130206,20.99,21.88,20.64,21.71,185159
RED,20130206,0.96,0.985,0.915,0.915,441636
REF,20130206,0.013,0.013,0.012,0.013,215000
REH,20130206,22.1,22.1,22.1,22.1,1000
RER,20130206,0.066,0.066,0.062,0.062,126946
RES,20130206,0.345,0.35,0.345,0.35,19069
REX,20130206,1.16,1.165,1.16,1.16,46554
REY,20130206,0.05,0.052,0.05,0.052,212000
RFE,20130206,0.7,0.7,0.665,0.695,957119
RFG,20130206,3.33,3.355,3.31,3.31,145113
RFL,20130206,0.115,0.13,0.115,0.13,1092653
RFX,20130206,0.11,0.11,0.11,0.11,32036
RGB,20130206,20.39,20.39,20.39,20.39,1000
RGX,20130206,0.042,0.045,0.042,0.042,70000
RHC,20130206,29.55,29.9,29.42,29.81,288205
RHG,20130206,0.465,0.47,0.465,0.465,360127
RHI,20130206,1.05,1.05,1.05,1.05,1000
RHL,20130206,3.37,3.46,3.36,3.36,32700
RIA,20130206,0.074,0.08,0.074,0.074,6115068
RIC,20130206,1.17,1.2,1.17,1.185,436747
RIE,20130206,0.068,0.074,0.063,0.074,408172
RIO,20130206,67.5,68.13,67.32,68.08,2064956
RIS,20130206,0.052,0.052,0.052,0.052,15000
RKN,20130206,2.45,2.45,2.39,2.4,141570
RLC,20130206,0.075,0.075,0.075,0.075,44000
RMD,20130206,4.27,4.29,4.24,4.28,4810869
RMG,20130206,0.004,0.004,0.004,0.004,1000000
RMP,20130206,0.048,0.048,0.047,0.047,168446
RMS,20130206,0.415,0.42,0.405,0.405,1574498
RNI,20130206,0.15,0.15,0.14,0.14,90234
RNS,20130206,0.17,0.17,0.16,0.16,112838
