SRH,20140416,0.065,0.065,0.065,0.065,6145
SRI,20140416,0.033,0.034,0.032,0.034,315718
SRM,20140416,0.335,0.38,0.335,0.38,6725571
SRQ,20140416,0.005,0.005,0.005,0.005,1490000
SRV,20140416,4.58,4.58,4.51,4.58,539154
SRX,20140416,15.56,15.915,15.56,15.7,171322
SSM,20140416,0.215,0.215,0.21,0.21,143879
SSO,20140416,11.47,11.47,11.44,11.44,3448
STB,20140416,0.205,0.205,0.2,0.2,14700
STO,20140416,13.4,13.57,13.39,13.44,2513649
STP,20140416,1.69,1.69,1.69,1.69,17000
STW,20140416,50.82,51.1,50.8,51.01,55798
STX,20140416,0.12,0.125,0.12,0.125,693310
SUD,20140416,0.06,0.06,0.057,0.057,2673933
SUH,20140416,0.056,0.058,0.056,0.058,309861
SUL,20140416,10.73,11.01,10.73,10.78,3046408
SUM,20140416,0.076,0.076,0.076,0.076,20000
SUN,20140416,12.73,12.77,12.705,12.77,2959887
SUR,20140416,0.021,0.024,0.02,0.024,2421666
SVA,20140416,0.52,0.52,0.52,0.52,21500
SVL,20140416,0.003,0.004,0.003,0.004,340000
SVW,20140416,8.18,8.23,8.08,8.12,600778
SWE,20140416,0.21,0.21,0.2,0.205,252793
SWL,20140416,1.655,1.7,1.655,1.695,65756
SWM,20140416,1.87,1.9,1.865,1.875,1805338
SXA,20140416,0.34,0.34,0.325,0.335,55000
SXE,20140416,0.54,0.54,0.5,0.525,437548
SXG,20140416,0.013,0.013,0.013,0.013,51904
SXL,20140416,1.315,1.32,1.295,1.32,1115908
SXT,20140416,0.015,0.015,0.014,0.014,300000
SXY,20140416,0.71,0.715,0.71,0.715,7049086
SYD,20140416,4.11,4.125,4.09,4.09,6606891
SYI,20140416,29.67,29.73,29.67,29.7,9299
SYR,20140416,3.58,3.62,3.46,3.48,252026
TAG,20140416,0.145,0.145,0.145,0.145,12985
TAH,20140416,3.51,3.6,3.51,3.6,1543927
TAM,20140416,0.02,0.021,0.019,0.021,2304002
TAN,20140416,0.48,0.48,0.48,0.48,900466
TAP,20140416,0.375,0.38,0.37,0.37,104221
TAW,20140416,0.024,0.025,0.024,0.024,327373
TBR,20140416,3.06,3.1,3.06,3.1,3000
TCL,20140416,7.14,7.2,7.1,7.19,3814485
TCN,20140416,0.068,0.068,0.066,0.066,40000
TEL,20140416,2.47,2.47,2.42,2.43,3265410
TEN,20140416,0.25,0.265,0.25,0.265,3364156
TEX,20140416,0.052,0.052,0.052,0.052,175000
TFC,20140416,1.53,1.557,1.52,1.55,2941180
TGA,20140416,2.1,2.16,2.09,2.16,84581
TGG,20140416,1.25,1.255,1.245,1.25,118503
TGN,20140416,0.052,0.052,0.052,0.052,10000
TGP,20140416,0.8,0.8,0.76,0.76,69581
TGR,20140416,4.11,4.19,4.11,4.17,1209264
TGS,20140416,0.355,0.36,0.335,0.35,3796687
TGZ,20140416,0.76,0.78,0.76,0.78,201766
THR,20140416,0.004,0.004,0.004,0.004,100000
THX,20140416,0.087,0.088,0.083,0.088,102373
TIG,20140416,0.17,0.17,0.165,0.165,123529
TIS,20140416,0.29,0.29,0.28,0.28,98180
TIX,20140416,2.19,2.2,2.17,2.18,42734
TLG,20140416,0.18,0.235,0.18,0.225,2188315
TLM,20140416,0.099,0.099,0.099,0.099,22000
TLS,20140416,5.08,5.1,5.07,5.1,16687714
TLU,20140416,0.07,0.07,0.07,0.07,178570
TME,20140416,3.63,3.64,3.6,3.61,983562
TMM,20140416,1.98,1.98,1.98,1.98,505
TNE,20140416,2.43,2.44,2.37,2.4,388818
TNG,20140416,0.07,0.07,0.068,0.068,216001
TNP,20140416,0.006,0.006,0.006,0.006,1603010
TNR,20140416,0.003,0.003,0.003,0.003,2500
TOE,20140416,0.072,0.072,0.07,0.07,319057
TOL,20140416,5.16,5.25,5.16,5.22,1693426
TON,20140416,0.099,0.1,0.096,0.096,794183
TOX,20140416,3.42,3.43,3.4,3.4,162541
TPC,20140416,0.14,0.14,0.135,0.135,51493
TPD,20140416,0.022,0.022,0.022,0.022,67230
TPI,20140416,1.155,1.155,1.137,1.145,1950003
TPM,20140416,5.7,5.97,5.7,5.93,2340090
TPP,20140416,0.075,0.075,0.075,0.075,133333
TPT,20140416,0.22,0.25,0.22,0.235,1053172
TRF,20140416,0.073,0.073,0.073,0.073,35000
TRG,20140416,9.15,9.8,9.15,9.58,24398
TRO,20140416,0.052,0.052,0.052,0.052,12795
TRS,20140416,10,10.23,9.91,10.15,208054
TRY,20140416,0.995,1.035,0.98,1.005,595838
TSE,20140416,0.845,0.85,0.83,0.835,833855
TSM,20140416,0.4,0.405,0.4,0.4,371525
TTA,20140416,0.058,0.058,0.058,0.058,41991
TTE,20140416,0.023,0.023,0.023,0.023,788000
TTI,20140416,0.067,0.067,0.065,0.066,24021
TTN,20140416,2.3,2.34,2.3,2.3,19483
TTS,20140416,2.96,3,2.96,2.99,1768430
TUP,20140416,2.48,2.65,2.38,2.65,139223
TWD,20140416,2.85,2.85,2.85,2.85,14000
TWE,20140416,3.71,3.74,3.67,3.7,4778046
TWR,20140416,1.43,1.43,1.42,1.42,833
TYK,20140416,0.005,0.005,0.005,0.005,525000
TZN,20140416,0.035,0.036,0.035,0.036,376555
UBI,20140416,0.385,0.42,0.385,0.39,374316
UCM,20140416,0.28,0.28,0.28,0.28,10000
UGL,20140416,6.87,6.95,6.81,6.9,1173041
UML,20140416,0.023,0.023,0.02,0.02,4060368
UNS,20140416,0.63,0.64,0.63,0.64,335326
UNV,20140416,0.115,0.115,0.115,0.115,13965
UNX,20140416,0.13,0.145,0.13,0.135,921098
UOS,20140416,0.53,0.54,0.53,0.53,8313
URF,20140416,1.84,1.84,1.84,1.84,84
USD,20140416,10.56,10.57,10.52,10.52,87695
USF,20140416,1.7,1.7,1.7,1.7,5882
UXC,20140416,0.845,0.865,0.83,0.86,1052610
VAF,20140416,48,48.06,47.88,48,4316
VAH,20140416,0.385,0.385,0.38,0.38,1116701
VAP,20140416,59.5,59.66,59.4,59.48,8712
VAS,20140416,68.66,68.88,68.58,68.77,8766
VBP,20140416,6.51,6.51,6.51,6.51,11000
VED,20140416,2.22,2.26,2.2,2.23,1327512
VEI,20140416,0.61,0.62,0.61,0.62,232944
VET,20140416,2.39,2.45,2.38,2.43,97527
VEU,20140416,53.55,54.1,53.55,53.85,103001
VGB,20140416,46.6,46.6,46.6,46.6,250
VGE,20140416,49.14,49.14,49.14,49.14,201
VHY,20140416,65.21,65.65,65.21,65.5,8840
VIC,20140416,0.008,0.008,0.008,0.008,696500
VIE,20140416,0.27,0.27,0.27,0.27,3576
VII,20140416,0.11,0.11,0.11,0.11,9093
VLA,20140416,0.305,0.305,0.3,0.3,15344
VLC,20140416,61.64,61.65,61.64,61.65,1592
VLW,20140416,2.1,2.1,2.04,2.1,18169
VMG,20140416,0.008,0.008,0.008,0.008,258445
VML,20140416,0.035,0.035,0.031,0.032,385000
VMS,20140416,0.15,0.15,0.15,0.15,4000
VMT,20140416,0.044,0.049,0.044,0.046,12580759
VOC,20140416,4.27,4.36,4.26,4.33,249882
VOR,20140416,0.002,0.003,0.002,0.003,1000000
VRL,20140416,7.15,7.2,7.13,7.18,46892
VRT,20140416,7.38,7.43,7.35,7.41,105782
VRX,20140416,0.036,0.036,0.036,0.036,50000
VSC,20140416,1.74,1.745,1.7,1.7,21797
VSO,20140416,44.9,45.13,44.9,45.09,2853
VTG,20140416,0.76,0.765,0.76,0.765,131484
VTS,20140416,102.96,103.02,102.51,102.84,5333
VXL,20140416,0.4,0.405,0.365,0.395,392830
WAA,20140416,1.315,1.315,1.31,1.31,16000
WAF,20140416,0.135,0.14,0.13,0.13,47600
WAM,20140416,1.95,1.96,1.935,1.935,199675
WAX,20140416,1.155,1.165,1.155,1.165,23711
WBA,20140416,1.23,1.24,1.23,1.24,497425
WBB,20140416,6.05,6.08,6.05,6.07,17866
WBC,20140416,34.41,34.72,34.41,34.59,3742549
WCB,20140416,8.42,8.66,8.42,8.5,1818
WCC,20140416,0.091,0.1,0.091,0.1,100000
WCL,20140416,0.27,0.28,0.265,0.28,492885
WCN,20140416,0.011,0.011,0.01,0.01,2520005
WDC,20140416,10.55,10.58,10.46,10.54,3821852
WDR,20140416,0.5,0.5,0.477,0.48,281515
WDS,20140416,1,1.04,0.995,1.035,151419
WEB,20140416,2.7,2.75,2.7,2.75,87004
WEC,20140416,0.165,0.165,0.16,0.16,69000
WES,20140416,42.71,42.87,42.65,42.73,1237977
WFE,20140416,0.019,0.019,0.019,0.019,4272
WHC,20140416,1.595,1.615,1.59,1.605,1998804
WHE,20140416,0.019,0.019,0.019,0.019,164985
WHF,20140416,4.17,4.17,4.14,4.14,4251
WHN,20140416,0.011,0.011,0.01,0.01,4654000
WIC,20140416,1.2,1.2,1.2,1.2,579091
WIG,20140416,0.555,0.555,0.555,0.555,17500
WIN,20140416,0.25,0.26,0.25,0.255,253740
WLF,20140416,0.335,0.335,0.335,0.335,38693
WLL,20140416,2.89,2.89,2.89,2.89,310
WLR,20140416,0.003,0.003,0.003,0.003,1150000
WMK,20140416,1.02,1.02,1.02,1.02,20000
WOF,20140416,0.055,0.055,0.055,0.055,10920
WOR,20140416,16.57,16.79,16.57,16.65,811840
WOW,20140416,36.13,36.37,36.13,36.34,2030889
WPG,20140416,0.032,0.032,0.032,0.032,7810
WPL,20140416,39.4,39.69,39.35,39.59,1643075
WRG,20140416,0.002,0.003,0.002,0.003,1154429
WRT,20140416,3.1,3.11,3.07,3.08,6053537
WSA,20140416,3.83,3.88,3.79,3.85,1488807
WSR,20140416,0.01,0.014,0.01,0.013,53944017
WTF,20140416,2.68,2.75,2.675,2.73,962451
WTP,20140416,0.92,0.927,0.915,0.915,56488
WTR,20140416,0.085,0.085,0.085,0.085,60261
WWI,20140416,0.015,0.015,0.015,0.015,670000
XAM,20140416,0.05,0.05,0.05,0.05,590000
XRO,20140416,26.5,27,25.25,25.49,105471
XST,20140416,0.041,0.041,0.037,0.037,62001
YAL,20140416,0.38,0.38,0.36,0.36,98021
YBR,20140416,0.6,0.61,0.595,0.605,129864
YOW,20140416,0.69,0.69,0.68,0.68,18193
YTC,20140416,0.225,0.23,0.225,0.225,73322
ZER,20140416,0.52,0.52,0.52,0.52,30000
ZEU,20140416,0.012,0.012,0.012,0.012,50000
ZGL,20140416,0.19,0.19,0.19,0.19,160000
ZIM,20140416,7,7,6.95,7,31758
ZNC,20140416,0.095,0.095,0.095,0.095,4036
ZNZ,20140416,3.6,3.77,3.6,3.77,5760
XAF,20140416,5497.9,5533.4,5496.5,5526.6,0
XAO,20140416,5380.3,5416.5,5379.1,5412.6,0
XAT,20140416,5347.4,5383.9,5346.1,5379.4,0
XDJ,20140416,1812.5,1827.6,1811.4,1827.6,0
XEC,20140416,1078.6,1083.9,1078.6,1079.1,0
XEJ,20140416,13633.6,13819.7,13633.6,13796.8,0
XFJ,20140416,6011.5,6049.8,6011.5,6041.6,0
XFL,20140416,5561,5596.5,5559.6,5589.7,0
XGD,20140416,2287.8,2287.8,2231.2,2270.1,0
XHJ,20140416,14017.9,14196,14016.1,14132.7,0
XIJ,20140416,748.8,771.7,748.8,767.2,0
XJO,20140416,5388.2,5424.8,5386.8,5420.3,0
XJR,20140416,4173.4,4196.7,4157,4192,0
XKO,20140416,5332.5,5368.3,5331.1,5363.9,0
XMD,20140416,4447.2,4501.6,4446.3,4501.6,0
XMJ,20140416,10198.6,10232.9,10131.8,10220.5,0
XMM,20140416,3326.7,3335.3,3298.5,3330.4,0
XNJ,20140416,3996.2,4044.4,3996.2,4039.9,0
XPJ,20140416,1026.9,1034.4,1026.8,1030.6,0
XSJ,20140416,9817.5,9918.8,9817,9905.1,0
XSO,20140416,2139.6,2152.3,2137.9,2151.9,0
XTJ,20140416,1768.1,1778.1,1768.1,1777.5,0
XTL,20140416,3409,3431.8,3408,3427.8,0
XTO,20140416,4480.3,4511,4479.3,4506.7,0
XUJ,20140416,5648.3,5667.3,5632.6,5647.5,0
XXJ,20140416,7120.9,7166.3,7120.9,7158.1,0
