TLM,20130715,0.11,0.115,0.11,0.115,124999
TLS,20130715,4.83,4.87,4.795,4.83,23338617
TLU,20130715,0.11,0.11,0.11,0.11,2675
TME,20130715,4.12,4.12,4.03,4.07,466468
TNC,20130715,0.011,0.013,0.011,0.012,496725
TNE,20130715,1.86,1.89,1.85,1.85,80910
TNG,20130715,0.045,0.046,0.044,0.046,445232
TNP,20130715,0.02,0.02,0.014,0.017,13763397
TOE,20130715,0.089,0.097,0.089,0.091,1384952
TOL,20130715,5.37,5.44,5.35,5.36,2085311
TON,20130715,0.071,0.071,0.069,0.069,385000
TOU,20130715,0.325,0.325,0.3,0.3,45000
TOX,20130715,3.28,3.3,3.2,3.2,259387
TPD,20130715,0.058,0.058,0.053,0.053,248238
TPI,20130715,0.875,0.875,0.835,0.845,1887821
TPL,20130715,0.001,0.001,0.001,0.001,200000
TPM,20130715,3.68,3.69,3.63,3.66,291824
TPT,20130715,0.235,0.235,0.23,0.235,267700
TRF,20130715,0.09,0.091,0.09,0.091,39194
TRG,20130715,8.02,8.15,8.02,8.15,19541
TRS,20130715,17.87,18.17,17.5,17.5,112058
TRU,20130715,6.09,6.3,6.09,6.3,5564
TRY,20130715,1.65,1.655,1.51,1.525,405112
TSE,20130715,0.85,0.885,0.83,0.875,1806418
TSM,20130715,0.31,0.31,0.3,0.31,94258
TTE,20130715,0.009,0.009,0.009,0.009,2692000
TTI,20130715,0.06,0.06,0.06,0.06,108350
TTN,20130715,1.38,1.38,1.35,1.35,56500
TTS,20130715,3.28,3.29,3.25,3.29,1548375
TUC,20130715,0.03,0.03,0.03,0.03,369626
TWE,20130715,5.28,5.44,5.025,5.11,11558690
TWH,20130715,0.005,0.005,0.005,0.005,1000000
TWR,20130715,1.7,1.7,1.68,1.68,2405
TZL,20130715,0.11,0.11,0.11,0.11,35943
TZN,20130715,0.016,0.017,0.016,0.016,612772
UBI,20130715,0.78,0.8,0.76,0.8,60740
UEQ,20130715,0.025,0.025,0.025,0.025,140000
UGL,20130715,7.76,7.77,7.52,7.59,443156
UML,20130715,0.069,0.069,0.068,0.068,428870
UNS,20130715,0.605,0.605,0.6,0.6,237957
UNX,20130715,0.043,0.043,0.042,0.043,373500
UOS,20130715,0.5,0.5,0.5,0.5,10000
URF,20130715,1.88,1.88,1.88,1.88,17720
USA,20130715,0.034,0.035,0.034,0.035,16515
USD,20130715,10.89,10.92,10.87,10.87,117670
UXC,20130715,1.01,1.025,0.995,1,365450
VAF,20130715,48.38,48.45,48.38,48.45,1698
VAH,20130715,0.45,0.45,0.445,0.45,1183874
VAP,20130715,59.47,59.63,59.1,59.19,5203
VAS,20130715,63.98,63.98,63.23,63.4,12139
VEC,20130715,0.022,0.022,0.02,0.02,360000
VEI,20130715,0.93,0.94,0.92,0.93,263824
VEU,20130715,51.22,51.54,50.66,50.89,22706
VHY,20130715,60.75,60.86,60.5,60.78,4347
VIE,20130715,0.26,0.26,0.26,0.26,43461
VIL,20130715,0.021,0.021,0.021,0.021,39500
VLA,20130715,0.26,0.26,0.25,0.25,46379
VLW,20130715,1.18,1.19,1.17,1.17,51563
VMG,20130715,0.013,0.015,0.013,0.014,4970975
VML,20130715,0.012,0.012,0.012,0.012,132983
VMS,20130715,0.145,0.15,0.145,0.15,298844
VMT,20130715,0.013,0.014,0.013,0.014,424587
VOC,20130715,2.14,2.15,2.12,2.14,48187
VOR,20130715,0.007,0.008,0.007,0.008,715000
VRL,20130715,5.41,5.52,5.37,5.45,268269
VRT,20130715,7.39,7.43,7.3,7.3,729360
VSO,20130715,42.2,42.2,42.2,42.2,1086
VTG,20130715,0.615,0.62,0.615,0.62,18500
VTS,20130715,94.72,96.03,94.72,95.6,8531
WAA,20130715,1.125,1.135,1.125,1.135,10000
WAM,20130715,1.665,1.67,1.66,1.67,348976
WAS,20130715,0.008,0.008,0.008,0.008,575000
WAX,20130715,0.98,0.99,0.98,0.99,17369
WBA,20130715,0.72,0.72,0.71,0.72,28735
WBB,20130715,5.4,5.45,5.35,5.45,21764
WBC,20130715,29,29.46,28.92,29.36,4523427
WCB,20130715,3.99,4.1,3.99,4.03,39595
WCL,20130715,0.145,0.145,0.145,0.145,41000
WCN,20130715,0.008,0.008,0.008,0.008,100000
WDC,20130715,11.46,11.54,11.37,11.44,4448362
WDR,20130715,0.65,0.655,0.635,0.65,365001
WDS,20130715,0.38,0.38,0.365,0.365,166266
WEB,20130715,4.45,4.47,4.43,4.45,75094
WEC,20130715,0.135,0.14,0.135,0.135,139313
WES,20130715,39.31,39.45,38.85,39.04,1254900
WGO,20130715,0.038,0.045,0.038,0.045,834000
WHC,20130715,2.2,2.22,2.16,2.18,1921233
WHF,20130715,3.65,3.69,3.63,3.63,22170
WHG,20130715,0.76,0.76,0.735,0.76,251463
WHN,20130715,0.025,0.026,0.024,0.024,1992010
WIC,20130715,1.09,1.16,1.09,1.125,94991
WIG,20130715,0.24,0.24,0.24,0.24,19140
WKT,20130715,0.008,0.008,0.008,0.008,763000
WLF,20130715,0.25,0.27,0.25,0.27,89725
WLL,20130715,2.54,2.54,2.51,2.51,18588
WOF,20130715,0.059,0.059,0.059,0.059,100000
WOR,20130715,21.63,21.84,21.12,21.48,738681
WOW,20130715,34.3,34.4,33.66,33.77,1353746
WPG,20130715,0.031,0.033,0.031,0.033,346292
WPI,20130715,0.03,0.03,0.03,0.03,66700
WPL,20130715,37.8,37.88,37.15,37.55,1144609
WRT,20130715,3.09,3.1,3.06,3.09,6011045
WSA,20130715,3,3,2.88,2.91,278204
WTF,20130715,4.86,4.96,4.83,4.88,464994
WTP,20130715,0.59,0.59,0.58,0.58,17750
WTR,20130715,0.16,0.16,0.16,0.16,40000
WWI,20130715,0.015,0.015,0.015,0.015,30000
WWM,20130715,0.059,0.059,0.058,0.058,651500
XRO,20130715,14.5,14.5,14,14.15,53157
YAL,20130715,0.725,0.745,0.705,0.705,88405
YBR,20130715,0.6,0.6,0.58,0.6,49594
YTC,20130715,0.2,0.2,0.18,0.18,81093
ZER,20130715,0.38,0.41,0.38,0.41,105049
ZGL,20130715,0.225,0.225,0.225,0.225,70750
ZYL,20130715,0.005,0.005,0.005,0.005,48948
XAF,20130715,5063.9,5087.5,5050.8,5072,0
XAO,20130715,4957.5,4979.4,4945.2,4965.6,0
XAT,20130715,4935.9,4956.7,4920.9,4942.1,0
XDJ,20130715,1648.5,1666.9,1648.5,1661.4,0
XEC,20130715,1033.8,1040.8,1033.6,1036.7,0
XEJ,20130715,13424.4,13529.7,13349,13467.4,0
XFJ,20130715,5450.8,5485.6,5446.8,5478.5,0
XFL,20130715,5121.8,5146.4,5109.6,5130.9,0
XGD,20130715,2498.8,2505.1,2398.1,2436.2,0
XHJ,20130715,13598.2,13750,13584.8,13616.4,0
XIJ,20130715,689.4,701,689.4,697,0
XJO,20130715,4973.9,4995.8,4960.1,4981.1,0
XJR,20130715,3829.8,3847.5,3780.2,3819,0
XKO,20130715,4931.1,4952.6,4917.7,4938.3,0
XMD,20130715,4048.4,4060.8,4019.9,4033.1,0
XMJ,20130715,9086,9139.2,8966.1,9051.9,0
XMM,20130715,2967,2981.6,2918.6,2951.5,0
XNJ,20130715,3718,3740.4,3709,3712.5,0
XPJ,20130715,1026.2,1034.2,1023.5,1027.6,0
XSJ,20130715,9732.6,9794,9623.8,9648.3,0
XSO,20130715,2107.9,2121.4,2105.3,2117.3,0
XTJ,20130715,1668.4,1682.1,1658.7,1668.6,0
XTL,20130715,3108.1,3122.4,3098.7,3113.4,0
XTO,20130715,4121.1,4138.6,4109.3,4126.1,0
XUJ,20130715,5561.1,5589.5,5530.5,5556.5,0
XXJ,20130715,6351.4,6398.7,6341.7,6388,0
