SGN,20130924,1.64,1.645,1.592,1.6,968239
SGP,20130924,3.91,3.93,3.85,3.85,5280621
SGQ,20130924,0.1,0.1,0.1,0.1,66953
SGT,20130924,3.19,3.2,3.17,3.18,644410
SGU,20130924,0.009,0.009,0.009,0.009,102000
SGY,20130924,0.012,0.014,0.012,0.014,1362950
SGZ,20130924,0.02,0.02,0.02,0.02,7500
SHD,20130924,0.087,0.087,0.087,0.087,119000
SHE,20130924,0.015,0.018,0.015,0.015,575148
SHJ,20130924,1.57,1.61,1.57,1.61,41488
SHK,20130924,0.006,0.006,0.006,0.006,30280
SHL,20130924,15.66,15.805,15.52,15.71,898040
SHV,20130924,4.52,4.65,4.44,4.63,219892
SIP,20130924,0.575,0.582,0.57,0.575,2858276
SIR,20130924,2.6,2.62,2.48,2.51,754691
SIT,20130924,0.12,0.12,0.12,0.12,93333
SIV,20130924,8.67,8.73,8.3,8.6,10916
SKC,20130924,3.46,3.48,3.41,3.45,201322
SKE,20130924,3.18,3.18,3.11,3.18,464406
SKI,20130924,1.61,1.63,1.605,1.62,3676925
SKT,20130924,4.96,5.1,4.96,5.08,1274222
SLF,20130924,9.5,9.5,9.43,9.46,38223
SLM,20130924,2.05,2.05,2.04,2.05,205000
SLR,20130924,0.78,0.805,0.77,0.78,3110514
SLT,20130924,0.01,0.01,0.01,0.01,275000
SLX,20130924,2.66,2.685,2.6,2.68,155955
SMA,20130924,0.012,0.012,0.012,0.012,2438892
SMD,20130924,0.03,0.03,0.03,0.03,18200
SMP,20130924,0.32,0.32,0.32,0.32,8118
SMR,20130924,0.15,0.15,0.15,0.15,1000
SMX,20130924,4.55,4.63,4.535,4.61,120362
SND,20130924,0.89,0.895,0.89,0.89,22191
SNL,20130924,1.785,1.785,1.785,1.785,1660
SNY,20130924,0.345,0.345,0.345,0.345,52000
SOC,20130924,0.2,0.2,0.185,0.19,44350
SOL,20130924,13.8,13.98,13.8,13.96,26557
SOM,20130924,1.16,1.16,1.16,1.16,5000
SPI,20130924,0.013,0.013,0.013,0.013,200000
SPL,20130924,1,1.01,0.97,0.985,147492
SPN,20130924,1.165,1.167,1.155,1.155,3701840
SPQ,20130924,0.012,0.012,0.011,0.011,250000
SPZ,20130924,0.19,0.2,0.19,0.2,59000
SRH,20130924,0.16,0.16,0.16,0.16,40000
SRI,20130924,0.073,0.073,0.07,0.073,98371
SRK,20130924,0.061,0.061,0.061,0.061,4346
SRM,20130924,0.18,0.18,0.18,0.18,100000
SRQ,20130924,0.014,0.014,0.014,0.014,58484
SRR,20130924,0.006,0.006,0.006,0.006,20000
SRV,20130924,3.79,3.79,3.7,3.7,3716
SRX,20130924,13.34,13.89,13.23,13.8,459705
SSM,20130924,0.17,0.18,0.17,0.175,455957
SSN,20130924,0.026,0.027,0.026,0.026,2029123
SST,20130924,29.96,29.96,29.95,29.95,612
STB,20130924,0.215,0.215,0.21,0.21,63000
STO,20130924,14.88,15.115,14.85,15.1,4116898
STP,20130924,1.4,1.4,1.4,1.4,720
STS,20130924,0.425,0.425,0.425,0.425,3633
STW,20130924,49.46,49.64,49.4,49.56,66395
STX,20130924,0.098,0.098,0.095,0.095,750823
SUH,20130924,0.048,0.05,0.048,0.05,75864
SUL,20130924,12.85,13.06,12.77,13.03,280351
SUM,20130924,0.12,0.12,0.11,0.115,45449
SUN,20130924,12.93,13.09,12.86,13.03,3781813
SUR,20130924,0.037,0.038,0.037,0.037,630135
SVL,20130924,0.019,0.019,0.018,0.018,113654
SVW,20130924,8.11,8.18,7.96,8.03,397567
SWE,20130924,0.22,0.22,0.21,0.215,313663
SWJ,20130924,0.165,0.165,0.165,0.165,10000
SWK,20130924,0.34,0.365,0.34,0.365,1256300
SWL,20130924,1.45,1.45,1.415,1.415,12190
SWM,20130924,2.5,2.53,2.47,2.53,1347721
SWR,20130924,0.06,0.06,0.06,0.06,11477
SWW,20130924,0.01,0.01,0.008,0.008,7733348
SXA,20130924,0.35,0.35,0.35,0.35,28407
SXE,20130924,1.17,1.19,1.16,1.17,30278
SXL,20130924,1.785,1.785,1.72,1.765,1674079
SXT,20130924,0.07,0.07,0.07,0.07,50000
SXY,20130924,0.75,0.752,0.74,0.75,790602
SYD,20130924,4.03,4.03,3.96,4.01,2345372
SYI,20130924,29.91,29.91,29.8,29.83,8069
SYR,20130924,2.42,2.65,2.38,2.6,321429
TAH,20130924,3.19,3.23,3.18,3.21,2788784
TAM,20130924,0.057,0.057,0.055,0.057,126000
TAN,20130924,0.485,0.485,0.485,0.485,12000
TAP,20130924,0.55,0.56,0.54,0.56,289557
TAS,20130924,0.07,0.075,0.07,0.075,298000
TAW,20130924,0.012,0.012,0.012,0.012,300000
TCL,20130924,6.87,6.88,6.84,6.86,3321350
TCN,20130924,0.062,0.063,0.062,0.062,600000
TCQ,20130924,0.255,0.255,0.255,0.255,2500
TDO,20130924,0.08,0.081,0.08,0.08,182300
TEL,20130924,2,2.01,1.99,1.99,1313108
TEN,20130924,0.295,0.295,0.275,0.275,12970049
TEX,20130924,0.054,0.055,0.054,0.054,200000
TFC,20130924,0.78,0.78,0.765,0.77,135844
TGA,20130924,2.31,2.31,2.25,2.28,154669
TGG,20130924,1.175,1.185,1.17,1.17,276953
TGR,20130924,2.93,3.09,2.88,3.07,1844068
TGS,20130924,0.295,0.3,0.292,0.3,1162757
TGZ,20130924,0.73,0.74,0.71,0.73,9963
THR,20130924,0.006,0.006,0.006,0.006,285500
THX,20130924,0.033,0.033,0.033,0.033,10000
TIS,20130924,0.285,0.29,0.285,0.285,150566
TIX,20130924,2.1,2.15,2.09,2.12,129858
TKL,20130924,0.105,0.11,0.105,0.105,605000
TLG,20130924,0.055,0.055,0.055,0.055,65000
TLM,20130924,0.13,0.135,0.125,0.135,19500
TLS,20130924,4.94,4.95,4.93,4.93,8486365
TME,20130924,4.1,4.11,4.045,4.05,258987
TNE,20130924,2.09,2.09,2.02,2.02,13269
TNG,20130924,0.049,0.05,0.046,0.047,512967
TNR,20130924,0.004,0.004,0.004,0.004,153930
TOE,20130924,0.085,0.086,0.083,0.084,98273
TOL,20130924,5.68,5.815,5.68,5.79,1346670
TON,20130924,0.057,0.057,0.057,0.057,340000
TOU,20130924,0.36,0.36,0.32,0.35,180000
TOX,20130924,3.21,3.23,3.16,3.21,131242
TPD,20130924,0.038,0.038,0.038,0.038,14836
TPI,20130924,0.95,0.972,0.92,0.97,2691938
TPM,20130924,4.48,4.49,4.4,4.45,921641
TPT,20130924,0.22,0.23,0.22,0.225,100000
TRF,20130924,0.155,0.155,0.145,0.145,117111
TRG,20130924,9,9.09,8.8,8.96,45760
TRS,20130924,17.38,17.65,17.26,17.43,35171
TRU,20130924,7.29,7.29,7.25,7.28,33512
TRY,20130924,1.54,1.557,1.51,1.54,705188
TSE,20130924,1.095,1.15,1.085,1.105,2506823
TSM,20130924,0.34,0.345,0.335,0.345,86765
TSN,20130924,0.006,0.006,0.004,0.006,5771001
TSV,20130924,0.004,0.004,0.004,0.004,276995
TTE,20130924,0.006,0.006,0.006,0.006,3921364
TTI,20130924,0.071,0.077,0.071,0.077,1259622
TTN,20130924,2.94,2.94,2.89,2.92,95489
TTS,20130924,3.08,3.12,3.07,3.11,2430032
TUC,20130924,0.03,0.03,0.028,0.028,60000
TWD,20130924,3.03,3.04,3.03,3.03,32666
TWE,20130924,4.46,4.61,4.43,4.59,7852070
TWR,20130924,1.61,1.61,1.6,1.6,56116
TZL,20130924,0.085,0.085,0.082,0.082,13123
TZN,20130924,0.036,0.045,0.036,0.041,4721505
UBI,20130924,0.755,0.755,0.755,0.755,2162338
UEQ,20130924,0.018,0.018,0.018,0.018,90000
UGL,20130924,8.2,8.33,8.13,8.31,465542
UML,20130924,0.074,0.075,0.072,0.072,757058
UNS,20130924,0.575,0.6,0.575,0.585,350696
UNV,20130924,0.12,0.12,0.115,0.115,124353
UNX,20130924,0.038,0.038,0.038,0.038,120000
UOS,20130924,0.53,0.53,0.53,0.53,153558
URF,20130924,1.88,1.88,1.85,1.85,8968
USA,20130924,0.033,0.035,0.033,0.035,19608
USD,20130924,10.5,10.53,10.5,10.53,63999
USF,20130924,1.705,1.705,1.7,1.7,8512
UXC,20130924,1.2,1.205,1.19,1.19,933502
VAF,20130924,48.48,48.5,48.43,48.5,1420
VAH,20130924,0.445,0.445,0.422,0.43,8685412
VAP,20130924,59.77,59.88,59.59,59.7,7634
VAS,20130924,67.86,68.15,67.43,68.15,7122
VEI,20130924,0.74,0.74,0.72,0.725,173720
VEU,20130924,52.36,52.4,51.97,52,1290
VGB,20130924,47.06,47.08,47.06,47.08,1103
VGO,20130924,0.05,0.05,0.05,0.05,632910
VHY,20130924,65.5,65.5,65.03,65.16,14710
VIC,20130924,0.01,0.01,0.009,0.009,6561458
VIE,20130924,0.34,0.34,0.34,0.34,3000
VKA,20130924,0.025,0.025,0.025,0.025,10476
VLA,20130924,0.38,0.38,0.365,0.37,97076
VLC,20130924,59.82,59.93,59.82,59.93,1303
VLW,20130924,1.86,1.865,1.82,1.86,1720683
VMC,20130924,0.05,0.05,0.05,0.05,310000
VMG,20130924,0.01,0.01,0.01,0.01,1563164
VML,20130924,0.032,0.033,0.031,0.033,625000
VMS,20130924,0.22,0.23,0.22,0.23,229000
VMT,20130924,0.026,0.026,0.024,0.025,369502
VOC,20130924,2.63,2.69,2.61,2.69,93692
VOR,20130924,0.006,0.006,0.006,0.006,499546
VRL,20130924,6.4,6.55,6.38,6.5,514013
VRT,20130924,8,8,7.82,7.82,62747
VSC,20130924,1.555,1.56,1.51,1.51,37873
VTG,20130924,0.775,0.775,0.77,0.77,73642
VTS,20130924,94.65,94.65,93.75,94.17,4396
VXR,20130924,0.009,0.009,0.009,0.009,314000
WAA,20130924,1.17,1.19,1.17,1.18,14000
WAC,20130924,0.05,0.05,0.05,0.05,10500
WAF,20130924,0.175,0.18,0.175,0.18,26350
WAM,20130924,1.935,1.945,1.925,1.93,278164
WAS,20130924,0.007,0.007,0.007,0.007,128571
WAX,20130924,1.13,1.14,1.125,1.14,41023
WBA,20130924,0.82,0.85,0.82,0.85,4521100
WBB,20130924,4.98,4.98,4.95,4.95,6750
WBC,20130924,32.65,32.85,32.55,32.74,2733166
WCB,20130924,6.05,6.05,6,6.01,198389
WCL,20130924,0.2,0.21,0.2,0.205,408551
WCN,20130924,0.009,0.009,0.008,0.008,995905
WCP,20130924,0.04,0.04,0.04,0.04,820000
WDC,20130924,10.9,10.94,10.87,10.88,16191396
WDR,20130924,0.705,0.705,0.685,0.685,841955
WDS,20130924,0.735,0.75,0.735,0.75,106589
WEB,20130924,3.92,3.94,3.85,3.93,223301
WEC,20130924,0.205,0.205,0.195,0.205,83778
WES,20130924,40.95,41.325,40.95,41.14,1662967
WFE,20130924,0.02,0.02,0.02,0.02,50000
WGO,20130924,0.033,0.033,0.031,0.031,971296
WHC,20130924,2,2.04,2,2,4489340
WHE,20130924,0.051,0.051,0.05,0.05,538879
WHF,20130924,3.92,3.92,3.91,3.91,5700
WHN,20130924,0.013,0.013,0.013,0.013,115000
WIG,20130924,0.475,0.48,0.455,0.47,20125
WKT,20130924,0.014,0.014,0.014,0.014,100000
WLF,20130924,0.33,0.33,0.33,0.33,20996
WLL,20130924,2.47,2.47,2.46,2.46,12900
WLR,20130924,0.007,0.007,0.007,0.007,40000
WMK,20130924,1.03,1.035,1.03,1.035,62514
WMN,20130924,0.051,0.051,0.051,0.051,50000
WOR,20130924,23.2,23.65,23.2,23.53,1115263
WOW,20130924,34.58,34.76,34.48,34.76,1445743
WPG,20130924,0.042,0.044,0.042,0.042,49537
WPL,20130924,38.33,38.66,38.33,38.6,1210152
WRG,20130924,0.004,0.004,0.003,0.003,47000
WRR,20130924,0.17,0.17,0.17,0.17,5000
WRT,20130924,3,3.03,2.995,3.01,7870386
WSA,20130924,2.94,2.94,2.89,2.94,209771
WTF,20130924,4.53,4.55,4.49,4.52,384337
WTP,20130924,0.7,0.71,0.69,0.7,62557
WTR,20130924,0.14,0.14,0.14,0.14,50000
WWI,20130924,0.029,0.029,0.029,0.029,250000
WWM,20130924,0.094,0.095,0.094,0.094,125000
XAM,20130924,0.085,0.087,0.085,0.087,41000
XCD,20130924,0.13,0.13,0.127,0.13,294000
XRF,20130924,0.32,0.32,0.31,0.315,444980
XRO,20130924,16.79,16.8,16.6,16.79,9785
YAL,20130924,0.66,0.66,0.66,0.66,3750
YBR,20130924,0.595,0.595,0.59,0.59,84410
YOW,20130924,0.2,0.21,0.2,0.21,126831
YTC,20130924,0.25,0.25,0.24,0.24,190937
ZGL,20130924,0.22,0.22,0.22,0.22,10000
ZMG,20130924,0.039,0.045,0.039,0.045,100000
ZNC,20130924,0.2,0.21,0.2,0.21,29978
ZNZ,20130924,3.35,3.39,3.32,3.35,274830
ZYL,20130924,0.006,0.007,0.006,0.007,3072150
XAF,20130924,5358.5,5358.5,5321.6,5337.8,0
XAO,20130924,5245.8,5245.8,5213.2,5229.5,0
XAT,20130924,5209.2,5209.2,5174.9,5191.2,0
XDJ,20130924,1768.4,1769.1,1758.3,1767.7,0
XEC,20130924,1157.2,1163.6,1153,1156.6,0
XEJ,20130924,14012.8,14064.7,13938.1,14050.7,0
XFJ,20130924,5807.9,5807.9,5761.6,5779.8,0
XFL,20130924,5422.2,5422.2,5384.6,5401,0
XGD,20130924,2634.1,2647.6,2593.5,2610.4,0
XHJ,20130924,13675.3,13686.7,13554.1,13642.3,0
XIJ,20130924,713.1,714,704.7,710.8,0
XJO,20130924,5252.5,5252.5,5217.9,5234.2,0
XJR,20130924,4136.6,4136.6,4104.2,4122.3,0
XKO,20130924,5207.7,5207.7,5173.8,5189.9,0
XMD,20130924,4214,4214,4186.3,4205,0
XMJ,20130924,9816.5,9816.5,9720.7,9756,0
XMM,20130924,3252,3252,3220,3232,0
XNJ,20130924,3952.5,3953.6,3930.6,3948,0
XPJ,20130924,1024.2,1026.9,1021.7,1021.9,0
XSJ,20130924,9883,9893.7,9836.2,9893.7,0
XSO,20130924,2206.6,2207.7,2199.1,2207.7,0
XTJ,20130924,1714.5,1714.6,1707.7,1708.5,0
XTL,20130924,3306.1,3306.1,3281.4,3291.4,0
XTO,20130924,4355.3,4355.3,4325.7,4339,0
XUJ,20130924,5465.7,5472.2,5437,5440.6,0
XXJ,20130924,6844.5,6844.5,6779.8,6808.4,0
