IAG,20141003,6.09,6.18,6.05,6.17,8016155
IAU,20141003,0.28,0.28,0.275,0.275,478030
IBC,20141003,0.55,0.55,0.55,0.55,2150
IBG,20141003,0.105,0.105,0.1,0.1,519283
IBK,20141003,41.8,41.9,41.8,41.9,3602
IBY,20141003,0.205,0.205,0.18,0.19,2106827
ICG,20141003,0.017,0.017,0.017,0.017,2425000
ICN,20141003,0.155,0.155,0.152,0.155,85979
ICQ,20141003,1.2,1.24,1.19,1.225,194278
ICU,20141003,0.28,0.28,0.26,0.265,580967
ICX,20141003,0.03,0.03,0.03,0.03,21833
IDC,20141003,0.018,0.018,0.018,0.018,238000
IDR,20141003,1.965,1.97,1.95,1.96,209082
IDT,20141003,0.23,0.23,0.23,0.23,2273
IDZ,20141003,0.58,0.67,0.58,0.67,35053
IEM,20141003,46.6,46.96,46.53,46.96,8625
IEU,20141003,50.5,50.52,50.05,50.2,26196
IFL,20141003,8.55,8.58,8.46,8.48,1728721
IFM,20141003,1.165,1.17,1.14,1.145,532203
IFN,20141003,0.27,0.29,0.265,0.285,3382589
IGB,20141003,102.91,103.14,102.91,102.91,1423
IGO,20141003,4.13,4.21,4.09,4.15,999347
IGS,20141003,0.002,0.002,0.002,0.002,59956
IHD,20141003,15.1,15.15,15.07,15.15,32888
IHK,20141003,22.69,23.05,22.69,23.05,5430
IIL,20141003,0.2,0.2,0.195,0.195,6334
IIN,20141003,8.22,8.25,8.16,8.22,286703
IJH,20141003,154.53,154.68,154.34,154.34,395
IJP,20141003,13.19,13.19,12.94,12.95,15505
IJR,20141003,118.48,118.48,118.17,118.33,271
IKO,20141003,67.14,67.25,67.14,67.15,1556
ILB,20141003,108.28,108.69,108.28,108.69,489
ILC,20141003,24.43,24.58,24.37,24.57,60953
ILH,20141003,0.029,0.029,0.029,0.029,25000
ILU,20141003,7.65,7.7,7.56,7.64,1083284
IMA,20141003,0.085,0.09,0.081,0.081,50000
IMC,20141003,0.007,0.007,0.007,0.007,2559652
IMD,20141003,0.68,0.7,0.68,0.685,131108
IMF,20141003,2.06,2.09,2.05,2.09,108554
INA,20141003,0.46,0.465,0.46,0.46,1299956
INT,20141003,0.025,0.025,0.025,0.025,200000
IOF,20141003,3.38,3.4,3.37,3.38,1404291
IOG,20141003,0.043,0.043,0.041,0.041,15000
IOH,20141003,0.765,0.765,0.75,0.76,848013
IOO,20141003,87.01,87.18,86.67,87.06,23171
IOZ,20141003,23.27,23.35,23.17,23.35,12109
IPB,20141003,0.36,0.365,0.32,0.34,3455314
IPD,20141003,0.465,0.47,0.45,0.455,92490
IPE,20141003,0.355,0.355,0.355,0.355,20000
IPL,20141003,2.86,2.87,2.81,2.84,5930068
IPP,20141003,2.75,2.75,2.62,2.7,307458
IPT,20141003,0.027,0.027,0.025,0.025,170000
IQE,20141003,2.68,2.68,2.68,2.68,10022
IRE,20141003,9.8,9.86,9.69,9.84,137850
IRI,20141003,1,1,0.99,0.99,87076
IRL,20141003,0.006,0.006,0.006,0.006,367969
IRN,20141003,0.285,0.285,0.28,0.28,4424864
IRU,20141003,124.47,124.48,124.47,124.48,120
ISD,20141003,2.99,2.99,2.93,2.93,51799
ISG,20141003,15.07,15.07,15.07,15.07,1090
ISN,20141003,0.086,0.087,0.085,0.087,162925
ISO,20141003,3.84,3.85,3.84,3.84,8837
ISU,20141003,1.385,1.4,1.37,1.4,297937
ITW,20141003,17.57,17.58,17.57,17.58,3028
IVC,20141003,11,11.15,10.97,11.09,148604
IVE,20141003,71.9,71.9,71.43,71.54,3908
IVO,20141003,0.074,0.074,0.074,0.074,5600
IVR,20141003,0.026,0.026,0.025,0.026,339003
IVV,20141003,223.12,223.46,222.69,223.46,11699
IVX,20141003,0.076,0.076,0.075,0.075,175924
IXI,20141003,99.11,99.61,99,99.61,577
IXJ,20141003,110.11,110.36,109.9,110.1,3705
IXP,20141003,70.91,70.92,70.8,70.8,613
IXR,20141003,0.02,0.022,0.02,0.021,151000
IZZ,20141003,42.8,43.31,42.8,43.31,2776
JAL,20141003,0.125,0.125,0.125,0.125,5000
JAT,20141003,0.018,0.019,0.018,0.019,210569
JBH,20141003,15.45,15.52,15.23,15.27,815095
JCS,20141003,0.023,0.025,0.023,0.025,185712
JHC,20141003,2.33,2.41,2.31,2.37,284781
JHX,20141003,11.75,11.98,11.75,11.95,943235
JIN,20141003,1.195,1.195,1.15,1.16,79326
JKA,20141003,0.037,0.037,0.036,0.036,510000
JPR,20141003,0.4,0.4,0.4,0.4,60002
KAM,20141003,0.49,0.5,0.49,0.5,4377
KAR,20141003,3.4,3.415,3.35,3.36,562053
KAS,20141003,0.06,0.061,0.058,0.061,415176
KAT,20141003,0.93,0.93,0.93,0.93,4500
KBL,20141003,0.044,0.044,0.044,0.044,71300
KCN,20141003,0.72,0.72,0.71,0.71,462325
KDL,20141003,0.086,0.088,0.07,0.075,2361887
KDR,20141003,0.07,0.07,0.07,0.07,100000
KEY,20141003,0.014,0.015,0.014,0.015,186167
KGD,20141003,0.07,0.07,0.07,0.07,2000
KGL,20141003,0.21,0.235,0.21,0.22,139958
KGM,20141003,0.025,0.025,0.025,0.025,21800
KIK,20141003,0.011,0.011,0.011,0.011,3000
KIS,20141003,0.13,0.13,0.13,0.13,5000
KMD,20141003,2.74,2.77,2.72,2.74,341328
KME,20141003,0.33,0.33,0.33,0.33,2
KNL,20141003,0.285,0.285,0.265,0.27,518008
KOR,20141003,0.03,0.03,0.03,0.03,15000
KOV,20141003,6.2,6.2,6.2,6.2,1609
KPC,20141003,0.235,0.235,0.235,0.235,16527
KRC,20141003,0.045,0.045,0.044,0.044,168778
KRM,20141003,0.385,0.385,0.37,0.375,197800
KSN,20141003,0.016,0.016,0.016,0.016,8
KTA,20141003,0.11,0.11,0.11,0.11,100000
KTE,20141003,0.02,0.02,0.02,0.02,80000
LAU,20141003,0.37,0.37,0.37,0.37,5000
LBL,20141003,0.115,0.115,0.115,0.115,255000
LBT,20141003,0.13,0.13,0.13,0.13,54269
LBY,20141003,0.015,0.015,0.015,0.015,411430
LCM,20141003,0.915,0.915,0.9,0.9,117728
LEG,20141003,0.01,0.01,0.01,0.01,2052760
LEI,20141003,19.61,19.73,19.55,19.68,273095
LEP,20141003,3.21,3.25,3.21,3.22,50243
LGM,20141003,0.002,0.003,0.002,0.003,471016
LHB,20141003,0.11,0.11,0.11,0.11,3675
LHC,20141003,2.31,2.37,2.31,2.32,57193
LKO,20141003,0.003,0.003,0.003,0.003,125000
LLC,20141003,14.6,14.88,14.54,14.67,2733596
LMB,20141003,0.435,0.47,0.435,0.47,324154
LMG,20141003,0.006,0.007,0.006,0.007,1000000
LMR,20141003,0.039,0.04,0.039,0.04,42500
LMW,20141003,0.47,0.475,0.47,0.475,96500
LNG,20141003,3.6,3.73,3.5,3.53,7313836
LNR,20141003,0.395,0.405,0.395,0.395,747535
LNY,20141003,0.002,0.002,0.002,0.002,7739787
LOM,20141003,0.375,0.375,0.365,0.375,430245
LRR,20141003,0.001,0.001,0.001,0.001,7000
LRS,20141003,0.043,0.043,0.041,0.041,282714
LSA,20141003,0.075,0.075,0.075,0.075,6506
LSR,20141003,0.013,0.014,0.013,0.013,650600
LTN,20141003,0.073,0.073,0.073,0.073,192756
LYC,20141003,0.084,0.086,0.079,0.079,26816869
LYL,20141003,2,2,2,2,525
MAD,20141003,0.215,0.215,0.212,0.215,343377
MAH,20141003,0.105,0.11,0.1,0.105,941190
MAK,20141003,0.081,0.081,0.08,0.08,306251
MAQ,20141003,5.31,5.31,5.3,5.3,4000
MAR,20141003,0.007,0.007,0.007,0.007,510000
MAT,20141003,0.22,0.22,0.21,0.21,126322
MBC,20141003,0.17,0.17,0.17,0.17,4667
MBE,20141003,0.235,0.24,0.23,0.23,332251
MBN,20141003,0.066,0.067,0.062,0.062,1426680
MCE,20141003,0.96,0.96,0.86,0.86,63639
MCP,20141003,1.275,1.325,1.27,1.3,21060
MCR,20141003,0.575,0.575,0.57,0.57,46948
MCS,20141003,0.405,0.405,0.4,0.405,22490
MCX,20141003,0.05,0.05,0.05,0.05,2000
MDG,20141003,0.16,0.16,0.15,0.15,100000
MDL,20141003,1.39,1.445,1.39,1.43,11236
MEL,20141003,0.052,0.052,0.05,0.05,57988
MEO,20141003,0.033,0.036,0.033,0.034,844854
MEP,20141003,0.165,0.175,0.165,0.175,163893
MEU,20141003,0.015,0.015,0.014,0.015,374394
MEY,20141003,0.002,0.002,0.002,0.002,106250
MFF,20141003,1.54,1.545,1.52,1.52,257169
MFG,20141003,12.5,12.53,12.43,12.5,253653
MGL,20141003,0.023,0.023,0.023,0.023,50000
MGP,20141003,0.215,0.215,0.215,0.215,8740
MGR,20141003,1.695,1.7,1.68,1.685,10934187
MGS,20141003,0.025,0.025,0.025,0.025,74000
MGU,20141003,0.02,0.02,0.02,0.02,4000
MGV,20141003,0.049,0.049,0.043,0.043,100000
MGX,20141003,0.515,0.517,0.485,0.485,8660037
MGY,20141003,0.032,0.032,0.032,0.032,100000
MHI,20141003,0.22,0.22,0.22,0.22,3000
MHM,20141003,0.016,0.016,0.016,0.016,54000
MIG,20141003,0.36,0.37,0.36,0.37,60000
MIN,20141003,8.5,8.61,8.45,8.58,668075
MIR,20141003,2.57,2.57,2.48,2.48,124262
MIX,20141003,0.205,0.205,0.205,0.205,80000
MIZ,20141003,0.005,0.005,0.005,0.005,20843308
MKB,20141003,0.16,0.16,0.15,0.16,1109467
MKO,20141003,0.03,0.03,0.03,0.03,200000
MLA,20141003,0.105,0.105,0.1,0.105,183774
MLB,20141003,1.35,1.365,1.35,1.35,49211
MLD,20141003,1.4,1.425,1.375,1.375,456436
MLM,20141003,0.073,0.073,0.072,0.073,79500
MLS,20141003,0.006,0.006,0.006,0.006,635000
MLT,20141003,4.24,4.28,4.23,4.26,225263
MLX,20141003,0.225,0.23,0.22,0.22,2903060
MMC,20141003,0.011,0.011,0.011,0.011,1390146
MML,20141003,0.82,0.83,0.79,0.795,1877612
MMR,20141003,0.048,0.048,0.048,0.048,41665
MMS,20141003,10.41,10.52,10.33,10.52,197726
MNC,20141003,0.018,0.018,0.017,0.017,855906
MND,20141003,12.9,12.91,12.72,12.84,392906
MNE,20141003,0.018,0.018,0.018,0.018,6369783
MNF,20141003,3.02,3.05,3,3,65619
MNM,20141003,0.017,0.017,0.016,0.016,131047
MNS,20141003,0.155,0.16,0.15,0.16,267194
MNW,20141003,0.13,0.13,0.12,0.12,321602
MNY,20141003,1.19,1.19,1.14,1.17,164160
MNZ,20141003,1.31,1.31,1.25,1.26,19765
MOC,20141003,2.7,2.72,2.62,2.62,75028
MOD,20141003,0.01,0.01,0.009,0.009,1050000
MOO,20141003,0.003,0.003,0.003,0.003,200000
MOQ,20141003,0.033,0.05,0.033,0.041,1831598
MOU,20141003,0.004,0.004,0.004,0.004,1050000
MOX,20141003,0.019,0.019,0.018,0.018,50000
MOY,20141003,0.077,0.077,0.077,0.077,19958
MOZ,20141003,0.007,0.007,0.007,0.007,282606
MPJ,20141003,0.009,0.009,0.008,0.008,905565
MPO,20141003,0.155,0.155,0.155,0.155,60700
MQA,20141003,2.92,2.93,2.87,2.92,2604791
MQG,20141003,56.85,57.31,56.72,57.22,664452
MRF,20141003,0.089,0.089,0.089,0.089,272305
MRM,20141003,2.05,2.05,1.99,2.02,750945
MRP,20141003,0.14,0.14,0.135,0.135,140000
MRQ,20141003,0.13,0.13,0.13,0.13,3337
MRV,20141003,0.005,0.005,0.005,0.005,101855
MSB,20141003,4.18,4.21,4.13,4.18,376615
MSP,20141003,0.01,0.01,0.01,0.01,1500000
MSR,20141003,0.029,0.029,0.029,0.029,130000
MSV,20141003,0.036,0.037,0.035,0.037,1768721
MTA,20141003,0.14,0.14,0.135,0.135,199140
MTH,20141003,0.01,0.01,0.009,0.009,803809
MTR,20141003,2.35,2.38,2.32,2.35,37909
MTS,20141003,2.63,2.65,2.59,2.59,4747366
MTU,20141003,7.8,7.81,7.72,7.75,442286
MUE,20141003,0.031,0.031,0.031,0.031,5000
MUX,20141003,0.135,0.135,0.135,0.135,14500
MVA,20141003,16,16,16,16,205
MVB,20141003,25.2,25.2,25.2,25.2,40
MVF,20141003,1.68,1.7,1.675,1.675,203115
MVP,20141003,1.07,1.07,1.07,1.07,10000
MVT,20141003,0.13,0.13,0.13,0.13,15000
MVW,20141003,20.38,20.38,20.38,20.38,144
MWR,20141003,1.08,1.08,1.08,1.08,2606
MWS,20141003,0.004,0.004,0.004,0.004,250000
MXI,20141003,0.87,0.88,0.87,0.875,48861
MYE,20141003,0.625,0.625,0.62,0.62,70000
MYG,20141003,0.034,0.035,0.034,0.035,564628
MYR,20141003,1.935,1.935,1.9,1.9,3973041
MYS,20141003,4.62,4.625,4.56,4.56,11526
MYX,20141003,0.765,0.795,0.765,0.79,780917
MZI,20141003,0.006,0.006,0.006,0.006,4636540
MZM,20141003,0.14,0.14,0.14,0.14,4000
NAB,20141003,32.63,33.05,32.57,32.97,3614706
NAE,20141003,0.015,0.015,0.015,0.015,338956
NAM,20141003,0.37,0.37,0.37,0.37,24999
NAN,20141003,1,1.02,0.99,1.02,66978
NCM,20141003,10.19,10.345,10.12,10.31,3641643
NDO,20141003,0.055,0.056,0.053,0.054,8116044
NEA,20141003,0.515,0.525,0.515,0.515,412549
NEC,20141003,2.07,2.1,2.06,2.07,1001869
NEN,20141003,0.031,0.031,0.031,0.031,1374889
NEU,20141003,0.09,0.094,0.089,0.089,7967087
NGF,20141003,0.14,0.14,0.14,0.14,10000
NHC,20141003,2.63,2.68,2.61,2.68,148665
NHF,20141003,2.86,2.87,2.85,2.86,242721
NKP,20141003,0.074,0.077,0.068,0.068,62466
NLS,20141003,0.008,0.009,0.007,0.009,1185026
NMI,20141003,0.028,0.028,0.028,0.028,10000
NNW,20141003,0.455,0.48,0.445,0.48,162743
NOD,20141003,0.053,0.053,0.05,0.05,83750
NRT,20141003,0.14,0.145,0.14,0.14,227380
NSE,20141003,0.1,0.1,0.1,0.1,10000
NSL,20141003,0.01,0.01,0.01,0.01,71000
NSR,20141003,1.34,1.345,1.332,1.34,198889
NST,20141003,1.3,1.305,1.26,1.27,4245297
NTC,20141003,0.57,0.57,0.54,0.545,152377
NTU,20141003,0.235,0.235,0.235,0.235,8350
NUF,20141003,4.97,5.04,4.89,5.04,660312
NVI,20141003,0.45,0.45,0.45,0.45,7171
NVT,20141003,5.02,5.1,5.01,5.08,451261
NWE,20141003,0.013,0.013,0.013,0.013,246926
NWF,20141003,0.625,0.66,0.61,0.65,88500
NWH,20141003,0.825,0.845,0.825,0.845,859597
NWS,20141003,17.8,17.94,17.8,17.92,53042
NWT,20141003,0.2,0.2,0.185,0.185,509975
NWZ,20141003,0.15,0.15,0.145,0.15,163027
NXR,20141003,0.025,0.027,0.025,0.025,579000
NXT,20141003,1.61,1.74,1.61,1.74,405149
NZO,20141003,0.685,0.7,0.685,0.7,139352
OBJ,20141003,0.11,0.11,0.1,0.1,7032794
OBL,20141003,0.008,0.008,0.008,0.008,1982211
OCC,20141003,0.35,0.35,0.33,0.35,136000
OCL,20141003,1.35,1.35,1.35,1.35,3000
ODN,20141003,0.002,0.002,0.002,0.002,1096344
OEL,20141003,0.09,0.09,0.089,0.09,946813
OEX,20141003,0.097,0.098,0.096,0.098,304937
OFX,20141003,2.42,2.49,2.41,2.49,455060
OGC,20141003,2.43,2.44,2.4,2.44,114143
OGI,20141003,0.004,0.004,0.004,0.004,149973
OGL,20141003,0.012,0.012,0.01,0.01,51100
OGX,20141003,0.1,0.1,0.1,0.1,15000
OGY,20141003,0.014,0.014,0.012,0.012,513000
OIL,20141003,0.035,0.035,0.035,0.035,101818
OKN,20141003,1.87,1.87,1.87,1.87,74730
OKU,20141003,0.003,0.003,0.003,0.003,2200000
OMH,20141003,0.46,0.465,0.46,0.465,27588
ONC,20141003,0.195,0.205,0.195,0.205,22748
ONT,20141003,6.08,6.08,6.08,6.08,1150
OOO,20141003,49.1,49.29,49.1,49.29,1900
ORA,20141003,1.62,1.645,1.615,1.64,2654354
ORE,20141003,2.71,2.72,2.66,2.69,111569
ORG,20141003,14.71,14.87,14.67,14.75,1609386
ORI,20141003,19,19.39,18.95,19.35,780791
ORL,20141003,4.13,4.13,4.01,4.12,88128
ORN,20141003,0.04,0.04,0.04,0.04,50000
ORX,20141003,0.053,0.053,0.043,0.043,157500
OSH,20141003,8.83,8.89,8.79,8.84,2611035
OSL,20141003,0.11,0.11,0.11,0.11,359091
OTC,20141003,0.205,0.205,0.2,0.2,771148
OTH,20141003,0.505,0.51,0.505,0.51,226000
OVH,20141003,0.32,0.33,0.32,0.33,500000
OVR,20141003,0.014,0.014,0.014,0.014,2455975
OZB,20141003,0.006,0.007,0.006,0.006,1140069
OZF,20141003,20.62,20.62,20.62,20.62,198
OZG,20141003,0.19,0.19,0.19,0.19,450000
OZL,20141003,3.88,3.88,3.75,3.76,1495570
OZR,20141003,9.45,9.48,9.45,9.48,5210
PAA,20141003,0.01,0.01,0.01,0.01,1203172
PAB,20141003,0.019,0.02,0.019,0.02,465155
PAF,20141003,0.92,0.925,0.92,0.92,28051
PAN,20141003,0.62,0.63,0.615,0.63,856024
PBD,20141003,0.016,0.016,0.015,0.015,663312
PBG,20141003,0.48,0.485,0.47,0.48,2006960
PBT,20141003,0.245,0.245,0.225,0.225,189367
PCL,20141003,0.036,0.047,0.035,0.045,71458078
PDN,20141003,0.37,0.372,0.365,0.365,5655090
PDY,20141003,0.007,0.008,0.007,0.007,803000
PEC,20141003,0.07,0.07,0.07,0.07,50000
PEK,20141003,0.073,0.075,0.073,0.075,433627
PEN,20141003,0.023,0.023,0.023,0.023,396470
PFL,20141003,1.27,1.32,1.27,1.32,27273
PGC,20141003,0.335,0.34,0.335,0.335,73884
PGF,20141003,0.95,0.96,0.95,0.96,90965
PGH,20141003,3.81,3.95,3.8,3.94,504073
PGI,20141003,0.038,0.039,0.037,0.038,424950
PGL,20141003,0.19,0.19,0.19,0.19,569
PGM,20141003,0.165,0.175,0.165,0.175,55843
PGO,20141003,0.03,0.03,0.03,0.03,108307
PGR,20141003,0.915,0.915,0.88,0.9,146180
PGS,20141003,0.018,0.018,0.018,0.018,56250
PHG,20141003,0.5,0.5,0.485,0.5,212112
PHI,20141003,3.65,3.65,3.65,3.65,2231
PIO,20141003,0.018,0.018,0.018,0.018,600000
PLD,20141003,0.008,0.008,0.008,0.008,2120000
PLP,20141003,0.021,0.021,0.021,0.021,137367
PLS,20141003,0.036,0.041,0.036,0.039,6245680
PMC,20141003,1.85,1.85,1.825,1.83,74985
PMP,20141003,0.475,0.475,0.47,0.47,82066
PMV,20141003,10.13,10.13,9.98,10,677554
PNA,20141003,1.8,1.82,1.772,1.79,3352765
PNC,20141003,1.75,1.75,1.75,1.75,5000
PNE,20141003,0.002,0.002,0.002,0.002,500000
PNL,20141003,0.34,0.345,0.34,0.345,130000
PNN,20141003,0.02,0.02,0.019,0.019,153066
PNR,20141003,0.058,0.061,0.058,0.06,400000
POH,20141003,0.086,0.086,0.085,0.085,97902
POP,20141003,0.056,0.056,0.056,0.056,80000
POS,20141003,0.2,0.21,0.195,0.195,4220552
POZ,20141003,0.014,0.015,0.014,0.015,172291
PPC,20141003,1.19,1.275,1.19,1.21,82973
PPG,20141003,0.48,0.48,0.475,0.475,67308
PPK,20141003,0.73,0.75,0.73,0.75,84239
PPP,20141003,0.055,0.055,0.055,0.055,535000
PPT,20141003,43.31,43.61,42.83,43.52,241420
PPX,20141003,0.051,0.051,0.049,0.051,168437
PRG,20141003,2.77,2.77,2.67,2.68,63470
PRL,20141003,0.115,0.125,0.115,0.125,104999
PRO,20141003,0.4,0.4,0.4,0.4,7700
PRR,20141003,0.041,0.042,0.04,0.041,5462794
PRT,20141003,0.92,0.92,0.905,0.905,679064
PRU,20141003,0.345,0.345,0.33,0.33,1460455
PRY,20141003,4.27,4.31,4.24,4.28,1346358
PSF,20141003,0.012,0.012,0.011,0.012,1318000
PSY,20141003,0.35,0.417,0.345,0.405,17098155
PSZ,20141003,0.85,0.85,0.85,0.85,3129
PTL,20141003,0.033,0.033,0.033,0.033,1047348
PTM,20141003,5.99,6.02,5.93,5.95,639042
PTR,20141003,0.007,0.007,0.007,0.007,167656
PVA,20141003,4.74,4.77,4.74,4.77,816
PVD,20141003,0.52,0.525,0.5,0.51,845380
PWN,20141003,0.057,0.058,0.057,0.058,438159
PXG,20141003,0.105,0.105,0.1,0.105,78487
PXS,20141003,0.052,0.053,0.052,0.052,115124
PYC,20141003,0.017,0.017,0.017,0.017,223810
PYM,20141003,0.009,0.009,0.008,0.009,9630527
PZC,20141003,0.026,0.026,0.026,0.026,25000
QAG,20141003,8.31,8.34,8.31,8.34,3200
QAN,20141003,1.405,1.42,1.385,1.41,4375838
QAU,20141003,12.69,12.7,12.67,12.67,3850
QBE,20141003,11.56,11.825,11.56,11.77,2566646
QBL,20141003,0.02,0.022,0.02,0.02,9725072
QCB,20141003,14.42,14.45,14.42,14.45,1673
QFN,20141003,11.04,11.17,11.04,11.16,155057
QFX,20141003,0.008,0.008,0.008,0.008,1857506
QHL,20141003,0.175,0.175,0.17,0.17,173225
QNA,20141003,0.002,0.002,0.002,0.002,500000
QOZ,20141003,12.16,12.23,12.16,12.23,11018
QRE,20141003,5.3,5.3,5.3,5.3,8000
QRX,20141003,0.021,0.021,0.019,0.02,1629981
QUB,20141003,2.5,2.52,2.49,2.5,1855090
QVE,20141003,0.955,0.96,0.95,0.96,217730
QXQ,20141003,0.007,0.007,0.007,0.007,117196
RAU,20141003,0.007,0.007,0.007,0.007,43980
RCB,20141003,20.27,20.28,20.21,20.21,8952
RCG,20141003,0.6,0.6,0.58,0.585,82927
RCM,20141003,0.018,0.021,0.017,0.02,535562
RCO,20141003,0.27,0.27,0.27,0.27,2862
RCP,20141003,0.002,0.002,0.002,0.002,1500000
RCR,20141003,3.2,3.24,3.17,3.2,242715
RDF,20141003,1.11,1.11,1.11,1.11,3829
RDG,20141003,0.1,0.11,0.1,0.11,311097
RDH,20141003,1.39,1.4,1.39,1.39,18568
RDM,20141003,0.175,0.175,0.175,0.175,189570
RDR,20141003,0.032,0.032,0.032,0.032,57000
RDV,20141003,28.9,29.01,28.86,29.01,9323
REA,20141003,41.73,42.98,41.73,42.6,375835
REC,20141003,5.41,5.61,5.37,5.6,2179548
RED,20141003,0.084,0.085,0.084,0.085,200000
REF,20141003,0.115,0.12,0.115,0.115,1505010
REH,20141003,32.4,32.4,32.01,32.01,793
RER,20141003,0.044,0.05,0.044,0.05,87362
RES,20141003,0.14,0.14,0.13,0.13,158192
REX,20141003,0.905,0.905,0.905,0.905,1000
REY,20141003,0.115,0.115,0.115,0.115,4000
RFE,20141003,0.084,0.084,0.079,0.084,369712
RFF,20141003,1.02,1.02,1.015,1.015,92396
RFG,20141003,5.02,5.15,5,5.1,458982
RFL,20141003,0.325,0.33,0.325,0.33,4000
RFX,20141003,0.335,0.335,0.32,0.325,204258
RGB,20141003,20.54,20.54,20.54,20.54,2500
RGS,20141003,0.255,0.255,0.2,0.24,434364
RGX,20141003,0.005,0.005,0.005,0.005,3520000
RHC,20141003,50.04,50.4,50.02,50.19,264275
RHI,20141003,1.35,1.4,1.35,1.35,61000
RHP,20141003,1.07,1.19,1.07,1.19,1610694
RHT,20141003,0.055,0.055,0.048,0.048,1701155
RIC,20141003,0.89,0.9,0.86,0.86,149717
RIE,20141003,0.011,0.012,0.011,0.012,341239
RIO,20141003,58.51,58.87,58.33,58.8,1633529
RKN,20141003,1.965,1.975,1.925,1.95,12390
RLC,20141003,0.025,0.025,0.025,0.025,38000
RLE,20141003,0.38,0.39,0.365,0.365,489462
RMD,20141003,5.64,5.66,5.62,5.63,2125634
RMG,20141003,0.06,0.06,0.058,0.058,8484
RMI,20141003,0.004,0.004,0.004,0.004,5390991
RMR,20141003,0.009,0.009,0.009,0.009,81600
RMS,20141003,0.048,0.048,0.046,0.047,487746
RMX,20141003,0.007,0.007,0.007,0.007,3127897
RND,20141003,0.55,0.55,0.51,0.51,18540
RNI,20141003,0.13,0.135,0.13,0.135,486169
RNO,20141003,0.03,0.031,0.03,0.031,504162
RNS,20141003,0.067,0.07,0.067,0.07,924607
RNY,20141003,0.29,0.29,0.29,0.29,17474
ROC,20141003,0.685,0.685,0.68,0.68,3423613
ROL,20141003,0.47,0.48,0.465,0.48,2629620
RRL,20141003,1.59,1.607,1.575,1.6,1947754
RRS,20141003,0.016,0.018,0.015,0.016,5547000
RSG,20141003,0.45,0.455,0.435,0.445,1509536
RSL,20141003,0.007,0.007,0.007,0.007,200000
RSM,20141003,20.2,20.2,20.2,20.2,23
RTD,20141003,0.007,0.007,0.007,0.007,230451
RTG,20141003,0.96,1.055,0.96,1.055,87846
RTR,20141003,0.044,0.046,0.044,0.046,458039
RUL,20141003,0.65,0.65,0.65,0.65,3000
RUM,20141003,0.084,0.085,0.081,0.085,407000
RVR,20141003,0.245,0.26,0.245,0.26,157749
RVY,20141003,0.035,0.035,0.035,0.035,106571
RWD,20141003,0.65,0.67,0.65,0.67,25350
RWH,20141003,3.35,3.35,3.35,3.35,13164
RXL,20141003,0.041,0.043,0.04,0.042,4392585
RXM,20141003,0.26,0.265,0.26,0.265,12400
RXP,20141003,0.6,0.61,0.59,0.6,123516
SAI,20141003,3.91,3.95,3.82,3.91,673326
SAR,20141003,0.375,0.377,0.36,0.36,1106764
SBB,20141003,0.091,0.096,0.091,0.095,2012546
SBM,20141003,0.15,0.155,0.145,0.145,892738
SBN,20141003,0.008,0.008,0.008,0.008,21429
SBR,20141003,0.027,0.027,0.027,0.027,54000
SCG,20141003,3.29,3.36,3.29,3.33,7841757
SCP,20141003,1.7,1.72,1.695,1.71,1182032
SDA,20141003,2.04,2.04,2.04,2.04,26
SDF,20141003,1.475,1.51,1.472,1.49,862610
SDG,20141003,1.735,1.78,1.725,1.735,100492
SDI,20141003,0.59,0.59,0.58,0.58,25500
SDL,20141003,0.06,0.06,0.056,0.057,5574874
SDM,20141003,0.6,0.61,0.6,0.61,45175
SEA,20141003,1.195,1.215,1.18,1.215,834589
SEG,20141003,0.012,0.012,0.01,0.011,6979576
SEH,20141003,0.195,0.2,0.192,0.2,3783332
SEK,20141003,15.93,16.095,15.92,16.01,590942
SER,20141003,0.067,0.071,0.067,0.071,1330060
SFC,20141003,5.8,5.8,5.8,5.8,2500
SFH,20141003,0.85,0.885,0.85,0.88,74621
SFP,20141003,0.005,0.005,0.005,0.005,375000
SFR,20141003,5.64,5.67,5.33,5.48,822408
SFX,20141003,0.735,0.735,0.73,0.73,68105
SFY,20141003,52.47,52.68,52.34,52.68,5531
SGF,20141003,1.82,1.82,1.82,1.82,34
SGH,20141003,6.02,6.06,5.99,6.03,448485
SGM,20141003,11.01,11.06,10.99,11.01,782312
SGN,20141003,1.215,1.225,1.205,1.215,842024
SGP,20141003,3.97,3.995,3.95,3.96,3855921
SGQ,20141003,0.12,0.14,0.12,0.13,295184
SGT,20141003,3.35,3.385,3.34,3.38,429882
SHE,20141003,0.005,0.005,0.005,0.005,81493
SHJ,20141003,2.61,2.61,2.57,2.57,558257
SHK,20141003,0.002,0.002,0.002,0.002,60000
SHL,20141003,17.33,17.49,17.31,17.47,976076
SHR,20141003,1.6,1.6,1.6,1.6,6548
SHV,20141003,6.11,6.15,6.1,6.11,120525
SIP,20141003,0.795,0.8,0.795,0.8,2673060
SIQ,20141003,1.44,1.46,1.43,1.45,65212
SIR,20141003,2.99,3.02,2.97,3,1159434
SIT,20141003,0.16,0.16,0.16,0.16,23000
SIV,20141003,6.11,6.15,5.91,5.92,39854
SKC,20141003,3.22,3.25,3.21,3.23,359630
SKE,20141003,2.28,2.315,2.275,2.3,438360
