RTR,20140404,0.05,0.05,0.047,0.049,923901
RUL,20140404,0.68,0.715,0.68,0.715,23184
RUM,20140404,0.135,0.135,0.125,0.125,454163
RVA,20140404,0.16,0.16,0.145,0.145,93529
RVL,20140404,33.95,33.95,33.95,33.95,1641
RVY,20140404,0.02,0.02,0.02,0.02,100000
RWH,20140404,3,3.04,3,3.03,37427
RXL,20140404,0.049,0.052,0.048,0.05,3389073
RXM,20140404,0.375,0.375,0.36,0.365,189867
RXP,20140404,0.66,0.66,0.64,0.645,68163
RYG,20140404,0.011,0.011,0.011,0.011,10000
SAI,20140404,4.24,4.24,4.16,4.17,549458
SAR,20140404,0.33,0.34,0.325,0.335,1484206
SBM,20140404,0.275,0.285,0.275,0.28,714062
SBN,20140404,0.01,0.01,0.01,0.01,148505
SBR,20140404,0.036,0.036,0.036,0.036,50000
SCD,20140404,0.51,0.51,0.51,0.51,1500
SCI,20140404,0.079,0.079,0.079,0.079,25000
SCP,20140404,1.65,1.66,1.64,1.65,1194114
SDF,20140404,1.6,1.615,1.59,1.6,1054653
SDG,20140404,1.7,1.71,1.685,1.705,894561
SDI,20140404,0.55,0.55,0.55,0.55,30394
SDL,20140404,0.093,0.094,0.092,0.092,2379134
SDM,20140404,0.465,0.47,0.46,0.46,148205
SEA,20140404,0.96,0.98,0.955,0.97,3102899
SEG,20140404,0.007,0.007,0.007,0.007,4134065
SEH,20140404,0.15,0.15,0.142,0.15,9071311
SEK,20140404,17.5,17.5,17.03,17.16,1423504
SEN,20140404,0.038,0.038,0.038,0.038,15000
SER,20140404,0.028,0.03,0.028,0.03,266000
SFC,20140404,5.9,5.9,5.9,5.9,1725
SFH,20140404,0.87,0.875,0.85,0.87,179653
SFR,20140404,5.6,5.77,5.5,5.74,510543
SFW,20140404,0.73,0.75,0.725,0.75,1520502
SFX,20140404,0.7,0.705,0.7,0.7,99633
SFY,20140404,54.13,54.5,54.13,54.5,5390
SFZ,20140404,0.057,0.057,0.057,0.057,8000
SGF,20140404,1.76,1.795,1.75,1.785,176589
SGH,20140404,4.38,4.45,4.24,4.43,1550359
SGM,20140404,9.64,9.88,9.58,9.78,1386919
SGN,20140404,1.365,1.37,1.35,1.36,764648
SGP,20140404,3.69,3.74,3.68,3.7,3944719
SGT,20140404,3.15,3.16,3.105,3.11,725752
SHE,20140404,0.009,0.009,0.008,0.008,1046588
SHJ,20140404,2.45,2.55,2.45,2.5,11965
SHK,20140404,0.003,0.003,0.003,0.003,249228
SHL,20140404,17.26,17.8,17.26,17.69,1109509
SHP,20140404,0.024,0.024,0.022,0.024,1391545
SHV,20140404,6.81,6.85,6.7,6.76,225778
SIE,20140404,0.025,0.025,0.025,0.025,19380
SIP,20140404,0.685,0.7,0.675,0.695,2610935
SIR,20140404,2.43,2.435,2.39,2.4,584251
SIT,20140404,0.13,0.13,0.13,0.13,33333
SIV,20140404,5.13,5.13,5.05,5.06,138567
SKC,20140404,3.55,3.63,3.55,3.63,214026
SKE,20140404,2.64,2.81,2.64,2.78,1097079
SKI,20140404,1.705,1.705,1.69,1.695,3139459
SKT,20140404,5.81,5.94,5.75,5.87,482095
SLF,20140404,9.35,9.37,9.31,9.34,75008
SLK,20140404,1.99,1.99,1.98,1.99,10900
SLM,20140404,1.945,1.96,1.91,1.96,6100
SLR,20140404,0.415,0.425,0.415,0.415,3652561
SLX,20140404,2.04,2.14,2.04,2.09,71131
SMA,20140404,0.013,0.013,0.011,0.011,2292063
SMD,20140404,0.036,0.037,0.036,0.037,320000
SMN,20140404,0.17,0.17,0.17,0.17,8500
SMP,20140404,0.325,0.325,0.32,0.32,189067
SMR,20140404,0.16,0.16,0.15,0.155,272757
SMX,20140404,3.6,3.75,3.6,3.72,130933
SNC,20140404,0.95,0.95,0.945,0.945,50018
SND,20140404,0.81,0.81,0.8,0.8,37466
SNL,20140404,2.44,2.44,2.35,2.35,4800
SNY,20140404,0.25,0.25,0.25,0.25,15000
SOC,20140404,0.086,0.086,0.08,0.082,117866
SOI,20140404,0.006,0.006,0.006,0.006,3974603
SOL,20140404,15.6,15.65,15.5,15.55,43412
SOM,20140404,1.43,1.44,1.395,1.43,60305
SOR,20140404,0.092,0.1,0.092,0.1,91469
SPL,20140404,0.74,0.75,0.73,0.75,38777
SPN,20140404,1.3,1.32,1.295,1.32,2857172
SPZ,20140404,0.15,0.155,0.145,0.155,145000
SRH,20140404,0.1,0.1,0.1,0.1,13000
SRK,20140404,0.042,0.042,0.042,0.042,195310
SRM,20140404,0.315,0.325,0.31,0.32,4050508
SRQ,20140404,0.004,0.005,0.004,0.005,1993526
SRR,20140404,0.006,0.006,0.006,0.006,380000
SRV,20140404,4.48,4.48,4.3,4.45,224402
SRX,20140404,16.2,16.265,15.95,16.13,120449
SRZ,20140404,0.048,0.048,0.048,0.048,2900
SSM,20140404,0.23,0.23,0.215,0.225,728711
SSN,20140404,0.026,0.026,0.026,0.026,26666
STB,20140404,0.2,0.2,0.2,0.2,190066
STO,20140404,13.21,13.5,13.21,13.47,2491647
STP,20140404,1.69,1.69,1.69,1.69,2165
STS,20140404,0.615,0.615,0.595,0.615,11082
STW,20140404,50.9,51.05,50.81,51.04,61316
STX,20140404,0.135,0.135,0.13,0.135,1602329
SUD,20140404,0.067,0.07,0.067,0.069,6405309
SUL,20140404,10.88,10.88,10.67,10.7,1899303
SUM,20140404,0.07,0.07,0.065,0.065,18653
SUN,20140404,12.69,12.75,12.63,12.71,4579784
SVA,20140404,0.73,0.73,0.67,0.72,11088
SVM,20140404,0.23,0.24,0.23,0.24,45017
SVW,20140404,7.99,8.12,7.94,8.1,455887
SWE,20140404,0.23,0.24,0.215,0.215,550369
SWJ,20140404,0.19,0.19,0.19,0.19,1063408
SWK,20140404,0.26,0.265,0.26,0.265,4745
SWL,20140404,1.62,1.7,1.62,1.7,703738
SWM,20140404,1.96,1.96,1.88,1.915,3692321
SXA,20140404,0.36,0.36,0.36,0.36,8333
SXE,20140404,0.55,0.56,0.545,0.55,786642
SXG,20140404,0.015,0.015,0.013,0.014,84462
SXL,20140404,1.28,1.285,1.26,1.265,3076297
SXS,20140404,0.041,0.041,0.041,0.041,12000
SXT,20140404,0.02,0.02,0.02,0.02,25000
SXY,20140404,0.725,0.73,0.715,0.715,1944253
SYD,20140404,4.17,4.19,4.16,4.18,3071526
SYI,20140404,29.47,29.73,29.47,29.73,9019
SYR,20140404,3.7,3.82,3.65,3.7,445487
SZG,20140404,0.095,0.095,0.095,0.095,30439
TAH,20140404,3.46,3.55,3.46,3.55,2194247
TAM,20140404,0.021,0.021,0.02,0.02,1274285
TAN,20140404,0.48,0.49,0.48,0.49,23000
TAP,20140404,0.38,0.395,0.38,0.395,198758
TBR,20140404,3.05,3.16,3.05,3.16,2250
TCL,20140404,7.26,7.33,7.25,7.31,3295296
TCN,20140404,0.071,0.071,0.07,0.07,55000
TCQ,20140404,0.26,0.26,0.26,0.26,47570
TDX,20140404,0.002,0.002,0.001,0.001,1000000
TEG,20140404,0.004,0.004,0.004,0.004,150000
TEL,20140404,2.34,2.35,2.33,2.34,2017812
TEN,20140404,0.25,0.255,0.247,0.25,8512126
TEX,20140404,0.062,0.063,0.06,0.06,1088351
TFC,20140404,1.64,1.65,1.63,1.65,163015
TGA,20140404,2.1,2.12,2.07,2.1,173547
TGG,20140404,1.295,1.31,1.295,1.305,314798
TGN,20140404,0.05,0.06,0.05,0.055,250000
TGP,20140404,0.8,0.8,0.78,0.78,114925
TGR,20140404,4.04,4.05,3.98,4.02,427879
TGS,20140404,0.38,0.382,0.365,0.375,2578184
TGZ,20140404,0.83,0.86,0.83,0.84,357398
THX,20140404,0.088,0.12,0.084,0.085,5664144
TIG,20140404,0.165,0.17,0.165,0.17,86636
TIS,20140404,0.325,0.335,0.32,0.32,50000
TIX,20140404,2.19,2.19,2.17,2.18,27674
TKL,20140404,0.057,0.057,0.057,0.057,12666
TLG,20140404,0.17,0.17,0.165,0.165,118050
TLM,20140404,0.1,0.1,0.097,0.1,281200
TLS,20140404,5.08,5.1,5.05,5.06,22797315
TME,20140404,3.82,3.82,3.69,3.69,603221
TMX,20140404,0.003,0.003,0.003,0.003,200000
TNE,20140404,2.49,2.49,2.44,2.48,501026
TNG,20140404,0.068,0.07,0.068,0.07,703218
TNP,20140404,0.008,0.008,0.007,0.007,235166
TNR,20140404,0.003,0.003,0.003,0.003,75000
TOE,20140404,0.072,0.072,0.072,0.072,349882
TOL,20140404,5.18,5.19,5.13,5.16,3897422
TON,20140404,0.115,0.12,0.105,0.105,2221267
TOP,20140404,0.55,0.55,0.55,0.55,100000
TOU,20140404,0.33,0.33,0.33,0.33,1244
TOX,20140404,3.39,3.47,3.38,3.47,160660
TPC,20140404,0.125,0.125,0.125,0.125,29200
TPD,20140404,0.022,0.022,0.022,0.022,20819
TPI,20140404,1.155,1.17,1.155,1.165,3371723
TPM,20140404,6.78,6.79,6.63,6.74,2059054
TPP,20140404,0.077,0.077,0.077,0.077,55825
TPR,20140404,0.1,0.1,0.1,0.1,192998
TRF,20140404,0.075,0.075,0.072,0.072,225000
TRG,20140404,10.28,10.32,10.27,10.3,55479
TRO,20140404,0.054,0.054,0.054,0.054,75000
TRS,20140404,10.14,10.2,10.02,10.04,234796
TRY,20140404,1.025,1.03,1.007,1.015,565553
TSE,20140404,0.835,0.855,0.825,0.835,2145076
TSM,20140404,0.395,0.395,0.385,0.39,1169516
TSN,20140404,0.005,0.005,0.005,0.005,541079
TTE,20140404,0.021,0.023,0.021,0.022,3664691
TTI,20140404,0.066,0.069,0.066,0.069,1025130
TTN,20140404,2.32,2.33,2.31,2.32,36091
TTS,20140404,2.93,2.96,2.93,2.96,1825098
TUP,20140404,2.18,2.18,2.1,2.1,53433
TWD,20140404,3.04,3.04,3.04,3.04,500
TWE,20140404,3.62,3.65,3.58,3.6,2041374
TWR,20140404,1.46,1.46,1.45,1.45,13310
TYK,20140404,0.005,0.005,0.005,0.005,120000
TZL,20140404,0.165,0.165,0.165,0.165,20000
TZN,20140404,0.035,0.035,0.035,0.035,484711
UBI,20140404,0.3,0.3,0.3,0.3,102500
UEQ,20140404,0.012,0.012,0.012,0.012,446950
UGL,20140404,7.1,7.29,7.01,7.25,1211628
UML,20140404,0.024,0.025,0.024,0.025,280570
UNS,20140404,0.725,0.73,0.715,0.715,387284
UNV,20140404,0.115,0.115,0.115,0.115,27977
UNX,20140404,0.13,0.145,0.13,0.14,343297
UOS,20140404,0.53,0.53,0.53,0.53,19000
URF,20140404,1.84,1.84,1.825,1.84,133544
USD,20140404,10.72,10.72,10.66,10.69,81846
UUL,20140404,0.052,0.052,0.052,0.052,4300
UXC,20140404,0.84,0.842,0.84,0.84,136054
VAF,20140404,47.72,47.77,47.7,47.7,5779
VAH,20140404,0.385,0.39,0.38,0.39,1847081
VAP,20140404,58.57,58.57,58.17,58.17,3721
VAR,20140404,0.041,0.041,0.041,0.041,336500
VAS,20140404,69.18,69.22,68.61,69.22,12602
VBP,20140404,6.48,6.48,6.48,6.48,1000
VEC,20140404,0.021,0.03,0.021,0.029,287620
VED,20140404,2.35,2.36,2.33,2.35,983247
VEI,20140404,0.6,0.61,0.595,0.61,241053
VET,20140404,2.61,2.62,2.44,2.5,2254675
VEU,20140404,55.18,55.18,54.81,54.9,16353
VGB,20140404,46.26,46.26,46.26,46.26,142
VGE,20140404,51,51,49.77,49.77,90
VHL,20140404,0.012,0.012,0.012,0.012,111416
VHY,20140404,65.75,65.75,65.18,65.36,12600
VIC,20140404,0.006,0.007,0.006,0.007,2088276
VKA,20140404,0.03,0.03,0.027,0.03,30020
VLA,20140404,0.31,0.335,0.31,0.325,63140
VLC,20140404,61.43,61.5,61.43,61.5,1280
VLW,20140404,2.09,2.15,2.09,2.12,163778
VMC,20140404,0.079,0.079,0.079,0.079,71529
VMG,20140404,0.009,0.009,0.009,0.009,3322222
VML,20140404,0.038,0.038,0.038,0.038,75000
VMS,20140404,0.165,0.165,0.155,0.16,226819
VMT,20140404,0.041,0.042,0.04,0.04,2442500
VMX,20140404,0.25,0.25,0.25,0.25,70094
VOC,20140404,4.72,4.84,4.72,4.74,309831
VOR,20140404,0.003,0.003,0.003,0.003,200000
VRL,20140404,7.15,7.22,7.13,7.16,450905
VRT,20140404,7.3,7.39,7.26,7.32,210297
VRX,20140404,0.04,0.04,0.04,0.04,1916
VSC,20140404,1.76,1.76,1.76,1.76,50481
VSO,20140404,45.21,45.37,45.21,45.37,1090
VTG,20140404,0.785,0.8,0.767,0.77,37530
VTM,20140404,0.081,0.089,0.081,0.089,213287
VTS,20140404,107.08,107.08,106.58,107.05,5536
VXL,20140404,0.48,0.48,0.44,0.455,511397
VXR,20140404,0.007,0.007,0.007,0.007,700000
WAA,20140404,1.355,1.37,1.35,1.37,102898
WAM,20140404,1.98,1.985,1.97,1.97,93533
WAT,20140404,1.24,1.24,1.24,1.24,2840
WAX,20140404,1.21,1.21,1.2,1.205,65655
WBA,20140404,1.285,1.32,1.285,1.3,39000
WBB,20140404,6.06,6.06,6.05,6.06,51154
WBC,20140404,34.37,34.6,34.27,34.6,5028368
WCB,20140404,8.5,8.53,8.5,8.51,2211
WCL,20140404,0.28,0.29,0.28,0.29,52593
WCN,20140404,0.009,0.009,0.009,0.009,289333
WCP,20140404,0.028,0.028,0.028,0.028,100000
WDC,20140404,10.35,10.42,10.35,10.42,5128643
WDR,20140404,0.51,0.51,0.5,0.5,173619
WDS,20140404,1.12,1.12,1.07,1.07,69413
WEB,20140404,2.73,2.75,2.72,2.73,37092
WEC,20140404,0.145,0.155,0.145,0.155,182812
WEG,20140404,0.007,0.007,0.007,0.007,25000
WES,20140404,41.66,41.66,41.34,41.57,1647011
WHC,20140404,1.6,1.62,1.595,1.62,1610518
WHE,20140404,0.021,0.021,0.019,0.019,25020
WHF,20140404,4.2,4.2,4.2,4.2,1020
WHN,20140404,0.012,0.014,0.011,0.011,5558233
WIC,20140404,1.245,1.25,1.24,1.24,19000
WIG,20140404,0.575,0.58,0.575,0.58,8356
WIN,20140404,0.27,0.27,0.27,0.27,10400
WKT,20140404,0.01,0.01,0.01,0.01,101250
WLC,20140404,0.08,0.08,0.08,0.08,6000
WLF,20140404,0.345,0.35,0.345,0.35,18805
WLL,20140404,2.86,2.86,2.84,2.84,1211
WMK,20140404,1.025,1.025,1.025,1.025,138499
WOR,20140404,15.35,15.6,15.29,15.56,833331
WOW,20140404,35.89,35.98,35.69,35.96,1379243
WPG,20140404,0.033,0.034,0.032,0.032,474600
WPL,20140404,38.77,38.83,38.67,38.76,1133389
WRT,20140404,3.05,3.08,3.025,3.04,6719763
WSA,20140404,3.42,3.5,3.41,3.48,581077
WTF,20140404,2.53,2.59,2.51,2.57,623884
WTP,20140404,0.93,0.93,0.925,0.93,20464
XRF,20140404,0.235,0.235,0.235,0.235,19900
XRO,20140404,35.28,35.45,34.55,35.3,84436
XST,20140404,0.037,0.042,0.037,0.042,287000
YAL,20140404,0.395,0.4,0.39,0.395,24794
YBR,20140404,0.6,0.61,0.6,0.607,59962
YOW,20140404,0.75,0.755,0.74,0.74,217402
YTC,20140404,0.23,0.235,0.23,0.23,152264
ZNZ,20140404,3.63,3.63,3.63,3.63,1679000
ZTA,20140404,0.008,0.008,0.007,0.007,462500
XAF,20140404,5511.1,5524.8,5498.5,5524.8,0
XAO,20140404,5415.7,5428.6,5405.4,5428.6,0
XAT,20140404,5365.7,5378.7,5353.7,5378.7,0
XDJ,20140404,1827.9,1835.9,1824.4,1834.5,0
XEC,20140404,1118.7,1127.3,1118.7,1124.6,0
XEJ,20140404,13529.5,13592.3,13524.8,13583.9,0
XFJ,20140404,6032.4,6043.8,6010.8,6043.8,0
XFL,20140404,5576.7,5590.8,5564.5,5590.8,0
XGD,20140404,2201.1,2215.3,2194.8,2210.9,0
XHJ,20140404,14517.8,14618.5,14499.3,14603.1,0
XIJ,20140404,782.4,787.6,782.4,786.1,0
XJO,20140404,5409.9,5422.8,5398.1,5422.8,0
XJR,20140404,4140.6,4161.6,4136.4,4161.6,0
XKO,20140404,5355.9,5368.5,5344.5,5368.5,0
XMD,20140404,4487.7,4495.7,4475.5,4494.8,0
XMJ,20140404,10174.9,10220.2,10148.2,10220.2,0
XMM,20140404,3302.8,3320.4,3293.7,3320.4,0
XNJ,20140404,4063.6,4081.4,4054.2,4076.5,0
XPJ,20140404,1006.1,1011.4,1005.8,1009.6,0
XSJ,20140404,9800.4,9811.6,9752.1,9807.1,0
XSO,20140404,2171.8,2177.2,2165.9,2175.1,0
XTJ,20140404,1783.3,1786.7,1769.8,1773,0
XTL,20140404,3416,3423.3,3405.6,3423.3,0
XTO,20140404,4495.9,4506.8,4485.9,4506.8,0
XUJ,20140404,5507.1,5550.8,5496.3,5533.7,0
XXJ,20140404,7172.4,7184.1,7139.7,7184.1,0
