GCY,20150601,0.08,0.08,0.08,0.08,5
GDI,20150601,0.925,0.925,0.92,0.925,558090
GDY,20150601,0.037,0.037,0.036,0.037,721850
GEG,20150601,0.84,0.84,0.84,0.84,30566
GEM,20150601,3.75,3.76,3.72,3.75,1894094
GFY,20150601,3.4,3.4,3.26,3.28,4001
GGE,20150601,0.006,0.006,0.006,0.006,2000000
GGG,20150601,0.08,0.08,0.075,0.077,660177
GHC,20150601,1.68,1.74,1.68,1.69,201037
GID,20150601,0.135,0.15,0.135,0.15,87244
GJT,20150601,1.84,1.85,1.83,1.83,66678
GLB,20150601,1.07,1.1,1.07,1.1,343
GLE,20150601,0.2,0.2,0.2,0.2,400000
GLF,20150601,0.012,0.012,0.011,0.011,434587
GLH,20150601,0.36,0.365,0.36,0.365,6731
GLL,20150601,0.11,0.125,0.105,0.125,263000
GMA,20150601,3.16,3.17,3.1,3.13,1183030
GMC,20150601,0.04,0.043,0.04,0.043,380000
GMD,20150601,0.005,0.005,0.005,0.005,500000
GME,20150601,0.064,0.07,0.064,0.07,269866
GMF,20150601,2.16,2.17,2.13,2.17,37944
GMG,20150601,6.53,6.59,6.4,6.57,3090751
GMM,20150601,0.061,0.061,0.061,0.061,24000
GMR,20150601,0.007,0.007,0.007,0.007,3491300
GMY,20150601,0.87,0.87,0.87,0.87,9000
GNC,20150601,9.35,9.44,9.32,9.35,900063
GNE,20150601,1.71,1.755,1.71,1.735,14044
GNG,20150601,0.87,0.87,0.86,0.86,2155
GOLD,20150601,148.17,148.92,148.17,148.89,1787
GOR,20150601,0.48,0.48,0.46,0.465,1913773
GOW,20150601,3.15,3.15,3.12,3.12,10000
GOZ,20150601,3.1,3.11,3.02,3.06,880828
GPH,20150601,0.021,0.021,0.021,0.021,225413
GPR,20150601,0.054,0.055,0.054,0.055,199000
GPT,20150601,4.62,4.64,4.51,4.62,3897408
GRB,20150601,0.049,0.05,0.049,0.049,241789
GRF,20150601,1.58,1.58,1.58,1.58,9590
GRR,20150601,0.155,0.155,0.145,0.15,1667202
GRY,20150601,0.071,0.072,0.07,0.07,606721
GSE,20150601,0.002,0.002,0.002,0.002,500000
GSS,20150601,0.47,0.485,0.46,0.485,163717
GTE,20150601,0.011,0.011,0.011,0.011,2
GTG,20150601,0.037,0.037,0.036,0.036,4296010
GTK,20150601,2.12,2.12,2.11,2.11,810
GTR,20150601,0.026,0.026,0.026,0.026,49000
GUD,20150601,9.45,9.7,9.41,9.7,424075
GUF,20150601,0.04,0.04,0.04,0.04,1658500
GUL,20150601,0.015,0.015,0.015,0.015,437097
GVF,20150601,1.045,1.045,1.045,1.045,143716
GWA,20150601,2.63,2.64,2.57,2.63,481917
GXL,20150601,6.7,6.75,6.48,6.6,452185
GXN,20150601,0.002,0.002,0.002,0.002,650001
GXY,20150601,0.041,0.041,0.039,0.039,1094253
HAO,20150601,0.135,0.135,0.135,0.135,15300
HAV,20150601,0.3,0.3,0.3,0.3,45970
HAW,20150601,0.043,0.045,0.041,0.041,88661
HCH,20150601,0.13,0.13,0.12,0.12,148899
HCT,20150601,0.13,0.13,0.13,0.13,3700
HDX,20150601,0.195,0.195,0.195,0.195,1387
HEG,20150601,0.003,0.003,0.003,0.003,70090
HFA,20150601,2.13,2.22,2.13,2.15,76837
HFR,20150601,1.515,1.52,1.455,1.48,552610
HGG,20150601,5.71,5.71,5.65,5.7,2279342
HGO,20150601,0.29,0.295,0.28,0.29,143010
HHL,20150601,2.39,2.49,2.38,2.38,15234
HHV,20150601,1.23,1.235,1.195,1.195,931853
HHY,20150601,0.11,0.11,0.11,0.11,113503
HIG,20150601,0.125,0.13,0.125,0.125,159777
HIL,20150601,0.58,0.61,0.57,0.595,739763
HIT,20150601,0.066,0.066,0.066,0.066,5000
HLO,20150601,0.38,0.38,0.375,0.375,7248
HMI,20150601,0.009,0.009,0.009,0.009,20000
HMX,20150601,0.091,0.095,0.091,0.095,100003
HNG,20150601,0.39,0.4,0.37,0.4,137381
HNR,20150601,0.002,0.002,0.002,0.002,150000
HOM,20150601,0.58,0.58,0.58,0.58,1
HOR,20150601,0.032,0.033,0.03,0.033,1161500
HPI,20150601,2.58,2.59,2.525,2.55,213279
HPR,20150601,0.085,0.085,0.085,0.085,50001
HRL,20150601,0.07,0.07,0.07,0.07,101604
HRR,20150601,0.12,0.12,0.12,0.12,50000
HSK,20150601,0.08,0.08,0.08,0.08,300
HSN,20150601,2.59,2.6,2.55,2.55,168286
HSO,20150601,2.8,2.8,2.73,2.76,3171686
HTA,20150601,0.09,0.09,0.089,0.089,49777
HUB,20150601,1.11,1.13,1.11,1.13,21750
HUO,20150601,3.74,3.74,3.74,3.74,119
HVN,20150601,4.7,4.7,4.52,4.61,2578017
HZN,20150601,0.105,0.105,0.1,0.1,2981467
IAA,20150601,69.12,69.12,68,68.96,9834
IAB,20150601,0.97,0.97,0.97,0.97,317
IAF,20150601,107.36,107.49,107,107.49,4403
IAG,20150601,5.66,5.71,5.58,5.66,5842618
IAU,20150601,0.145,0.155,0.145,0.155,368846
IBC,20150601,0.535,0.535,0.53,0.53,112840
IBG,20150601,0.105,0.105,0.105,0.105,255096
IBK,20150601,50.8,51.52,50.8,51.46,1147
ICG,20150601,0.018,0.019,0.017,0.018,1742000
ICN,20150601,0.057,0.057,0.057,0.057,52237
ICP,20150601,0.031,0.031,0.031,0.031,1
ICQ,20150601,0.975,1,0.96,1,99453
ICS,20150601,1.185,1.19,1.175,1.19,104250
ICU,20150601,0.145,0.145,0.145,0.145,3500
IDR,20150601,2.08,2.09,2.08,2.08,109166
IDT,20150601,0.23,0.25,0.23,0.25,237986
IDZ,20150601,0.47,0.48,0.46,0.48,40393
IEM,20150601,54.39,54.39,53.55,53.9,81052
IEU,20150601,61.04,61.04,60.16,60.3,90457
IFE,20150601,0.021,0.022,0.021,0.022,2950
IFL,20150601,10.83,10.83,10.62,10.81,994454
IFM,20150601,1.195,1.24,1.18,1.23,624421
IFN,20150601,0.31,0.31,0.292,0.3,507146
IGB,20150601,106.31,106.81,106.31,106.81,1334
IGO,20150601,4.85,4.85,4.63,4.65,3145181
IGS,20150601,0.004,0.004,0.004,0.004,10505832
IHD,20150601,16.36,16.36,16.15,16.21,49722
IHK,20150601,31,31.42,30.95,31.42,10064
IIL,20150601,0.155,0.16,0.155,0.16,29300
IIN,20150601,9.76,9.79,9.75,9.76,274395
IJH,20150601,199.99,200.05,199.31,199.31,351
IJP,20150601,17.2,17.22,17.05,17.18,119910
IJR,20150601,154.06,154.06,153.76,153.76,112
IKO,20150601,74.78,74.78,74.78,74.78,390
ILB,20150601,115.01,115.84,115.01,115.84,1019
ILC,20150601,25.69,25.69,25.35,25.51,14674
ILU,20150601,9,9,8.79,8.97,1487538
IMA,20150601,0.082,0.082,0.082,0.082,60000
IMC,20150601,0.23,0.23,0.225,0.225,13669
IMD,20150601,0.28,0.285,0.28,0.285,256229
IMF,20150601,1.825,1.855,1.805,1.84,726833
IMI,20150601,0.001,0.001,0.001,0.001,40108
IMU,20150601,0.011,0.011,0.011,0.011,1716363
INA,20150601,0.405,0.415,0.402,0.405,2367413
IND,20150601,0.01,0.01,0.01,0.01,7536
INL,20150601,0.011,0.011,0.011,0.011,400001
INT,20150601,0.031,0.031,0.031,0.031,85000
IOF,20150601,3.95,3.99,3.87,3.99,1505427
IOO,20150601,104.23,104.23,103.15,103.55,15510
IOZ,20150601,25.01,25.01,24.69,24.82,29043
IPB,20150601,0.018,0.018,0.018,0.018,101666
IPD,20150601,0.965,0.965,0.92,0.92,468537
IPE,20150601,0.305,0.305,0.305,0.305,240000
IPH,20150601,4.96,5,4.82,5,1479748
IPL,20150601,4.01,4.04,3.9,4.02,4349185
IPP,20150601,2.68,2.7,2.64,2.65,173527
IPT,20150601,0.024,0.026,0.024,0.026,51430
IQE,20150601,1.665,1.665,1.665,1.665,669
IRD,20150601,0.095,0.095,0.095,0.095,99000
IRE,20150601,10.77,10.89,10.7,10.86,456670
IRI,20150601,1.78,1.8,1.74,1.775,53021
IRL,20150601,0.005,0.005,0.005,0.005,160000
IRM,20150601,0.012,0.012,0.012,0.012,6250
IRU,20150601,163.04,163.04,162.8,162.8,188
ISD,20150601,3.77,3.79,3.735,3.76,170815
ISG,20150601,16.9,16.9,16.88,16.88,112
ISN,20150601,0.087,0.087,0.08,0.086,581368
ISO,20150601,4.07,4.07,4.03,4.05,5760839
ISU,20150601,1.57,1.58,1.55,1.55,164080
ISX,20150601,0.18,0.18,0.165,0.17,547563
ITW,20150601,21.48,21.48,21.13,21.17,2347
IVC,20150601,13.23,13.24,13.07,13.13,262224
IVE,20150601,87.69,87.69,86.91,87.11,3005
IVO,20150601,0.081,0.084,0.081,0.084,105002
IVR,20150601,0.014,0.015,0.014,0.015,1709668
IVV,20150601,278.92,278.92,277.97,278.51,38856
IVX,20150601,0.022,0.022,0.021,0.021,1100940
IWG,20150601,0.31,0.31,0.31,0.31,40123
IXI,20150601,121.75,122.13,121.69,121.76,2475
IXJ,20150601,146.88,146.88,145.3,145.78,7134
IXP,20150601,83.6,83.8,83.47,83.8,2404
IXR,20150601,0.011,0.011,0.011,0.011,1200000
IZZ,20150601,64.12,65.34,63.76,65.34,62053
JBH,20150601,21.7,21.92,21.19,21.48,740467
JCS,20150601,0.012,0.012,0.011,0.011,124500
JHC,20150601,2.82,2.82,2.76,2.79,545866
JHX,20150601,17.66,17.89,17.29,17.81,1188745
JIN,20150601,0.97,0.97,0.97,0.97,10673
JKA,20150601,0.02,0.02,0.014,0.014,9738887
JPR,20150601,0.25,0.25,0.25,0.25,49250
JRV,20150601,0.054,0.054,0.053,0.053,12008
KAM,20150601,0.72,0.72,0.7,0.7,61990
KAR,20150601,2.75,2.77,2.68,2.72,881691
KAS,20150601,0.035,0.036,0.034,0.034,138529
KAT,20150601,0.87,0.87,0.87,0.87,35634
KBC,20150601,0.2,0.2,0.195,0.195,58000
KBL,20150601,0.043,0.043,0.041,0.043,795528
KCN,20150601,0.81,0.815,0.79,0.79,430294
KDL,20150601,0.066,0.066,0.066,0.066,7857
KDR,20150601,0.077,0.08,0.074,0.08,276333
KEY,20150601,0.012,0.012,0.012,0.012,84817
KFE,20150601,0.034,0.04,0.033,0.04,761493
KGL,20150601,0.16,0.17,0.155,0.155,99350
KIK,20150601,0.004,0.005,0.004,0.005,35338
KKL,20150601,0.006,0.006,0.006,0.006,966596
KKT,20150601,0.23,0.24,0.23,0.23,225676
KMD,20150601,1.3,1.305,1.28,1.295,510258
KME,20150601,0.57,0.57,0.57,0.57,18000
KNL,20150601,0.215,0.22,0.205,0.22,876439
KOR,20150601,0.029,0.029,0.029,0.029,200000
KOV,20150601,3.75,3.75,3.75,3.75,9001
KPC,20150601,0.125,0.125,0.125,0.125,107
KPL,20150601,0.22,0.22,0.2,0.22,96363
KPT,20150601,6.5,6.5,6.5,6.5,400
KRC,20150601,0.034,0.035,0.034,0.035,150000
KRL,20150601,0.005,0.005,0.005,0.005,643800
KRM,20150601,0.285,0.285,0.285,0.285,20000
KSC,20150601,1.45,1.45,1.45,1.45,5423
KSN,20150601,0.016,0.016,0.016,0.016,1
KTA,20150601,0.19,0.19,0.19,0.19,73000
KTE,20150601,0.025,0.025,0.024,0.024,75000
LAA,20150601,0.325,0.325,0.315,0.32,448056
LAU,20150601,0.5,0.515,0.49,0.5,302251
LBL,20150601,0.14,0.14,0.14,0.14,1
LBT,20150601,0.068,0.068,0.062,0.062,208100
LCD,20150601,0.018,0.018,0.018,0.018,115894
LCM,20150601,0.755,0.77,0.75,0.76,88506
LCR,20150601,0.002,0.002,0.002,0.002,500000
LCT,20150601,0.057,0.058,0.057,0.058,116373
LEG,20150601,0.008,0.01,0.008,0.009,4721467
LEP,20150601,3.8,3.84,3.72,3.81,76578
LFC,20150601,0.1,0.1,0.1,0.1,7
LGD,20150601,0.26,0.26,0.26,0.26,52000
LGO,20150601,0.004,0.004,0.004,0.004,150000
LHC,20150601,3.45,3.47,3.37,3.44,12388
LIC,20150601,2.42,2.42,2.4,2.4,58229
LIO,20150601,0.155,0.155,0.155,0.155,5
LKO,20150601,0.002,0.002,0.002,0.002,1749333
LLC,20150601,16.73,16.79,16.28,16.53,1524438
LMB,20150601,0.068,0.07,0.067,0.067,391958
LMG,20150601,0.009,0.009,0.009,0.009,323884
LML,20150601,0.039,0.039,0.039,0.039,15385
LMR,20150601,0.057,0.057,0.057,0.057,200000
LNG,20150601,4.23,4.25,4.07,4.08,1636997
LNR,20150601,9,9,8.8,8.8,599
LNY,20150601,0.003,0.003,0.003,0.003,5634068
LOM,20150601,0.26,0.26,0.24,0.24,706069
LOV,20150601,3.28,3.28,3.21,3.25,31802
LRS,20150601,0.008,0.008,0.008,0.008,880000
LSR,20150601,0.009,0.011,0.009,0.011,4510335
LSX,20150601,0.18,0.18,0.18,0.18,20174
LTN,20150601,0.094,0.096,0.094,0.096,50904
LWP,20150601,0.015,0.015,0.013,0.014,82505316
LYC,20150601,0.043,0.044,0.042,0.042,13536481
LYL,20150601,1.41,1.41,1.41,1.41,851
MAD,20150601,0.091,0.093,0.09,0.092,591788
MAH,20150601,0.05,0.05,0.049,0.05,1374734
MAK,20150601,0.082,0.082,0.08,0.08,397701
MAQ,20150601,5.7,5.94,5.7,5.88,15189
MAR,20150601,0.005,0.005,0.005,0.005,1000000
MAT,20150601,0.23,0.23,0.22,0.22,10581
MBE,20150601,0.275,0.275,0.255,0.27,2510519
MBK,20150601,0.014,0.014,0.014,0.014,30000
MBN,20150601,0.125,0.13,0.122,0.13,679981
MCE,20150601,0.545,0.545,0.535,0.535,62599
MCP,20150601,0.97,0.975,0.96,0.96,154286
MCR,20150601,0.64,0.645,0.62,0.635,195932
MCS,20150601,0.13,0.14,0.13,0.13,137378
MDD,20150601,0.042,0.042,0.03,0.03,20000
MDI,20150601,0.007,0.007,0.007,0.007,60000
MDL,20150601,0.9,0.94,0.88,0.94,36483
MEB,20150601,0.285,0.285,0.26,0.28,34951
MED,20150601,0.064,0.064,0.064,0.064,7002
MEL,20150601,0.066,0.069,0.066,0.069,216904
MEO,20150601,0.019,0.019,0.018,0.018,463259
MEP,20150601,0.08,0.08,0.077,0.08,122494
MEU,20150601,0.01,0.01,0.009,0.009,678673
MFF,20150601,1.79,1.795,1.775,1.78,199577
MFG,20150601,18.6,18.78,18.35,18.75,468177
MGB,20150601,0.2,0.21,0.2,0.21,75000
MGE,20150601,2.59,2.59,2.58,2.59,421860
MGL,20150601,0.015,0.015,0.015,0.015,601
MGP,20150601,0.185,0.185,0.185,0.185,93244
MGR,20150601,2.01,2.02,1.975,2.01,9272287
MGX,20150601,0.22,0.22,0.21,0.21,1466655
MHC,20150601,0.04,0.04,0.04,0.04,17435
MIG,20150601,0.92,0.93,0.91,0.915,83556
MIN,20150601,7.59,7.59,7.21,7.38,699120
MIR,20150601,2.53,2.54,2.52,2.54,27016
MIZ,20150601,0.001,0.001,0.001,0.001,1650000
MJP,20150601,0.8,0.82,0.77,0.77,44035
MKB,20150601,0.14,0.14,0.14,0.14,81957
MLB,20150601,1.475,1.485,1.47,1.485,34073
MLD,20150601,0.82,0.825,0.795,0.81,371799
MLM,20150601,0.048,0.048,0.048,0.048,50000
MLT,20150601,4.57,4.57,4.54,4.56,50963
MLX,20150601,1.48,1.48,1.43,1.445,199628
MML,20150601,0.955,0.97,0.935,0.935,503553
MMS,20150601,13.05,13.05,12.8,13.05,199338
MNB,20150601,0.007,0.007,0.007,0.007,100000
MNC,20150601,0.005,0.005,0.004,0.004,2915001
MND,20150601,11.17,11.18,10.68,11.17,366224
MNE,20150601,0.007,0.007,0.007,0.007,767000
MNF,20150601,3.8,3.81,3.75,3.77,15881
MNM,20150601,0.013,0.013,0.011,0.011,359221
MNQ,20150601,0.035,0.036,0.033,0.034,633063
MNS,20150601,0.225,0.225,0.215,0.22,432769
MNW,20150601,0.045,0.045,0.041,0.045,830109
MNY,20150601,1.345,1.375,1.31,1.35,103037
MOC,20150601,2.58,2.6,2.47,2.5,125213
MOD,20150601,0.005,0.005,0.005,0.005,3390829
MOO,20150601,0.003,0.004,0.003,0.004,602779
MOT,20150601,0.001,0.001,0.001,0.001,6
MOU,20150601,0.003,0.003,0.003,0.003,100000
MOX,20150601,0.009,0.009,0.009,0.009,30000
MOY,20150601,0.025,0.025,0.025,0.025,170161
MOZ,20150601,0.013,0.013,0.013,0.013,3384524
MPJ,20150601,0.007,0.007,0.006,0.006,1135007
MPL,20150601,2.13,2.14,2.08,2.08,14674748
MPO,20150601,0.15,0.15,0.15,0.15,459
MPX,20150601,0.265,0.265,0.265,0.265,9340
MQA,20150601,3.3,3.3,3.185,3.2,1552662
MQG,20150601,81.5,81.93,81.08,81.9,676043
MRD,20150601,0.022,0.022,0.022,0.022,2996666
MRF,20150601,0.059,0.06,0.057,0.058,971603
MRM,20150601,0.625,0.625,0.6,0.62,2437310
MRP,20150601,0.096,0.096,0.096,0.096,10000
MRV,20150601,0.004,0.004,0.004,0.004,910900
MSB,20150601,3.92,3.94,3.8,3.82,279534
MSC,20150601,0.064,0.064,0.062,0.062,20003
MSV,20150601,0.022,0.022,0.022,0.022,75000
MTA,20150601,0.074,0.076,0.074,0.076,409253
MTB,20150601,0.002,0.002,0.002,0.002,1438
MTH,20150601,0.005,0.005,0.005,0.005,142029
MTL,20150601,0.24,0.24,0.24,0.24,20002
MTR,20150601,4.15,4.17,3.98,3.99,222051
MTS,20150601,1.38,1.43,1.38,1.43,5315800
MTU,20150601,11.13,11.19,10.93,11.11,405206
MUX,20150601,0.16,0.16,0.155,0.155,32000
MVF,20150601,1.59,1.6,1.575,1.58,172032
MVP,20150601,2.4,2.4,2.34,2.39,25188
MVS,20150601,17.02,17.07,16.92,17.06,1363646
MVW,20150601,23.05,23.19,22.98,23.19,1056
MWS,20150601,0.001,0.002,0.001,0.002,9325000
MXI,20150601,0.455,0.47,0.455,0.455,195329
MXR,20150601,0.002,0.002,0.002,0.002,100000
MYE,20150601,0.2,0.2,0.195,0.2,50128
MYO,20150601,3.52,3.6,3.52,3.55,2497074
MYR,20150601,1.495,1.5,1.46,1.48,1862763
MYS,20150601,5.06,5.2,5.06,5.18,5658
MYT,20150601,2.56,2.63,2.56,2.63,4299
MYX,20150601,1.13,1.13,1.1,1.11,1676084
MZI,20150601,0.5,0.5,0.475,0.475,86892
NAB,20150601,34.18,34.18,33.5,34.03,4562219
NAE,20150601,0.004,0.004,0.004,0.004,429016
NAM,20150601,0.3,0.3,0.3,0.3,1
NAN,20150601,1.805,1.83,1.77,1.78,326241
NCC,20150601,1.025,1.04,1.025,1.025,186405
NCK,20150601,3.58,3.6,3.58,3.6,10264
NCM,20150601,14.2,14.35,14.15,14.27,3058156
NCR,20150601,0.004,0.004,0.004,0.004,340000
NDQ,20150601,10.3,10.3,10.22,10.24,21756
NEA,20150601,0.57,0.58,0.56,0.565,826060
NEC,20150601,2.13,2.13,2.05,2.09,1776486
NEN,20150601,0.029,0.029,0.029,0.029,5000
NEU,20150601,0.09,0.09,0.085,0.087,901440
NFE,20150601,0.009,0.009,0.009,0.009,800000
NGE,20150601,0.019,0.019,0.018,0.018,1200000
NGF,20150601,0.245,0.245,0.245,0.245,60310
NHC,20150601,2.12,2.14,2.07,2.07,87194
NHF,20150601,3.68,3.7,3.63,3.68,307928
NHO,20150601,0.011,0.011,0.011,0.011,1000000
NIO,20150601,0.009,0.01,0.009,0.01,461111
NIU,20150601,0.001,0.002,0.001,0.002,2444406
NKP,20150601,0.078,0.078,0.075,0.077,148690
NMS,20150601,1.4,1.4,1.4,1.4,36572
NMT,20150601,0.105,0.115,0.1,0.11,2250930
NNW,20150601,0.16,0.16,0.15,0.16,177596
NOD,20150601,0.074,0.078,0.074,0.078,141000
NPX,20150601,3.8,3.8,3.8,3.8,7403
NRR,20150601,0.04,0.04,0.04,0.04,9108
NRT,20150601,0.29,0.295,0.275,0.28,1877491
NRU,20150601,0.002,0.002,0.002,0.002,3
NSL,20150601,0.007,0.007,0.006,0.006,335947
NSR,20150601,1.565,1.57,1.55,1.565,225084
NST,20150601,2.32,2.37,2.31,2.34,1599911
NTC,20150601,0.64,0.64,0.62,0.62,105341
NTU,20150601,0.18,0.185,0.18,0.18,135000
NUF,20150601,7.75,7.94,7.73,7.85,844743
NVG,20150601,0.002,0.002,0.002,0.002,10000
NVT,20150601,4.72,4.84,4.72,4.8,1164628
NWE,20150601,0.006,0.006,0.005,0.006,803557
NWH,20150601,0.195,0.2,0.195,0.195,496306
NWS,20150601,19.63,19.63,19.51,19.57,102252
NWZ,20150601,0.088,0.09,0.088,0.09,24459
NXM,20150601,0.052,0.052,0.052,0.052,20000
NXR,20150601,0.115,0.12,0.115,0.12,611571
NXT,20150601,2.4,2.43,2.37,2.39,225910
OAR,20150601,0.17,0.18,0.17,0.18,13000
OBJ,20150601,0.056,0.057,0.053,0.054,3199139
OBL,20150601,0.005,0.006,0.005,0.005,3166920
OCC,20150601,0.37,0.37,0.36,0.37,66857
OCL,20150601,1.89,2,1.89,2,40787
OCP,20150601,1.29,1.3,1.29,1.3,12800
OEG,20150601,0.012,0.012,0.012,0.012,95
OEL,20150601,0.135,0.135,0.135,0.135,139459
OEX,20150601,0.07,0.07,0.068,0.07,377262
OFX,20150601,2.29,2.31,2.27,2.31,2042670
OGC,20150601,3.15,3.17,3.09,3.1,343052
OGX,20150601,0.085,0.088,0.084,0.088,764436
OIL,20150601,0.055,0.055,0.049,0.051,644369
OKU,20150601,0.09,0.09,0.09,0.09,2
OLV,20150601,0.16,0.165,0.16,0.16,248000
OMH,20150601,0.295,0.295,0.295,0.295,1800
OML,20150601,2.45,2.51,2.4,2.4,62238
ONC,20150601,0.16,0.17,0.16,0.16,575204
OOO,20150601,28.49,28.49,28.33,28.36,9513
OPG,20150601,0.4,0.405,0.4,0.405,70549
ORA,20150601,2.17,2.2,2.14,2.2,2430589
ORE,20150601,2.62,2.63,2.53,2.6,112031
ORG,20150601,13.3,13.45,13.21,13.4,3712542
ORI,20150601,21.69,21.8,21.35,21.76,1096109
ORL,20150601,2.06,2.09,2.06,2.07,22214
ORN,20150601,0.029,0.029,0.029,0.029,2675
ORS,20150601,0.01,0.01,0.01,0.01,200000
OSH,20150601,7.64,7.76,7.57,7.71,3666081
OSL,20150601,0.115,0.12,0.11,0.12,1563420
OSP,20150601,0.65,0.66,0.65,0.66,28078
OTC,20150601,0.08,0.08,0.078,0.078,413201
OTH,20150601,0.575,0.575,0.57,0.57,125118
OVH,20150601,0.4,0.41,0.4,0.41,476169
OVL,20150601,0.007,0.007,0.007,0.007,958334
OVR,20150601,0.009,0.009,0.008,0.008,303000
OXX,20150601,0.05,0.05,0.05,0.05,60000
OZB,20150601,0.01,0.01,0.01,0.01,410000
OZF,20150601,22.36,22.36,22.1,22.17,6556
OZG,20150601,0.155,0.155,0.155,0.155,100000
OZL,20150601,4.69,4.69,4.61,4.61,1738241
OZR,20150601,8.87,8.87,8.79,8.79,601
PAA,20150601,0.011,0.012,0.011,0.011,917970
PAB,20150601,0.012,0.012,0.011,0.011,423119
PAN,20150601,0.525,0.525,0.502,0.52,645793
PAY,20150601,8.1,8.1,8.1,8.1,450
PBD,20150601,0.019,0.019,0.016,0.016,128616
PBG,20150601,0.405,0.41,0.4,0.405,1516468
PBP,20150601,0.155,0.155,0.155,0.155,2731
PBT,20150601,0.205,0.26,0.185,0.25,2376354
PCL,20150601,0.01,0.01,0.01,0.01,1279871
PDI,20150601,0.005,0.006,0.005,0.006,500000
PDN,20150601,0.315,0.32,0.312,0.315,3584637
PDZ,20150601,0.28,0.28,0.28,0.28,40000
PEH,20150601,0.096,0.096,0.095,0.095,89275
PEK,20150601,0.085,0.086,0.085,0.086,173624
PEL,20150601,0.008,0.008,0.008,0.008,250000
PEN,20150601,0.023,0.025,0.023,0.023,21462560
PEX,20150601,0.095,0.095,0.093,0.093,10000
PFG,20150601,0.1,0.1,0.1,0.1,308000
PFL,20150601,1.21,1.22,1.155,1.2,95524
PGC,20150601,0.545,0.55,0.535,0.55,92375
PGF,20150601,1.065,1.07,1.055,1.06,1017440
PGH,20150601,4.18,4.22,4.15,4.21,347967
PGI,20150601,0.17,0.175,0.17,0.17,90320
PGM,20150601,0.062,0.063,0.06,0.06,155794
PGO,20150601,0.018,0.019,0.018,0.019,1049316
PGR,20150601,0.535,0.535,0.53,0.53,85965
PGS,20150601,0.005,0.005,0.005,0.005,10000
PHG,20150601,0.5,0.5,0.5,0.5,51006
PHI,20150601,7.9,7.9,7.9,7.9,1500
PHK,20150601,0.039,0.039,0.035,0.038,533745
PIC,20150601,0.97,0.975,0.965,0.97,234360
PIO,20150601,0.014,0.015,0.013,0.015,773788
PIQ,20150601,0.195,0.2,0.195,0.195,107400
PLD,20150601,0.012,0.012,0.012,0.012,1570004
PLH,20150601,0.035,0.035,0.035,0.035,75000
PLP,20150601,0.014,0.014,0.012,0.012,66668
PLS,20150601,0.052,0.053,0.048,0.048,7835232
PMC,20150601,1.86,1.9,1.82,1.85,390859
PME,20150601,2.2,2.22,2.16,2.22,118080
PML,20150601,0.035,0.035,0.034,0.034,60000
PMP,20150601,0.445,0.45,0.44,0.45,267221
PMV,20150601,14.26,14.31,13.96,14.18,336187
PMY,20150601,0.01,0.01,0.01,0.01,494215
PNA,20150601,1.84,1.85,1.84,1.84,185899
PNC,20150601,1.62,1.62,1.62,1.62,1382118
PNL,20150601,0.355,0.36,0.35,0.35,105000
PNN,20150601,0.014,0.014,0.014,0.014,100000
PNR,20150601,0.079,0.079,0.076,0.078,146899
PNV,20150601,0.08,0.08,0.078,0.078,339928
PNX,20150601,0.023,0.025,0.023,0.024,475834
POH,20150601,0.024,0.024,0.022,0.023,2203990
POK,20150601,0.018,0.02,0.018,0.02,54000
POP,20150601,0.025,0.025,0.025,0.025,175000
POS,20150601,0.145,0.145,0.14,0.145,1618134
POU,20150601,19.86,19.87,19.85,19.85,3881
POZ,20150601,0.02,0.02,0.02,0.02,485498
PPC,20150601,1.16,1.19,1.16,1.175,233145
PPK,20150601,0.58,0.58,0.58,0.58,495
PPP,20150601,0.041,0.041,0.037,0.041,1210000
PPS,20150601,0.345,0.345,0.345,0.345,115178
PPT,20150601,56.13,56.91,55.41,56.91,138583
PPX,20150601,0.027,0.027,0.026,0.026,484110
PPY,20150601,0.009,0.012,0.009,0.012,40862
PRA,20150601,0.011,0.011,0.01,0.01,2091993
PRG,20150601,2.74,2.81,2.72,2.81,451723
PRL,20150601,0.053,0.058,0.052,0.052,63428
PRO,20150601,0.9,0.9,0.89,0.89,68367
PRR,20150601,0.099,0.1,0.093,0.098,52430514
PRT,20150601,0.87,0.87,0.855,0.865,186769
PRU,20150601,0.46,0.465,0.43,0.44,3211429
PRY,20150601,5.29,5.29,5.19,5.23,1758521
PSC,20150601,0.003,0.003,0.003,0.003,57500
PSF,20150601,0.007,0.007,0.007,0.007,664500
PSQ,20150601,2.5,2.5,2.37,2.44,12482
PSY,20150601,0.15,0.155,0.145,0.15,446295
PSZ,20150601,0.98,0.99,0.975,0.98,172031
PTL,20150601,0.45,0.46,0.45,0.46,43084
PTM,20150601,7.83,7.84,7.67,7.83,1252205
PTR,20150601,0.005,0.005,0.005,0.005,700000
PTX,20150601,0.088,0.088,0.088,0.088,36686
PUN,20150601,0.012,0.012,0.012,0.012,100000
PVA,20150601,5.02,5.06,5.02,5.06,279
PVD,20150601,0.465,0.475,0.435,0.475,1138228
PXG,20150601,0.08,0.083,0.08,0.083,247227
PXS,20150601,0.23,0.235,0.23,0.23,854393
PYC,20150601,0.028,0.03,0.027,0.027,1516995
PYL,20150601,0.31,0.32,0.31,0.32,278568
PYM,20150601,0.006,0.006,0.006,0.006,171097
PZC,20150601,0.007,0.007,0.007,0.007,2
