PFL,20160812,1.66,1.66,1.655,1.655,60647
PGC,20160812,0.845,0.855,0.83,0.84,274579
PGF,20160812,0.83,0.845,0.83,0.835,245619
PGH,20160812,5.8,5.8,5.7,5.73,408557
PGI,20160812,0.11,0.11,0.11,0.11,102687
PGM,20160812,0.105,0.11,0.105,0.11,64706
PGO,20160812,0.135,0.165,0.13,0.16,5648808
PGR,20160812,0.67,0.685,0.67,0.67,61342
PGS,20160812,0.004,0.004,0.003,0.003,779077
PGY,20160812,0.003,0.003,0.002,0.002,1183333
PHG,20160812,0.3,0.31,0.295,0.295,297484
PHK,20160812,0.105,0.11,0.095,0.095,441541
PIC,20160812,0.96,0.97,0.96,0.97,187792
PIL,20160812,0.025,0.025,0.025,0.025,18333
PIO,20160812,0.023,0.023,0.022,0.023,5841076
PKO,20160812,0.002,0.002,0.002,0.002,400000
PLG,20160812,0.825,0.825,0.805,0.805,3648188
PLH,20160812,0.23,0.24,0.22,0.24,530263
PLP,20160812,0.016,0.018,0.015,0.018,13135984
PLS,20160812,0.49,0.505,0.487,0.495,4918261
PMC,20160812,1.59,1.59,1.54,1.55,336258
PME,20160812,5.88,5.95,5.86,5.87,40070
PMP,20160812,0.6,0.605,0.585,0.585,31407
PMV,20160812,16.5,16.935,16.5,16.84,461753
PMY,20160812,0.014,0.014,0.012,0.013,612127
PNC,20160812,1.88,1.92,1.88,1.89,40696
PNN,20160812,0.022,0.022,0.022,0.022,14600
PNR,20160812,0.19,0.195,0.185,0.185,10382763
PNV,20160812,0.275,0.28,0.275,0.275,83499
POH,20160812,0.014,0.014,0.014,0.014,55247
POP,20160812,0.041,0.041,0.039,0.04,514718
POS,20160812,0.077,0.077,0.072,0.072,5627115
POU,20160812,16.76,16.76,16.76,16.76,17
POW,20160812,0.013,0.013,0.013,0.013,200000
PPC,20160812,0.96,0.97,0.952,0.96,146063
PPG,20160812,0.46,0.465,0.45,0.45,125462
PPS,20160812,0.38,0.4,0.38,0.4,899883
PPT,20160812,46.5,47.1,46.5,47.05,130450
PPY,20160812,0.007,0.007,0.007,0.007,6000
PRG,20160812,1.96,1.99,1.945,1.99,660971
PRO,20160812,1.18,1.245,1.17,1.22,141597
PRR,20160812,0.04,0.041,0.039,0.04,1328810
PRT,20160812,0.285,0.29,0.275,0.28,574045
PRU,20160812,0.545,0.555,0.54,0.545,6672545
PRY,20160812,3.92,4.01,3.91,4.01,1414226
PSA,20160812,0.185,0.185,0.18,0.18,287700
PSC,20160812,0.055,0.055,0.053,0.053,4444310
PSI,20160812,1.82,1.82,1.82,1.82,32000
PSM,20160812,0.026,0.028,0.026,0.026,233235
PSQ,20160812,2.16,2.25,2.16,2.25,11908
PSY,20160812,0.098,0.098,0.097,0.097,90964
PSZ,20160812,0.425,0.44,0.42,0.42,91703
PTB,20160812,0.44,0.44,0.44,0.44,12500
PTL,20160812,0.605,0.61,0.6,0.6,11607
PTM,20160812,6,6.07,6,6.06,1262513
PTR,20160812,0.003,0.003,0.003,0.003,283333
PTX,20160812,0.105,0.105,0.1,0.105,119550
PVA,20160812,5,5,4.9,4.9,10000
PVD,20160812,0.041,0.044,0.041,0.043,600699
PWH,20160812,3.035,3.04,2.9,2.92,54390
PWN,20160812,0.032,0.033,0.031,0.031,148162
PXS,20160812,0.32,0.34,0.32,0.335,834218
QAG,20160812,7.5,7.5,7.5,7.5,3025
QAN,20160812,3.22,3.23,3.19,3.21,7341905
QAU,20160812,14.1,14.13,14.09,14.12,32745
QBE,20160812,11.27,11.28,11.1,11.22,4081202
QBL,20160812,0.007,0.007,0.006,0.006,623639
QCB,20160812,9.16,9.16,9.16,9.16,280
QHL,20160812,0.11,0.11,0.105,0.105,66248
QMIX,20160812,15.4,15.4,15.4,15.4,0
QMS,20160812,1.27,1.3,1.27,1.3,725166
QOZ,20160812,11.81,11.81,11.74,11.75,14153
QRE,20160812,4.07,4.07,4.07,4.07,5157
QUAL,20160812,19.06,19.06,18.7,18.74,117090
QUB,20160812,2.7,2.76,2.69,2.7,2720876
QUR,20160812,0.019,0.02,0.019,0.02,82390
QUS,20160812,27.66,27.66,27.62,27.62,3500
QVE,20160812,1.135,1.145,1.13,1.145,153665
R3D,20160812,0.05,0.06,0.05,0.06,40000
RAC,20160812,0.215,0.215,0.215,0.215,1188
RAN,20160812,1.4,1.42,1.4,1.42,465064
RAP,20160812,0.335,0.35,0.335,0.345,3285098
RARI,20160812,23.55,23.55,23.55,23.55,0
RBL,20160812,1.1,1.1,1.1,1.1,23392
RBX,20160812,0.009,0.009,0.009,0.009,899996
RCB,20160812,20.55,20.62,20.55,20.55,2157
RCG,20160812,1.795,1.8,1.725,1.75,419951
RCR,20160812,2.38,2.5,2.37,2.5,330086
RCT,20160812,3.57,3.58,3.56,3.56,6711
RDM,20160812,0.125,0.13,0.125,0.125,422962
RDV,20160812,28.68,28.69,28.45,28.45,2828
REA,20160812,59.6,62.34,59.6,60.96,735589
RED,20160812,0.145,0.15,0.135,0.15,2579669
REF,20160812,0.12,0.125,0.12,0.125,245524
REG,20160812,4.95,4.96,4.89,4.94,1096020
REH,20160812,39.94,42.11,39.29,40.52,1348
RER,20160812,0.015,0.015,0.014,0.014,4125167
RES,20160812,0.095,0.095,0.095,0.095,13500
REV,20160812,0.045,0.05,0.045,0.05,90000
REX,20160812,0.79,0.79,0.785,0.785,51000
REY,20160812,0.015,0.016,0.015,0.016,90000
RFF,20160812,1.655,1.665,1.625,1.64,314804
RFG,20160812,5.85,5.87,5.8,5.85,624114
RFL,20160812,0.135,0.135,0.135,0.135,23168
RFN,20160812,0.07,0.07,0.066,0.066,12282
RFT,20160812,0.025,0.025,0.025,0.025,100735
RFX,20160812,0.385,0.42,0.385,0.41,1237896
RGS,20160812,0.14,0.15,0.14,0.145,252134
RHC,20160812,75.45,76.27,75.24,76.1,272298
RHL,20160812,3.28,3.31,3.28,3.29,9359
RHP,20160812,0.805,0.82,0.78,0.8,110361
RHS,20160812,0.105,0.105,0.105,0.105,50000
RHT,20160812,0.026,0.026,0.026,0.026,250000
RIC,20160812,1.45,1.46,1.42,1.445,105056
RIM,20160812,0.023,0.023,0.023,0.023,33113
RIO,20160812,50.2,50.4,49.58,49.74,2063222
RIS,20160812,0.34,0.34,0.34,0.34,130000
RKN,20160812,1.55,1.64,1.54,1.6,399262
RLE,20160812,0.115,0.115,0.11,0.11,211689
RMD,20160812,9.2,9.24,9.16,9.24,1422066
RMR,20160812,0.002,0.002,0.001,0.002,10498306
RMS,20160812,0.545,0.565,0.535,0.565,2008976
RMX,20160812,0.001,0.001,0.001,0.001,2000000
RNI,20160812,0.015,0.015,0.014,0.014,2022724
RNL,20160812,0.009,0.01,0.009,0.01,850000
RNS,20160812,0.07,0.07,0.07,0.07,2554040
RNT,20160812,0.13,0.13,0.13,0.13,234377
RNU,20160812,0.056,0.06,0.051,0.051,12492990
RNY,20160812,0.105,0.105,0.105,0.105,319500
RRL,20160812,4.11,4.22,4.1,4.15,2956305
RRP,20160812,0.002,0.002,0.002,0.002,1290124
RRS,20160812,0.007,0.007,0.007,0.007,300000
RSG,20160812,1.87,1.92,1.845,1.91,3276388
RSH,20160812,0.058,0.06,0.058,0.06,210980
RTG,20160812,0.7,0.73,0.7,0.72,90944
RTR,20160812,0.02,0.021,0.02,0.021,150000
RUB,20160812,0.05,0.05,0.05,0.05,160000
RUL,20160812,0.495,0.5,0.495,0.5,9995
RVA,20160812,1.3,1.3,1.27,1.28,166339
RVR,20160812,0.255,0.265,0.25,0.255,2701243
RVY,20160812,0.031,0.031,0.03,0.031,2612951
RWC,20160812,3.2,3.265,3.18,3.19,1991734
RWH,20160812,1.38,1.38,1.33,1.38,96707
RXH,20160812,0.066,0.066,0.062,0.062,310153
RXP,20160812,0.7,0.7,0.69,0.7,86935
S2R,20160812,0.685,0.685,0.655,0.675,666485
S32,20160812,1.975,1.99,1.965,1.99,19541448
SAI,20160812,3.34,3.36,3.29,3.33,1251564
SAR,20160812,1.68,1.737,1.667,1.7,4049204
SAS,20160812,0.021,0.023,0.021,0.023,7057655
SAU,20160812,0.405,0.405,0.395,0.395,79676
SBB,20160812,0.023,0.023,0.023,0.023,65000
SBM,20160812,2.99,3.16,2.97,3.11,3616971
SCG,20160812,5.08,5.1,4.97,5.01,13059420
SCI,20160812,0.036,0.037,0.035,0.035,388629
SCO,20160812,3.45,3.45,3.42,3.42,221097
SCP,20160812,2.28,2.28,2.23,2.26,4424703
SDA,20160812,3.57,3.64,3.55,3.6,657641
SDF,20160812,2.18,2.2,2.175,2.2,1307026
SDG,20160812,1.5,1.51,1.5,1.51,319690
SDI,20160812,0.705,0.705,0.69,0.69,27500
SDL,20160812,0.004,0.004,0.003,0.003,1312000
SEA,20160812,0.145,0.147,0.145,0.145,1619112
SEG,20160812,0.005,0.005,0.004,0.004,2770500
SEH,20160812,0.11,0.11,0.105,0.11,599733
SEK,20160812,16.11,16.18,16.03,16.14,482534
SEN,20160812,0.135,0.14,0.13,0.13,4556265
SER,20160812,0.013,0.013,0.012,0.012,699372
SES,20160812,0.095,0.095,0.095,0.095,14223
SFG,20160812,0.099,0.1,0.099,0.099,518199
SFH,20160812,0.6,0.625,0.6,0.625,95644
SFI,20160812,0.067,0.07,0.067,0.07,843270
SFR,20160812,5.68,5.79,5.66,5.76,576481
SFX,20160812,0.7,0.71,0.7,0.71,65473
SFY,20160812,51.86,51.86,51.54,51.57,1956
SGF,20160812,4.44,4.67,4.44,4.65,80017
SGH,20160812,0.48,0.49,0.47,0.49,2514983
SGM,20160812,8.59,8.59,8.35,8.44,882748
SGP,20160812,4.93,4.96,4.82,4.88,6816324
SGR,20160812,6,6.03,5.97,6,1644537
SGU,20160812,0.11,0.11,0.11,0.11,13000
SGZ,20160812,0.019,0.019,0.019,0.019,161333
SHH,20160812,0.021,0.021,0.021,0.021,3500
SHJ,20160812,1.08,1.125,1.08,1.125,1597720
SHL,20160812,22.2,22.37,21.83,21.99,809232
SHM,20160812,1.085,1.085,1.05,1.055,193690
SHV,20160812,7.3,7.4,7.19,7.24,461873
SIH,20160812,0.015,0.015,0.012,0.012,152230
SIO,20160812,0.285,0.285,0.28,0.28,75521
SIP,20160812,1.255,1.255,1.235,1.235,932246
SIQ,20160812,7.23,7.44,7.22,7.41,170699
SIV,20160812,9.84,10.14,9.8,9.93,63871
SKB,20160812,0.54,0.58,0.54,0.58,160223
SKC,20160812,4.64,4.68,4.63,4.67,2040797
SKF,20160812,0.047,0.047,0.044,0.044,652809
SKI,20160812,2.51,2.52,2.47,2.47,7041301
SKT,20160812,4.58,4.6,4.53,4.57,222543
SLC,20160812,2.66,2.72,2.64,2.7,92855
SLF,20160812,13.99,14.06,13.73,13.79,42780
SLK,20160812,4.74,4.75,4.68,4.71,458069
SLM,20160812,0.48,0.48,0.48,0.48,1689
SLR,20160812,0.625,0.64,0.622,0.635,1522390
SLX,20160812,0.3,0.3,0.29,0.3,124968
SM8,20160812,0.18,0.18,0.155,0.18,150912
SMA,20160812,0.029,0.03,0.029,0.03,892380
SMD,20160812,0.029,0.032,0.029,0.03,2884364
SMI,20160812,0.072,0.075,0.072,0.072,86133
SMN,20160812,2.11,2.16,2.08,2.08,150208
SMR,20160812,0.285,0.285,0.26,0.27,267916
SMX,20160812,2.18,2.23,2.18,2.19,131491
SNC,20160812,0.855,0.86,0.855,0.86,38064
SND,20160812,0.565,0.575,0.565,0.575,68965
SNL,20160812,2.02,2.05,2.01,2.05,14252
SO4,20160812,0.54,0.54,0.54,0.54,48870
SOC,20160812,0.006,0.006,0.005,0.005,3986666
SOL,20160812,17,17.04,16.92,16.99,98333
SOM,20160812,3.45,3.5,3.43,3.5,12515
SOR,20160812,0.12,0.125,0.12,0.12,322759
SPB,20160812,0.065,0.07,0.065,0.07,420000
SPI,20160812,0.041,0.043,0.04,0.043,566481
SPK,20160812,3.61,3.61,3.55,3.56,779469
SPL,20160812,0.71,0.735,0.7,0.73,950955
SPO,20160812,1.15,1.165,1.137,1.14,7212970
SPQ,20160812,0.012,0.014,0.012,0.013,743251
SPX,20160812,0.005,0.005,0.005,0.005,100000
SPZ,20160812,0.28,0.28,0.27,0.27,86902
SRF,20160812,0.205,0.215,0.205,0.215,166749
SRG,20160812,1.16,1.19,1.14,1.155,81526
SRI,20160812,0.026,0.027,0.026,0.027,2697237
SRK,20160812,0.046,0.046,0.045,0.045,30000
SRS,20160812,0.028,0.028,0.028,0.028,1504
SRV,20160812,7,7.08,6.89,6.9,39051
SRX,20160812,31.57,31.92,31.17,31.28,267240
SSG,20160812,1.14,1.16,1.14,1.16,238000
SSM,20160812,0.85,0.885,0.845,0.88,1309932
SST,20160812,16.2,17.5,16.2,17.5,546
ST1,20160812,0.022,0.023,0.022,0.023,835479
STA,20160812,0.006,0.006,0.006,0.006,190391
STL,20160812,0.035,0.035,0.034,0.034,1305475
STO,20160812,4.73,4.74,4.69,4.73,4810201
STW,20160812,51.97,52.05,51.65,51.87,39779
STX,20160812,0.115,0.115,0.115,0.115,85287
SUD,20160812,0.021,0.022,0.021,0.022,226200
SUH,20160812,0.028,0.028,0.028,0.028,6667
SUL,20160812,9.98,10.07,9.91,10,640027
SUM,20160812,0.041,0.044,0.041,0.042,311475
SUN,20160812,13.3,13.3,13.04,13.15,7875942
SVA,20160812,0.095,0.095,0.095,0.095,53000
SVL,20160812,0.265,0.27,0.26,0.26,1053474
SVM,20160812,0.09,0.09,0.085,0.088,1410000
SVW,20160812,8.09,8.2,8.09,8.11,942532
SW1,20160812,0.2,0.205,0.2,0.2,70430
SWJ,20160812,0.016,0.016,0.016,0.016,3625000
SWK,20160812,0.24,0.245,0.225,0.225,362610
SWL,20160812,0.735,0.735,0.72,0.73,254125
SWM,20160812,0.755,0.79,0.755,0.78,10738594
SXE,20160812,0.535,0.535,0.535,0.535,10286
SXL,20160812,1.225,1.26,1.222,1.24,2011992
SXX,20160812,0.006,0.006,0.006,0.006,21675
SXY,20160812,0.27,0.27,0.26,0.26,2579859
SYA,20160812,0.027,0.029,0.027,0.029,1916147
SYD,20160812,7.44,7.44,7.37,7.4,4289062
SYI,20160812,27.5,27.5,27.31,27.32,2934
SYR,20160812,4.5,4.56,4.42,4.54,1663754
SYT,20160812,0.028,0.029,0.027,0.028,5232736
TAH,20160812,5,5.03,4.895,4.95,5595121
TAM,20160812,0.069,0.069,0.067,0.067,55482
TAP,20160812,0.09,0.09,0.089,0.089,20250
TAS,20160812,0.14,0.145,0.14,0.14,150359
TAW,20160812,0.099,0.1,0.097,0.1,170000
TBH,20160812,0.17,0.175,0.17,0.175,30000
TBR,20160812,7.7,7.7,7.7,7.7,76
TCH,20160812,2.29,2.3,2.18,2.2,279401
TCL,20160812,11.96,12.055,11.91,11.96,7324625
TCN,20160812,0.07,0.07,0.07,0.07,14450
TEG,20160812,0.002,0.002,0.002,0.002,20467651
TEN,20160812,1.127,1.2,1.125,1.2,398085
TER,20160812,0.026,0.026,0.025,0.025,1792820
TFC,20160812,1.68,1.69,1.65,1.65,516043
TFL,20160812,0.3,0.3,0.295,0.295,155000
TGA,20160812,1.47,1.54,1.465,1.495,881804
TGG,20160812,1.175,1.19,1.165,1.185,253827
TGH,20160812,1.54,1.56,1.5,1.555,33186
TGP,20160812,0.92,0.925,0.915,0.915,66624
TGR,20160812,4.02,4.04,3.98,3.99,620513
TGS,20160812,0.039,0.04,0.038,0.04,769111
TGZ,20160812,1.21,1.245,1.21,1.235,202937
THD,20160812,0.024,0.028,0.024,0.025,852461
THX,20160812,0.06,0.06,0.059,0.059,541100
TIA,20160812,0.505,0.505,0.505,0.505,12631
TIG,20160812,0.03,0.03,0.026,0.026,181554
TIX,20160812,2.72,2.74,2.72,2.73,154009
TKF,20160812,0.069,0.074,0.067,0.074,421187
TKL,20160812,0.026,0.026,0.025,0.025,370000
TLG,20160812,0.24,0.26,0.24,0.26,261721
TLM,20160812,0.42,0.425,0.42,0.425,93376
TLS,20160812,5.55,5.55,5.4,5.45,67320061
TME,20160812,4.82,4.86,4.76,4.86,1547498
TMM,20160812,1.29,1.34,1.29,1.34,7358
TMP,20160812,0.32,0.32,0.32,0.32,25000
TMX,20160812,0.01,0.01,0.009,0.009,523754
TND,20160812,0.023,0.023,0.022,0.023,506896
TNE,20160812,5.8,5.9,5.77,5.9,629804
TNG,20160812,0.125,0.125,0.125,0.125,150038
TNK,20160812,1.99,2.06,1.98,1.99,226640
TNP,20160812,0.013,0.013,0.013,0.013,487179
TNR,20160812,0.21,0.21,0.2,0.2,274702
TNT,20160812,0.13,0.13,0.13,0.13,49000
TOE,20160812,0.049,0.049,0.048,0.049,217743
TOF,20160812,2.3,2.31,2.28,2.28,83771
TOP,20160812,0.63,0.64,0.605,0.605,82640
TOT,20160812,1.17,1.17,1.17,1.17,20000
TOX,20160812,2.66,2.7,2.66,2.69,204404
TPD,20160812,0.011,0.011,0.011,0.011,44706
TPE,20160812,2.87,2.87,2.87,2.87,85000
TPM,20160812,12.8,12.8,12.585,12.65,763138
TPP,20160812,0.27,0.29,0.27,0.285,2389515
TPS,20160812,0.018,0.018,0.017,0.017,447086
TPW,20160812,0.185,0.19,0.185,0.185,105000
TRL,20160812,0.105,0.105,0.1,0.1,300575
TRS,20160812,13.97,14.2,13.96,14.16,69812
TRY,20160812,0.515,0.53,0.51,0.51,1103171
TSM,20160812,0.43,0.43,0.43,0.43,45991
TSN,20160812,0.018,0.019,0.018,0.019,2119855
TSV,20160812,0.014,0.015,0.014,0.015,494211
TTC,20160812,0.535,0.55,0.535,0.55,22326
TTE,20160812,0.004,0.004,0.004,0.004,1215000
TTI,20160812,0.03,0.03,0.029,0.03,287362
TTS,20160812,4,4.01,3.96,4.01,2725969
TV2,20160812,0.022,0.022,0.02,0.02,8333615
TWD,20160812,3.55,3.55,3.5,3.55,12396
TWE,20160812,9.42,9.47,9.27,9.4,2312330
TWH,20160812,0.011,0.011,0.01,0.01,529000
TWR,20160812,1.285,1.285,1.265,1.27,10922
TYK,20160812,0.011,0.011,0.011,0.011,166124
TYX,20160812,0.038,0.04,0.035,0.035,3360293
TZL,20160812,0.089,0.089,0.084,0.084,33753
TZN,20160812,0.12,0.12,0.12,0.12,26422
UBE,20160812,18,18.05,18,18.05,2519
UBI,20160812,0.28,0.285,0.275,0.275,152600
UBJ,20160812,19.25,19.25,19.25,19.25,14
UCM,20160812,0.3,0.3,0.29,0.29,92751
UGL,20160812,2.37,2.5,2.33,2.41,1046535
UIL,20160812,0.075,0.075,0.075,0.075,97871
UMAX,20160812,16.82,16.82,16.75,16.75,7199
UNS,20160812,0.066,0.068,0.066,0.068,360000
UNV,20160812,0.135,0.135,0.13,0.13,89321
UPD,20160812,0.545,0.56,0.535,0.535,280952
UPG,20160812,0.425,0.425,0.425,0.425,1118
URF,20160812,2.11,2.11,2.09,2.09,25483
USD,20160812,12.68,12.72,12.67,12.68,191918
VAE,20160812,52.63,52.63,52.63,52.63,37
VAF,20160812,50.5,50.51,50.45,50.5,23063
VAH,20160812,0.245,0.245,0.24,0.245,932618
VAN,20160812,0.047,0.049,0.047,0.049,255327
VAP,20160812,86.79,87.67,85.67,86.35,19358
VAR,20160812,0.022,0.022,0.021,0.022,732112
VAS,20160812,70.77,70.93,70.35,70.63,27717
VCF,20160812,52,52.16,52,52.16,4527
VCX,20160812,3.36,3.38,3.3,3.34,9278031
VEC,20160812,0.004,0.004,0.004,0.004,1700000
VEU,20160812,58.7,59.41,58.7,59.16,18628
VGAD,20160812,54.3,54.3,54.01,54.27,2886
VGB,20160812,51.07,51.07,51,51.02,8302
VGE,20160812,55.75,55.75,55.74,55.74,706
VGS,20160812,55.77,55.83,55.74,55.78,17496
VHT,20160812,0.425,0.45,0.425,0.45,75625
VHY,20160812,58.7,58.79,58.12,58.14,18146
VIF,20160812,53.34,53.36,53.34,53.36,8230
VIT,20160812,2.12,2.13,2.12,2.12,697241
VLA,20160812,0.92,0.935,0.92,0.93,70356
VLC,20160812,58.02,58.02,57.98,57.98,716
VLT,20160812,0.05,0.05,0.047,0.047,4172867
VLW,20160812,2.42,2.43,2.28,2.42,517558
VMC,20160812,0.15,0.165,0.15,0.165,172233
VMS,20160812,0.034,0.034,0.034,0.034,70250
VMT,20160812,0.17,0.17,0.165,0.17,96965
VMY,20160812,0.32,0.32,0.32,0.32,70303
VOC,20160812,8.6,8.62,8.43,8.46,3196243
VPC,20160812,0.027,0.027,0.027,0.027,140000
VRC,20160812,0.079,0.08,0.077,0.08,578569
VRL,20160812,5.3,5.41,5.3,5.34,242446
VRT,20160812,7.89,7.9,7.76,7.78,305561
VRX,20160812,0.022,0.022,0.022,0.022,315952
VSO,20160812,50.26,50.29,50.05,50.24,3253
VTG,20160812,4.86,5,4.79,4.99,337518
VTS,20160812,145.24,146.11,145.24,145.56,10196
VVR,20160812,2.5,2.55,2.5,2.52,5522567
VXR,20160812,0.008,0.008,0.008,0.008,3942235
WAA,20160812,1.165,1.17,1.165,1.17,72542
WAF,20160812,0.39,0.4,0.37,0.39,1741052
WAM,20160812,2.27,2.28,2.26,2.26,949164
WAX,20160812,1.455,1.47,1.445,1.445,330051
WBA,20160812,1.275,1.29,1.26,1.285,26961
WBC,20160812,30.18,30.19,29.33,29.62,9587334
WBT,20160812,0.044,0.047,0.044,0.045,582265
WCB,20160812,6.4,6.4,6.34,6.34,3109
WCN,20160812,0.01,0.01,0.009,0.01,5500121
WCP,20160812,0.034,0.034,0.034,0.034,50000
WDE,20160812,0.77,0.77,0.77,0.77,15000
WDIV,20160812,17.91,17.93,17.83,17.93,10532
WEB,20160812,7.85,7.98,7.8,7.91,184402
WEL,20160812,0.07,0.07,0.067,0.067,165000
WEMG,20160812,16.91,16.91,16.91,16.91,0
WES,20160812,42.76,42.79,42.33,42.59,2273403
WFD,20160812,10.61,10.65,10.33,10.44,6324052
WFE,20160812,0.005,0.006,0.005,0.006,4918406
WGL,20160812,0.024,0.024,0.023,0.023,1535031
WHC,20160812,1.87,1.93,1.84,1.925,5434386
WHF,20160812,4.34,4.35,4.3,4.34,20285
WHN,20160812,0.001,0.001,0.001,0.001,1480080
WIC,20160812,0.885,0.9,0.88,0.895,163205
WIG,20160812,1.65,1.705,1.65,1.705,65000
WIN,20160812,0.08,0.08,0.08,0.08,185000
WKT,20160812,0.005,0.005,0.005,0.005,1230000
WLE,20160812,1.155,1.16,1.15,1.16,277148
WMK,20160812,1.04,1.05,1.04,1.05,42800
WMN,20160812,0.001,0.001,0.001,0.001,3600000
WOR,20160812,7.82,7.96,7.675,7.78,1449515
WOW,20160812,23.3,23.41,23,23.4,2806877
WPG,20160812,0.085,0.086,0.083,0.086,847221
WPL,20160812,27.7,27.72,27.3,27.5,2031107
WPP,20160812,1.305,1.33,1.285,1.325,590180
WRLD,20160812,9.9,9.9,9.89,9.89,22257
WRM,20160812,0.022,0.022,0.022,0.022,175000
WRR,20160812,0.23,0.23,0.23,0.23,68000
WSA,20160812,2.92,2.95,2.86,2.92,1403372
WSI,20160812,0.039,0.039,0.039,0.039,2620
WTC,20160812,5.04,5.15,5.01,5.04,191416
WTP,20160812,0.895,0.935,0.89,0.905,184638
WVL,20160812,0.007,0.007,0.007,0.007,500000
WWI,20160812,0.047,0.05,0.045,0.047,2875846
WXHG,20160812,18.27,18.27,18.21,18.22,13712
WXOZ,20160812,23.47,23.51,23.43,23.43,18099
XAM,20160812,0.195,0.195,0.19,0.19,156250
XF1,20160812,0.75,0.75,0.74,0.74,18000
XIP,20160812,3.44,3.44,3.44,3.44,2885
XPD,20160812,0.135,0.135,0.13,0.13,1619545
XPE,20160812,0.069,0.069,0.068,0.068,10969024
XRF,20160812,0.185,0.205,0.185,0.205,168927
XRO,20160812,19,19.04,18.76,18.89,32668
XST,20160812,0.016,0.016,0.016,0.016,9824
XTD,20160812,0.22,0.22,0.22,0.22,10818
XTE,20160812,0.38,0.385,0.38,0.385,23917
YAL,20160812,0.12,0.12,0.12,0.12,4500
YBR,20160812,0.19,0.19,0.19,0.19,32000
YMAX,20160812,9.2,9.21,9.12,9.15,54429
YNB,20160812,0.059,0.059,0.059,0.059,11000
YOJ,20160812,0.047,0.047,0.047,0.047,75000
YOW,20160812,0.82,0.82,0.785,0.8,451874
YPB,20160812,0.185,0.195,0.185,0.195,181086
ZEL,20160812,8.06,8.06,8.06,8.06,2698
ZGL,20160812,0.135,0.135,0.135,0.135,88295
ZGOL,20160812,17.38,17.43,17.38,17.38,9470
ZIM,20160812,7.4,7.44,6.9,6.9,1110
ZIP,20160812,0.135,0.145,0.135,0.14,148816
ZMI,20160812,0.025,0.025,0.023,0.023,12837275
ZML,20160812,0.715,0.715,0.7,0.715,200924
ZNC,20160812,0.115,0.115,0.11,0.11,151000
ZOZI,20160812,10.05,10.05,10.05,10.05,0
ZUSD,20160812,9.94,9.95,9.94,9.95,7240
ZYB,20160812,0.015,0.015,0.013,0.014,1774555
ZYUS,20160812,12.35,12.37,12.35,12.35,10237
XAF,20160812,5386.4,5424.8,5377.7,5404.5,0
XAO,20160812,5599.4,5641.5,5599.4,5626.3,0
XAT,20160812,5448.4,5489.5,5446.4,5470.8,0
XDJ,20160812,2212.9,2245.3,2212.9,2238.1,0
XEC,20160812,1396.6,1411.7,1394.7,1411.2,0
XEJ,20160812,8440.6,8634.9,8440.6,8580.8,0
XFJ,20160812,6067.8,6107.5,6025.1,6064.3,0
XFL,20160812,5435.7,5474.5,5426.1,5453.4,0
XGD,20160812,5305.7,5364.5,5224.2,5360.8,0
XHJ,20160812,22334.7,22637.1,22334.7,22593.3,0
XIJ,20160812,815.5,829.8,815.4,825.7,0
XJO,20160812,5508,5549.1,5506.2,5530.9,0
XJR,20160812,2986.2,3036.9,2986.2,3030.9,0
XKO,20160812,5475.6,5516,5474.8,5499.2,0
XMD,20160812,5895.8,5955.1,5895.8,5929.7,0
XMJ,20160812,8743.9,8864.5,8743.9,8861.8,0
XMM,20160812,2593.1,2633.6,2593.1,2629.6,0
XNJ,20160812,5486.6,5548.9,5486.6,5517.6,0
XPJ,20160812,1501.3,1506.1,1475.9,1489.6,0
XSJ,20160812,8729.3,8809.4,8729.3,8805.9,0
XSO,20160812,2481.6,2509.6,2481.6,2508.6,0
XTJ,20160812,2041.2,2050.4,2002.9,2019.2,0
XTL,20160812,3118.9,3142.6,3108.3,3124.8,0
XTO,20160812,4542.6,4575.1,4537.9,4558.9,0
XUJ,20160812,7644.1,7690.7,7561.4,7575.8,0
XXJ,20160812,6702.4,6755.4,6666.7,6709.7,0
