REG,20150424,5.64,5.81,5.61,5.7,326869
REH,20150424,33.97,34,33.97,34,1132
RER,20150424,0.045,0.045,0.045,0.045,10000
RES,20150424,0.073,0.075,0.071,0.071,741000
REX,20150424,0.965,0.98,0.965,0.98,3500
RFF,20150424,1.14,1.14,1.1,1.125,110166
RFG,20150424,7,7.16,6.98,7.16,340190
RFL,20150424,0.14,0.14,0.13,0.13,1860097
RFT,20150424,0.007,0.009,0.007,0.008,9166971
RFX,20150424,0.23,0.235,0.23,0.235,147729
RGP,20150424,0.05,0.06,0.05,0.06,82700
RGS,20150424,0.15,0.155,0.15,0.155,643119
RGU,20150424,0.019,0.02,0.019,0.02,600000
RGX,20150424,0.037,0.037,0.036,0.036,45455
RHC,20150424,64.28,65.38,64.12,65.12,341228
RHI,20150424,0.5,0.5,0.5,0.5,10000
RHL,20150424,3.7,3.7,3.7,3.7,3000
RHP,20150424,1.49,1.5,1.49,1.5,547371
RHT,20150424,0.039,0.051,0.039,0.05,3789814
RIC,20150424,1.12,1.122,1.09,1.115,347044
RIE,20150424,0.01,0.01,0.01,0.01,2626
RIM,20150424,0.016,0.016,0.016,0.016,100000
RIO,20150424,57.7,57.79,57.36,57.79,4558093
RKN,20150424,1.93,1.94,1.905,1.94,582053
RLE,20150424,0.16,0.165,0.155,0.155,302850
RMD,20150424,8.81,8.83,8.4,8.46,15208454
RMP,20150424,0.042,0.042,0.039,0.039,195000
RMR,20150424,0.007,0.007,0.006,0.006,1015403
RMS,20150424,0.135,0.14,0.135,0.14,2053851
RMX,20150424,0.004,0.004,0.004,0.004,3398037
RNI,20150424,0.045,0.045,0.045,0.045,119709
RNO,20150424,0.028,0.029,0.028,0.029,355128
RNS,20150424,0.036,0.036,0.036,0.036,20000
RNU,20150424,0.028,0.028,0.028,0.028,49000
RNY,20150424,0.335,0.335,0.335,0.335,129131
ROY,20150424,0.017,0.017,0.016,0.016,270000
RRL,20150424,1.26,1.27,1.23,1.255,5456505
RSG,20150424,0.275,0.305,0.275,0.3,2592507
RSL,20150424,0.013,0.013,0.012,0.013,3746958
RTG,20150424,0.64,0.65,0.64,0.64,26208
RTR,20150424,0.06,0.066,0.06,0.066,3499932
RUB,20150424,0.05,0.05,0.05,0.05,200000
RUL,20150424,0.54,0.54,0.54,0.54,35210
RUM,20150424,0.048,0.05,0.048,0.048,375948
RVL,20150424,34.64,34.64,34.64,34.64,606
RVR,20150424,0.13,0.14,0.13,0.14,31607
RVY,20150424,0.03,0.03,0.03,0.03,225000
RWD,20150424,0.58,0.58,0.58,0.58,7490
RWH,20150424,1.82,1.855,1.82,1.855,21387
RXH,20150424,0.28,0.31,0.27,0.31,256439
RXL,20150424,0.029,0.03,0.029,0.029,188770
RXM,20150424,0.086,0.086,0.085,0.086,659984
RXP,20150424,0.385,0.385,0.38,0.38,69418
SAI,20150424,4.02,4.06,3.98,4.03,345584
SAR,20150424,0.44,0.445,0.435,0.44,2115539
SAU,20150424,0.011,0.011,0.011,0.011,100000
SBB,20150424,0.046,0.049,0.046,0.049,902454
SBM,20150424,0.39,0.415,0.38,0.38,1075831
SBN,20150424,0.01,0.011,0.01,0.011,2400000
SBR,20150424,0.015,0.015,0.015,0.015,100000
SCG,20150424,3.76,3.84,3.74,3.8,7784551
SCP,20150424,2.15,2.17,2.13,2.16,1345066
SDA,20150424,2.78,2.8,2.71,2.78,19633
SDF,20150424,1.525,1.55,1.525,1.545,952281
SDG,20150424,1.935,1.935,1.89,1.93,11299
SDI,20150424,0.585,0.6,0.585,0.6,37833
SDL,20150424,0.023,0.024,0.021,0.021,8312404
SDM,20150424,0.72,0.73,0.72,0.73,104999
SEA,20150424,0.6,0.65,0.595,0.65,8343439
SEG,20150424,0.006,0.006,0.005,0.005,4220994
SEH,20150424,0.18,0.18,0.17,0.17,2117125
SEK,20150424,16.6,16.83,16.52,16.8,1433043
SEN,20150424,0.1,0.105,0.1,0.1,1114401
SER,20150424,0.069,0.07,0.068,0.069,300000
SFG,20150424,0.071,0.072,0.07,0.071,285776
SFH,20150424,0.58,0.59,0.58,0.58,55750
SFI,20150424,0.059,0.06,0.058,0.058,1383259
SFL,20150424,0.42,0.43,0.415,0.43,50000
SFR,20150424,4.73,4.91,4.7,4.78,1379946
SFY,20150424,57.99,58.33,57.98,58.3,8695
SGF,20150424,2.32,2.42,2.28,2.36,1161892
SGH,20150424,6.53,6.64,6.51,6.58,5693655
SGM,20150424,11.45,11.52,11.395,11.49,636329
SGN,20150424,0.62,0.65,0.615,0.65,1095824
SGO,20150424,0.115,0.13,0.115,0.125,705698
SGP,20150424,4.5,4.555,4.48,4.52,5905416
SGQ,20150424,0.075,0.077,0.075,0.077,69900
SGT,20150424,4.16,4.2,4.13,4.14,3816879
SGU,20150424,0.215,0.215,0.15,0.19,458750
SGZ,20150424,0.014,0.014,0.014,0.014,75000
SHE,20150424,0.042,0.052,0.042,0.045,48310187
SHJ,20150424,3.05,3.14,3.01,3.09,61526
SHL,20150424,20.8,20.97,20.65,20.94,1246734
SHP,20150424,0.016,0.016,0.016,0.016,283219
SHV,20150424,8.75,8.87,8.67,8.75,244317
SIH,20150424,0.015,0.016,0.015,0.016,143697
SIO,20150424,1.555,1.555,1.52,1.54,394373
SIP,20150424,0.85,0.87,0.845,0.87,1456771
SIQ,20150424,1.77,1.78,1.725,1.77,537834
SIR,20150424,2.6,2.67,2.57,2.64,927945
SIT,20150424,0.3,0.31,0.29,0.29,162200
SIV,20150424,8.47,8.6,8.41,8.5,35614
SIX,20150424,0.001,0.001,0.001,0.001,1166667
SKB,20150424,0.31,0.31,0.305,0.305,24855
SKC,20150424,4.05,4.1,4.03,4.09,285811
SKE,20150424,1.295,1.31,1.29,1.3,326767
SKF,20150424,0.2,0.2,0.2,0.2,600000
SKI,20150424,1.98,2.02,1.965,2,3879224
SKT,20150424,5.98,5.98,5.92,5.94,404152
SLF,20150424,11.71,11.93,11.71,11.93,46463
SLK,20150424,2.58,2.58,2.54,2.55,19121
SLM,20150424,0.845,0.85,0.84,0.845,50245
SLR,20150424,0.17,0.19,0.17,0.18,11179486
SLT,20150424,0.005,0.006,0.005,0.006,980000
SLX,20150424,0.57,0.585,0.54,0.56,343694
SMA,20150424,0.025,0.025,0.023,0.023,7051818
SMN,20150424,0.45,0.47,0.45,0.46,99277
SMR,20150424,0.073,0.078,0.073,0.078,81000
SMX,20150424,3.31,3.38,3.28,3.34,97058
SNC,20150424,0.94,0.95,0.94,0.95,41746
SND,20150424,0.66,0.66,0.65,0.65,105356
SNL,20150424,2.46,2.48,2.42,2.48,31401
SOC,20150424,0.003,0.003,0.003,0.003,166666
SOL,20150424,14.85,14.96,14.8,14.95,53385
SOM,20150424,2.42,2.48,2.32,2.34,37199
SPI,20150424,0.01,0.01,0.01,0.01,200000
SPK,20150424,2.75,2.81,2.73,2.79,1023362
SPL,20150424,0.52,0.52,0.49,0.5,165466
SPO,20150424,2.23,2.25,2.21,2.22,10727226
SPX,20150424,0.011,0.015,0.011,0.015,70000
SPY,20150424,272.09,272.09,271.39,271.39,115
SPZ,20150424,0.105,0.105,0.1,0.1,119530
SRF,20150424,1.62,1.675,1.57,1.64,74620
SRH,20150424,0.11,0.11,0.11,0.11,5000
SRI,20150424,0.084,0.087,0.084,0.085,1306623
SRR,20150424,0.016,0.016,0.016,0.016,24000
SRV,20150424,6.3,6.32,6.28,6.28,32196
SRX,20150424,23.2,23.48,22.6,23.15,323884
SRZ,20150424,0.03,0.033,0.03,0.033,158000
SSM,20150424,0.215,0.22,0.21,0.22,132800
SSN,20150424,0.009,0.009,0.009,0.009,171000
SST,20150424,29.01,29.01,29.01,29.01,500
STA,20150424,0.01,0.01,0.009,0.009,1294484
STO,20150424,7.99,8.03,7.95,8,13077383
STS,20150424,0.65,0.65,0.65,0.65,28998
STW,20150424,55.21,55.77,55.21,55.74,294994
STX,20150424,0.097,0.097,0.095,0.095,759580
SUD,20150424,0.039,0.04,0.039,0.04,1162604
SUL,20150424,9.9,10,9.83,9.85,364909
SUM,20150424,0.055,0.055,0.055,0.055,285919
SUN,20150424,13.75,13.86,13.71,13.8,2558800
SUR,20150424,0.002,0.002,0.002,0.002,577555
SVA,20150424,0.59,0.59,0.585,0.59,62534
SVM,20150424,0.1,0.1,0.1,0.1,100000
SVW,20150424,7.29,7.48,7.29,7.45,398575
SVY,20150424,0.2,0.2,0.19,0.19,6000
SWK,20150424,0.145,0.145,0.14,0.14,149490
SWL,20150424,1.335,1.345,1.3,1.3,94193
SWM,20150424,1.345,1.345,1.325,1.335,2447922
SXE,20150424,0.28,0.28,0.28,0.28,10000
SXL,20150424,1.04,1.055,1.025,1.05,2240058
SXT,20150424,0.005,0.006,0.005,0.006,1957667
SXY,20150424,0.425,0.457,0.425,0.455,7752327
SYD,20150424,5.45,5.46,5.43,5.46,6832147
SYI,20150424,32,32.23,32,32.16,15363
SYR,20150424,3.6,3.78,3.54,3.71,754365
TAH,20150424,4.75,4.93,4.73,4.88,4091346
TAM,20150424,0.032,0.032,0.031,0.032,874872
TAN,20150424,0.65,0.66,0.65,0.65,309455
TAP,20150424,0.285,0.295,0.28,0.295,537392
TAR,20150424,0.006,0.006,0.005,0.005,257949
TAW,20150424,0.006,0.006,0.006,0.006,150000
TBR,20150424,3.5,3.53,3.5,3.53,4975
TCH,20150424,1.68,1.7,1.66,1.66,75456
TCL,20150424,9.9,10.06,9.87,10,4187694
TEG,20150424,0.002,0.002,0.002,0.002,250000
TEN,20150424,0.215,0.215,0.205,0.205,1908168
TFC,20150424,1.615,1.66,1.59,1.655,420717
TGA,20150424,2.7,2.705,2.65,2.65,166574
TGG,20150424,1.48,1.48,1.465,1.47,88353
TGP,20150424,1.245,1.255,1.245,1.25,127190
TGR,20150424,3.23,3.23,3.17,3.19,900287
TGS,20150424,0.049,0.054,0.049,0.051,15669533
TGZ,20150424,0.68,0.68,0.635,0.655,336066
THX,20150424,0.096,0.096,0.09,0.095,87590
TIG,20150424,0.115,0.115,0.11,0.11,52000
TIS,20150424,0.105,0.105,0.105,0.105,722437
TIX,20150424,2.61,2.64,2.59,2.61,31604
TLG,20150424,0.375,0.375,0.36,0.375,573007
TLM,20150424,0.155,0.155,0.155,0.155,3000
TLS,20150424,6.3,6.32,6.28,6.32,36102357
TME,20150424,3.66,3.74,3.64,3.71,777046
TMZ,20150424,0.01,0.01,0.01,0.01,10000
TND,20150424,0.027,0.027,0.027,0.027,2500
TNE,20150424,4.11,4.18,4.1,4.16,349188
TNG,20150424,0.165,0.165,0.14,0.155,4895760
TNK,20150424,0.965,0.965,0.965,0.965,15000
TNR,20150424,0.16,0.16,0.16,0.16,100233
TOE,20150424,0.076,0.08,0.076,0.078,1785224
TOF,20150424,2.1,2.13,2.08,2.09,79052
TOL,20150424,8.98,8.99,8.97,8.99,2345627
TOP,20150424,0.47,0.47,0.465,0.465,38000
TOT,20150424,1.29,1.295,1.29,1.29,181000
TOU,20150424,0.16,0.16,0.16,0.16,9949
TOX,20150424,2.93,2.95,2.87,2.93,1237224
TPI,20150424,0.79,0.81,0.79,0.8,2638700
TPM,20150424,9.6,9.6,9.43,9.6,836572
TPP,20150424,0.069,0.069,0.069,0.069,10724
TRG,20150424,12.45,12.5,12.3,12.5,92223
TRS,20150424,6.4,6.45,6.15,6.24,94950
TRY,20150424,0.445,0.475,0.445,0.46,465056
TSE,20150424,1.405,1.41,1.38,1.4,867149
TSM,20150424,0.345,0.345,0.34,0.345,20000
TSN,20150424,0.003,0.004,0.003,0.004,5468435
TTE,20150424,0.032,0.035,0.032,0.033,1698910
TTI,20150424,0.044,0.044,0.044,0.044,100000
TTN,20150424,0.066,0.066,0.064,0.065,635755
TTS,20150424,4.01,4.11,3.99,4.06,2545428
TUP,20150424,0.26,0.26,0.245,0.245,50000
TWD,20150424,3.9,3.95,3.9,3.95,22448
TWE,20150424,5.58,5.77,5.56,5.71,3842634
TWH,20150424,0.002,0.002,0.002,0.002,3570
TWR,20150424,2.17,2.17,2.02,2.04,216656
TYK,20150424,0.002,0.002,0.002,0.002,1500000
TZL,20150424,0.125,0.13,0.12,0.125,1164332
TZN,20150424,0.085,0.09,0.084,0.09,850718
UBA,20150424,20.21,20.21,20.21,20.21,30000
UBI,20150424,0.285,0.285,0.27,0.27,94000
UBN,20150424,0.99,1.02,0.99,1.015,410304
UCM,20150424,0.22,0.22,0.22,0.22,23000
UGL,20150424,1.695,1.695,1.64,1.675,667619
UML,20150424,0.012,0.012,0.011,0.011,15143571
UNS,20150424,0.8,0.815,0.8,0.805,360543
UNV,20150424,0.1,0.1,0.1,0.1,370000
UOS,20150424,0.55,0.55,0.53,0.55,36116
URF,20150424,2.16,2.16,2.16,2.16,108812
USA,20150424,0.026,0.026,0.026,0.026,441400
USD,20150424,12.63,12.64,12.58,12.6,172368
UXC,20150424,0.73,0.745,0.73,0.745,114026
VAF,20150424,50.39,50.45,50.24,50.45,22755
VAH,20150424,0.525,0.532,0.522,0.525,984075
VAN,20150424,0.012,0.012,0.012,0.012,20000
VAP,20150424,75.24,75.36,74.49,75.29,12707
VAR,20150424,0.011,0.011,0.011,0.011,20000
VAS,20150424,74.5,75.26,74.5,75.08,23409
VED,20150424,2.31,2.325,2.29,2.3,4596826
VEI,20150424,0.705,0.705,0.7,0.7,104484
VET,20150424,0.155,0.165,0.15,0.16,836397
VEU,20150424,66.15,66.31,65.95,66.05,17987
VGB,20150424,49.47,49.47,49.44,49.45,2267
VGE,20150424,64.15,64.31,63.8,63.8,2423
VGS,20150424,58.75,58.91,58.68,58.69,54970
VHY,20150424,68.68,69.45,68.68,69.39,9672
VLA,20150424,0.435,0.45,0.435,0.44,356253
VLC,20150424,66.24,66.52,66.24,66.46,886
VLW,20150424,2.32,2.33,2.3,2.32,195764
VMC,20150424,0.16,0.16,0.155,0.155,104161
VMG,20150424,0.007,0.007,0.007,0.007,48009
VML,20150424,0.038,0.038,0.038,0.038,106152
VMS,20150424,0.022,0.024,0.02,0.02,330875
VMT,20150424,0.046,0.046,0.045,0.046,2244824
VMY,20150424,0.35,0.35,0.35,0.35,2928
VOC,20150424,5.83,5.94,5.82,5.93,190282
VRL,20150424,5.61,5.72,5.59,5.69,120198
VRT,20150424,7.8,7.9,7.78,7.9,156179
VRX,20150424,0.03,0.03,0.03,0.03,344035
VSC,20150424,1.505,1.525,1.505,1.525,15006
VSO,20150424,46.2,46.83,46.2,46.83,2467
VTG,20150424,1.61,1.7,1.6,1.7,278566
VTS,20150424,141.02,141.65,140.72,140.79,17696
VTX,20150424,0.013,0.015,0.013,0.014,1347081
VXL,20150424,0.36,0.36,0.34,0.355,53623
VXR,20150424,0.004,0.004,0.004,0.004,50000
WAA,20150424,1.1,1.1,1.1,1.1,46668
WAM,20150424,1.98,1.98,1.965,1.975,148783
WAX,20150424,1.22,1.22,1.21,1.215,91000
WBA,20150424,1.62,1.645,1.58,1.62,52971
WBC,20150424,38.47,38.5,38.165,38.42,8623717
WCN,20150424,0.007,0.007,0.007,0.007,1304000
WCP,20150424,0.012,0.012,0.012,0.012,100000
WDS,20150424,0.125,0.13,0.12,0.12,145685
WEB,20150424,4.03,4.04,3.89,3.97,123902
WEC,20150424,0.245,0.245,0.245,0.245,5041
WES,20150424,42.38,42.69,42.32,42.63,3357019
WFD,20150424,9.74,9.95,9.7,9.95,5071379
WFE,20150424,0.002,0.002,0.002,0.002,15500
WGO,20150424,0.007,0.007,0.006,0.006,650000
WHC,20150424,1.69,1.69,1.655,1.67,2108342
WHE,20150424,0.12,0.12,0.115,0.12,136692
WHF,20150424,4.82,4.83,4.79,4.79,21189
WHN,20150424,0.024,0.024,0.024,0.024,38539
WIC,20150424,0.94,0.94,0.94,0.94,15883
WIG,20150424,1.03,1.05,1.03,1.05,27500
WIN,20150424,0.165,0.165,0.14,0.15,1335870
WLF,20150424,0.375,0.38,0.375,0.38,141400
WLL,20150424,3.83,3.84,3.83,3.84,202
WMK,20150424,0.885,0.9,0.885,0.9,47895
WMN,20150424,0.365,0.365,0.335,0.35,929815
WOF,20150424,0.024,0.026,0.024,0.026,552384
WOR,20150424,11.45,11.63,11.42,11.53,2516084
WOW,20150424,28.36,29,28.3,28.91,4755854
WPL,20150424,35.2,35.54,35.18,35.4,3877027
WRM,20150424,0.03,0.03,0.03,0.03,6000
WRR,20150424,0.46,0.46,0.42,0.45,261079
WSA,20150424,3.46,3.5,3.41,3.48,1117932
WTP,20150424,0.8,0.8,0.785,0.785,1213548
XAM,20150424,0.093,0.093,0.09,0.09,50221
XRO,20150424,21.88,21.88,20,20.32,176535
XTD,20150424,0.25,0.26,0.25,0.26,170918
XTV,20150424,0.03,0.03,0.029,0.029,1094280
YAL,20150424,0.09,0.1,0.09,0.1,408000
YBR,20150424,0.56,0.56,0.55,0.55,58465
YNB,20150424,0.165,0.185,0.165,0.185,11000
YOW,20150424,0.745,0.75,0.725,0.745,516806
YPB,20150424,0.3,0.3,0.3,0.3,3000
YRR,20150424,0.011,0.011,0.01,0.01,1457000
ZER,20150424,0.35,0.35,0.35,0.35,40000
ZEU,20150424,0.016,0.016,0.016,0.016,160000
ZIP,20150424,0.56,0.57,0.5,0.56,639770
ZMG,20150424,0.06,0.06,0.06,0.06,50000
ZNZ,20150424,4.76,4.77,4.76,4.77,17800
ZTA,20150424,0.11,0.115,0.11,0.115,27282
XAF,20150424,5934.3,6028.2,5934.3,6026.5,0
XAO,20150424,5820.3,5907.7,5820.3,5906.8,0
XAT,20150424,5786.8,5879.1,5786.8,5877.8,0
XDJ,20150424,1955.2,2002.7,1955.2,1997.3,0
XEC,20150424,1032.4,1042.4,1032.4,1039.5,0
XEJ,20150424,11583.1,11905.8,11583.1,11895.9,0
XFJ,20150424,6911.9,7002.7,6911.9,6997.8,0
XFL,20150424,6003.2,6099,6003.2,6097.3,0
XGD,20150424,2574.2,2632.6,2574,2599.5,0
XHJ,20150424,19381.2,19509.8,19263.3,19468.7,0
XIJ,20150424,818.9,830.1,818.9,826.3,0
XJO,20150424,5844.8,5935,5844.8,5933.3,0
XJR,20150424,3480.6,3575.9,3480.6,3575.9,0
XKO,20150424,5777.9,5865.9,5777.9,5864.5,0
XMD,20150424,5233.5,5297.3,5233.5,5282.8,0
XMJ,20150424,9234.9,9457.6,9234.9,9455.6,0
XMM,20150424,2750.7,2828.4,2750.7,2826.3,0
XNJ,20150424,4680.3,4753.3,4680.3,4743.8,0
XPJ,20150424,1282.2,1305.3,1282.2,1302.6,0
XSJ,20150424,9002.2,9170.4,9002.2,9159.8,0
XSO,20150424,2175.5,2209.1,2175.5,2209.1,0
XTJ,20150424,2218.6,2239.7,2218.6,2239.3,0
XTL,20150424,3646.4,3703.6,3646.4,3702.8,0
XTO,20150424,4881.5,4956.1,4881.5,4954.4,0
XUJ,20150424,6675.1,6832.9,6675.1,6827.6,0
XXJ,20150424,8076,8176.6,8076,8171.6,0
