SKC,20151001,3.4,3.42,3.38,3.41,7394082
SKE,20151001,1.72,1.72,1.625,1.635,1795045
SKF,20151001,0.17,0.17,0.16,0.16,35096
SKI,20151001,1.885,1.93,1.865,1.92,2561809
SKT,20151001,4.25,4.3,4.23,4.28,467184
SLC,20151001,2.36,2.45,2.36,2.45,46925
SLF,20151001,11.28,11.61,11.28,11.55,31022
SLK,20151001,3.23,3.28,3.22,3.27,184880
SLM,20151001,0.63,0.65,0.61,0.65,19633
SLR,20151001,0.155,0.16,0.155,0.155,871437
SLX,20151001,0.435,0.44,0.425,0.425,51888
SMA,20151001,0.032,0.033,0.032,0.032,6057809
SMN,20151001,0.505,0.59,0.495,0.565,333022
SMR,20151001,0.11,0.11,0.11,0.11,30000
SMX,20151001,5.26,5.31,5.25,5.31,245770
SNC,20151001,0.89,0.89,0.89,0.89,7500
SND,20151001,0.6,0.6,0.6,0.6,13833
SNL,20151001,1.93,1.93,1.93,1.93,633
SNY,20151001,0.07,0.07,0.068,0.068,60000
SNZ,20151001,3.3,3.3,3.3,3.3,1000
SOC,20151001,0.002,0.002,0.002,0.002,250000
SOI,20151001,0.001,0.001,0.001,0.001,2525000
SOL,20151001,15.2,15.83,15.12,15.78,245813
SOM,20151001,2.3,2.3,2.3,2.3,1720
SOR,20151001,0.14,0.145,0.14,0.142,598012
SPK,20151001,2.71,2.75,2.7,2.72,2105466
SPL,20151001,0.775,0.785,0.76,0.78,100640
SPO,20151001,2.15,2.27,2.13,2.25,9937411
SPX,20151001,0.007,0.007,0.005,0.005,361994
SPY,20151001,272.57,272.57,271.78,271.78,50
SRF,20151001,1.64,1.64,1.53,1.575,170628
SRI,20151001,0.032,0.032,0.029,0.029,2705822
SRK,20151001,0.049,0.049,0.049,0.049,2173
SRQ,20151001,0.006,0.006,0.006,0.006,33333
SRR,20151001,0.012,0.012,0.012,0.012,100000
SRT,20151001,0.011,0.011,0.01,0.01,7950776
SRV,20151001,6.97,6.97,6.79,6.94,23964
SRX,20151001,33,33.19,32.68,33.16,186617
SSM,20151001,0.32,0.32,0.315,0.32,195819
SSN,20151001,0.004,0.004,0.004,0.004,200000
SSO,20151001,10.68,10.68,10.64,10.65,987
SST,20151001,18,18,18,18,1978
STA,20151001,0.008,0.008,0.008,0.008,2000
STL,20151001,0.036,0.036,0.033,0.033,303400
STO,20151001,4.05,4.22,3.99,4.17,15456825
STS,20151001,0.63,0.63,0.63,0.63,15000
STW,20151001,47.69,48.49,47.69,48.43,284705
STX,20151001,0.105,0.105,0.105,0.105,190219
SUD,20151001,0.027,0.027,0.026,0.027,596419
SUL,20151001,8.88,9.08,8.87,9.04,566550
SUM,20151001,0.05,0.05,0.05,0.05,6163
SUN,20151001,12.28,12.33,12.21,12.31,6610527
SUR,20151001,0.002,0.002,0.002,0.002,750000
SVA,20151001,0.455,0.455,0.455,0.455,6247
SVL,20151001,0.003,0.003,0.002,0.002,1037924
SVW,20151001,4.4,4.46,4.33,4.39,752631
SVY,20151001,0.215,0.245,0.215,0.24,162000
SWL,20151001,1.25,1.25,1.25,1.25,600
SWM,20151001,0.745,0.765,0.74,0.76,3378046
SXE,20151001,0.34,0.34,0.34,0.34,5000
SXL,20151001,0.9,0.96,0.9,0.945,1009759
SXT,20151001,0.018,0.018,0.018,0.018,254555
SXY,20151001,0.15,0.15,0.145,0.15,1708758
SYA,20151001,0.021,0.021,0.021,0.021,535000
SYD,20151001,5.96,6.075,5.945,6.06,6533185
SYI,20151001,26.14,26.43,26.1,26.42,15729
SYR,20151001,2.53,2.76,2.52,2.76,1019782
TAH,20151001,4.7,4.81,4.68,4.76,2668003
TAM,20151001,0.059,0.059,0.059,0.059,34000
TAP,20151001,0.21,0.21,0.21,0.21,990
TAS,20151001,0.054,0.055,0.05,0.05,347500
TBR,20151001,4,4,3.99,3.99,295000
TCH,20151001,1.7,1.7,1.695,1.7,7219
TCL,20151001,9.85,10.11,9.82,10.06,6331808
TCN,20151001,0.078,0.08,0.078,0.08,100000
TEN,20151001,0.18,0.19,0.18,0.19,1034681
TEX,20151001,0.002,0.002,0.002,0.002,42832
TFC,20151001,1.525,1.55,1.52,1.55,271461
TGA,20151001,2.01,2.05,1.99,2,342161
TGG,20151001,1.295,1.295,1.29,1.295,27022
TGP,20151001,0.975,0.975,0.935,0.96,134946
TGR,20151001,4.29,4.34,4.26,4.3,398755
TGS,20151001,0.057,0.057,0.055,0.057,2742374
TGZ,20151001,0.59,0.59,0.59,0.59,32400
THX,20151001,0.081,0.082,0.081,0.082,9865
TIX,20151001,2.36,2.39,2.34,2.35,478451
TLG,20151001,0.3,0.34,0.3,0.34,481397
TLM,20151001,0.39,0.405,0.385,0.4,245425
TLS,20151001,5.62,5.71,5.61,5.71,26686688
TME,20151001,3.35,3.35,3.215,3.24,1036581
TMM,20151001,1.05,1.05,1.05,1.05,2774
TMP,20151001,0.49,0.52,0.485,0.52,296795
TNE,20151001,3.83,3.89,3.8,3.89,218214
TNG,20151001,0.18,0.18,0.172,0.175,1563218
TNK,20151001,0.95,0.95,0.95,0.95,15000
TNR,20151001,0.28,0.3,0.28,0.3,9020
TOE,20151001,0.057,0.059,0.057,0.059,429642
TOF,20151001,1.99,1.99,1.97,1.98,137481
TOM,20151001,0.14,0.16,0.14,0.16,199396
TON,20151001,0.24,0.25,0.24,0.24,787766
TOP,20151001,0.465,0.465,0.46,0.46,74700
TOX,20151001,2.6,2.6,2.56,2.57,72601
TPE,20151001,2.79,2.79,2.66,2.66,24650
TPI,20151001,0.685,0.69,0.675,0.685,6605738
TPM,20151001,10.94,11.06,10.85,10.91,2154638
TPO,20151001,0.18,0.18,0.18,0.18,55000
TPP,20151001,0.084,0.085,0.083,0.085,202000
TPS,20151001,0.023,0.024,0.023,0.023,3496300
TRG,20151001,7,7.17,7,7.06,37348
TRL,20151001,0.026,0.026,0.02,0.02,9900
TRS,20151001,8.66,8.67,8.4,8.58,60373
TRY,20151001,0.315,0.335,0.315,0.33,312783
TSE,20151001,1.075,1.09,1.06,1.07,1867366
TSM,20151001,0.39,0.39,0.385,0.385,25000
TSN,20151001,0.005,0.006,0.005,0.005,5458191
TSV,20151001,0.06,0.062,0.059,0.059,1580650
TTC,20151001,0.45,0.48,0.45,0.48,41500
TTE,20151001,0.023,0.023,0.02,0.022,1737232
TTI,20151001,0.04,0.04,0.04,0.04,160000
TTS,20151001,3.8,3.85,3.77,3.83,4169053
TTW,20151001,0.023,0.027,0.023,0.027,928096
TUP,20151001,0.2,0.2,0.2,0.2,2500
TWD,20151001,3.54,3.55,3.52,3.52,22445
TWE,20151001,6.55,6.63,6.505,6.63,3302754
TYX,20151001,0.02,0.022,0.02,0.022,1560994
TZL,20151001,0.076,0.078,0.076,0.078,150000
TZN,20151001,0.165,0.17,0.165,0.17,28000
UBI,20151001,0.35,0.35,0.35,0.35,25093
UBN,20151001,0.8,0.8,0.78,0.78,72905
UBW,20151001,20.23,20.23,20.23,20.23,750
UEQ,20151001,0.006,0.006,0.006,0.006,500000
UGL,20151001,1.89,1.97,1.88,1.97,1405358
UIL,20151001,0.054,0.054,0.054,0.054,8900
UML,20151001,0.017,0.018,0.017,0.018,136000
UNS,20151001,0.225,0.235,0.22,0.235,294937
UNV,20151001,0.18,0.18,0.18,0.18,943363
URF,20151001,2.25,2.25,2.25,2.25,47698
USD,20151001,13.99,13.99,13.86,13.88,397032
UXC,20151001,1.27,1.3,1.255,1.3,1103312
VAF,20151001,49.96,49.96,49.65,49.72,5682
VAH,20151001,0.48,0.485,0.475,0.48,523820
VAP,20151001,72.16,72.95,71.27,72.62,5804
VAS,20151001,64.69,65.1,64.14,65.1,33728
VEC,20151001,0.014,0.015,0.014,0.015,8650000
VED,20151001,2.68,2.69,2.65,2.66,4674792
VEI,20151001,1.06,1.062,1.06,1.06,313930
VET,20151001,0.13,0.135,0.125,0.125,367443
VEU,20151001,60.15,61.34,60.15,60.87,17372
VGB,20151001,49.32,49.32,49.26,49.27,1510
VGE,20151001,52.9,53.35,52.88,53.3,346
VGS,20151001,56.78,57.33,56.78,57.15,7280
VHY,20151001,56.68,56.98,56,56.89,16105
VIC,20151001,0.01,0.01,0.01,0.01,122930
VIT,20151001,2.78,2.84,2.76,2.82,1004954
VLA,20151001,0.595,0.6,0.585,0.6,309051
VLW,20151001,2.08,2.08,2.05,2.06,20599
VMC,20151001,0.21,0.21,0.2,0.205,217000
VMG,20151001,0.008,0.008,0.008,0.008,3527715
VML,20151001,0.015,0.015,0.015,0.015,170000
VMS,20151001,0.023,0.027,0.023,0.027,187604
VMT,20151001,0.315,0.315,0.3,0.3,144077
VMY,20151001,0.32,0.32,0.32,0.32,20664
VOC,20151001,5.91,6.37,5.9,6.31,1708180
VRL,20151001,6.98,7.06,6.93,6.95,306370
VRT,20151001,5.46,5.5,5.26,5.29,284374
VRX,20151001,0.039,0.039,0.038,0.038,102770
VSC,20151001,1.02,1.02,1.02,1.02,30000
VSO,20151001,41.66,41.74,41.62,41.73,4293
VTG,20151001,1.86,1.915,1.795,1.9,208218
VTS,20151001,140.28,141.42,140.05,141.2,4819
VTX,20151001,0.053,0.053,0.051,0.051,2428405
VXL,20151001,0.14,0.14,0.11,0.12,1309990
WAA,20151001,0.98,0.98,0.975,0.98,18498
WAF,20151001,0.067,0.067,0.067,0.067,60000
WAM,20151001,2,2.02,1.99,2.01,247572
WAX,20151001,1.255,1.265,1.255,1.26,87286
WBA,20151001,1.405,1.405,1.365,1.38,102646
WBC,20151001,29.99,30.52,29.74,30.39,7125244
WCN,20151001,0.006,0.008,0.006,0.008,15999230
WDE,20151001,0.875,0.875,0.82,0.875,56705
WEB,20151001,4.23,4.45,4.22,4.45,335818
WEC,20151001,0.19,0.19,0.18,0.18,65000
WES,20151001,39.1,39.92,39.01,39.88,2443796
WFD,20151001,9.97,10.16,9.91,10.14,3446697
WGO,20151001,0.005,0.005,0.005,0.005,485193
WHC,20151001,0.92,0.955,0.915,0.94,3524543
WHE,20151001,0.115,0.115,0.11,0.11,112038
WHF,20151001,4.22,4.25,4.21,4.21,29292
WIC,20151001,0.82,0.825,0.82,0.825,65000
WIN,20151001,0.081,0.083,0.077,0.077,201100
WKT,20151001,0.006,0.007,0.006,0.007,4146809
WLF,20151001,0.325,0.325,0.32,0.32,55000
WLL,20151001,4.8,4.8,4.77,4.8,15940
WMK,20151001,0.985,0.985,0.985,0.985,28930
WMN,20151001,0.225,0.23,0.225,0.225,186791
WNH,20151001,0.17,0.17,0.17,0.17,35525
WOF,20151001,0.01,0.01,0.009,0.009,187500
WOR,20151001,6,6.275,6,6.24,1297327
WOW,20151001,24.7,25.53,24.68,25.5,3425656
WPI,20151001,0.025,0.025,0.024,0.024,500000
WPL,20151001,29.02,29.785,28.98,29.76,1737457
WRR,20151001,0.39,0.48,0.39,0.48,54334
WSA,20151001,2.21,2.3,2.19,2.27,2066908
WVL,20151001,0.005,0.005,0.005,0.005,2675
XAM,20151001,0.12,0.125,0.12,0.125,161999
XPD,20151001,0.165,0.19,0.165,0.175,77978
XRF,20151001,0.2,0.2,0.2,0.2,71598
XRO,20151001,13.65,13.8,13.58,13.7,82405
XTD,20151001,0.14,0.14,0.14,0.14,205000
XTV,20151001,0.014,0.014,0.014,0.014,766850
YAL,20151001,0.115,0.115,0.115,0.115,22222
YBR,20151001,0.375,0.375,0.365,0.37,28717
YNB,20151001,0.135,0.145,0.135,0.145,186818
YOW,20151001,1.14,1.182,1.14,1.17,302922
YPB,20151001,0.27,0.27,0.27,0.27,132514
YRR,20151001,0.009,0.01,0.009,0.01,580000
ZGL,20151001,0.18,0.18,0.18,0.18,49955
ZIM,20151001,5.15,5.15,5.15,5.15,5300
ZIP,20151001,1.19,1.27,1.18,1.27,399562
ZML,20151001,0.35,0.385,0.35,0.385,472049
ZNZ,20151001,5.78,5.78,5.28,5.33,2053289
ZRL,20151001,0.021,0.021,0.021,0.021,7501
XAF,20151001,5058,5156.5,5058,5149.3,0
XAO,20151001,5058.6,5147.9,5058.6,5144.1,0
XAT,20151001,4973.6,5068.2,4973.7,5063.6,0
XDJ,20151001,1765.9,1798.7,1765.9,1797.4,0
XEC,20151001,1024.6,1028.3,1022.6,1024.7,0
XEJ,20151001,8108.6,8321.2,8108.6,8313.5,0
XFJ,20151001,5787.2,5905.9,5787.2,5892.1,0
XFL,20151001,5111.3,5211,5111.3,5203.7,0
XGD,20151001,2531,2534.7,2493.4,2508.6,0
XHJ,20151001,17652.8,17794.4,17630.3,17794.4,0
XIJ,20151001,727.2,733.8,725.2,730.9,0
XJO,20151001,5021.6,5116.7,5021.7,5112.1,0
XJR,20151001,2654,2716.9,2654,2706.9,0
XKO,20151001,4974,5065.8,4974,5061.4,0
XMD,20151001,4720.7,4806.4,4721,4806.4,0
XMJ,20151001,7611.6,7779.8,7611.6,7753.4,0
XMM,20151001,2180.6,2229.2,2179.6,2218.1,0
XNJ,20151001,4635.8,4730.5,4635.8,4726.9,0
XPJ,20151001,1237.8,1265.4,1237.8,1260.2,0
XSJ,20151001,8310.1,8465.4,8279.6,8464.8,0
XSO,20151001,1963.6,1989.8,1963.6,1987.4,0
XTJ,20151001,2013.7,2052.4,2013.7,2051.4,0
XTL,20151001,3038.7,3101.3,3038.7,3095.3,0
XTO,20151001,4184.2,4264.1,4184.2,4259.9,0
XUJ,20151001,6482.9,6633.1,6482.9,6633.1,0
XXJ,20151001,6590.8,6727.3,6590.8,6710.3,0
