RMS,20140528,0.095,0.095,0.094,0.095,363319
RMX,20140528,0.013,0.013,0.012,0.012,1470046
RNI,20140528,0.105,0.165,0.105,0.165,13045586
RNO,20140528,0.023,0.025,0.023,0.025,1111000
RNS,20140528,0.067,0.067,0.064,0.065,371368
RNY,20140528,0.285,0.285,0.285,0.285,21818
ROC,20140528,0.51,0.54,0.505,0.535,6494657
ROL,20140528,0.22,0.225,0.22,0.225,365200
ROY,20140528,0.028,0.028,0.028,0.028,100000
RQL,20140528,0.13,0.13,0.125,0.125,10583
RRL,20140528,1.49,1.53,1.455,1.52,7160916
RRS,20140528,0.014,0.014,0.013,0.013,659999
RSG,20140528,0.58,0.605,0.575,0.58,2791553
RSM,20140528,20.4,20.4,20.4,20.4,390
RTA,20140528,0.19,0.19,0.19,0.19,25000
RTD,20140528,0.042,0.042,0.041,0.042,732868
RUM,20140528,0.095,0.095,0.095,0.095,25512
RVA,20140528,0.165,0.165,0.16,0.16,19378
RVL,20140528,35.28,35.28,35.28,35.28,850
RVR,20140528,0.055,0.061,0.054,0.054,781699
RVY,20140528,0.02,0.02,0.02,0.02,1453
RWD,20140528,0.59,0.63,0.59,0.615,46702
RXL,20140528,0.048,0.048,0.045,0.045,1495980
RXM,20140528,0.285,0.29,0.275,0.275,639450
RXP,20140528,0.68,0.685,0.655,0.655,81024
RYG,20140528,0.012,0.012,0.011,0.012,967044
SAI,20140528,5.14,5.18,5.12,5.16,1791958
SAR,20140528,0.345,0.35,0.335,0.345,4028477
SAU,20140528,0.008,0.008,0.006,0.006,25125
SAY,20140528,0.021,0.021,0.018,0.018,105880
SBL,20140528,0.001,0.001,0.001,0.001,20075000
SBM,20140528,0.165,0.17,0.16,0.165,3056709
SBN,20140528,0.006,0.007,0.006,0.007,210000
SCD,20140528,0.56,0.56,0.5,0.5,5000
SCI,20140528,0.045,0.045,0.045,0.045,6000
SCP,20140528,1.735,1.75,1.73,1.735,660064
SDF,20140528,1.535,1.54,1.49,1.51,868055
SDG,20140528,1.59,1.6,1.57,1.575,18368
SDL,20140528,0.083,0.085,0.083,0.085,2223273
SDM,20140528,0.415,0.44,0.415,0.435,677843
SEA,20140528,1.045,1.065,1.035,1.06,1729435
SEG,20140528,0.008,0.009,0.008,0.008,1605000
SEH,20140528,0.165,0.165,0.155,0.155,3509719
SEK,20140528,16.7,17.13,16.66,17,1182450
SEN,20140528,0.03,0.032,0.03,0.032,266800
SER,20140528,0.026,0.029,0.026,0.028,1764000
SFC,20140528,6.03,6.03,6.03,6.03,2500
SFH,20140528,0.87,0.88,0.86,0.865,110770
SFR,20140528,5.74,6.08,5.73,6.06,650893
SFW,20140528,0.88,0.885,0.875,0.885,2871007
SFX,20140528,0.93,0.93,0.92,0.92,25750
SFY,20140528,56,56.04,55.93,56.01,12249
SFZ,20140528,0.06,0.06,0.06,0.06,108000
SGF,20140528,1.8,1.81,1.8,1.81,372177
SGH,20140528,4.9,4.98,4.9,4.93,644603
SGM,20140528,9.65,9.82,9.59,9.8,384780
SGN,20140528,1.305,1.325,1.29,1.32,851357
SGO,20140528,0.2,0.2,0.2,0.2,4445
SGP,20140528,3.92,3.935,3.87,3.88,9042722
SGQ,20140528,0.19,0.205,0.19,0.19,573649
SGT,20140528,3.33,3.33,3.29,3.29,580705
SHD,20140528,0.075,0.075,0.075,0.075,127295
SHE,20140528,0.007,0.007,0.007,0.007,334000
SHJ,20140528,2.25,2.3,2.25,2.3,441558
SHL,20140528,17.61,17.75,17.55,17.64,601958
SHP,20140528,0.021,0.021,0.021,0.021,300000
SHV,20140528,5.15,5.29,5.15,5.29,249629
SIP,20140528,0.695,0.725,0.69,0.72,2558936
SIR,20140528,3.14,3.25,3.12,3.24,1444489
SIT,20140528,0.165,0.17,0.165,0.17,174334
SIV,20140528,4.77,4.86,4.77,4.85,130097
SKC,20140528,3.7,3.72,3.67,3.69,526794
SKE,20140528,2.91,2.99,2.9,2.91,603021
SKI,20140528,1.8,1.815,1.795,1.81,11270623
SKS,20140528,0.35,0.35,0.35,0.35,107615
SKT,20140528,6.13,6.13,6.05,6.08,143527
SLF,20140528,9.93,9.97,9.85,9.85,71441
SLK,20140528,1.79,1.79,1.73,1.75,13391
SLM,20140528,1.795,1.81,1.75,1.795,42188
SLR,20140528,0.325,0.35,0.322,0.34,6554450
SLX,20140528,1.4,1.465,1.365,1.46,167889
SMA,20140528,0.015,0.017,0.015,0.016,840000
SMD,20140528,0.048,0.048,0.048,0.048,150000
SMI,20140528,0.049,0.049,0.049,0.049,20100
SMN,20140528,0.29,0.3,0.27,0.3,272269
SMP,20140528,0.33,0.34,0.33,0.33,64526
SMR,20140528,0.125,0.125,0.125,0.125,5000
SMX,20140528,3.23,3.32,3.23,3.32,101539
SNC,20140528,0.95,0.95,0.945,0.95,68312
SND,20140528,0.8,0.8,0.79,0.79,42487
SNY,20140528,0.2,0.2,0.2,0.2,2450
SOC,20140528,0.042,0.043,0.04,0.04,559285
SOI,20140528,0.004,0.004,0.004,0.004,1950000
SOL,20140528,14.9,14.91,14.8,14.91,11941
SOM,20140528,1.45,1.45,1.43,1.43,65500
SOO,20140528,0.007,0.007,0.007,0.007,37500
SPI,20140528,0.01,0.01,0.01,0.01,245000
SPL,20140528,0.69,0.69,0.645,0.65,1500883
SPN,20140528,1.375,1.38,1.37,1.375,1799997
SPO,20140528,1.715,1.78,1.715,1.775,7388751
SPS,20140528,0.021,0.025,0.021,0.025,332484
SPZ,20140528,0.16,0.165,0.16,0.165,110000
SRI,20140528,0.034,0.035,0.032,0.033,1199000
SRK,20140528,0.042,0.042,0.04,0.04,48916
SRQ,20140528,0.005,0.005,0.005,0.005,381732
SRR,20140528,0.004,0.004,0.004,0.004,100000
SRV,20140528,4.86,4.86,4.83,4.83,21401
SRX,20140528,17.2,17.24,16.95,16.98,180268
SRZ,20140528,0.05,0.051,0.049,0.05,502165
SSM,20140528,0.195,0.2,0.195,0.2,258971
SSN,20140528,0.019,0.019,0.018,0.018,4075587
STB,20140528,0.18,0.18,0.18,0.18,8840
STO,20140528,14.5,14.61,14.48,14.54,2285858
STS,20140528,0.59,0.6,0.59,0.6,60000
STW,20140528,52.39,52.53,52.3,52.4,85228
STX,20140528,0.11,0.115,0.11,0.115,490063
SUD,20140528,0.047,0.05,0.047,0.05,399714
SUH,20140528,0.056,0.056,0.056,0.056,100000
SUL,20140528,9.06,9.23,9.06,9.2,595594
SUM,20140528,0.056,0.056,0.056,0.056,10000
SUN,20140528,13.3,13.42,13.29,13.4,3822088
SUR,20140528,0.016,0.017,0.016,0.017,514582
SVA,20140528,0.62,0.62,0.6,0.6,7950
SVL,20140528,0.003,0.003,0.003,0.003,200500
SVM,20140528,0.3,0.32,0.3,0.32,343602
SVW,20140528,8.04,8.12,8.02,8.1,187550
SVY,20140528,0.24,0.255,0.24,0.25,119319
SWE,20140528,0.235,0.25,0.235,0.25,56436
SWK,20140528,0.26,0.26,0.26,0.26,120000
SWL,20140528,2.04,2.09,2.04,2.06,82108
SWM,20140528,1.83,1.87,1.825,1.865,2379600
SWW,20140528,0.004,0.004,0.004,0.004,702360
SXA,20140528,0.325,0.33,0.325,0.33,115000
SXE,20140528,0.54,0.54,0.53,0.54,44000
SXG,20140528,0.011,0.013,0.011,0.012,516604
SXI,20140528,0.017,0.017,0.017,0.017,1000
SXL,20140528,1.05,1.105,1.05,1.08,4637786
SXT,20140528,0.014,0.014,0.013,0.013,245721
SXY,20140528,0.7,0.715,0.695,0.71,2097736
SYA,20140528,0.003,0.003,0.003,0.003,16296
SYD,20140528,4.43,4.44,4.37,4.39,2407650
SYI,20140528,30.4,30.5,30.39,30.5,6380
SYR,20140528,3.82,3.82,3.65,3.69,363442
TAG,20140528,0.145,0.145,0.14,0.145,73770
TAH,20140528,3.49,3.5,3.46,3.48,6121307
TAM,20140528,0.013,0.013,0.013,0.013,24000
TAN,20140528,0.465,0.47,0.46,0.46,127150
TAP,20140528,0.46,0.46,0.44,0.445,395658
TAR,20140528,0.005,0.005,0.005,0.005,20000
TAS,20140528,0.022,0.023,0.022,0.022,581000
TAW,20140528,0.025,0.025,0.024,0.025,2160909
TCL,20140528,7.34,7.36,7.27,7.31,6425732
TCN,20140528,0.066,0.066,0.065,0.065,183000
TDO,20140528,0.07,0.08,0.07,0.08,147000
TDX,20140528,0.001,0.001,0.001,0.001,474000
TEG,20140528,0.002,0.002,0.002,0.002,13323100
TEL,20140528,2.47,2.52,2.47,2.51,1162456
TEN,20140528,0.28,0.282,0.275,0.275,1565201
TEX,20140528,0.035,0.038,0.035,0.038,602718
TFC,20140528,1.755,1.9,1.755,1.84,3141217
TGA,20140528,2.3,2.32,2.27,2.27,220840
TGG,20140528,1.295,1.3,1.29,1.29,235060
TGP,20140528,0.78,0.78,0.77,0.78,32500
TGR,20140528,4.06,4.07,3.99,4.01,186573
TGS,20140528,0.38,0.397,0.38,0.39,7141182
TGZ,20140528,0.6,0.63,0.595,0.6,583335
THO,20140528,0.015,0.015,0.015,0.015,75500
THX,20140528,0.076,0.076,0.076,0.076,4400
TIS,20140528,0.3,0.3,0.295,0.3,12160
TIX,20140528,2.24,2.24,2.225,2.24,39773
TLG,20140528,0.275,0.31,0.275,0.31,862784
TLS,20140528,5.34,5.37,5.33,5.34,12952661
TME,20140528,3.33,3.35,3.3,3.32,220789
TMK,20140528,0.008,0.008,0.008,0.008,285000
TMZ,20140528,0.015,0.015,0.015,0.015,125000
TNE,20140528,2.68,2.74,2.64,2.67,576421
TNG,20140528,0.17,0.185,0.16,0.17,8190375
TNR,20140528,0.002,0.003,0.002,0.002,65750
TOE,20140528,0.063,0.064,0.062,0.062,643990
TOF,20140528,2,2.01,2,2,658954
TOL,20140528,5.29,5.33,5.27,5.27,1152051
TON,20140528,0.14,0.14,0.132,0.135,2292435
TOP,20140528,0.46,0.475,0.45,0.45,123142
TOX,20140528,3.58,3.59,3.54,3.57,194378
TPD,20140528,0.015,0.015,0.015,0.015,1047292
TPI,20140528,1.135,1.14,1.125,1.13,2705025
TPM,20140528,6.06,6.15,6.01,6.08,2090857
TPP,20140528,0.081,0.081,0.08,0.08,224500
TPR,20140528,0.086,0.086,0.086,0.086,14295
TPT,20140528,0.205,0.215,0.2,0.2,631697
TRF,20140528,0.06,0.06,0.056,0.057,166000
TRG,20140528,9.9,10.1,9.85,10,14373
TRS,20140528,10.04,10.25,10.02,10.14,128834
TRY,20140528,0.945,0.96,0.94,0.95,926365
TSE,20140528,1.12,1.157,1.11,1.14,1756155
TSM,20140528,0.4,0.4,0.395,0.4,463408
TTE,20140528,0.016,0.016,0.015,0.015,3950884
TTI,20140528,0.066,0.068,0.066,0.068,460000
TTN,20140528,1.93,1.93,1.825,1.86,278637
TTS,20140528,3.09,3.09,3.04,3.06,2698270
TUP,20140528,3.64,3.89,3.6,3.89,100120
TWE,20140528,5.17,5.2,5.12,5.14,2960623
TWR,20140528,1.55,1.55,1.55,1.55,254
TYK,20140528,0.004,0.004,0.004,0.004,230000
TZL,20140528,0.155,0.16,0.155,0.16,119600
TZN,20140528,0.04,0.04,0.038,0.038,733184
UBI,20140528,0.19,0.21,0.19,0.205,3801179
UCM,20140528,0.26,0.26,0.26,0.26,66666
UGL,20140528,6.5,6.69,6.49,6.68,777750
UML,20140528,0.014,0.014,0.014,0.014,853502
UNS,20140528,0.52,0.53,0.52,0.525,271606
UNV,20140528,0.105,0.105,0.105,0.105,11400
UNX,20140528,0.145,0.15,0.145,0.15,83001
UOS,20140528,0.55,0.55,0.55,0.55,18000
URF,20140528,1.83,1.84,1.825,1.835,116524
USA,20140528,0.019,0.019,0.019,0.019,186283
USD,20140528,10.64,10.66,10.63,10.63,40802
UUL,20140528,0.054,0.054,0.054,0.054,139117
UXC,20140528,0.795,0.805,0.79,0.8,431320
VAF,20140528,48.5,48.7,48.5,48.7,2213
VAH,20140528,0.42,0.427,0.415,0.42,3326466
VAP,20140528,62.52,62.52,61.54,61.54,30250
VAR,20140528,0.031,0.035,0.03,0.031,380000
VAS,20140528,70.5,70.75,70.5,70.6,15410
VBP,20140528,6.51,6.55,6.51,6.55,6220
VED,20140528,2.3,2.315,2.24,2.25,734806
VEI,20140528,0.595,0.605,0.595,0.6,250765
VET,20140528,3.05,3.07,2.97,3.03,511180
VEU,20140528,56.3,56.4,56.06,56.11,10483
VGB,20140528,47.29,47.29,47.29,47.29,540
VGE,20140528,51.6,51.6,51.57,51.57,1016
VGO,20140528,0.034,0.034,0.034,0.034,50000
VHL,20140528,0.007,0.008,0.007,0.008,2250000
VHY,20140528,67.67,67.82,67.61,67.68,6337
VIC,20140528,0.01,0.01,0.009,0.01,5901250
VIE,20140528,0.235,0.235,0.23,0.23,86276
VIG,20140528,0.225,0.225,0.225,0.225,9500
VLA,20140528,0.285,0.3,0.285,0.285,67051
VLC,20140528,63,63.23,63,63.19,326
VLW,20140528,1.84,1.88,1.82,1.845,126344
VML,20140528,0.042,0.042,0.036,0.04,486465
VMS,20140528,0.115,0.12,0.11,0.11,264120
VMT,20140528,0.052,0.052,0.048,0.05,10055138
VMX,20140528,0.23,0.275,0.23,0.25,563100
VOC,20140528,4.19,4.2,4.12,4.2,196922
VOR,20140528,0.002,0.002,0.002,0.002,87963
VRL,20140528,8.03,8.38,8.01,8.29,759328
VRT,20140528,8.19,8.23,8.08,8.1,125398
VRX,20140528,0.038,0.038,0.038,0.038,78000
VSC,20140528,1.52,1.52,1.51,1.52,5750
VSO,20140528,45.5,45.83,45.5,45.83,6831
VTG,20140528,0.71,0.725,0.71,0.725,10882
VTS,20140528,107.01,107.22,106.99,107.2,6975
VXL,20140528,0.455,0.495,0.455,0.465,857958
WAA,20140528,1.26,1.26,1.25,1.25,20000
WAM,20140528,1.905,1.92,1.895,1.895,323087
WAX,20140528,1.125,1.14,1.12,1.14,68860
WBA,20140528,1.05,1.05,1.045,1.05,32963
WBB,20140528,5.6,5.6,5.5,5.6,12400
WBC,20140528,34.5,34.64,34.37,34.5,3554015
WCB,20140528,8.1,8.15,8.1,8.11,3876
WCC,20140528,0.058,0.069,0.058,0.058,23360
WCL,20140528,0.41,0.42,0.41,0.415,897278
WCN,20140528,0.01,0.01,0.01,0.01,25000
WCP,20140528,0.021,0.021,0.021,0.021,351750
WDC,20140528,11.05,11.05,10.71,10.85,7348957
WDR,20140528,0.31,0.325,0.31,0.315,389557
WDS,20140528,1.02,1.055,1.005,1.035,51301
WEB,20140528,2.31,2.42,2.3,2.38,344772
WEC,20140528,0.175,0.175,0.175,0.175,26158
WES,20140528,43.52,43.54,43.21,43.26,1302074
WFE,20140528,0.011,0.011,0.011,0.011,30461
WHC,20140528,1.515,1.56,1.505,1.53,1908910
WHF,20140528,4.13,4.13,4.11,4.11,24180
WHN,20140528,0.014,0.015,0.014,0.014,958035
WIC,20140528,1.235,1.25,1.235,1.245,70760
WIG,20140528,0.6,0.6,0.6,0.6,1500
WKT,20140528,0.007,0.007,0.006,0.006,320000
WLC,20140528,0.05,0.05,0.05,0.05,50000
WLF,20140528,0.28,0.285,0.27,0.27,255825
WLR,20140528,0.003,0.003,0.003,0.003,200100
WMK,20140528,1.03,1.03,1.02,1.02,76473
WMN,20140528,0.053,0.053,0.053,0.053,20000
WOR,20140528,16.23,16.42,16.15,16.36,768016
WOW,20140528,38.04,38.05,37.35,37.45,2062040
WPG,20140528,0.035,0.035,0.034,0.035,163400
WPL,20140528,42,42.24,41.97,42.11,1128104
WRR,20140528,0.24,0.25,0.24,0.24,38341
WRT,20140528,3.28,3.29,3.24,3.24,6957028
WSA,20140528,4.64,4.81,4.63,4.75,2007963
WSR,20140528,0.015,0.016,0.015,0.016,1646885
WTF,20140528,2.41,2.47,2.41,2.45,722381
WTP,20140528,0.84,0.875,0.84,0.845,38177
WTR,20140528,0.065,0.065,0.065,0.065,10924
XAM,20140528,0.044,0.044,0.044,0.044,87647
XRF,20140528,0.22,0.23,0.22,0.23,58600
XRO,20140528,30.2,30.66,29.71,29.8,164967
XST,20140528,0.03,0.033,0.03,0.032,122360
YAL,20140528,0.28,0.29,0.27,0.27,5133967
YBR,20140528,0.65,0.65,0.64,0.645,83625
YOW,20140528,0.585,0.59,0.58,0.585,97347
YRR,20140528,0.009,0.009,0.009,0.009,300801
YTC,20140528,0.22,0.22,0.22,0.22,70600
ZER,20140528,0.6,0.6,0.6,0.6,5000
ZGL,20140528,0.215,0.23,0.195,0.195,72000
ZRL,20140528,0.12,0.12,0.12,0.12,33050
XAF,20140528,5620.5,5646.8,5620.5,5631.8,0
XAO,20140528,5490.8,5520.3,5490.8,5506.7,0
XAT,20140528,5469,5499,5469,5484.5,0
XDJ,20140528,1805.6,1824,1805.6,1820.1,0
XEC,20140528,1040.4,1046.7,1040.4,1041.9,0
XEJ,20140528,14519.1,14635.5,14519.1,14563.6,0
XFJ,20140528,6126.7,6161.3,6126.7,6148.1,0
XFL,20140528,5686.7,5713.3,5686.7,5697.9,0
XGD,20140528,2172.3,2172.3,2087.6,2094.9,0
XHJ,20140528,14676.2,14753,14674.1,14697.9,0
XIJ,20140528,792.5,812.4,792.5,808,0
XJO,20140528,5511.7,5541.7,5511.7,5527.2,0
XJR,20140528,4209.2,4233.3,4197.9,4222.1,0
XKO,20140528,5451.2,5480.7,5451.2,5466.4,0
XMD,20140528,4577.5,4623.5,4577.5,4611.1,0
XMJ,20140528,10086.1,10143.6,10057,10120.6,0
XMM,20140528,3275.7,3293.1,3262.4,3285.2,0
XNJ,20140528,4151.7,4188.9,4151.7,4170.8,0
XPJ,20140528,1075.2,1080.4,1066.7,1068,0
XSJ,20140528,10315.6,10326.8,10225.1,10231.4,0
XSO,20140528,2161.8,2179.6,2158.6,2175.2,0
XTJ,20140528,1853.1,1871.1,1853.1,1861,0
XTL,20140528,3482.2,3499.4,3482.2,3490.3,0
XTO,20140528,4584.6,4608.5,4584.6,4596.2,0
XUJ,20140528,5939.1,5975.6,5931.6,5958.2,0
XXJ,20140528,7225.8,7278.2,7225.8,7263.2,0
