RDS,20130404,0.11,0.11,0.105,0.105,57021
RDV,20130404,27.53,27.53,27.19,27.19,15131
REA,20130404,27.8,28.07,27.66,27.92,106195
RED,20130404,0.745,0.745,0.66,0.68,355341
REF,20130404,0.012,0.012,0.012,0.012,10000
RER,20130404,0.047,0.047,0.047,0.047,80000
RES,20130404,0.265,0.28,0.26,0.28,164120
REX,20130404,1.115,1.135,1.115,1.135,17822
REY,20130404,0.062,0.062,0.057,0.058,868583
REZ,20130404,0.045,0.045,0.045,0.045,50000
RFE,20130404,0.7,0.7,0.65,0.68,360331
RFG,20130404,3.63,3.68,3.62,3.68,156235
RFL,20130404,0.16,0.16,0.15,0.15,760721
RFX,20130404,0.061,0.061,0.059,0.059,145000
RGB,20130404,20.47,20.47,20.47,20.47,620
RHC,20130404,32.36,32.36,31.71,32.15,338838
RHG,20130404,0.395,0.4,0.39,0.4,376912
RHL,20130404,3.3,3.3,3.21,3.25,27679
RHT,20130404,0.018,0.018,0.015,0.015,33000
RIA,20130404,0.091,0.091,0.081,0.085,1875346
RIC,20130404,0.89,0.905,0.875,0.88,385872
RIG,20130404,0.036,0.036,0.036,0.036,4044
RIM,20130404,0.055,0.055,0.055,0.055,559343
RIO,20130404,55,55.14,54.32,54.6,2361554
RKN,20130404,2.45,2.48,2.45,2.47,12381
RLC,20130404,0.075,0.075,0.075,0.075,69000
RMD,20130404,4.39,4.415,4.37,4.4,2509450
RMP,20130404,0.052,0.052,0.052,0.052,200000
RMR,20130404,0.001,0.001,0.001,0.001,16000
RMS,20130404,0.3,0.31,0.3,0.3,790913
RNC,20130404,0.18,0.18,0.17,0.17,105698
RND,20130404,0.31,0.31,0.31,0.31,51000
RNI,20130404,0.14,0.14,0.14,0.14,354000
RNS,20130404,0.185,0.185,0.18,0.185,144881
RNU,20130404,0.046,0.046,0.046,0.046,15000
RNY,20130404,0.235,0.24,0.235,0.24,128000
ROC,20130404,0.465,0.485,0.455,0.485,849102
ROG,20130404,0.001,0.002,0.001,0.001,1200000
ROL,20130404,0.29,0.335,0.29,0.335,41400
RQL,20130404,0.17,0.2,0.17,0.2,445297
RRE,20130404,0.098,0.098,0.09,0.09,129000
RRL,20130404,3.88,3.9,3.79,3.85,4606657
RRS,20130404,0.056,0.056,0.052,0.052,129000
RSG,20130404,1.18,1.19,1.065,1.095,3858919
RUM,20130404,0.185,0.185,0.165,0.17,819166
RVY,20130404,0.038,0.038,0.037,0.037,156785
RWD,20130404,0.44,0.44,0.42,0.42,31871
RXL,20130404,0.072,0.074,0.053,0.055,24282611
RXM,20130404,0.455,0.455,0.43,0.435,179247
RXP,20130404,0.7,0.7,0.695,0.7,49642
SAI,20130404,3.45,3.48,3.43,3.47,1237640
SAR,20130404,0.265,0.265,0.245,0.255,2390043
SAU,20130404,0.029,0.03,0.029,0.029,600000
SBM,20130404,1.08,1.08,1.02,1.02,2264713
SBR,20130404,0.145,0.15,0.14,0.145,247611
SCI,20130404,0.115,0.115,0.11,0.11,180000
SCP,20130404,1.64,1.655,1.64,1.65,5653657
SDG,20130404,1.265,1.31,1.265,1.295,77369
SDI,20130404,0.41,0.42,0.4,0.42,43348
SDM,20130404,0.89,0.89,0.875,0.875,148999
SEA,20130404,1.05,1.05,0.945,0.985,3546647
SEH,20130404,0.155,0.155,0.15,0.155,1840363
SEK,20130404,10.26,10.27,10.04,10.1,949003
SEN,20130404,0.012,0.012,0.012,0.012,7900
SER,20130404,0.038,0.038,0.037,0.037,252181
SFH,20130404,1.2,1.215,1.16,1.19,141506
SFR,20130404,5.5,5.64,5.39,5.4,996150
SFW,20130404,0.615,0.615,0.61,0.615,225161
SFX,20130404,0.56,0.585,0.53,0.54,440631
SFY,20130404,49.2,49.23,48.94,48.95,16923
SGH,20130404,2.64,2.64,2.54,2.54,391840
SGM,20130404,9.46,9.49,9.23,9.36,1618050
SGN,20130404,1.44,1.44,1.355,1.405,1664128
SGP,20130404,3.76,3.79,3.73,3.74,6007493
SGT,20130404,2.74,2.81,2.74,2.8,3476513
SGU,20130404,0.012,0.014,0.012,0.014,93000
SGZ,20130404,0.039,0.039,0.039,0.039,100000
SHC,20130404,0.029,0.03,0.029,0.03,340200
SHD,20130404,0.084,0.085,0.084,0.084,133250
SHE,20130404,0.013,0.013,0.012,0.012,1150206
SHK,20130404,0.007,0.008,0.007,0.008,17000
SHL,20130404,13.86,13.9,13.57,13.83,1283501
SHV,20130404,2.63,2.63,2.54,2.6,45076
SIH,20130404,0.095,0.095,0.095,0.095,100000
SIP,20130404,0.78,0.785,0.77,0.785,1776428
SIR,20130404,3.25,3.49,3.16,3.31,1666578
SIV,20130404,6.95,7.02,6.93,7,160973
SKC,20130404,3.357,3.357,3.35,3.35,169725
SKE,20130404,3.46,3.465,3.36,3.39,585415
SKI,20130404,1.69,1.695,1.675,1.695,3483738
SKT,20130404,4.31,4.4,4.31,4.33,2079360
SLF,20130404,9.39,9.47,9.39,9.42,133568
SLM,20130404,1.99,2.02,1.98,2.01,37277
SLR,20130404,1.89,1.89,1.62,1.63,5763918
SLX,20130404,3.15,3.18,3.11,3.17,34425
SMA,20130404,0.006,0.006,0.006,0.006,14704
SMC,20130404,0.04,0.04,0.04,0.04,85990
SMD,20130404,0.035,0.035,0.035,0.035,188571
SMR,20130404,0.19,0.19,0.16,0.17,316655
SMX,20130404,5.05,5.15,5.01,5.13,205680
SND,20130404,0.785,0.8,0.77,0.77,69698
SNL,20130404,1.85,1.85,1.85,1.85,2000
SNV,20130404,0.002,0.003,0.002,0.003,2360000
SNY,20130404,0.43,0.43,0.39,0.4,110000
SOL,20130404,14.5,14.55,14.37,14.37,37124
SOM,20130404,1.05,1.05,1.04,1.04,4800
SOR,20130404,0.065,0.07,0.065,0.065,78215
SPI,20130404,0.035,0.035,0.035,0.035,120000
SPL,20130404,1.23,1.37,1.115,1.135,1829656
SPM,20130404,0.032,0.033,0.032,0.033,82000
SPN,20130404,1.19,1.2,1.185,1.195,2422337
SRI,20130404,0.08,0.081,0.078,0.078,165220
SRK,20130404,0.091,0.091,0.089,0.089,311937
SRM,20130404,0.27,0.27,0.23,0.24,4215240
SRQ,20130404,0.04,0.04,0.038,0.038,450685
SRR,20130404,0.011,0.011,0.011,0.011,100000
SRV,20130404,3.75,3.76,3.74,3.75,4536
SRX,20130404,11.27,11.43,11.06,11.18,119609
SRZ,20130404,0.057,0.058,0.057,0.058,97500
SSM,20130404,0.235,0.235,0.22,0.22,6073526
SSN,20130404,0.023,0.024,0.022,0.023,1319877
SSO,20130404,12.05,12.05,11.83,11.83,1248
SST,20130404,37.77,37.77,37.77,37.77,100
STB,20130404,0.395,0.395,0.39,0.39,110640
STO,20130404,12.12,12.21,11.91,12.16,3677914
STP,20130404,1.4,1.4,1.4,1.4,1750
STS,20130404,0.525,0.53,0.515,0.515,137655
STW,20130404,46.53,46.66,46.26,46.37,131545
STX,20130404,0.11,0.115,0.11,0.11,787007
SUD,20130404,0.033,0.033,0.032,0.032,508000
SUL,20130404,12.25,12.35,12.2,12.27,278572
SUM,20130404,0.2,0.21,0.2,0.21,335851
SUN,20130404,11.62,11.76,11.57,11.6,3398000
SUR,20130404,0.05,0.05,0.049,0.049,64779
SVL,20130404,0.042,0.042,0.04,0.04,342538
SVW,20130404,9.71,9.71,9.38,9.42,416166
SWJ,20130404,0.097,0.098,0.097,0.097,87546
SWK,20130404,0.355,0.355,0.34,0.345,70185
SWL,20130404,1.19,1.2,1.19,1.2,13048
SWM,20130404,2.04,2.07,1.995,2,2436864
SWW,20130404,0.003,0.003,0.003,0.003,35000
SXA,20130404,0.3,0.3,0.29,0.29,95652
SXE,20130404,1.31,1.315,1.305,1.31,215189
SXG,20130404,0.03,0.03,0.026,0.026,754140
SXL,20130404,1.465,1.47,1.442,1.455,2068723
SXT,20130404,0.285,0.285,0.25,0.25,140626
SXY,20130404,0.71,0.72,0.7,0.715,4727751
SYD,20130404,3.28,3.28,3.23,3.28,6834040
SYI,20130404,28.5,28.5,28.28,28.49,30884
SYR,20130404,2.11,2.12,1.88,1.93,8246194
TAH,20130404,3.17,3.19,3.12,3.16,2604181
TAM,20130404,0.14,0.14,0.115,0.125,4133692
TAN,20130404,0.405,0.415,0.405,0.415,55000
TAP,20130404,0.54,0.565,0.535,0.54,374788
TAS,20130404,0.085,0.086,0.085,0.086,53000
TAW,20130404,0.012,0.012,0.011,0.012,52436
TBR,20130404,1.34,1.34,1.305,1.305,21950
TCL,20130404,6.3,6.4,6.3,6.35,2801080
TCN,20130404,0.033,0.033,0.033,0.033,200000
TDO,20130404,0.095,0.099,0.095,0.099,25000
TDX,20130404,0.001,0.001,0.001,0.001,7586670
TEG,20130404,0.014,0.014,0.014,0.014,2160000
TEL,20130404,1.965,1.99,1.95,1.985,3954195
TEN,20130404,0.3,0.305,0.297,0.3,10188513
TEX,20130404,0.075,0.075,0.075,0.075,107340
TEY,20130404,0.041,0.041,0.041,0.041,10000
TFC,20130404,0.545,0.56,0.545,0.555,52604
TGA,20130404,2.06,2.06,2.03,2.05,160689
TGG,20130404,0.875,0.875,0.865,0.865,564438
TGP,20130404,0.48,0.48,0.48,0.48,23400
TGR,20130404,1.97,2,1.97,1.98,111766
TGS,20130404,0.295,0.3,0.25,0.275,2196168
TGZ,20130404,1.01,1.01,1,1,10000
THO,20130404,0.1,0.1,0.1,0.1,100000
THR,20130404,0.006,0.006,0.006,0.006,971754
THX,20130404,0.071,0.071,0.06,0.063,430636
TIG,20130404,0.175,0.18,0.17,0.17,34114
TIS,20130404,0.16,0.165,0.16,0.165,81000
TIX,20130404,0.49,0.495,0.49,0.495,231606
TJN,20130404,0.54,0.54,0.51,0.51,7907
TKG,20130404,0.019,0.019,0.019,0.019,80000
TKL,20130404,0.03,0.03,0.03,0.03,100000
TLG,20130404,0.24,0.24,0.215,0.215,41000
TLM,20130404,0.13,0.13,0.115,0.115,54100
TLS,20130404,4.53,4.55,4.51,4.54,27243258
TME,20130404,3.89,3.98,3.89,3.92,3909333
TNC,20130404,0.016,0.017,0.014,0.014,14829866
TNE,20130404,1.75,1.78,1.73,1.78,31402
TNG,20130404,0.105,0.105,0.098,0.1,975500
TNP,20130404,0.029,0.029,0.025,0.025,2937438
TOE,20130404,0.12,0.12,0.115,0.12,1534061
TOL,20130404,5.76,5.78,5.61,5.67,2792060
TON,20130404,0.082,0.082,0.079,0.081,638397
TOX,20130404,3.4,3.4,3.32,3.38,153980
TPD,20130404,0.069,0.07,0.064,0.066,822666
TPI,20130404,1,1.04,0.99,1.04,5643611
TPL,20130404,0.003,0.003,0.002,0.002,1750625
TPM,20130404,3.19,3.2,3.11,3.15,929583
TPP,20130404,0.08,0.08,0.08,0.08,100000
TPR,20130404,0.06,0.06,0.06,0.06,58500
TPT,20130404,0.25,0.25,0.25,0.25,85000
TRF,20130404,0.14,0.14,0.13,0.13,236979
TRG,20130404,6.5,6.5,6.45,6.5,5188
TRM,20130404,0.055,0.055,0.052,0.052,118000
TRO,20130404,0.06,0.06,0.06,0.06,49125
TRS,20130404,16.2,16.37,16.09,16.28,183448
TRU,20130404,5.6,5.6,5.5,5.5,4000
TRY,20130404,1.95,1.985,1.835,1.87,954598
TSE,20130404,1.7,1.71,1.67,1.685,1501759
TSM,20130404,0.28,0.28,0.28,0.28,106700
TSN,20130404,0.006,0.006,0.006,0.006,4231666
TSV,20130404,0.006,0.006,0.005,0.006,3402228
TTE,20130404,0.015,0.016,0.015,0.015,2668937
TTI,20130404,0.063,0.063,0.063,0.063,17000
TTN,20130404,1.775,1.775,1.67,1.7,269132
TTS,20130404,3.16,3.18,3.13,3.14,2963549
TUP,20130404,1.7,1.7,1.69,1.69,36000
TWD,20130404,2.57,2.58,2.57,2.57,11250
TWE,20130404,5.73,5.87,5.72,5.86,5390787
TZL,20130404,0.115,0.115,0.11,0.115,137100
TZN,20130404,0.017,0.017,0.016,0.016,863737
UBI,20130404,0.7,0.7,0.7,0.7,15000
UCL,20130404,0.125,0.125,0.125,0.125,124167
UEQ,20130404,0.032,0.036,0.032,0.036,84700
UGL,20130404,10.25,10.34,10.2,10.3,969344
UML,20130404,0.086,0.086,0.078,0.08,1631169
UNS,20130404,0.345,0.35,0.34,0.345,368988
UNV,20130404,0.086,0.086,0.086,0.086,149412
UNX,20130404,0.068,0.068,0.062,0.062,148554
UOS,20130404,0.475,0.475,0.475,0.475,2000
URF,20130404,1.8,1.8,1.78,1.78,23571
USA,20130404,0.042,0.042,0.042,0.042,120066
USD,20130404,9.46,9.48,9.44,9.46,21181
USF,20130404,1.585,1.585,1.58,1.58,8000
UXC,20130404,1.22,1.225,1.2,1.22,1730770
VAH,20130404,0.43,0.43,0.42,0.425,2807702
VAP,20130404,59.14,59.21,59.05,59.05,6135
VAS,20130404,63.18,63.18,62.55,62.68,12161
VEC,20130404,0.031,0.031,0.031,0.031,48531
VEI,20130404,0.63,0.63,0.61,0.63,71920
VEU,20130404,44,44.1,43.91,44,5076
VGO,20130404,0.115,0.115,0.1,0.1,73109
VHY,20130404,60.63,60.63,59.83,59.94,9744
VIE,20130404,0.35,0.35,0.33,0.33,20335
VKA,20130404,0.055,0.055,0.055,0.055,10000
VLA,20130404,0.32,0.32,0.295,0.315,75126
VLW,20130404,1.015,1.015,1.015,1.015,16965
VMC,20130404,0.19,0.19,0.19,0.19,4000
VMG,20130404,0.016,0.016,0.015,0.016,661019
VML,20130404,0.025,0.025,0.024,0.024,126588
VMS,20130404,0.17,0.17,0.15,0.16,487129
VMT,20130404,0.018,0.018,0.017,0.017,537480
VOC,20130404,1.775,1.775,1.75,1.75,112581
VOR,20130404,0.011,0.011,0.01,0.01,2727960
VRL,20130404,4.87,5,4.87,4.95,68481
VSO,20130404,45.83,45.83,45.06,45.06,3665
VTG,20130404,0.61,0.61,0.61,0.61,20000
VTS,20130404,77.3,77.3,76.63,76.63,4446
VXR,20130404,0.026,0.026,0.025,0.025,1241718
WAA,20130404,1.175,1.18,1.17,1.17,51300
WAF,20130404,0.25,0.25,0.25,0.25,3654
WAM,20130404,1.7,1.7,1.69,1.695,1011509
WAS,20130404,0.013,0.014,0.012,0.012,1764285
WAX,20130404,1.035,1.045,1.025,1.04,106457
WBA,20130404,0.68,0.68,0.68,0.68,15824
WBB,20130404,5.31,5.34,5.3,5.31,60458
WBC,20130404,30.8,31.15,30.65,30.79,4863568
WCB,20130404,3.75,3.85,3.75,3.82,44279
WCL,20130404,0.295,0.32,0.29,0.32,248171
WCN,20130404,0.031,0.031,0.027,0.028,3221749
WCP,20130404,0.085,0.085,0.083,0.083,155000
WDC,20130404,11.08,11.14,11.05,11.07,4564013
WDR,20130404,0.75,0.755,0.73,0.735,580204
WDS,20130404,0.535,0.535,0.525,0.525,96928
WEB,20130404,4.78,4.8,4.77,4.8,217091
WEC,20130404,0.175,0.18,0.165,0.165,160867
WES,20130404,40.68,40.83,40.27,40.46,1686251
WFE,20130404,0.03,0.03,0.03,0.03,123333
WGO,20130404,0.031,0.031,0.03,0.03,81440
WHC,20130404,1.95,1.965,1.895,1.91,4206434
WHE,20130404,0.071,0.071,0.07,0.07,119290
WHF,20130404,3.58,3.58,3.55,3.55,21533
WHG,20130404,1.01,1.02,1.01,1.015,398508
WHN,20130404,0.028,0.029,0.028,0.029,545000
WIC,20130404,1.17,1.17,1.15,1.15,58843
WIG,20130404,0.34,0.34,0.34,0.34,127595
WIN,20130404,0.3,0.3,0.29,0.29,15000
WLF,20130404,0.29,0.29,0.28,0.28,158793
WLL,20130404,2.45,2.45,2.45,2.45,11450
WMN,20130404,0.15,0.15,0.15,0.15,51000
WOF,20130404,0.085,0.085,0.085,0.085,231500
WOR,20130404,23.9,24.15,23.65,23.82,690286
WOW,20130404,34.05,34.56,34.05,34.41,2217468
WPG,20130404,0.089,0.089,0.086,0.086,1102500
WPL,20130404,35.61,35.94,35.01,35.51,2609914
WRG,20130404,0.011,0.012,0.011,0.012,1624900
WRM,20130404,0.085,0.085,0.085,0.085,22752
WRT,20130404,3.06,3.08,3.055,3.06,12518686
WSA,20130404,2.99,3,2.88,2.9,2185381
WTF,20130404,4.8,4.85,4.72,4.73,896525
WTP,20130404,0.69,0.695,0.682,0.69,826149
WTR,20130404,0.265,0.265,0.24,0.255,3286860
XAM,20130404,0.079,0.079,0.071,0.071,185890
XCD,20130404,0.105,0.105,0.105,0.105,100000
XRF,20130404,0.36,0.36,0.35,0.35,500098
XRO,20130404,9.15,9.15,9,9.02,54665
XST,20130404,0.016,0.017,0.016,0.017,333000
YAL,20130404,0.8,0.82,0.8,0.82,12398
YBR,20130404,0.6,0.61,0.555,0.61,182016
YOW,20130404,0.14,0.14,0.14,0.14,13344
YRR,20130404,0.017,0.018,0.017,0.018,108511
YTC,20130404,0.27,0.27,0.26,0.265,637276
ZIM,20130404,9.5,9.5,9.5,9.5,6150
ZNC,20130404,0.15,0.15,0.15,0.15,56232
ZRL,20130404,0.001,0.001,0.001,0.001,1000000
ZTA,20130404,0.02,0.02,0.02,0.02,100000
XAF,20130404,5023.8,5017.3,4973.6,4985.5,0
XAO,20130404,4966.4,4959,4908.4,4919.3,0
XAT,20130404,4933,4925.2,4877.3,4888.5,0
XDJ,20130404,1574.1,1575.1,1556.6,1561.7,0
XEC,20130404,1199.1,1197.4,1156.9,1164.5,0
XEJ,20130404,12964.9,12954.2,12703.4,12789.8,0
XFJ,20130404,5426.4,5437.9,5378.3,5392.8,0
XFL,20130404,5071.9,5065,5021.1,5033.1,0
XGD,20130404,4006.2,3997.7,3764.1,3766.5,0
XHJ,20130404,12512.1,12557,12427,12490.1,0
XIJ,20130404,670.9,670.9,661.9,666.9,0
XJO,20130404,4957.7,4949.9,4902.2,4913.5,0
XJR,20130404,3897.5,3875.9,3809.1,3817,0
XKO,20130404,4926.4,4918.6,4869.8,4881.3,0
XMD,20130404,4125,4111,4058.8,4074.6,0
XMJ,20130404,9380.2,9323.4,9155.8,9173.6,0
XMM,20130404,3111.1,3088.2,3030.6,3036.2,0
XNJ,20130404,3824.1,3813.9,3751.2,3767.8,0
XPJ,20130404,1035.8,1040,1033.8,1034.8,0
XSJ,20130404,10024.1,10083.1,9973.4,10032.1,0
XSO,20130404,2260.1,2256.6,2207.4,2212.5,0
XTJ,20130404,1562.8,1565.7,1552.2,1562.4,0
XTL,20130404,3071.3,3068.9,3040.5,3048.5,0
XTO,20130404,4093.1,4086.6,4049.8,4059.8,0
XUJ,20130404,5547.5,5537.5,5484.4,5535.9,0
XXJ,20130404,6307.1,6320.5,6240.7,6262.1,0
