FRI,20140623,1.58,1.595,1.58,1.58,93267
FSA,20140623,1.265,1.265,1.23,1.24,107444
FSE,20140623,0.005,0.005,0.005,0.005,21275
FSF,20140623,5.51,5.51,5.35,5.44,1508514
FTE,20140623,0.005,0.005,0.005,0.005,10000
FTH,20140623,1.45,1.66,1.45,1.66,4997000
FTZ,20140623,0.55,0.55,0.54,0.55,30300
FUN,20140623,0.061,0.063,0.061,0.062,560714
FWD,20140623,2.2,2.29,2.16,2.29,315481
FXJ,20140623,0.945,0.955,0.94,0.95,4273196
FXL,20140623,3.13,3.19,3.12,3.18,869394
FXR,20140623,0.011,0.011,0.009,0.01,3185713
FYI,20140623,0.05,0.05,0.05,0.05,5334
FZR,20140623,0.325,0.325,0.325,0.325,4000
GAP,20140623,0.24,0.24,0.23,0.23,28619
GBE,20140623,0.023,0.023,0.022,0.022,385000
GBG,20140623,0.062,0.062,0.058,0.059,2345429
GBI,20140623,0.325,0.34,0.29,0.295,734960
GBM,20140623,0.006,0.006,0.006,0.006,102500
GBT,20140623,3.18,3.25,3.16,3.16,32106
GBZ,20140623,0.029,0.031,0.026,0.03,917451
GCN,20140623,0.013,0.013,0.012,0.012,669796
GCS,20140623,0.46,0.46,0.45,0.45,71407
GCY,20140623,0.125,0.125,0.125,0.125,19270
GDI,20140623,0.93,0.935,0.922,0.93,200515
GDY,20140623,0.049,0.049,0.048,0.048,367614
GEM,20140623,4.73,4.78,4.71,4.73,920128
GER,20140623,0.071,0.071,0.07,0.07,41250
GFF,20140623,0.67,0.675,0.67,0.675,1920363
GGE,20140623,0.009,0.009,0.009,0.009,30000
GGG,20140623,0.1,0.105,0.09,0.096,5049303
GGX,20140623,0.017,0.017,0.017,0.017,97814
GHC,20140623,1.33,1.34,1.325,1.34,47241
GID,20140623,0.64,0.64,0.605,0.605,49924
GIP,20140623,0.003,0.003,0.003,0.003,669307
GJT,20140623,1.57,1.575,1.56,1.56,343939
GLH,20140623,0.555,0.555,0.55,0.55,4200
GLL,20140623,0.135,0.135,0.135,0.135,5700
GMA,20140623,3.05,3.08,3.05,3.06,573629
GMD,20140623,0.021,0.021,0.02,0.02,1041014
GMG,20140623,5.2,5.205,5.15,5.18,3675208
GML,20140623,0.065,0.065,0.065,0.065,47000
GMM,20140623,0.007,0.007,0.007,0.007,99100
GMR,20140623,0.009,0.009,0.009,0.009,688386
GMX,20140623,0.011,0.011,0.011,0.011,71725
GMY,20140623,1,1.02,1,1.02,15000
GNC,20140623,8.53,8.73,8.47,8.72,661718
GNE,20140623,1.64,1.65,1.62,1.64,1555197
GNG,20140623,0.69,0.69,0.69,0.69,2000
GOLD,20140623,134.35,134.5,133.38,133.63,4213
GOR,20140623,0.21,0.22,0.202,0.215,1544759
GOZ,20140623,2.51,2.52,2.51,2.52,67773
GPG,20140623,0.62,0.62,0.62,0.62,32262
GPH,20140623,0.027,0.027,0.027,0.027,50000
GPT,20140623,3.94,3.97,3.93,3.96,6173620
GRB,20140623,0.16,0.16,0.16,0.16,115000
GRF,20140623,1.69,1.69,1.67,1.67,35960
GRK,20140623,0.001,0.001,0.001,0.001,35000
GRM,20140623,0.12,0.12,0.12,0.12,1204
GRR,20140623,0.15,0.155,0.145,0.145,3512631
GRY,20140623,0.165,0.165,0.16,0.16,946474
GSC,20140623,0.022,0.022,0.021,0.021,195415
GSE,20140623,0.002,0.002,0.002,0.002,50000
GSZ,20140623,0.014,0.014,0.014,0.014,300000
GTE,20140623,0.025,0.025,0.024,0.024,354600
GUD,20140623,6.13,6.23,6.1,6.23,121274
GUF,20140623,0.058,0.062,0.058,0.062,300845
GUL,20140623,0.021,0.021,0.021,0.021,200000
GUN,20140623,0.013,0.013,0.013,0.013,123156
GWA,20140623,2.67,2.69,2.64,2.69,584987
GWR,20140623,0.14,0.145,0.14,0.145,110000
GXL,20140623,9.72,9.87,9.41,9.5,121578
GXY,20140623,0.057,0.057,0.055,0.056,794945
HAR,20140623,0.042,0.042,0.041,0.041,200000
HAS,20140623,0.051,0.051,0.05,0.05,994889
HAV,20140623,0.17,0.17,0.165,0.165,10100
HAW,20140623,0.024,0.024,0.024,0.024,2278
HAZ,20140623,0.035,0.035,0.034,0.035,2065314
HCH,20140623,0.195,0.22,0.195,0.195,348858
HDX,20140623,0.185,0.19,0.185,0.19,39572
HEG,20140623,0.005,0.005,0.004,0.004,207012
HFR,20140623,0.59,0.6,0.575,0.58,404431
HGG,20140623,4.31,4.35,4.26,4.27,3708074
HGO,20140623,0.072,0.074,0.072,0.074,390256
HHL,20140623,1.925,1.925,1.925,1.925,10159
HHV,20140623,1.01,1.01,1,1,114801
HHY,20140623,0.33,0.33,0.33,0.33,730463
HIG,20140623,0.051,0.053,0.051,0.052,977115
HIL,20140623,1.71,1.725,1.68,1.715,269916
HLO,20140623,0.29,0.29,0.27,0.27,18200
HLX,20140623,0.026,0.026,0.025,0.026,537100
HMX,20140623,0.11,0.11,0.105,0.105,16193
HNG,20140623,0.55,0.55,0.55,0.55,21767
HNR,20140623,0.005,0.005,0.005,0.005,2780000
HOG,20140623,0.018,0.018,0.017,0.017,107050
HOM,20140623,0.76,0.78,0.76,0.78,30000
HOR,20140623,0.019,0.019,0.019,0.019,2703
HPI,20140623,2.105,2.13,2.1,2.11,314031
HPR,20140623,0.16,0.16,0.16,0.16,625
HRL,20140623,0.007,0.007,0.007,0.007,708400
HRR,20140623,0.105,0.105,0.105,0.105,227692
HRS,20140623,0.035,0.035,0.035,0.035,47000
HSK,20140623,0.085,0.085,0.08,0.08,1938870
HSN,20140623,1.33,1.34,1.31,1.31,1508867
HTA,20140623,0.07,0.07,0.068,0.07,322733
HUB,20140623,0.86,0.88,0.83,0.83,56396
HVN,20140623,3.08,3.115,3.04,3.1,1383933
HZN,20140623,0.385,0.39,0.38,0.385,1795916
IAA,20140623,51.39,51.6,51.26,51.26,7454
IAB,20140623,1.3,1.3,1.28,1.28,11600
IAF,20140623,103.25,103.47,103.2,103.2,2079
IAG,20140623,5.84,5.85,5.76,5.77,6315358
IAU,20140623,0.28,0.28,0.265,0.265,713800
IAW,20140623,0.043,0.043,0.043,0.043,4000
IBC,20140623,0.545,0.55,0.545,0.545,58636
IBG,20140623,0.046,0.055,0.044,0.051,2993758
IBK,20140623,41.5,41.55,41.5,41.53,1498
IBY,20140623,0.32,0.33,0.315,0.325,277275
ICG,20140623,0.023,0.023,0.021,0.021,3544671
ICN,20140623,0.14,0.145,0.135,0.135,397200
ICQ,20140623,1.41,1.435,1.365,1.425,291774
ICS,20140623,0.043,0.043,0.043,0.043,30000
ICT,20140623,0.18,0.18,0.18,0.18,32000
ICZ,20140623,0.05,0.05,0.05,0.05,300000
IDC,20140623,0.034,0.034,0.033,0.033,2240488
IDO,20140623,0.05,0.055,0.048,0.055,757559
IDR,20140623,2.03,2.03,2.02,2.03,324366
IDT,20140623,0.2,0.2,0.2,0.2,8500
IDZ,20140623,0.665,0.68,0.665,0.68,32000
IEC,20140623,0.025,0.025,0.024,0.024,190000
IEM,20140623,46.11,46.49,46.11,46.11,13143
IEU,20140623,53.99,54.08,53.45,53.45,15094
IFE,20140623,0.063,0.063,0.062,0.062,96061
IFL,20140623,8.34,8.35,8.24,8.28,779240
IFM,20140623,0.745,0.75,0.74,0.75,393603
IFN,20140623,0.2,0.2,0.195,0.2,3221815
IGB,20140623,105.5,105.5,101.82,101.82,2809
IGO,20140623,4.38,4.475,4.34,4.37,2088953
IGS,20140623,0.002,0.002,0.002,0.002,1950000
IHD,20140623,16.79,16.88,16.77,16.79,143058
IIL,20140623,0.17,0.175,0.165,0.165,89249
IIN,20140623,7.5,7.55,7.38,7.43,364659
IJH,20140623,151.91,152,151.5,151.5,1279
IJP,20140623,12.86,12.88,12.8,12.8,12491
IJR,20140623,119.1,119.29,118.7,118.73,283
IKO,20140623,67.81,67.81,67.81,67.81,136
IKW,20140623,0.013,0.013,0.013,0.013,4743110
ILB,20140623,110.6,110.6,110.6,110.6,187
ILC,20140623,25.09,25.13,24.98,25.07,17736
ILU,20140623,8.21,8.43,8.21,8.35,2714657
IMA,20140623,0.15,0.15,0.14,0.15,102273
IMC,20140623,0.005,0.005,0.005,0.005,143000
IMD,20140623,0.68,0.695,0.675,0.685,176111
IMF,20140623,1.9,1.905,1.87,1.87,175205
IMI,20140623,0.001,0.001,0.001,0.001,1044828
IMU,20140623,0.014,0.016,0.014,0.015,4449290
INA,20140623,0.495,0.5,0.49,0.49,140623
INL,20140623,0.008,0.009,0.008,0.009,600000
IOF,20140623,3.5,3.5,3.45,3.49,1477097
IOG,20140623,0.04,0.045,0.04,0.045,181000
IOH,20140623,0.92,0.92,0.905,0.92,95782
IOO,20140623,86.75,86.98,86.12,86.12,19328
IOZ,20140623,23.65,23.7,23.63,23.63,71292
IPB,20140623,0.25,0.25,0.25,0.25,14000
IPC,20140623,0.75,0.75,0.75,0.75,1500
IPD,20140623,0.185,0.19,0.185,0.185,100263
IPE,20140623,0.495,0.495,0.49,0.49,133000
IPL,20140623,2.8,2.815,2.75,2.77,4977564
IPP,20140623,2.93,3.03,2.92,2.98,523478
IPT,20140623,0.038,0.04,0.036,0.038,1048000
IQE,20140623,2.4,2.43,2.37,2.41,180262
IRC,20140623,0.07,0.07,0.07,0.07,10000
IRD,20140623,0.32,0.32,0.32,0.32,916
IRE,20140623,8.14,8.18,8.11,8.17,209418
IRG,20140623,0.002,0.002,0.002,0.002,2165000
IRI,20140623,0.995,1.005,0.98,0.98,144275
IRL,20140623,0.004,0.004,0.004,0.004,855000
IRM,20140623,0.015,0.015,0.015,0.015,78928
IRN,20140623,0.155,0.16,0.15,0.15,368796
IRU,20140623,125.73,125.74,125.51,125.74,3429
ISD,20140623,2.31,2.34,2.3,2.33,69256
ISG,20140623,14.53,14.63,14.53,14.63,217
ISN,20140623,0.265,0.265,0.255,0.265,2807934
ISO,20140623,3.91,3.92,3.91,3.91,10137
ISU,20140623,1.115,1.135,1.08,1.135,162167
ITD,20140623,0.21,0.21,0.21,0.21,3000
ITT,20140623,0.016,0.018,0.016,0.017,23514513
ITW,20140623,16.47,16.47,16.39,16.39,321
IVC,20140623,9.86,9.99,9.85,9.89,485586
IVE,20140623,75.4,75.48,74.79,74.84,2875
IVO,20140623,0.035,0.035,0.035,0.035,29220
IVR,20140623,0.04,0.04,0.039,0.039,388000
IVV,20140623,211.2,211.39,210.06,210.06,16334
IVX,20140623,0.083,0.085,0.072,0.074,1018292
IXI,20140623,98.33,98.4,97.43,97.43,3042
IXJ,20140623,102,102,101.05,101.32,4791
IXP,20140623,74.49,74.49,74.24,74.24,105
IXR,20140623,0.025,0.026,0.02,0.026,1781604
IZM,20140623,0.006,0.01,0.004,0.004,11795477
IZZ,20140623,40.39,40.5,40.15,40.15,9668
JAL,20140623,0.155,0.155,0.155,0.155,110000
JAT,20140623,0.017,0.017,0.016,0.016,220731
JBH,20140623,18.1,18.41,18.1,18.25,585778
JCS,20140623,0.05,0.05,0.048,0.048,450975
JHC,20140623,2.65,2.66,2.62,2.66,669532
JHX,20140623,13.9,14.1,13.85,14.08,996896
JIN,20140623,1.32,1.32,1.3,1.31,18146
JKA,20140623,0.048,0.049,0.048,0.048,615960
JPR,20140623,0.385,0.39,0.385,0.39,120950
JRL,20140623,0.165,0.165,0.165,0.165,3190
JRV,20140623,0.031,0.031,0.029,0.029,129810
JYC,20140623,0.54,0.54,0.54,0.54,52111
KAB,20140623,0.001,0.001,0.001,0.001,10000000
KAM,20140623,0.685,0.7,0.685,0.69,45576
KAR,20140623,3.26,3.36,3.26,3.3,1152754
KAS,20140623,0.083,0.083,0.08,0.081,309767
KBC,20140623,0.19,0.19,0.18,0.185,84887
KBL,20140623,0.039,0.041,0.039,0.041,648654
KCN,20140623,0.955,0.96,0.935,0.955,893087
KDL,20140623,0.14,0.15,0.135,0.145,221700
KDR,20140623,0.057,0.059,0.051,0.053,1799364
KEY,20140623,0.014,0.014,0.013,0.013,1712000
KFE,20140623,0.028,0.028,0.028,0.028,16524
KGD,20140623,0.08,0.08,0.08,0.08,15000
KGL,20140623,0.089,0.089,0.089,0.089,214246
KIK,20140623,0.01,0.011,0.008,0.011,83334
KIS,20140623,0.15,0.15,0.15,0.15,9200
KKL,20140623,0.002,0.002,0.002,0.002,190000
KKO,20140623,0.056,0.06,0.056,0.06,184393
KKT,20140623,0.13,0.13,0.13,0.13,3846
KMD,20140623,3.21,3.32,3.19,3.32,454844
KME,20140623,0.285,0.285,0.285,0.285,1000
KNE,20140623,0.04,0.04,0.04,0.04,94730
KNL,20140623,0.155,0.16,0.155,0.155,297388
KOV,20140623,5.68,5.68,5.68,5.68,1865
KPC,20140623,0.23,0.23,0.23,0.23,10200
KPL,20140623,0.37,0.37,0.35,0.35,15953
KPR,20140623,0.02,0.021,0.02,0.021,179000
KPT,20140623,2.75,2.75,2.75,2.75,629
KRB,20140623,0.051,0.051,0.047,0.048,662000
KRC,20140623,0.135,0.14,0.13,0.13,443000
KRL,20140623,0.01,0.01,0.009,0.009,702152
KRM,20140623,0.5,0.565,0.495,0.495,2471481
KRS,20140623,0.2,0.2,0.2,0.2,439
KSC,20140623,1.25,1.295,1.25,1.25,44053
KSN,20140623,0.015,0.015,0.015,0.015,1000
KTA,20140623,0.195,0.195,0.19,0.19,410000
LAU,20140623,0.33,0.33,0.325,0.33,61515
LBL,20140623,0.087,0.087,0.087,0.087,28029
LBT,20140623,0.13,0.13,0.13,0.13,20000
LBY,20140623,0.03,0.03,0.017,0.017,733255
LCM,20140623,0.79,0.8,0.79,0.79,152816
LCR,20140623,0.007,0.007,0.006,0.006,439679
LCT,20140623,0.053,0.053,0.05,0.053,293800
LCY,20140623,0.015,0.015,0.015,0.015,129903
LEG,20140623,0.006,0.007,0.006,0.007,1975000
LEI,20140623,19.83,19.99,19.775,19.78,311760
LEP,20140623,2.99,2.99,2.96,2.99,13777
LGD,20140623,0.305,0.31,0.3,0.3,60225
LGM,20140623,0.003,0.003,0.003,0.003,50000
LGO,20140623,0.002,0.002,0.002,0.002,100000
LHB,20140623,0.2,0.2,0.2,0.2,26500
LHC,20140623,2.26,2.27,2.23,2.27,23381
LIC,20140623,1.49,1.49,1.49,1.49,71
LIO,20140623,0.18,0.2,0.18,0.2,25396
LKO,20140623,0.003,0.003,0.003,0.003,15466666
LLC,20140623,13.66,13.82,13.53,13.56,2237408
LLO,20140623,0.3,0.34,0.3,0.34,66609
LMB,20140623,0.785,0.805,0.78,0.795,406801
LML,20140623,0.045,0.05,0.044,0.05,672502
LMR,20140623,0.027,0.027,0.027,0.027,20000
LMW,20140623,0.435,0.435,0.435,0.435,5000
LNG,20140623,2.48,2.48,2.17,2.19,6618872
LNR,20140623,0.4,0.41,0.395,0.4,614087
LNY,20140623,0.002,0.002,0.002,0.002,10015
LOM,20140623,0.43,0.435,0.42,0.43,1012708
LRL,20140623,0.011,0.011,0.01,0.01,300000
LRR,20140623,0.001,0.001,0.001,0.001,60000
LRS,20140623,0.037,0.037,0.037,0.037,73000
LSA,20140623,0.115,0.115,0.115,0.115,9500
LSR,20140623,0.009,0.009,0.009,0.009,2330
LSX,20140623,0.335,0.34,0.335,0.34,72647
LTN,20140623,0.07,0.07,0.07,0.07,635
LTR,20140623,0.033,0.033,0.032,0.032,250000
LTX,20140623,0.016,0.016,0.016,0.016,4000
LYC,20140623,0.125,0.13,0.125,0.125,3426624
LYL,20140623,2.2,2.26,2.12,2.2,13800
MAD,20140623,0.235,0.245,0.23,0.23,1474939
MAH,20140623,0.105,0.11,0.105,0.11,1101495
MAK,20140623,0.082,0.082,0.08,0.08,693681
MAQ,20140623,6.69,6.69,6,6,33282
MAR,20140623,0.007,0.007,0.007,0.007,50000
MAT,20140623,0.395,0.395,0.37,0.37,274459
MBC,20140623,0.14,0.14,0.14,0.14,15000
MBE,20140623,0.205,0.21,0.205,0.205,1979584
MCE,20140623,1.29,1.295,1.25,1.26,75240
MCP,20140623,1.12,1.125,1.1,1.1,75842
MCR,20140623,0.845,0.85,0.83,0.84,241865
MCS,20140623,0.475,0.49,0.475,0.48,62632
MCX,20140623,0.028,0.028,0.028,0.028,230
MDG,20140623,0.195,0.195,0.19,0.195,95729
MDI,20140623,0.017,0.017,0.017,0.017,410000
MDL,20140623,1.52,1.61,1.52,1.55,45428
MDO,20140623,0.022,0.023,0.022,0.022,228460
MED,20140623,0.068,0.068,0.068,0.068,325
MEI,20140623,0.023,0.024,0.023,0.024,563000
MEL,20140623,0.05,0.05,0.048,0.05,272000
MEO,20140623,0.026,0.028,0.026,0.027,1426847
MEP,20140623,0.097,0.105,0.097,0.098,132692
MEU,20140623,0.014,0.014,0.014,0.014,325700
MEY,20140623,0.002,0.002,0.002,0.002,100000
MFF,20140623,1.475,1.48,1.45,1.45,340194
MFG,20140623,11.2,11.37,10.98,11,404012
MGL,20140623,0.03,0.03,0.029,0.029,139471
MGR,20140623,1.84,1.845,1.815,1.83,10758246
MGV,20140623,0.054,0.057,0.054,0.057,100000
MGX,20140623,0.71,0.74,0.7,0.725,3853195
MGY,20140623,0.027,0.028,0.027,0.028,6000
MHM,20140623,0.012,0.012,0.012,0.012,135275
MIN,20140623,9.61,9.7,9.54,9.57,2284283
MIR,20140623,2.67,2.68,2.64,2.68,57869
MIX,20140623,0.165,0.165,0.165,0.165,2476546
MIZ,20140623,0.004,0.004,0.003,0.003,1080000
MKB,20140623,0.245,0.26,0.245,0.25,4765592
MKO,20140623,0.021,0.021,0.021,0.021,10000
MLB,20140623,1.59,1.735,1.555,1.735,66463
MLD,20140623,1.7,1.78,1.69,1.77,211450
MLM,20140623,0.033,0.033,0.03,0.03,219999
MLS,20140623,0.004,0.004,0.004,0.004,25000
MLT,20140623,4.53,4.62,4.5,4.56,155521
MLX,20140623,0.255,0.26,0.255,0.26,379471
MMC,20140623,0.012,0.012,0.011,0.012,833000
MML,20140623,1.915,1.935,1.865,1.935,2041766
MMR,20140623,0.033,0.033,0.033,0.033,52476
MMS,20140623,9.5,9.67,9.49,9.53,186052
MMX,20140623,0.046,0.046,0.046,0.046,308285
MNB,20140623,0.003,0.003,0.003,0.003,800090
MNC,20140623,0.02,0.02,0.019,0.019,3793815
MND,20140623,15.91,16.07,15.64,15.72,337184
MNE,20140623,0.02,0.023,0.02,0.023,2542760
MNF,20140623,2.36,2.4,2.36,2.4,17880
MNM,20140623,0.016,0.016,0.016,0.016,56943
MNW,20140623,0.22,0.23,0.215,0.215,751856
MNY,20140623,1.015,1.015,1.01,1.01,339261
MNZ,20140623,1.425,1.425,1.42,1.42,41531
MOC,20140623,2.75,2.8,2.75,2.75,29352
MOD,20140623,0.013,0.013,0.009,0.009,1998492
MOO,20140623,0.004,0.004,0.004,0.004,500000
MOT,20140623,0.001,0.001,0.001,0.001,5250000
MOU,20140623,0.002,0.002,0.002,0.002,958634
MOX,20140623,0.025,0.025,0.022,0.024,834500
MOY,20140623,0.095,0.1,0.094,0.097,163534
MOZ,20140623,0.014,0.015,0.013,0.015,7752579
MPE,20140623,0.005,0.005,0.005,0.005,900000
MPJ,20140623,0.006,0.006,0.006,0.006,392041
MPO,20140623,0.165,0.17,0.165,0.165,228429
MQA,20140623,3.39,3.41,3.33,3.35,1616710
MQG,20140623,60.56,61.16,60.18,60.71,929790
MRC,20140623,0.125,0.13,0.125,0.125,200100
MRM,20140623,2.12,2.15,2.055,2.09,2012061
MRP,20140623,0.145,0.145,0.145,0.145,4950
MRQ,20140623,0.08,0.1,0.08,0.1,232500
MRR,20140623,0.14,0.14,0.14,0.14,49300
MRV,20140623,0.004,0.004,0.004,0.004,929000
MRY,20140623,0.01,0.01,0.01,0.01,100000
MSB,20140623,4.25,4.42,4.2,4.39,499013
MSP,20140623,0.008,0.008,0.008,0.008,1429
MSR,20140623,0.033,0.033,0.03,0.033,370000
MTA,20140623,0.081,0.09,0.081,0.086,4172044
MTE,20140623,0.027,0.027,0.027,0.027,303767
MTH,20140623,0.01,0.01,0.01,0.01,460000
MTN,20140623,0.025,0.026,0.025,0.026,57789
MTR,20140623,1.795,1.795,1.69,1.71,923070
MTS,20140623,2.8,2.87,2.8,2.85,3552618
MTU,20140623,6,6,5.96,5.98,439186
MUE,20140623,0.031,0.031,0.031,0.031,10000
MUX,20140623,0.052,0.052,0.052,0.052,4750
MVB,20140623,27.38,27.38,27.38,27.38,550
MVE,20140623,9.41,9.41,9.41,9.41,200
MVP,20140623,1.22,1.22,1.22,1.22,7500
MVT,20140623,0.135,0.135,0.135,0.135,5000
MWR,20140623,1.085,1.1,1.08,1.1,5461
MXI,20140623,0.915,0.94,0.915,0.94,396038
MXR,20140623,0.002,0.002,0.002,0.002,137000
MYA,20140623,0.15,0.15,0.15,0.15,640000
MYE,20140623,0.42,0.46,0.42,0.45,2684581
MYG,20140623,0.025,0.026,0.025,0.026,272155
MYR,20140623,2.05,2.06,2.03,2.05,3475086
MYS,20140623,4.74,4.74,4.65,4.72,20814
MYT,20140623,2.09,2.09,2.06,2.07,550
MYX,20140623,0.85,0.865,0.835,0.845,921214
MZI,20140623,0.01,0.01,0.01,0.01,1783000
NAB,20140623,33.34,33.49,33.28,33.34,3539631
NAE,20140623,0.023,0.023,0.023,0.023,100000
NAM,20140623,0.315,0.315,0.315,0.315,20000
NAN,20140623,0.81,0.815,0.785,0.785,317813
NBL,20140623,0.46,0.475,0.46,0.475,14564
NCC,20140623,1.05,1.06,1.05,1.06,27500
NCM,20140623,10.8,10.83,10.61,10.75,3335313
NCO,20140623,0.007,0.007,0.007,0.007,25000
NCR,20140623,0.012,0.012,0.012,0.012,1791000
NDO,20140623,0.033,0.035,0.032,0.034,2966169
NEA,20140623,0.45,0.45,0.43,0.44,601702
NEC,20140623,2.17,2.21,2.16,2.2,4525026
NEN,20140623,0.014,0.015,0.014,0.014,996543
NEU,20140623,0.082,0.082,0.078,0.08,2016383
NFE,20140623,0.12,0.125,0.12,0.125,40422
NGE,20140623,0.01,0.011,0.009,0.009,1714950
NGF,20140623,0.12,0.12,0.11,0.12,230030
NGY,20140623,0.012,0.012,0.012,0.012,120000
NHC,20140623,2.58,2.69,2.565,2.65,285023
NHF,20140623,3.16,3.18,3.09,3.11,330403
NHO,20140623,0.014,0.014,0.014,0.014,35715
NIU,20140623,0.004,0.005,0.004,0.004,820766
NKP,20140623,0.07,0.07,0.067,0.067,213497
NMI,20140623,0.03,0.032,0.03,0.032,220311
NML,20140623,0.07,0.07,0.065,0.066,105521
NMS,20140623,0.044,0.044,0.044,0.044,232150
NNW,20140623,0.58,0.6,0.57,0.585,190241
NOD,20140623,0.045,0.046,0.045,0.045,1390250
NPX,20140623,2.85,2.85,2.85,2.85,2500
NRT,20140623,0.155,0.16,0.15,0.15,548871
NRU,20140623,0.004,0.004,0.003,0.003,6561684
NSE,20140623,0.155,0.165,0.15,0.15,571226
NSL,20140623,0.008,0.008,0.008,0.008,350000
NSP,20140623,0.068,0.068,0.068,0.068,64
NSR,20140623,1.305,1.325,1.3,1.325,38871
NST,20140623,1.3,1.3,1.25,1.26,5892127
NTC,20140623,0.57,0.62,0.565,0.59,443022
NTM,20140623,0.013,0.013,0.013,0.013,20000
NTU,20140623,0.185,0.185,0.18,0.18,162126
NUF,20140623,4.65,4.73,4.63,4.7,1117995
NVG,20140623,0.003,0.003,0.002,0.002,450000
NVI,20140623,0.52,0.62,0.52,0.55,447726
NVT,20140623,7.24,7.37,7.23,7.26,893814
NWE,20140623,0.01,0.01,0.009,0.009,2175810
NWH,20140623,0.93,0.945,0.91,0.91,2645558
NWR,20140623,0.008,0.008,0.008,0.008,633900
NWS,20140623,18.1,18.25,18.1,18.17,51389
NWT,20140623,0.28,0.285,0.27,0.275,1440117
NXM,20140623,0.05,0.05,0.05,0.05,65000
NXR,20140623,0.021,0.021,0.021,0.021,110000
NXT,20140623,1.69,1.705,1.665,1.7,349219
OBJ,20140623,0.082,0.084,0.078,0.079,5035714
OBL,20140623,0.008,0.008,0.008,0.008,1000000
OBS,20140623,0.31,0.31,0.3,0.3,156060
OCL,20140623,1.2,1.23,1.2,1.225,44168
OCP,20140623,1.375,1.375,1.375,1.375,500
ODN,20140623,0.002,0.002,0.001,0.001,200000
ODY,20140623,0.01,0.01,0.007,0.007,808000
OEC,20140623,0.17,0.17,0.145,0.155,131079
OEL,20140623,0.092,0.092,0.09,0.09,370834
OEX,20140623,0.135,0.135,0.13,0.13,630935
OFX,20140623,2.8,2.8,2.69,2.74,1978379
OGC,20140623,3.2,3.2,3.12,3.16,870513
OGI,20140623,0.003,0.004,0.003,0.003,312683
OGX,20140623,0.1,0.1,0.1,0.1,40000
OGY,20140623,0.019,0.02,0.019,0.019,2492264
OIL,20140623,0.037,0.04,0.034,0.034,94500
OKN,20140623,1.285,1.285,1.28,1.28,675
OKU,20140623,0.002,0.002,0.002,0.002,3500000
OMH,20140623,0.38,0.38,0.365,0.37,270398
ONC,20140623,0.27,0.28,0.27,0.27,17665
ONT,20140623,6,6,5.91,5.91,6945
ORA,20140623,1.475,1.495,1.44,1.475,3038876
ORD,20140623,0.003,0.003,0.003,0.003,632500
ORE,20140623,2.15,2.2,2.13,2.17,146673
ORG,20140623,14.65,14.69,14.5,14.57,2519915
ORH,20140623,0.003,0.003,0.001,0.002,1448100
ORI,20140623,19.31,19.48,19.14,19.3,1222220
ORL,20140623,4,4.06,3.98,4.05,43524
ORM,20140623,0.018,0.018,0.017,0.017,62500
ORN,20140623,0.041,0.041,0.04,0.04,81938
ORR,20140623,0.055,0.055,0.055,0.055,150000
ORS,20140623,0.059,0.06,0.058,0.058,252500
OSH,20140623,9.84,9.84,9.65,9.75,5200106
OSL,20140623,0.105,0.105,0.105,0.105,54657
OSP,20140623,0.54,0.55,0.52,0.55,271538
OTC,20140623,0.105,0.105,0.1,0.1,401708
OTH,20140623,0.475,0.475,0.455,0.46,215000
OVR,20140623,0.007,0.007,0.007,0.007,136700
OZB,20140623,0.004,0.005,0.004,0.005,4820000
OZG,20140623,0.21,0.21,0.21,0.21,25000
OZL,20140623,4.21,4.33,4.2,4.24,3092826
OZR,20140623,10.15,10.15,10.15,10.15,4926
PAA,20140623,0.011,0.011,0.01,0.01,3900840
PAB,20140623,0.032,0.032,0.03,0.03,2491743
PAF,20140623,0.93,0.93,0.925,0.925,36361
PAN,20140623,0.785,0.795,0.74,0.745,1312682
PBD,20140623,0.016,0.017,0.016,0.017,1404690
PBG,20140623,0.51,0.525,0.51,0.525,2633647
PBP,20140623,0.44,0.44,0.44,0.44,47946
PBT,20140623,0.23,0.23,0.215,0.215,235337
PCL,20140623,0.026,0.027,0.024,0.025,11434000
PDI,20140623,0.008,0.008,0.007,0.007,994168
PDN,20140623,0.305,0.305,0.29,0.29,7140213
PDY,20140623,0.003,0.003,0.003,0.003,2592732
PDZ,20140623,0.49,0.51,0.49,0.51,34318
PEA,20140623,0.47,0.47,0.47,0.47,5000
PEC,20140623,0.04,0.04,0.04,0.04,10000
PEH,20140623,0.062,0.062,0.062,0.062,20000
PEK,20140623,0.071,0.073,0.065,0.065,679830
PEL,20140623,0.004,0.004,0.004,0.004,145057
PEN,20140623,0.025,0.025,0.024,0.025,960936
PEX,20140623,0.12,0.125,0.12,0.12,65100
PFG,20140623,0.105,0.105,0.105,0.105,1000
PFL,20140623,1.12,1.125,1.115,1.125,87335
PGC,20140623,0.24,0.245,0.23,0.23,142000
PGF,20140623,0.955,0.955,0.945,0.95,160000
PGH,20140623,3.54,3.59,3.46,3.51,1282355
PGI,20140623,0.041,0.041,0.04,0.041,612402
PGL,20140623,0.81,0.81,0.81,0.81,478
PGM,20140623,0.05,0.052,0.05,0.052,44690
PGR,20140623,0.98,1,0.975,0.99,424046
PGS,20140623,0.021,0.021,0.02,0.02,570500
PIM,20140623,0.017,0.018,0.017,0.018,337768
