PGF,20160518,0.92,0.925,0.91,0.91,223662
PGH,20160518,5.5,5.56,5.405,5.48,567398
PGI,20160518,0.098,0.105,0.098,0.1,718193
PGM,20160518,0.041,0.042,0.038,0.038,218087
PGR,20160518,0.62,0.63,0.62,0.63,20000
PGS,20160518,0.004,0.004,0.004,0.004,43750
PGY,20160518,0.002,0.002,0.002,0.002,857142
PHG,20160518,0.435,0.435,0.42,0.435,54835
PHK,20160518,0.078,0.079,0.077,0.077,451717
PIC,20160518,0.92,0.92,0.92,0.92,27433
PIL,20160518,0.017,0.017,0.017,0.017,500000
PKA,20160518,0.052,0.052,0.052,0.052,46000
PLP,20160518,0.034,0.034,0.029,0.032,13034797
PLS,20160518,0.75,0.765,0.725,0.73,9420950
PMC,20160518,1.675,1.69,1.66,1.675,114671
PME,20160518,4.39,4.39,4.32,4.36,36191
PMP,20160518,0.545,0.545,0.53,0.53,162727
PMV,20160518,15.74,15.74,15.34,15.4,428298
PNC,20160518,1.64,1.64,1.635,1.635,25000
PNL,20160518,0.195,0.195,0.185,0.19,260825
PNN,20160518,0.02,0.02,0.02,0.02,137402
PNR,20160518,0.115,0.115,0.11,0.11,527677
PNV,20160518,0.235,0.26,0.235,0.26,621924
PNW,20160518,0.185,0.185,0.185,0.185,1250
PNX,20160518,0.012,0.013,0.012,0.013,539500
POH,20160518,0.023,0.028,0.021,0.027,20494850
POP,20160518,0.053,0.053,0.051,0.052,312736
POS,20160518,0.035,0.037,0.035,0.037,2168205
POU,20160518,19.63,19.68,19.63,19.66,15686
POW,20160518,0.015,0.015,0.013,0.013,10354990
PPC,20160518,0.915,0.92,0.905,0.905,344009
PPG,20160518,0.445,0.445,0.445,0.445,33000
PPL,20160518,0.56,0.56,0.56,0.56,516
PPS,20160518,0.325,0.33,0.325,0.33,508997
PPT,20160518,42.13,42.21,41.42,41.58,183754
PPY,20160518,0.01,0.01,0.01,0.01,5000
PRG,20160518,1.545,1.565,1.5,1.5,563252
PRO,20160518,1.16,1.22,1.15,1.22,123733
PRR,20160518,0.046,0.046,0.045,0.045,775225
PRT,20160518,0.335,0.35,0.335,0.335,618478
PRU,20160518,0.61,0.61,0.585,0.595,3560082
PRY,20160518,3.64,3.67,3.57,3.62,4204715
PSA,20160518,0.145,0.145,0.14,0.145,140500
PSC,20160518,0.018,0.018,0.014,0.014,41686461
PSF,20160518,0.03,0.032,0.029,0.031,8454299
PSI,20160518,1.74,1.74,1.735,1.735,6014
PSM,20160518,0.019,0.019,0.019,0.019,100000
PSQ,20160518,2.15,2.17,2.15,2.15,6803
PSY,20160518,0.12,0.13,0.12,0.13,1012202
PSZ,20160518,0.67,0.675,0.665,0.665,68517
PTL,20160518,0.64,0.64,0.625,0.625,38567
PTM,20160518,6.23,6.27,6.15,6.22,1049501
PTR,20160518,0.005,0.005,0.005,0.005,3698143
PTX,20160518,0.105,0.11,0.095,0.11,566750
PVA,20160518,3.73,3.73,3.73,3.73,550
PVD,20160518,0.03,0.032,0.029,0.029,2632668
PVE,20160518,0.008,0.008,0.008,0.008,48000
PWH,20160518,2.75,2.77,2.7,2.71,67051
PWN,20160518,0.034,0.034,0.031,0.033,602346
PXS,20160518,0.26,0.26,0.25,0.25,485330
PYC,20160518,0.019,0.019,0.018,0.018,1525900
PYM,20160518,0.006,0.006,0.006,0.006,2802942
QAG,20160518,8.2,8.2,8.2,8.2,2610
QAN,20160518,3.32,3.36,3.28,3.31,14260219
QAU,20160518,13.5,13.52,13.46,13.46,34411
QBE,20160518,11.77,11.91,11.77,11.86,4876780
QBL,20160518,0.008,0.008,0.008,0.008,1664945
QFN,20160518,10.83,10.83,10.76,10.76,1457
QHL,20160518,0.135,0.135,0.135,0.135,171547
QMIX,20160518,15.57,15.57,15.57,15.57,0
QMS,20160518,1.265,1.27,1.225,1.26,57830
QOZ,20160518,11.79,11.83,11.79,11.79,2198
QRE,20160518,3.79,3.79,3.75,3.75,6598
QSS,20160518,0.029,0.03,0.029,0.03,100000
QTG,20160518,0.004,0.004,0.004,0.004,3000
QUAL,20160518,18.88,18.94,18.87,18.9,21260
QUB,20160518,2.38,2.38,2.34,2.37,2829989
QUR,20160518,0.033,0.033,0.033,0.033,634792
QUS,20160518,27.81,27.81,27.81,27.81,1799
QVE,20160518,1.06,1.065,1.045,1.06,125258
RAP,20160518,0.27,0.292,0.265,0.285,6896420
RARI,20160518,23.46,23.46,23.46,23.46,0
RAW,20160518,0.035,0.039,0.035,0.036,220287
RBL,20160518,1.45,1.45,1.385,1.4,406642
RCB,20160518,20.47,20.56,20.46,20.56,9139
RCG,20160518,1.355,1.36,1.315,1.325,1945666
RCO,20160518,0.2,0.2,0.2,0.2,20000
RCR,20160518,1.51,1.51,1.455,1.47,78944
RCT,20160518,3.66,3.7,3.66,3.7,2949
RDF,20160518,0.28,0.28,0.28,0.28,7864
RDH,20160518,0.815,0.815,0.81,0.81,25372
RDM,20160518,0.08,0.08,0.08,0.08,227250
RDV,20160518,28.27,28.27,27.97,28.01,3455
REA,20160518,55.74,55.81,54.86,54.92,355990
RED,20160518,0.093,0.094,0.088,0.088,1390752
REF,20160518,0.115,0.12,0.115,0.115,100000
REG,20160518,5.05,5.05,4.93,4.95,744056
REH,20160518,37.8,38.1,37.79,38.1,3082
RER,20160518,0.01,0.011,0.01,0.011,755037
RFF,20160518,1.515,1.52,1.5,1.515,37987
RFG,20160518,5.51,5.56,5.36,5.47,1139497
RFL,20160518,0.105,0.105,0.105,0.105,39202
RFN,20160518,0.14,0.14,0.14,0.14,154000
RFT,20160518,0.01,0.011,0.01,0.01,898292
RFX,20160518,0.425,0.465,0.425,0.465,1507117
RGS,20160518,0.165,0.165,0.155,0.155,55000
RHC,20160518,70.88,71.35,70.1,70.65,417568
RHL,20160518,3.5,3.52,3.5,3.51,11622
RHP,20160518,0.92,1.04,0.92,0.995,555956
RHS,20160518,0.16,0.16,0.16,0.16,20000
RIC,20160518,1.315,1.337,1.3,1.325,869548
RIE,20160518,0.025,0.025,0.025,0.025,2876
RIM,20160518,0.018,0.018,0.017,0.018,832856
RIO,20160518,46.15,46.19,45.19,45.82,2178815
RKN,20160518,1.665,1.665,1.6,1.64,22172
RLE,20160518,0.12,0.12,0.105,0.105,100000
RMD,20160518,7.85,7.86,7.795,7.84,2967019
RMG,20160518,0.007,0.007,0.007,0.007,427871
RMP,20160518,0.023,0.023,0.023,0.023,50000
RMR,20160518,0.003,0.003,0.002,0.002,1986683
RMS,20160518,0.485,0.485,0.46,0.465,2534324
RMT,20160518,0.005,0.005,0.005,0.005,48000
RMX,20160518,0.001,0.001,0.001,0.001,1620000
RND,20160518,2.4,2.4,2.4,2.4,2000
RNI,20160518,0.017,0.017,0.016,0.017,1616073
RNL,20160518,0.013,0.014,0.013,0.013,539673
RNO,20160518,0.023,0.023,0.023,0.023,638666
RNS,20160518,0.047,0.051,0.047,0.05,5041047
RNT,20160518,0.195,0.215,0.195,0.21,778132
RNU,20160518,0.019,0.019,0.018,0.018,810972
ROG,20160518,0.001,0.001,0.001,0.001,1000000
RRL,20160518,3.3,3.39,3.18,3.2,4316433
RSG,20160518,0.91,0.975,0.907,0.93,5477400
RSM,20160518,20.82,20.82,20.82,20.82,1570
RTG,20160518,0.5,0.5,0.49,0.5,85671
RTR,20160518,0.014,0.014,0.014,0.014,197524
RUB,20160518,0.048,0.048,0.048,0.048,50000
RUL,20160518,0.345,0.345,0.335,0.335,1494435
RUM,20160518,0.026,0.027,0.025,0.026,1887387
RVA,20160518,1.245,1.28,1.165,1.2,688219
RVL,20160518,27.4,27.4,27.3,27.3,1299
RVR,20160518,0.14,0.14,0.135,0.135,528715
RVY,20160518,0.029,0.029,0.028,0.028,280572
RWC,20160518,2.87,2.88,2.85,2.86,1114716
RWD,20160518,0.54,0.54,0.5,0.51,105716
RWH,20160518,1.04,1.04,1.03,1.035,134258
RXH,20160518,0.14,0.14,0.135,0.135,82500
RXL,20160518,0.013,0.013,0.012,0.013,834159
RXM,20160518,0.057,0.057,0.055,0.055,108536
RXP,20160518,0.55,0.55,0.545,0.545,11600
S2R,20160518,0.265,0.265,0.255,0.26,296295
S32,20160518,1.64,1.65,1.615,1.63,17306625
SAI,20160518,3.64,3.665,3.6,3.66,935554
SAN,20160518,0.09,0.09,0.09,0.09,5000
SAR,20160518,1.345,1.37,1.33,1.345,5160654
SAU,20160518,0.29,0.3,0.29,0.3,51020
SBB,20160518,0.025,0.026,0.025,0.025,3554005
SBM,20160518,2.7,2.72,2.65,2.67,3493154
SBR,20160518,0.012,0.016,0.012,0.016,8990000
SCG,20160518,4.7,4.7,4.65,4.69,12603414
SCI,20160518,0.058,0.059,0.049,0.053,3626261
SCP,20160518,2.3,2.3,2.26,2.27,2780814
SDA,20160518,4.22,4.29,4.08,4.09,92758
SDF,20160518,1.88,1.895,1.86,1.89,1476898
SDG,20160518,1.505,1.515,1.495,1.51,39045
SDI,20160518,0.53,0.55,0.53,0.55,35000
SDL,20160518,0.003,0.003,0.003,0.003,4601500
SEA,20160518,0.175,0.175,0.165,0.165,1624890
SEG,20160518,0.003,0.003,0.003,0.003,2700000
SEH,20160518,0.11,0.11,0.1,0.1,4238573
SEK,20160518,16.39,16.4,16.03,16.04,1017620
SEN,20160518,0.105,0.105,0.105,0.105,560087
SEQ,20160518,0.002,0.002,0.002,0.002,13352939
SER,20160518,0.018,0.018,0.018,0.018,379535
SES,20160518,0.12,0.12,0.12,0.12,55000
SFC,20160518,5.01,5.01,5,5,4037
SFG,20160518,0.08,0.08,0.079,0.079,113563
SFH,20160518,0.615,0.62,0.615,0.62,102411
SFI,20160518,0.075,0.082,0.075,0.078,9365812
SFL,20160518,0.18,0.185,0.18,0.185,7443
SFR,20160518,5.62,5.65,5.5,5.6,802241
SFX,20160518,0.44,0.44,0.44,0.44,19950
SFY,20160518,51.81,52.11,51.66,51.79,9515
SGF,20160518,3.88,3.88,3.82,3.85,153603
SGH,20160518,0.385,0.415,0.37,0.375,7395441
SGM,20160518,8.41,8.745,8.33,8.65,1422356
SGN,20160518,1.16,1.16,1.12,1.13,1707430
SGP,20160518,4.5,4.57,4.48,4.52,7790472
SGQ,20160518,0.16,0.16,0.152,0.155,747820
SGR,20160518,5.56,5.56,5.46,5.51,4089486
SHH,20160518,0.025,0.025,0.025,0.025,250000
SHJ,20160518,1.15,1.15,1.11,1.13,33021
SHL,20160518,21.7,21.75,21.4,21.48,1363940
SHM,20160518,0.83,0.83,0.825,0.825,48034
SHP,20160518,0.006,0.006,0.006,0.006,89816
SHV,20160518,5.35,5.46,5.2,5.37,632122
SIO,20160518,0.17,0.17,0.165,0.165,3870639
SIP,20160518,1.185,1.19,1.155,1.165,3813742
SIQ,20160518,5.62,5.73,5.52,5.7,102133
SIT,20160518,0.18,0.18,0.18,0.18,10000
SIV,20160518,9.82,9.89,9.67,9.89,36331
SIX,20160518,0.15,0.15,0.15,0.15,38181
SKB,20160518,0.44,0.45,0.44,0.45,70000
SKC,20160518,4.61,4.61,4.47,4.49,1223571
SKF,20160518,0.1,0.105,0.1,0.1,42450
SKI,20160518,2.19,2.19,2.17,2.18,4153439
SKP,20160518,0.092,0.093,0.091,0.092,650820
SKT,20160518,3.72,3.76,3.715,3.75,860948
SLC,20160518,2.23,2.24,2.18,2.23,79444
SLF,20160518,13.37,13.37,13.18,13.28,47438
SLK,20160518,4.6,4.6,4.5,4.55,41452
SLR,20160518,0.535,0.54,0.5,0.52,4367478
SLX,20160518,0.375,0.375,0.36,0.365,159231
SM8,20160518,0.27,0.27,0.24,0.24,513439
SMA,20160518,0.043,0.046,0.042,0.042,26418046
SMD,20160518,0.011,0.011,0.01,0.01,2746511
SMG,20160518,0.22,0.245,0.22,0.245,82700
SMI,20160518,0.04,0.045,0.04,0.045,485050
SMM,20160518,0.15,0.15,0.15,0.15,47178
SMN,20160518,1.95,1.965,1.87,1.87,104342
SMP,20160518,0.17,0.17,0.17,0.17,400000
SMR,20160518,0.28,0.28,0.265,0.27,234871
SMX,20160518,1.62,1.66,1.62,1.635,137040
SNC,20160518,0.825,0.825,0.825,0.825,63000
SND,20160518,0.525,0.525,0.525,0.525,1500
SNY,20160518,0.05,0.05,0.05,0.05,232683
SO4,20160518,0.33,0.34,0.33,0.34,60000
SOC,20160518,0.005,0.005,0.005,0.005,3943260
SOL,20160518,16,16.01,15.94,15.99,42485
SOM,20160518,3.1,3.1,3.02,3.04,18609
SOR,20160518,0.125,0.13,0.125,0.13,284102
SPB,20160518,0.02,0.02,0.02,0.02,92832
SPK,20160518,3.41,3.45,3.395,3.42,1378586
SPL,20160518,0.7,0.705,0.67,0.675,274514
SPO,20160518,1.22,1.22,1.16,1.165,8927597
SPY,20160518,280.53,280.53,280.53,280.53,71
SPZ,20160518,0.32,0.32,0.305,0.305,159085
SRF,20160518,0.52,0.525,0.5,0.5,531034
SRI,20160518,0.021,0.022,0.02,0.022,709589
SRO,20160518,0.043,0.043,0.038,0.04,808789
SRS,20160518,0.027,0.027,0.027,0.027,58258
SRT,20160518,0.022,0.023,0.021,0.021,12968378
SRV,20160518,6.95,7.165,6.95,7.14,127736
SRX,20160518,30.59,30.66,30.1,30.29,337984
SRZ,20160518,0.03,0.03,0.03,0.03,12447
SSM,20160518,0.805,0.815,0.785,0.795,452065
SSN,20160518,0.005,0.005,0.005,0.005,5987878
STA,20160518,0.006,0.006,0.005,0.005,102765
STL,20160518,0.039,0.041,0.037,0.041,616548
STO,20160518,4.41,4.44,4.355,4.37,9504862
STW,20160518,51.09,51.3,50.87,50.92,42234
STX,20160518,0.11,0.11,0.11,0.11,584315
SUD,20160518,0.026,0.026,0.026,0.026,922094
SUL,20160518,9.38,9.38,9.12,9.16,710594
SUN,20160518,12.82,12.935,12.765,12.85,2905715
SVA,20160518,0.039,0.039,0.039,0.039,100000
SVM,20160518,0.075,0.075,0.075,0.075,100000
SVW,20160518,5.91,5.95,5.82,5.89,164520
SWK,20160518,0.145,0.15,0.145,0.15,45000
SWL,20160518,0.695,0.695,0.69,0.69,30788
SWM,20160518,1.16,1.175,1.1,1.105,4630797
SXA,20160518,0.032,0.032,0.032,0.032,85000
SXE,20160518,0.47,0.48,0.47,0.48,4500
SXL,20160518,1.215,1.22,1.197,1.205,2433096
SXX,20160518,0.003,0.003,0.003,0.003,183300
SXY,20160518,0.27,0.275,0.26,0.265,2989036
SYA,20160518,0.046,0.047,0.042,0.044,5634410
SYD,20160518,7.29,7.29,7.19,7.24,3391766
SYI,20160518,26.82,26.98,26.78,26.78,8292
SYR,20160518,5.4,5.42,5.33,5.33,775506
TAH,20160518,4.26,4.27,4.2,4.24,10241405
TAM,20160518,0.04,0.041,0.039,0.039,294913
TAP,20160518,0.1,0.1,0.095,0.095,1757980
TAR,20160518,0.038,0.038,0.038,0.038,400
TAS,20160518,0.19,0.19,0.175,0.175,1110650
TAW,20160518,0.028,0.028,0.028,0.028,13149
TBH,20160518,0.21,0.22,0.21,0.215,164729
TBR,20160518,6.55,6.75,6.49,6.75,11776
TCH,20160518,1.995,2.03,1.92,1.965,93240
TCL,20160518,12.35,12.39,12.3,12.32,5674177
TCN,20160518,0.067,0.067,0.067,0.067,27000
TDL,20160518,0.24,0.28,0.24,0.26,63723
TDX,20160518,0.002,0.002,0.002,0.002,200000
TEN,20160518,1.015,1.04,1.015,1.035,957560
TER,20160518,0.004,0.005,0.004,0.005,1442123
TFC,20160518,1.49,1.52,1.49,1.49,543748
TFG,20160518,0.32,0.32,0.31,0.32,309340
TFL,20160518,0.25,0.25,0.24,0.24,172288
TGA,20160518,1.38,1.385,1.34,1.355,773460
TGG,20160518,1.21,1.22,1.205,1.215,423667
TGH,20160518,1.5,1.52,1.47,1.51,702794
TGP,20160518,0.95,0.95,0.93,0.95,20244
TGR,20160518,4.07,4.08,3.98,3.98,648459
TGS,20160518,0.046,0.046,0.045,0.045,2198076
TGZ,20160518,1.205,1.207,1.195,1.2,185198
THX,20160518,0.051,0.051,0.05,0.05,275778
TIA,20160518,0.97,0.97,0.97,0.97,2228
TIX,20160518,2.78,2.83,2.75,2.8,275778
TKF,20160518,0.071,0.075,0.071,0.075,125800
TKL,20160518,0.032,0.034,0.032,0.034,644879
TLG,20160518,0.255,0.26,0.235,0.245,379547
TLM,20160518,0.405,0.41,0.4,0.405,97630
TLS,20160518,5.77,5.79,5.71,5.72,24998639
TME,20160518,4.35,4.36,4.3,4.31,1658640
TMP,20160518,0.34,0.34,0.325,0.33,215819
TMX,20160518,0.013,0.013,0.012,0.012,4801200
TND,20160518,0.039,0.042,0.034,0.039,394000
TNE,20160518,5.24,5.24,4.94,4.98,903036
TNG,20160518,0.145,0.145,0.14,0.14,611160
TNK,20160518,1.64,1.64,1.535,1.57,61732
TNP,20160518,0.014,0.014,0.014,0.014,155000
TNR,20160518,0.18,0.18,0.18,0.18,4000
TNT,20160518,0.19,0.2,0.185,0.195,82900
TOE,20160518,0.052,0.054,0.052,0.053,1784402
TOF,20160518,2.21,2.22,2.2,2.2,254866
TOP,20160518,0.55,0.55,0.55,0.55,19946
TOU,20160518,0.073,0.073,0.065,0.065,822332
TOX,20160518,2.85,2.95,2.77,2.88,686505
TPE,20160518,2.7,2.78,2.7,2.78,20908
TPM,20160518,11.57,11.68,11.54,11.65,2021994
TPP,20160518,0.24,0.24,0.205,0.225,778985
TPS,20160518,0.02,0.021,0.02,0.021,550000
TRL,20160518,0.127,0.13,0.127,0.13,247386
TRS,20160518,12.3,12.31,12.08,12.1,60304
TRY,20160518,0.765,0.77,0.73,0.735,1112161
TSM,20160518,0.465,0.465,0.455,0.455,85819
TSN,20160518,0.028,0.028,0.026,0.026,2707500
TSV,20160518,0.015,0.016,0.015,0.016,722313
TTA,20160518,0.033,0.033,0.033,0.033,18000
TTE,20160518,0.009,0.009,0.008,0.008,445000
TTS,20160518,3.9,3.96,3.85,3.91,8087831
TTW,20160518,0.027,0.027,0.026,0.027,399863
TV2,20160518,0.04,0.043,0.037,0.042,51958119
TWD,20160518,3.02,3.02,2.93,2.93,15300
TWE,20160518,10.24,10.3,10.04,10.05,2973183
TWH,20160518,0.015,0.015,0.013,0.013,11329446
TYK,20160518,0.008,0.008,0.008,0.008,2000000
TYX,20160518,0.039,0.039,0.036,0.037,897301
TZL,20160518,0.11,0.11,0.105,0.11,107668
TZN,20160518,0.14,0.145,0.14,0.145,65000
UBE,20160518,18.74,18.74,18.74,18.74,5799
UBI,20160518,0.27,0.275,0.265,0.275,50400
UBN,20160518,0.425,0.435,0.38,0.405,138520
UBW,20160518,20.29,20.29,20.29,20.29,240
UCM,20160518,0.225,0.225,0.225,0.225,55000
UGL,20160518,3.18,3.18,3.12,3.16,292119
UIL,20160518,0.095,0.095,0.095,0.095,12000
UMAX,20160518,16.96,16.99,16.9,16.97,6217
UML,20160518,0.032,0.032,0.032,0.032,733836
UOS,20160518,0.46,0.46,0.46,0.46,3475
UPG,20160518,1.06,1.06,1.06,1.06,4166
URF,20160518,2.22,2.22,2.22,2.22,117612
USA,20160518,0.017,0.017,0.017,0.017,8800
USD,20160518,13.36,13.42,13.35,13.41,99397
USR,20160518,0.56,0.57,0.54,0.54,13482
VAE,20160518,48.68,48.68,48.68,48.68,79
VAF,20160518,50.31,50.43,50.29,50.4,27749
VAH,20160518,0.28,0.285,0.275,0.275,797617
VAN,20160518,0.07,0.07,0.063,0.063,158012
VAP,20160518,83.6,83.6,82.67,83.05,19157
VAR,20160518,0.022,0.022,0.02,0.02,1358591
VAS,20160518,68.42,68.71,68.12,68.2,153368
VBS,20160518,1.48,1.48,1.48,1.48,1500
VCF,20160518,52.23,52.23,52.23,52.23,58
VCX,20160518,3.36,3.37,3.31,3.32,7901110
VEC,20160518,0.004,0.004,0.004,0.004,175000
VEU,20160518,58.87,59.14,58.61,58.9,15626
VGAD,20160518,51.4,51.49,51.16,51.24,9762
VGB,20160518,50.13,50.2,50.13,50.13,4200
VGE,20160518,50.65,51,50.52,51,689
VGS,20160518,56.65,56.94,56.57,56.71,12731
VHY,20160518,57.93,58.36,57.74,58.02,11934
VIF,20160518,52.89,52.9,52.72,52.89,4653
VIP,20160518,0.205,0.205,0.205,0.205,20000
VIT,20160518,2.01,2.015,1.915,1.915,1574641
VKA,20160518,0.018,0.018,0.018,0.018,500000
VLA,20160518,0.78,0.815,0.78,0.815,121771
VLC,20160518,57.36,57.69,57.36,57.55,1471
VLW,20160518,2.18,2.18,2.15,2.15,53900
VMC,20160518,0.21,0.215,0.2,0.21,122148
VMG,20160518,0.004,0.005,0.004,0.005,681684
VML,20160518,0.021,0.021,0.019,0.02,1374500
VMS,20160518,0.044,0.044,0.042,0.043,170059
VMT,20160518,0.19,0.19,0.185,0.185,128993
VMY,20160518,0.32,0.32,0.32,0.32,2947
VOC,20160518,8.96,9.13,8.93,9,2924930
VPC,20160518,0.042,0.042,0.04,0.04,1139104
VRL,20160518,5.24,5.27,5.19,5.26,965380
VRT,20160518,6.93,6.94,6.83,6.86,199675
VSC,20160518,1.5,1.52,1.48,1.48,35000
VSO,20160518,46.58,46.81,46.54,46.54,2064
VTG,20160518,3.61,3.79,3.61,3.76,633917
VTS,20160518,143.24,143.55,142.91,143.55,9149
VXR,20160518,0.006,0.006,0.006,0.006,1265000
WAA,20160518,1.02,1.02,1.01,1.01,10031
WAF,20160518,0.185,0.19,0.18,0.19,302803
WAM,20160518,2.13,2.13,2.12,2.12,340739
WAX,20160518,1.31,1.32,1.31,1.32,188475
WBA,20160518,1.085,1.1,1.08,1.1,47368
WBC,20160518,29.86,30.39,29.68,29.99,8643408
WCN,20160518,0.008,0.008,0.008,0.008,200000
WDE,20160518,0.805,0.82,0.78,0.78,204150
WDIV,20160518,17.55,17.62,17.55,17.62,6815
WEB,20160518,5.97,5.975,5.9,5.9,54453
WEC,20160518,0.091,0.091,0.09,0.09,12666
WEMG,20160518,16.04,16.04,16.04,16.04,1000
WES,20160518,43.25,43.25,42.68,42.85,1654795
WFD,20160518,10.53,10.57,10.48,10.57,4388470
WFE,20160518,0.002,0.002,0.002,0.002,5250000
WGL,20160518,0.031,0.032,0.031,0.031,1121249
WHC,20160518,0.71,0.725,0.685,0.71,2917124
WHF,20160518,4.29,4.3,4.28,4.28,11403
WHN,20160518,0.001,0.001,0.001,0.001,5000000
WIC,20160518,0.785,0.795,0.785,0.795,25963
WIG,20160518,1.26,1.33,1.25,1.33,2072130
WIN,20160518,0.092,0.092,0.087,0.087,51638
WKT,20160518,0.005,0.005,0.004,0.004,4027608
WLD,20160518,0.8,0.815,0.78,0.79,561800
WLL,20160518,4.9,4.95,4.9,4.95,2049
WMK,20160518,1,1.01,1,1,91583
WMN,20160518,0.032,0.032,0.032,0.032,9500
WOR,20160518,5.95,6.23,5.83,6.1,2246468
WOW,20160518,22.48,22.6,22.24,22.36,3367125
WPG,20160518,0.082,0.082,0.081,0.082,363824
WPL,20160518,27.47,27.79,27.22,27.32,2235873
WRLD,20160518,10.02,10.02,10.02,10.02,0
WRR,20160518,0.235,0.25,0.235,0.25,25442
WSA,20160518,2.03,2.13,2.01,2.1,1830771
WSG,20160518,0.012,0.012,0.012,0.012,200000
WTC,20160518,4.41,4.6,4.41,4.55,236764
WTP,20160518,0.765,0.79,0.76,0.765,261238
WWI,20160518,0.015,0.017,0.015,0.017,200500
WXHG,20160518,17.77,17.82,17.77,17.8,9304
WXOZ,20160518,24.09,24.15,24.09,24.11,238
XAM,20160518,0.23,0.23,0.225,0.23,262050
XF1,20160518,0.47,0.495,0.47,0.495,177340
XIP,20160518,3.8,3.94,3.8,3.9,101887
XPD,20160518,0.17,0.17,0.16,0.165,730000
XPE,20160518,0.076,0.079,0.067,0.067,111511565
XRO,20160518,16.49,16.49,16,16.23,165226
XST,20160518,0.016,0.016,0.014,0.015,436656
XTD,20160518,0.225,0.23,0.225,0.23,58207
XTE,20160518,0.515,0.515,0.515,0.515,2800
XTV,20160518,0.009,0.009,0.009,0.009,2620087
YBR,20160518,0.25,0.255,0.25,0.255,105484
YMAX,20160518,9.21,9.28,9.21,9.25,51328
YOW,20160518,1.015,1.015,0.975,0.985,469091
YPB,20160518,0.28,0.29,0.28,0.28,447590
ZEL,20160518,7.59,7.59,7.59,7.59,3365989
ZGL,20160518,0.165,0.165,0.165,0.165,3000
ZGOL,20160518,17.52,17.52,17.5,17.52,7243
ZIP,20160518,0.29,0.29,0.265,0.27,226284
ZML,20160518,0.675,0.695,0.66,0.69,53040
ZNC,20160518,0.13,0.13,0.11,0.12,365000
ZOZI,20160518,9.92,9.92,9.92,9.92,0
ZRL,20160518,0.019,0.019,0.018,0.018,842823
ZUSD,20160518,10.47,10.47,10.47,10.47,0
ZYB,20160518,0.022,0.023,0.022,0.023,780950
ZYUS,20160518,12.23,12.24,12.22,12.24,4291
XAF,20160518,5328.3,5330.5,5281.9,5293.7,0
XAO,20160518,5458.5,5458.5,5411.7,5420.5,0
XAT,20160518,5339.8,5339.8,5291.6,5300.3,0
XDJ,20160518,2074.5,2074.5,2041.2,2042.9,0
XEC,20160518,1221,1231.9,1221,1223.7,0
XEJ,20160518,8260,8377.9,8222.5,8279.8,0
XFJ,20160518,6024.3,6024.3,5952,5974,0
XFL,20160518,5382.2,5384.3,5335.1,5347,0
XGD,20160518,4454.5,4528.4,4428.9,4463.6,0
XHJ,20160518,21399.9,21532.6,21313.9,21369.4,0
XIJ,20160518,803.3,803.3,785.9,786.9,0
XJO,20160518,5395.9,5395.9,5347.1,5356.2,0
XJR,20160518,2750.7,2784.8,2743.9,2758.4,0
XKO,20160518,5353.6,5353.6,5305.9,5314.5,0
XMD,20160518,5523.2,5523.2,5462.3,5463.4,0
XMJ,20160518,8121.6,8177.2,8079.9,8117.4,0
XMM,20160518,2327.3,2357.3,2324.3,2334.7,0
XNJ,20160518,5397.6,5397.6,5336.1,5336.6,0
XPJ,20160518,1446.9,1447.6,1430.8,1438.7,0
XSJ,20160518,8829.3,8829.3,8690.5,8720.2,0
XSO,20160518,2311.2,2311.2,2289.2,2289.9,0
XTJ,20160518,2123,2128,2100.8,2103.7,0
XTL,20160518,3110.5,3113.7,3081.7,3088.9,0
XTO,20160518,4464.6,4464.6,4424.8,4432.8,0
XUJ,20160518,7300.1,7300.1,7214.9,7246.1,0
XXJ,20160518,6700,6703.3,6614.8,6640.1,0
