SGH,20151006,3.02,3.16,2.97,3.07,2937709
SGM,20151006,10.01,10.13,9.88,9.91,799371
SGN,20151006,0.745,0.75,0.71,0.715,322242
SGO,20151006,0.07,0.07,0.07,0.07,160000
SGP,20151006,3.95,3.97,3.91,3.92,6841156
SGQ,20151006,0.097,0.097,0.088,0.096,396438
SGU,20151006,0.1,0.1,0.1,0.1,100
SHE,20151006,0.028,0.03,0.028,0.028,1130734
SHJ,20151006,2.04,2.04,1.99,1.995,57333
SHL,20151006,18.2,18.26,17.88,18.09,1314404
SHM,20151006,0.82,0.82,0.82,0.82,60000
SHV,20151006,11.4,11.51,11.23,11.39,226778
SIE,20151006,0.011,0.014,0.011,0.014,150000
SIO,20151006,1.29,1.32,1.29,1.32,15416
SIP,20151006,0.755,0.76,0.75,0.76,1935436
SIQ,20151006,3.06,3.19,3.06,3.1,82862
SIT,20151006,0.27,0.27,0.26,0.26,313667
SIV,20151006,9,9,8.8,8.94,18758
SKB,20151006,0.315,0.32,0.315,0.32,152399
SKC,20151006,3.53,3.6,3.53,3.59,927436
SKF,20151006,0.17,0.17,0.165,0.165,33900
SKI,20151006,1.91,1.92,1.89,1.91,2735469
SKT,20151006,4.4,4.44,4.36,4.38,542803
SLC,20151006,2.45,2.45,2.4,2.45,14333
SLF,20151006,11.58,11.73,11.58,11.58,41702
SLK,20151006,3.35,3.38,3.28,3.36,279609
SLM,20151006,0.625,0.65,0.625,0.65,11763
SLR,20151006,0.18,0.19,0.18,0.18,4108057
SLX,20151006,0.445,0.46,0.445,0.445,86789
SMA,20151006,0.034,0.036,0.034,0.034,16330577
SMC,20151006,0.027,0.027,0.027,0.027,125000
SMN,20151006,0.585,0.595,0.56,0.57,82018
SMX,20151006,5.34,5.34,5.16,5.22,202744
SNC,20151006,0.91,0.91,0.91,0.91,25000
SNL,20151006,1.95,1.95,1.95,1.95,1050
SOC,20151006,0.002,0.002,0.002,0.002,2000000
SOI,20151006,0.001,0.001,0.001,0.001,20710000
SOL,20151006,16.04,16.04,15.81,15.81,190099
SOM,20151006,2.44,2.44,2.28,2.35,21433
SOO,20151006,0.032,0.032,0.032,0.032,20000
SOR,20151006,0.215,0.215,0.195,0.2,2198621
SPK,20151006,2.78,2.79,2.76,2.78,585240
SPL,20151006,0.805,0.805,0.76,0.77,187511
SPO,20151006,2.2,2.24,2.17,2.2,3318191
SPY,20151006,279.8,279.8,277.51,277.51,134
SRF,20151006,1.505,1.525,1.375,1.395,297252
SRI,20151006,0.03,0.035,0.03,0.034,696542
SRK,20151006,0.049,0.049,0.049,0.049,1667
SRR,20151006,0.015,0.015,0.013,0.013,511750
SRT,20151006,0.013,0.014,0.012,0.012,13167040
SRV,20151006,6.94,6.94,6.75,6.75,14814
SRX,20151006,33.55,33.61,32.84,32.95,121185
SRY,20151006,0.075,0.075,0.075,0.075,20000
SSM,20151006,0.33,0.335,0.31,0.325,508983
SSN,20151006,0.004,0.004,0.004,0.004,329573
SSO,20151006,10.91,10.91,10.91,10.91,2117
STA,20151006,0.008,0.008,0.008,0.008,489260
STL,20151006,0.033,0.033,0.032,0.032,200000
STO,20151006,4.53,4.57,4.49,4.53,6685101
STS,20151006,0.625,0.625,0.61,0.61,5000
STW,20151006,49.2,49.45,48.95,48.95,175631
SUD,20151006,0.03,0.03,0.029,0.03,1414649
SUH,20151006,0.006,0.006,0.006,0.006,132500
SUL,20151006,9.31,9.38,9.23,9.29,289113
SUM,20151006,0.051,0.051,0.05,0.05,112000
SUN,20151006,12.3,12.3,12.08,12.12,4094478
SVL,20151006,0.002,0.002,0.002,0.002,9800000
SVM,20151006,0.08,0.085,0.08,0.085,50000
SVW,20151006,4.52,4.55,4.46,4.49,513425
SVY,20151006,0.21,0.21,0.21,0.21,3693
SWE,20151006,0.05,0.052,0.05,0.052,79963
SWK,20151006,0.098,0.1,0.098,0.1,344750
SWL,20151006,1.25,1.25,1.24,1.25,11758
SWM,20151006,0.76,0.77,0.755,0.755,1935872
SWR,20151006,0.03,0.03,0.03,0.03,193000
SXA,20151006,0.079,0.085,0.079,0.085,534368
SXL,20151006,1.01,1.035,0.99,1.01,858018
SXT,20151006,0.018,0.019,0.018,0.018,1486373
SXY,20151006,0.15,0.15,0.14,0.145,3260396
SYA,20151006,0.023,0.024,0.023,0.024,3128666
SYD,20151006,6.11,6.14,6.04,6.13,7285989
SYI,20151006,26.75,26.83,26.66,26.66,6428
SYP,20151006,0.006,0.006,0.006,0.006,1000000
SYR,20151006,2.84,2.88,2.78,2.79,532516
TAH,20151006,4.89,4.9,4.78,4.81,2026352
TAM,20151006,0.058,0.061,0.058,0.061,273988
TAP,20151006,0.23,0.23,0.21,0.21,84158
TAR,20151006,0.082,0.082,0.082,0.082,25776
TAS,20151006,0.056,0.056,0.055,0.056,220282
TAW,20151006,0.004,0.004,0.004,0.004,460463
TBR,20151006,4.1,4.1,4.1,4.1,876
TCH,20151006,1.72,1.745,1.71,1.745,20895
TCL,20151006,10.18,10.18,10.01,10.02,3002827
TCN,20151006,0.08,0.08,0.08,0.08,29385
TCO,20151006,0.88,0.88,0.88,0.88,500
TDO,20151006,0.052,0.052,0.052,0.052,20000
TEG,20151006,0.001,0.001,0.001,0.001,4600000
TEN,20151006,0.195,0.195,0.19,0.195,1067152
TFC,20151006,1.55,1.565,1.525,1.56,332738
TGA,20151006,2,2.04,2,2,333386
TGG,20151006,1.3,1.3,1.29,1.295,76796
TGP,20151006,0.975,0.987,0.975,0.985,89611
TGR,20151006,4.35,4.35,4.31,4.33,426517
TGS,20151006,0.059,0.06,0.059,0.06,1081984
TGZ,20151006,0.6,0.605,0.6,0.605,1050425
THX,20151006,0.08,0.08,0.079,0.08,53344
TIS,20151006,0.043,0.045,0.043,0.045,294166
TIX,20151006,2.355,2.36,2.33,2.34,499654
TLG,20151006,0.42,0.44,0.39,0.39,680745
TLM,20151006,0.42,0.44,0.42,0.43,162422
TLS,20151006,5.75,5.78,5.67,5.7,17033667
TME,20151006,3.38,3.42,3.36,3.41,491148
TMM,20151006,1.01,1.01,1.01,1.01,4174
TMP,20151006,0.545,0.61,0.545,0.595,767431
TNE,20151006,3.97,3.975,3.83,3.89,403759
TNG,20151006,0.175,0.175,0.17,0.17,838694
TNP,20151006,0.007,0.007,0.007,0.007,1703048
TNR,20151006,0.345,0.36,0.33,0.36,958670
TOE,20151006,0.062,0.067,0.062,0.063,618874
TOF,20151006,1.99,1.995,1.98,1.985,69055
TOM,20151006,0.16,0.16,0.145,0.16,184796
TON,20151006,0.24,0.24,0.23,0.24,979776
TOP,20151006,0.465,0.465,0.46,0.46,16000
TOX,20151006,2.57,2.59,2.5,2.5,136780
TPE,20151006,2.55,2.65,2.52,2.63,10741
TPI,20151006,0.685,0.69,0.665,0.68,2843984
TPM,20151006,10.9,10.92,10.63,10.67,1199091
TPP,20151006,0.08,0.082,0.08,0.082,2723038
TPS,20151006,0.023,0.024,0.023,0.023,2115739
TRG,20151006,7.49,7.54,7.41,7.49,36389
TRM,20151006,0.02,0.02,0.02,0.02,127000
TRS,20151006,8.65,8.75,8.58,8.7,105778
TRY,20151006,0.345,0.35,0.34,0.345,364365
TSE,20151006,1.145,1.15,1.1,1.105,1748690
TSM,20151006,0.385,0.395,0.385,0.395,28515
TSN,20151006,0.006,0.006,0.006,0.006,9262482
TSV,20151006,0.056,0.056,0.048,0.048,3245964
TTE,20151006,0.023,0.023,0.023,0.023,25000
TTI,20151006,0.04,0.043,0.04,0.043,209369
TTN,20151006,0.041,0.041,0.041,0.041,19090
TTS,20151006,3.92,3.935,3.885,3.89,3557911
TWD,20151006,3.53,3.53,3.5,3.53,17878
TWE,20151006,6.75,6.75,6.6,6.63,3144559
TYX,20151006,0.022,0.022,0.021,0.022,306411
UBE,20151006,20.44,20.49,20.3,20.3,740
UBI,20151006,0.375,0.395,0.375,0.395,78744
UBJ,20151006,20.37,20.37,20.37,20.37,27
UBN,20151006,0.815,0.815,0.76,0.76,64700
UBW,20151006,20.7,20.7,20.7,20.7,241545
UCM,20151006,0.145,0.145,0.14,0.14,110000
UEQ,20151006,0.006,0.006,0.006,0.006,200000
UGL,20151006,2.11,2.25,2.11,2.13,1183520
UML,20151006,0.017,0.017,0.017,0.017,505000
UNS,20151006,0.23,0.24,0.23,0.23,317528
UNV,20151006,0.18,0.18,0.18,0.18,272100
UPG,20151006,0.695,0.695,0.695,0.695,2070
USD,20151006,13.83,13.85,13.73,13.73,417370
UXC,20151006,1.3,1.307,1.23,1.28,2232416
VAF,20151006,49.76,49.97,49.75,49.75,12949
VAH,20151006,0.48,0.482,0.475,0.48,552636
VAN,20151006,0.008,0.008,0.008,0.008,28175
VAP,20151006,73.2,73.95,73.02,73.04,14311
VAS,20151006,66.28,66.39,65.6,65.6,47832
VEC,20151006,0.011,0.011,0.011,0.011,400000
VED,20151006,2.73,2.765,2.68,2.69,3829950
VEI,20151006,1.075,1.075,1.065,1.065,95393
VET,20151006,0.14,0.15,0.135,0.135,1122830
VEU,20151006,62.48,62.8,62.11,62.18,14723
VGB,20151006,49.19,49.31,49.19,49.27,6412
VGE,20151006,55.02,55.02,54.3,54.3,844
VGS,20151006,58.4,58.4,58,58,5077
VHY,20151006,57.33,58.25,57.33,57.55,19119
VIC,20151006,0.01,0.01,0.01,0.01,369090
VIT,20151006,2.82,2.82,2.67,2.69,893077
VLA,20151006,0.65,0.65,0.61,0.63,289091
VLC,20151006,57.1,57.1,56.78,56.92,1518
VLW,20151006,2.07,2.11,2.05,2.05,183847
VMC,20151006,0.185,0.185,0.185,0.185,600
VMG,20151006,0.007,0.007,0.007,0.007,4000000
VMS,20151006,0.028,0.028,0.028,0.028,180000
VMT,20151006,0.31,0.32,0.31,0.315,151186
VOC,20151006,6.2,6.23,6.11,6.15,1970693
VRL,20151006,7.25,7.26,7.13,7.2,212998
VRT,20151006,5.38,5.44,5.18,5.28,337215
VRX,20151006,0.04,0.04,0.04,0.04,50000
VSC,20151006,1.05,1.06,1,1,19143
VSO,20151006,42.5,42.53,42.44,42.44,2455
VTG,20151006,1.79,1.81,1.72,1.72,170894
VTS,20151006,143.88,144.46,142.83,142.84,15885
VTX,20151006,0.05,0.051,0.048,0.048,3021174
VXL,20151006,0.145,0.15,0.14,0.145,450358
WAA,20151006,0.98,0.985,0.98,0.98,20809
WAF,20151006,0.066,0.066,0.066,0.066,8375
WAM,20151006,2.03,2.06,2.02,2.05,413106
WAT,20151006,1.005,1.1,1.005,1.1,1700
WAX,20151006,1.25,1.275,1.25,1.27,180991
WBA,20151006,1.405,1.5,1.4,1.5,169404
WBC,20151006,30.49,30.63,30.31,30.36,4863979
WDE,20151006,0.9,0.91,0.9,0.9,21600
WEB,20151006,4.48,4.49,4.45,4.48,207829
WEC,20151006,0.2,0.2,0.185,0.185,187158
WES,20151006,40.29,40.29,39.8,39.9,2033037
WFD,20151006,10.25,10.35,10.08,10.1,4098741
WFE,20151006,0.003,0.003,0.003,0.003,1574992
WGO,20151006,0.004,0.004,0.004,0.004,44900
WHC,20151006,1.01,1.04,0.955,0.96,3287827
WHE,20151006,0.12,0.135,0.12,0.13,340649
WHF,20151006,4.25,4.27,4.25,4.27,42975
WHN,20151006,0.002,0.002,0.001,0.001,27300000
WIC,20151006,0.835,0.835,0.83,0.83,45000
WIG,20151006,0.93,0.98,0.93,0.98,22809
WKT,20151006,0.011,0.011,0.009,0.01,31517102
WLF,20151006,0.32,0.325,0.32,0.325,35500
WLL,20151006,4.79,4.79,4.6,4.6,9639
WMK,20151006,0.97,0.97,0.965,0.97,129711
WMN,20151006,0.225,0.225,0.21,0.21,12415
WNH,20151006,0.17,0.17,0.17,0.17,40000
WOR,20151006,6.66,7.48,6.65,6.86,3077547
WOW,20151006,26.1,26.36,26.05,26.22,3773274
WPI,20151006,0.026,0.026,0.025,0.025,150000
WPL,20151006,31.21,31.36,30.28,30.29,3133491
WRM,20151006,0.025,0.025,0.025,0.025,40000
WRR,20151006,0.425,0.425,0.405,0.405,91000
WSA,20151006,2.44,2.47,2.41,2.46,1601267
WTP,20151006,0.88,0.92,0.88,0.92,202621
WVL,20151006,0.005,0.005,0.005,0.005,89128
XAM,20151006,0.13,0.13,0.13,0.13,138093
XPD,20151006,0.17,0.17,0.17,0.17,30999
XRO,20151006,13.84,14.2,13.84,14.1,57538
XTD,20151006,0.14,0.15,0.14,0.14,1144329
XTE,20151006,0.38,0.38,0.38,0.38,43000
XTV,20151006,0.014,0.015,0.014,0.014,4130527
YAL,20151006,0.11,0.12,0.11,0.12,26852
YBR,20151006,0.36,0.37,0.355,0.355,51264
YOW,20151006,1.175,1.205,1.165,1.165,821878
YPB,20151006,0.25,0.25,0.245,0.25,30001
YRR,20151006,0.01,0.01,0.01,0.01,1578882
ZGL,20151006,0.175,0.175,0.175,0.175,11091
ZIM,20151006,4.75,4.75,4.65,4.65,265200
ZIP,20151006,1.3,1.325,1.22,1.28,273145
ZML,20151006,0.39,0.395,0.355,0.355,286419
ZNZ,20151006,5.54,5.56,5.51,5.52,3893
XAF,20151006,5182.2,5257.4,5182.2,5202.2,0
XAO,20151006,5184.1,5249.5,5184.6,5199,0
XAT,20151006,5101.2,5170.2,5101.7,5117.6,0
XDJ,20151006,1832.7,1851.4,1833.1,1835.1,0
XEC,20151006,1032.9,1045.1,1032.9,1039.6,0
XEJ,20151006,8498.7,8728.8,8498.7,8566,0
XFJ,20151006,5890.7,5975,5890.7,5919.1,0
XFL,20151006,5237.7,5313.6,5237.7,5257.8,0
XGD,20151006,2714.2,2763.4,2711.6,2719.7,0
XHJ,20151006,17829.4,17928,17796.2,17808.7,0
XIJ,20151006,741.7,744.8,731.7,734.5,0
XJO,20151006,5150.5,5220,5151.1,5167.4,0
XJR,20151006,2789.5,2873.9,2791.3,2826.4,0
XKO,20151006,5099.9,5167.7,5100.4,5116.3,0
XMD,20151006,4844,4899.8,4848,4851.9,0
XMJ,20151006,7965.2,8171.5,7970.5,8032.2,0
XMM,20151006,2294,2365.3,2296.1,2328.5,0
XNJ,20151006,4786.3,4817.9,4764.1,4771.8,0
XPJ,20151006,1265.9,1282.3,1263,1263.8,0
XSJ,20151006,8547.3,8622.9,8547.3,8573.8,0
XSO,20151006,2022.2,2038.7,2019,2021,0
XTJ,20151006,2054.5,2071.9,2033,2042.6,0
XTL,20151006,3109.2,3157.8,3109.2,3125.5,0
XTO,20151006,4288.3,4348.7,4288.8,4303.7,0
XUJ,20151006,6646.4,6711.4,6595.5,6626.1,0
XXJ,20151006,6702.5,6800.6,6702.5,6743.2,0
