FMG,20160504,3.2,3.25,3.055,3.13,32994665
FML,20160504,0.375,0.39,0.375,0.375,43325
FMS,20160504,0.016,0.016,0.015,0.015,2123285
FND,20160504,0.16,0.165,0.16,0.165,112995
FNP,20160504,3.43,3.51,3.42,3.43,77137
FNT,20160504,0.057,0.057,0.053,0.055,36918
FOD,20160504,0.205,0.23,0.205,0.225,134335
FPH,20160504,8.55,8.55,8.48,8.5,1232307
FRE,20160504,0.001,0.001,0.001,0.001,381350
FRI,20160504,0.875,0.88,0.87,0.87,41272
FRM,20160504,1.83,1.9,1.78,1.8,137307
FRN,20160504,0.023,0.025,0.023,0.024,6722892
FRX,20160504,0.12,0.145,0.12,0.14,148657
FSF,20160504,5.42,5.42,5.32,5.36,9792
FSI,20160504,1.43,1.43,1.43,1.43,11000
FUN,20160504,0.016,0.016,0.016,0.016,1179456
FWD,20160504,1.675,1.675,1.62,1.645,29999
FXJ,20160504,0.825,0.825,0.79,0.8,8527229
FXL,20160504,2.44,2.49,2.41,2.46,964796
FYI,20160504,0.052,0.071,0.052,0.066,1174541
G8C,20160504,0.036,0.037,0.034,0.037,610000
GAP,20160504,0.305,0.305,0.3,0.305,87987
GBE,20160504,0.024,0.024,0.024,0.024,20000
GBG,20160504,0.022,0.023,0.021,0.021,205119
GBI,20160504,0.23,0.23,0.23,0.23,17500
GBT,20160504,4.89,5.3,4.89,5.29,857261
GBX,20160504,0.004,0.004,0.003,0.003,4708673
GBZ,20160504,0.013,0.013,0.013,0.013,1306129
GC1,20160504,0.98,1,0.98,1,87953
GCN,20160504,0.007,0.007,0.007,0.007,553031
GCR,20160504,0.03,0.03,0.03,0.03,17500
GCS,20160504,0.41,0.42,0.41,0.41,146797
GCY,20160504,0.67,0.67,0.62,0.63,525904
GDF,20160504,1,1,0.97,0.97,208444
GDI,20160504,0.89,0.9,0.875,0.9,2618337
GDX,20160504,32.99,32.99,32.5,32.52,10397
GDY,20160504,0.026,0.026,0.026,0.026,60117
GEG,20160504,1.1,1.115,1.1,1.115,1072243
GEM,20160504,3.99,4.12,3.98,4.05,3294987
GER,20160504,0.058,0.06,0.058,0.06,194576
GFY,20160504,1.01,1.02,0.985,0.99,49621
GGG,20160504,0.033,0.034,0.032,0.034,464491
GHC,20160504,2.18,2.2,2.12,2.2,53028
GID,20160504,0.017,0.017,0.017,0.017,52158
GJT,20160504,2.47,2.54,2.47,2.54,99618
GLB,20160504,1.15,1.15,1.15,1.15,2999
GLF,20160504,0.009,0.009,0.009,0.009,2978333
GLH,20160504,0.45,0.45,0.45,0.45,4500
GLL,20160504,0.06,0.06,0.06,0.06,10000
GMA,20160504,2.46,2.49,2.44,2.49,4282988
GMC,20160504,0.003,0.003,0.003,0.003,713333
GMD,20160504,0.023,0.023,0.023,0.023,432825
GME,20160504,0.035,0.035,0.033,0.033,104476
GMF,20160504,2.26,2.27,2.25,2.27,365442
GMG,20160504,7.15,7.25,7.08,7.08,6164686
GML,20160504,0.014,0.014,0.012,0.012,108000
GMM,20160504,0.555,0.565,0.535,0.535,1137099
GMR,20160504,0.006,0.006,0.005,0.005,1259998
GMY,20160504,0.85,0.85,0.85,0.85,6250
GNC,20160504,8.19,8.19,7.91,7.94,571636
GNE,20160504,1.9,1.94,1.895,1.935,55171
GNG,20160504,0.87,0.89,0.87,0.88,20678
GNX,20160504,0.13,0.13,0.125,0.125,70000
GOLD,20160504,163.22,163.5,162.46,162.69,5898
GOR,20160504,0.495,0.5,0.485,0.495,1028243
GOW,20160504,3.31,3.35,3.2,3.2,4172
GOZ,20160504,3.21,3.31,3.21,3.25,498015
GPH,20160504,0.092,0.11,0.089,0.1,4727457
GPR,20160504,0.035,0.035,0.035,0.035,403890
GPT,20160504,5.21,5.27,5.19,5.2,4452576
GRA,20160504,0.37,0.38,0.37,0.375,64850
GRB,20160504,0.05,0.05,0.049,0.05,725432
GRR,20160504,0.096,0.096,0.094,0.095,804932
GRY,20160504,0.135,0.145,0.13,0.145,2760365
GSS,20160504,0.48,0.49,0.48,0.49,29000
GTK,20160504,2.46,2.48,2.46,2.48,16000
GTY,20160504,3,3,2.91,2.99,938766
GUD,20160504,8.9,9.34,8.87,9.17,1317728
GVF,20160504,0.99,0.99,0.99,0.99,134385
GWA,20160504,2.46,2.46,2.32,2.35,503163
GWR,20160504,0.04,0.04,0.04,0.04,75327
GXL,20160504,7.19,7.19,7.02,7.03,234073
GXY,20160504,0.385,0.402,0.38,0.385,7269826
HAR,20160504,0.004,0.004,0.004,0.004,125000
HAV,20160504,0.395,0.415,0.395,0.41,141668
HAW,20160504,0.046,0.046,0.044,0.044,382181
HCH,20160504,0.085,0.087,0.084,0.087,237888
HCT,20160504,0.16,0.16,0.16,0.16,3875
HFA,20160504,2.27,2.34,2.27,2.33,101463
HFR,20160504,1.42,1.42,1.375,1.41,169571
HGG,20160504,4.9,4.93,4.85,4.91,3103014
HGO,20160504,0.05,0.051,0.05,0.05,587873
HHL,20160504,3,3.1,3,3.09,5485
HHM,20160504,0.019,0.019,0.019,0.019,69003
HHV,20160504,1.19,1.2,1.185,1.185,232046
HHY,20160504,0.1,0.1,0.1,0.1,49723
HIL,20160504,0.245,0.28,0.245,0.26,933312
HLO,20160504,2.09,2.25,2.09,2.21,43441
HLX,20160504,0.058,0.061,0.058,0.06,1524292
HMI,20160504,0.125,0.13,0.125,0.13,141135
HMX,20160504,0.05,0.051,0.05,0.05,941000
HNR,20160504,0.012,0.012,0.012,0.012,4158026
HOG,20160504,0.005,0.005,0.005,0.005,2000000
HOR,20160504,0.013,0.014,0.013,0.014,155590
HPI,20160504,2.73,2.75,2.72,2.74,71818
HPR,20160504,0.067,0.067,0.067,0.067,17010
HRL,20160504,0.115,0.115,0.115,0.115,47619
HRR,20160504,0.115,0.115,0.105,0.105,374388
HSK,20160504,0.026,0.026,0.026,0.026,35000
HSN,20160504,3.6,3.6,3.46,3.52,259334
HSO,20160504,2.82,2.82,2.77,2.8,5794362
HTA,20160504,0.083,0.085,0.083,0.085,320453
HUB,20160504,4.02,4.08,3.96,4,28903
HUO,20160504,3.37,3.4,3.35,3.4,10640
HVN,20160504,4.7,4.76,4.64,4.73,2731437
HXG,20160504,0.078,0.08,0.077,0.08,476615
HZN,20160504,0.069,0.069,0.068,0.068,367206
HZR,20160504,0.6,0.6,0.575,0.58,33617
IAA,20160504,56.23,56.33,55.94,56,6494
IAB,20160504,1,1,0.93,0.93,254851
IAF,20160504,107.5,107.76,107.16,107.48,24155
IAG,20160504,5.94,5.97,5.88,5.92,6190189
IAU,20160504,0.13,0.13,0.13,0.13,57391
IBC,20160504,0.47,0.47,0.47,0.47,55582
IBG,20160504,0.04,0.04,0.038,0.04,772557
IBK,20160504,39.42,39.64,39.14,39.41,2166
ICG,20160504,0.002,0.003,0.002,0.003,700000
ICN,20160504,0.038,0.038,0.038,0.038,27874
ICQ,20160504,0.9,0.905,0.89,0.905,84426
ICT,20160504,0.075,0.075,0.075,0.075,2188
ICU,20160504,0.11,0.13,0.11,0.13,15833
IDR,20160504,2.08,2.11,2.08,2.1,93627
IDT,20160504,0.33,0.34,0.32,0.34,150128
IDX,20160504,1.41,1.41,1.41,1.41,895320
IEL,20160504,4.17,4.18,4.08,4.1,177141
IEM,20160504,45.23,45.23,44.37,44.37,14961
IEU,20160504,52.99,53.17,52.79,52.94,78863
IFL,20160504,9.05,9.13,8.99,9.06,1195272
IFM,20160504,0.58,0.6,0.57,0.6,588319
IFN,20160504,0.75,0.765,0.745,0.75,4023170
IFT,20160504,3,3,3,3,3000
IGB,20160504,105.1,105.1,104.95,104.96,553
IGL,20160504,2.03,2.03,2.03,2.03,177340
IGO,20160504,3.17,3.19,2.85,2.86,6451243
IHD,20160504,13.21,13.21,13.03,13.04,35630
IHK,20160504,25.91,25.98,25.91,25.98,686
IIL,20160504,0.29,0.295,0.29,0.295,96743
IJH,20160504,193.35,195.04,193.35,194.07,343
IJP,20160504,15.45,15.45,15.28,15.28,141525
IJR,20160504,151.92,151.92,150.65,150.74,238
IKO,20160504,68.86,68.86,68.63,68.68,350
IKW,20160504,0.003,0.003,0.003,0.003,97500
ILB,20160504,114.81,114.81,114.52,114.52,1622
ILC,20160504,22.2,22.2,21.99,22.05,36778
ILU,20160504,6.4,6.41,6.06,6.15,4541567
IMA,20160504,0.079,0.079,0.079,0.079,5000
IMC,20160504,0.35,0.365,0.35,0.35,18259
IMD,20160504,0.23,0.23,0.225,0.225,234257
IMF,20160504,1.3,1.315,1.3,1.31,136694
IMU,20160504,0.01,0.011,0.01,0.01,3738374
INA,20160504,2.8,2.805,2.755,2.77,255764
IND,20160504,0.013,0.013,0.013,0.013,175000
INM,20160504,49.25,49.36,48.68,49.15,748456
IOF,20160504,4.28,4.29,4.25,4.25,1612449
IOO,20160504,96.11,96.2,95.83,95.97,9505
IOT,20160504,0.072,0.076,0.065,0.072,88538487
IOZ,20160504,22.29,22.29,22.08,22.08,49024
IPB,20160504,0.011,0.011,0.011,0.011,51282
IPD,20160504,0.87,0.902,0.86,0.9,232896
IPE,20160504,0.235,0.24,0.23,0.24,417350
IPH,20160504,7.26,7.27,7.05,7.05,812389
IPL,20160504,3.24,3.24,2.98,2.99,20322147
IPT,20160504,0.027,0.027,0.025,0.025,239574
IQE,20160504,0.38,0.38,0.38,0.38,378000
IRC,20160504,0.135,0.145,0.12,0.12,1153116
IRE,20160504,12.17,12.17,11.88,11.88,306673
IRI,20160504,2.1,2.14,2.07,2.07,64341
IRM,20160504,0.017,0.018,0.017,0.018,225000
IRU,20160504,149.01,149.02,148.6,148.6,3976
ISD,20160504,3.61,3.61,3.5,3.5,502681
ISG,20160504,14.15,14.15,14.06,14.06,700
ISO,20160504,4.13,4.13,4.09,4.09,33691
ISU,20160504,1.21,1.225,1.19,1.225,384111
ISX,20160504,0.165,0.175,0.165,0.175,669419
ITQ,20160504,5.25,5.39,5.15,5.21,4090
ITW,20160504,17.21,17.27,17,17,2067
IVC,20160504,12.5,12.6,12.37,12.39,265433
IVE,20160504,77.46,77.69,77.02,77.07,2201
IVO,20160504,0.034,0.034,0.032,0.032,1139336
IVQ,20160504,0.1,0.1,0.1,0.1,10000
IVR,20160504,0.042,0.043,0.04,0.04,1372686
IVV,20160504,276.71,277.58,275.78,275.97,31572
IVX,20160504,0.006,0.006,0.006,0.006,400000
IWG,20160504,0.083,0.083,0.083,0.083,10000
IXI,20160504,130.04,130.5,129.66,129.69,1984
IXJ,20160504,133.24,133.24,132.33,132.63,2782
IXP,20160504,83.5,83.5,83.5,83.5,14
IXR,20160504,0.004,0.004,0.004,0.004,2999999
IZZ,20160504,43.64,44,43.56,43.56,5816
JBH,20160504,23.08,23.65,23,23.51,1246167
JCI,20160504,1.06,1.08,1.06,1.08,23900
JHC,20160504,2.91,2.91,2.76,2.78,3351196
JHL,20160504,0.2,0.2,0.2,0.2,155445
JHX,20160504,19.5,19.685,19.32,19.43,1433658
JIN,20160504,1.35,1.38,1.35,1.38,15879
JKA,20160504,0.003,0.003,0.003,0.003,126000
JKL,20160504,0.24,0.25,0.24,0.25,225466
JRV,20160504,0.07,0.07,0.07,0.07,70000
JYC,20160504,1.05,1.05,1.04,1.04,36750
KAI,20160504,0.095,0.115,0.093,0.105,14431364
KAM,20160504,0.455,0.465,0.44,0.44,40100
KAR,20160504,1.415,1.415,1.325,1.355,981839
KAS,20160504,0.025,0.029,0.024,0.029,291120
KAT,20160504,0.8,0.8,0.8,0.8,15000
KBC,20160504,0.145,0.145,0.14,0.145,138000
KBL,20160504,0.013,0.013,0.012,0.012,3122451
KBU,20160504,0.135,0.14,0.135,0.14,57285
KCN,20160504,0.475,0.48,0.46,0.47,778809
KDL,20160504,0.105,0.105,0.105,0.105,50000
KDR,20160504,0.115,0.115,0.1,0.105,1268301
KFE,20160504,0.032,0.032,0.026,0.026,602884
KGD,20160504,0.03,0.031,0.03,0.031,375537
KGL,20160504,0.16,0.16,0.15,0.15,39236
KII,20160504,2.25,2.25,2.25,2.25,22000
KIK,20160504,0.006,0.006,0.006,0.006,777501
KIN,20160504,0.11,0.11,0.105,0.105,64550
KKL,20160504,0.005,0.005,0.005,0.005,171102
KKT,20160504,0.36,0.36,0.345,0.345,30223
KMD,20160504,1.49,1.49,1.42,1.435,613722
KNL,20160504,0.185,0.185,0.175,0.175,566597
KNM,20160504,0.016,0.018,0.016,0.018,600352
KNO,20160504,0.21,0.21,0.205,0.21,81734
KOR,20160504,0.044,0.044,0.044,0.044,42500
KRC,20160504,0.009,0.009,0.009,0.009,520776
KRM,20160504,0.18,0.18,0.16,0.165,980071
KRS,20160504,0.185,0.185,0.185,0.185,27777
KSC,20160504,1.49,1.52,1.43,1.515,19133
KSL,20160504,0.9,0.905,0.88,0.88,129000
KSN,20160504,0.023,0.023,0.02,0.02,2021000
KTA,20160504,0.21,0.21,0.21,0.21,30000
KTE,20160504,0.027,0.029,0.027,0.029,111317
LAA,20160504,0.28,0.28,0.275,0.275,55000
LAU,20160504,0.45,0.45,0.44,0.44,157531
LBL,20160504,0.076,0.076,0.076,0.076,1500
LBT,20160504,0.18,0.18,0.17,0.17,66500
LCD,20160504,0.03,0.03,0.03,0.03,7497
LCK,20160504,0.3,0.31,0.29,0.29,188264
LCM,20160504,0.44,0.44,0.43,0.43,34556
LCR,20160504,0.005,0.005,0.005,0.005,1000000
LCT,20160504,0.052,0.052,0.05,0.05,830436
LCY,20160504,0.011,0.011,0.009,0.01,5406362
LEG,20160504,0.009,0.009,0.008,0.008,460000
LEP,20160504,4.3,4.38,4.23,4.35,69834
LER,20160504,0.13,0.13,0.12,0.12,253800
LGD,20160504,0.2,0.2,0.2,0.2,24000
LGO,20160504,0.008,0.008,0.007,0.007,190221
LGR,20160504,0.125,0.125,0.11,0.12,105742
LHB,20160504,0.145,0.145,0.145,0.145,79000
LHC,20160504,1.475,1.525,1.43,1.485,1129231
LIC,20160504,2.81,2.95,2.81,2.9,9458
LIT,20160504,0.3,0.305,0.28,0.285,2512457
LKO,20160504,0.002,0.002,0.001,0.001,650000
LLC,20160504,13.12,13.17,12.91,12.94,2450365
LMG,20160504,0.018,0.018,0.017,0.017,245611
LML,20160504,0.048,0.048,0.048,0.048,29334
LNG,20160504,0.59,0.592,0.557,0.56,3041341
LNK,20160504,8.5,8.5,8.06,8.08,650283
LNR,20160504,6.15,6.4,6.15,6.4,661
LNY,20160504,0.004,0.005,0.004,0.004,6161907
LOM,20160504,0.385,0.385,0.36,0.365,1237925
LOV,20160504,2.21,2.36,2.17,2.22,193706
LPE,20160504,0.035,0.035,0.034,0.034,2714100
LRS,20160504,0.009,0.009,0.007,0.008,2268339
LSR,20160504,0.011,0.011,0.011,0.011,1629641
LSX,20160504,0.26,0.26,0.26,0.26,285000
LTN,20160504,0.105,0.105,0.105,0.105,17204
LTR,20160504,0.025,0.025,0.021,0.022,2861650
LTX,20160504,0.061,0.061,0.06,0.06,779500
LVT,20160504,0.235,0.24,0.235,0.24,311991
LWP,20160504,0.003,0.004,0.003,0.004,4870433
LYC,20160504,0.064,0.067,0.063,0.067,6957893
LYL,20160504,1.54,1.54,1.54,1.54,438
M7T,20160504,0.062,0.062,0.057,0.062,426000
MA1,20160504,0.98,0.98,0.98,0.98,3193
MAD,20160504,0.051,0.056,0.051,0.051,353619
MAH,20160504,0.1,0.1,0.1,0.1,358922
MAI,20160504,0.6,0.6,0.6,0.6,1375
MAQ,20160504,10,10.2,9.99,10.2,1752
MAR,20160504,0.006,0.006,0.006,0.006,95529
MAT,20160504,0.19,0.19,0.18,0.18,96333
MBE,20160504,0.38,0.39,0.37,0.375,1073354
MBK,20160504,0.005,0.008,0.005,0.007,3594997
MBO,20160504,0.01,0.01,0.01,0.01,500000
MCE,20160504,0.36,0.37,0.36,0.365,168886
MCP,20160504,0.9,0.915,0.9,0.91,17125
MCR,20160504,0.21,0.21,0.205,0.205,156771
MCT,20160504,0.059,0.059,0.054,0.055,1080819
MDC,20160504,0.25,0.25,0.25,0.25,124500
MDD,20160504,0.025,0.025,0.025,0.025,31500
MDG,20160504,0.09,0.09,0.09,0.09,11111
MDI,20160504,0.024,0.04,0.024,0.036,18522320
MDL,20160504,0.3,0.3,0.29,0.29,48985
MDR,20160504,0.032,0.032,0.029,0.03,7209867
MDX,20160504,0.007,0.007,0.007,0.007,118541
MEA,20160504,1.09,1.13,1.06,1.13,257238
MEB,20160504,0.25,0.25,0.24,0.24,186512
MED,20160504,0.025,0.025,0.025,0.025,200000
MEI,20160504,0.012,0.014,0.011,0.014,2990117
MEL,20160504,0.056,0.056,0.056,0.056,102078
MEO,20160504,0.019,0.019,0.019,0.019,77000
MEP,20160504,0.076,0.076,0.076,0.076,67462
MEY,20160504,0.155,0.155,0.155,0.155,6841
MEZ,20160504,2.37,2.41,2.36,2.4,24653
MFF,20160504,1.915,1.92,1.91,1.91,173279
MFG,20160504,21.77,21.85,21.6,21.62,486368
MGC,20160504,1.18,1.18,1.11,1.125,2440792
MGE,20160504,2.52,2.53,2.5,2.51,515176
MGL,20160504,0.025,0.025,0.025,0.025,200
MGR,20160504,1.93,1.97,1.925,1.95,13951058
MGV,20160504,0.028,0.028,0.028,0.028,140000
MGX,20160504,0.21,0.21,0.205,0.21,531205
MHG,20160504,2.41,2.41,2.39,2.41,66269
MHM,20160504,0.037,0.037,0.037,0.037,8605
MIG,20160504,0.605,0.605,0.605,0.605,15000
MIL,20160504,1.6,1.65,1.5,1.5,17063
MIN,20160504,7.4,7.45,7.05,7.09,1644525
MIR,20160504,2.67,2.69,2.65,2.65,53294
MJP,20160504,0.405,0.405,0.39,0.395,226219
MKB,20160504,0.013,0.014,0.013,0.014,1057451
MKO,20160504,0.06,0.065,0.058,0.06,324000
MLB,20160504,1.94,1.96,1.927,1.94,201744
MLD,20160504,1.105,1.15,1.105,1.14,590752
MLT,20160504,4.29,4.29,4.27,4.27,79393
MLX,20160504,1.11,1.11,1.05,1.07,1735307
MMI,20160504,0.071,0.071,0.071,0.071,18000
MMJ,20160504,0.23,0.235,0.23,0.232,200376
MML,20160504,0.72,0.72,0.66,0.69,2383455
MMR,20160504,0.043,0.046,0.043,0.045,808000
MMS,20160504,12.67,12.85,12.51,12.61,572666
MNC,20160504,0.004,0.004,0.003,0.004,3529381
MND,20160504,7.8,7.8,7.38,7.43,678953
MNE,20160504,0.021,0.021,0.021,0.021,150000
MNF,20160504,3.85,3.87,3.81,3.87,49785
MNM,20160504,0.017,0.019,0.017,0.019,687038
MNQ,20160504,0.027,0.033,0.025,0.03,19332676
MNS,20160504,0.61,0.615,0.575,0.585,1627131
MNW,20160504,0.105,0.115,0.1,0.11,364088
MNY,20160504,0.91,0.915,0.895,0.9,342853
MOC,20160504,1.69,1.715,1.69,1.715,76731
MOD,20160504,0.033,0.033,0.032,0.032,3069323
MOQ,20160504,0.03,0.03,0.029,0.029,675000
MOX,20160504,0.013,0.013,0.013,0.013,684881
MOY,20160504,0.155,0.155,0.14,0.14,6656469
MP1,20160504,1.66,1.7,1.62,1.69,72595
MPE,20160504,0.003,0.003,0.003,0.003,50000
MPL,20160504,3.25,3.28,3.22,3.23,8062853
MPO,20160504,0.135,0.135,0.135,0.135,5000
MPP,20160504,1.54,1.54,1.54,1.54,246
MQA,20160504,5.14,5.14,5.015,5.03,1181709
MQG,20160504,64.14,64.38,62.51,63.47,1528761
MRC,20160504,0.135,0.135,0.125,0.125,86511
MRD,20160504,0.015,0.015,0.014,0.014,1054624
MRM,20160504,0.475,0.48,0.465,0.47,776247
MRN,20160504,0.85,0.85,0.85,0.85,34271
MRP,20160504,0.1,0.1,0.094,0.094,30050
MRQ,20160504,0.045,0.045,0.045,0.045,20000
MRV,20160504,0.004,0.004,0.004,0.004,362500
MSB,20160504,2.24,2.26,2.17,2.17,698540
MSG,20160504,0.04,0.04,0.04,0.04,1685031
MSM,20160504,0.155,0.155,0.13,0.135,1849795
MSP,20160504,0.028,0.028,0.028,0.028,25000
MSR,20160504,0.002,0.002,0.002,0.002,11377037
MTH,20160504,0.011,0.011,0.011,0.011,3407247
MTL,20160504,0.074,0.076,0.074,0.076,329957
MTO,20160504,2.78,2.96,2.76,2.92,493876
MTR,20160504,3.9,3.9,3.74,3.74,918056
MTS,20160504,1.775,1.78,1.725,1.74,3287549
MUA,20160504,0.86,0.88,0.835,0.835,28803
MVA,20160504,20.97,21.08,20.96,21.07,5399
MVB,20160504,23.82,23.99,23.69,23.72,32390
MVF,20160504,1.85,1.85,1.81,1.825,299102
MVP,20160504,6.79,6.79,6.35,6.48,112965
MVR,20160504,16.65,16.65,16.55,16.55,962
MVS,20160504,17.25,17.28,17.14,17.15,5915
MVT,20160504,0.13,0.135,0.13,0.13,29453
MVW,20160504,23.38,23.46,23.22,23.22,42346
MWR,20160504,0.84,0.84,0.8,0.8,42389
MXC,20160504,0.051,0.06,0.05,0.051,22122590
MXI,20160504,0.5,0.5,0.485,0.49,82045
MXR,20160504,0.004,0.004,0.004,0.004,4021262
MYE,20160504,0.165,0.165,0.165,0.165,900
MYO,20160504,3.44,3.46,3.3,3.32,845123
MYQ,20160504,0.06,0.06,0.06,0.06,100000
MYR,20160504,1.05,1.052,1.025,1.04,6678575
MYS,20160504,3.98,4.02,3.97,3.97,77084
MYX,20160504,1.415,1.42,1.382,1.385,1446680
MZI,20160504,0.25,0.26,0.25,0.26,19025
MZM,20160504,0.215,0.215,0.215,0.215,2600
MZN,20160504,0.013,0.015,0.013,0.014,5966838
N1H,20160504,0.255,0.27,0.25,0.25,55023
NAB,20160504,27.28,27.6,26.995,27.3,4715204
NAC,20160504,0.995,0.995,0.985,0.985,4693
NAG,20160504,0.125,0.125,0.12,0.12,297847
NAM,20160504,0.33,0.33,0.33,0.33,500
NAN,20160504,2.25,2.25,2.2,2.23,381203
NAV,20160504,0.01,0.011,0.01,0.011,444452
NCC,20160504,0.985,1,0.98,1,30811
NCK,20160504,4.1,4.11,4,4,76140
NCL,20160504,0.12,0.12,0.12,0.12,50000
NCM,20160504,19.52,19.67,18.94,19.04,4700394
NDO,20160504,0.18,0.18,0.17,0.17,10657
NDQ,20160504,10.05,10.09,10.03,10.03,23165
NEA,20160504,0.54,0.59,0.537,0.58,3796306
NEC,20160504,1.22,1.245,1.195,1.24,2306641
NEN,20160504,0.245,0.265,0.245,0.265,134401
NEU,20160504,0.084,0.084,0.08,0.081,240004
NGE,20160504,0.023,0.024,0.022,0.024,772661
NGY,20160504,0.025,0.025,0.02,0.02,300000
NHC,20160504,1.405,1.43,1.39,1.4,161926
NHF,20160504,4.6,4.72,4.6,4.68,359337
NIO,20160504,0.006,0.006,0.006,0.006,118181
NKP,20160504,0.06,0.06,0.058,0.058,194750
NMG,20160504,0.009,0.009,0.009,0.009,580220
NMT,20160504,0.42,0.42,0.4,0.4,1184867
NNW,20160504,0.13,0.13,0.125,0.125,49060
NOR,20160504,0.032,0.032,0.029,0.029,10101872
NOV,20160504,0.14,0.14,0.14,0.14,15000
NPX,20160504,4.84,4.9,4.84,4.9,1618
NRT,20160504,0.11,0.115,0.11,0.11,1190867
NSE,20160504,0.008,0.008,0.008,0.008,75000
NSL,20160504,0.008,0.008,0.008,0.008,6029108
NSR,20160504,1.835,1.855,1.795,1.795,1014241
NST,20160504,4.09,4.1,3.95,3.95,4540083
NTC,20160504,2.8,2.82,2.68,2.71,477078
NTL,20160504,0.013,0.014,0.012,0.012,2192008
NTM,20160504,0.01,0.01,0.01,0.01,200000
NTU,20160504,0.077,0.077,0.077,0.077,313656
NUF,20160504,7.06,7.07,6.72,6.75,661362
NUH,20160504,0.058,0.059,0.055,0.057,1012803
NVL,20160504,1.355,1.355,1.35,1.35,5668
NVT,20160504,5.45,5.45,5.32,5.34,1123268
NWE,20160504,0.003,0.003,0.002,0.003,2100002
NWH,20160504,0.22,0.22,0.215,0.215,963688
NWS,20160504,17.17,17.21,16.97,16.99,144100
NWZ,20160504,0.013,0.013,0.012,0.012,3405455
NXM,20160504,0.11,0.11,0.098,0.098,438825
NXT,20160504,2.99,3.03,2.93,2.95,453863
NYO,20160504,0.002,0.002,0.002,0.002,500000
NZO,20160504,0.43,0.44,0.43,0.43,18029
OBJ,20160504,0.07,0.07,0.069,0.069,1125013
OBL,20160504,0.009,0.009,0.009,0.009,70000
OCC,20160504,0.42,0.435,0.42,0.43,307587
OCL,20160504,1.865,1.865,1.865,1.865,1500
OCP,20160504,1.465,1.5,1.465,1.5,34397
ODN,20160504,0.012,0.012,0.011,0.011,804000
OEC,20160504,0.59,0.61,0.59,0.61,41200
OEL,20160504,0.041,0.042,0.041,0.041,1021181
OEX,20160504,0.01,0.011,0.01,0.01,1537055
OFX,20160504,2.15,2.15,2.055,2.06,1812750
OGC,20160504,4.5,4.52,4.38,4.4,1384387
OGX,20160504,0.165,0.165,0.16,0.165,955087
OKU,20160504,0.155,0.155,0.155,0.155,6800
OMH,20160504,0.12,0.13,0.115,0.12,125728
OML,20160504,4.89,4.91,4.83,4.86,302617
ONE,20160504,3.8,3.85,3.8,3.82,6885
ONT,20160504,6.9,7.065,6.9,7,21895
OOK,20160504,0.03,0.032,0.029,0.032,2580972
OOO,20160504,14.98,14.98,14.87,14.9,19715
OPT,20160504,0.48,0.495,0.47,0.48,127270
ORA,20160504,2.7,2.725,2.65,2.65,3674115
ORE,20160504,3.52,3.55,3.265,3.32,1000870
ORG,20160504,5.2,5.21,5.04,5.08,7644866
ORI,20160504,15.63,15.65,15.17,15.4,1820059
ORL,20160504,2.7,2.7,2.59,2.6,5295
ORN,20160504,0.01,0.013,0.01,0.013,626843
OSH,20160504,6.95,7.02,6.76,6.79,4785396
OSL,20160504,0.145,0.155,0.145,0.15,787048
OSP,20160504,0.29,0.29,0.29,0.29,100000
OTC,20160504,0.195,0.195,0.195,0.195,80178
OTH,20160504,0.76,0.785,0.75,0.75,72894
OTW,20160504,1.78,1.88,1.78,1.88,3295
OVH,20160504,0.72,0.725,0.7,0.71,82649
OVL,20160504,0.007,0.007,0.007,0.007,1000000
OVR,20160504,0.006,0.007,0.006,0.007,663425
OZF,20160504,19,19,18.95,18.95,3475
OZG,20160504,0.135,0.135,0.135,0.135,75555
OZL,20160504,5.98,5.98,5.75,5.77,2717076
OZR,20160504,6.91,6.91,6.66,6.66,31092
PAA,20160504,0.11,0.11,0.105,0.105,30483
PAB,20160504,0.007,0.007,0.007,0.007,289723
PAC,20160504,4.5,4.55,4.46,4.47,33401
PAF,20160504,0.93,0.945,0.93,0.945,29099
PAI,20160504,0.95,0.96,0.93,0.94,125989
PAN,20160504,0.145,0.15,0.13,0.135,1505986
PAR,20160504,0.33,0.33,0.32,0.32,302852
PBG,20160504,1.145,1.15,1.14,1.14,5507145
PBT,20160504,0.08,0.082,0.076,0.076,47525
PCH,20160504,0.014,0.015,0.014,0.014,717930
PCL,20160504,0.004,0.004,0.003,0.003,1085000
PDI,20160504,0.005,0.005,0.005,0.005,100000
PDN,20160504,0.25,0.255,0.237,0.245,2587444
PDZ,20160504,0.14,0.145,0.14,0.145,36250
PEA,20160504,0.39,0.39,0.39,0.39,52400
PEH,20160504,0.105,0.105,0.098,0.1,565235
PEK,20160504,0.054,0.056,0.054,0.056,14050
PEN,20160504,0.69,0.74,0.68,0.72,111115
PEP,20160504,2.26,2.31,2.26,2.31,1325
PEX,20160504,0.14,0.14,0.14,0.14,75000
PEZ,20160504,0.057,0.057,0.057,0.057,30000
PFG,20160504,0.093,0.097,0.093,0.097,37813
PFL,20160504,1.25,1.265,1.24,1.255,211332
PGC,20160504,0.63,0.645,0.63,0.645,126177
PGF,20160504,0.915,0.915,0.9,0.915,222460
PGH,20160504,5.39,5.42,5.28,5.29,643688
PGI,20160504,0.11,0.11,0.11,0.11,103506
PGM,20160504,0.038,0.04,0.038,0.04,74474
