RCE,20160321,0.265,0.265,0.26,0.26,9529
RCG,20160321,1.62,1.64,1.595,1.625,547924
RCR,20160321,1.29,1.435,1.27,1.43,372741
RCT,20160321,3.6,3.6,3.6,3.6,6048
RDF,20160321,0.28,0.28,0.25,0.25,49583
RDG,20160321,0.01,0.01,0.01,0.01,337584
RDS,20160321,0.007,0.007,0.007,0.007,400000
RDV,20160321,27.75,27.75,27.41,27.5,5409
REA,20160321,52.75,53.64,52.715,53.23,285649
REC,20160321,7.45,7.51,7.42,7.45,642937
RED,20160321,0.075,0.08,0.074,0.08,1064381
REF,20160321,0.1,0.1,0.1,0.1,20000
REG,20160321,5.23,5.23,5.2,5.2,427216
REH,20160321,33.3,33.34,33.3,33.34,27
RER,20160321,0.018,0.018,0.016,0.016,134447
RES,20160321,0.034,0.034,0.034,0.034,60000
REY,20160321,0.016,0.016,0.016,0.016,3000
RFF,20160321,1.54,1.585,1.53,1.53,1415341
RFG,20160321,5.15,5.23,5.15,5.21,267334
RFL,20160321,0.1,0.1,0.1,0.1,9871
RFN,20160321,0.41,0.415,0.39,0.39,61920
RFX,20160321,0.475,0.48,0.43,0.43,1453421
RGS,20160321,0.18,0.18,0.17,0.175,106370
RGU,20160321,0.01,0.01,0.01,0.01,1240313
RHC,20160321,61,61.75,60.84,60.86,230830
RHL,20160321,3.35,3.35,3.35,3.35,26379
RHP,20160321,1.21,1.21,1.18,1.18,11108
RHT,20160321,0.019,0.019,0.015,0.015,90633
RIC,20160321,1.36,1.37,1.33,1.34,268163
RIM,20160321,0.014,0.015,0.014,0.014,1590192
RIO,20160321,44.4,44.4,43.57,44.1,1628766
RKN,20160321,1.645,1.65,1.59,1.59,101881
RLE,20160321,0.11,0.11,0.1,0.105,268877
RMD,20160321,7.42,7.48,7.36,7.37,3406892
RMG,20160321,0.008,0.009,0.008,0.009,3667826
RMR,20160321,0.002,0.002,0.002,0.002,982308
RMS,20160321,0.395,0.405,0.385,0.39,897242
RMX,20160321,0.001,0.001,0.001,0.001,300000
RND,20160321,1.48,1.48,1.48,1.48,1200
RNI,20160321,0.015,0.015,0.014,0.014,551000
RNL,20160321,0.021,0.021,0.02,0.021,1646666
RNO,20160321,0.024,0.024,0.023,0.023,291000
RNS,20160321,0.032,0.032,0.03,0.032,724728
RNT,20160321,0.2,0.2,0.185,0.2,444833
RNU,20160321,0.021,0.023,0.021,0.023,1293673
RNY,20160321,0.13,0.135,0.13,0.13,470000
ROG,20160321,0.001,0.001,0.001,0.001,500000
RRL,20160321,2.43,2.48,2.41,2.45,6247014
RSG,20160321,0.58,0.595,0.565,0.585,3840572
RSH,20160321,0.03,0.031,0.03,0.031,79670
RSM,20160321,20.78,20.78,20.78,20.78,1252
RTG,20160321,0.6,0.6,0.57,0.57,43834
RTR,20160321,0.013,0.014,0.013,0.014,35340
RUL,20160321,0.38,0.38,0.38,0.38,90000
RUM,20160321,0.043,0.049,0.043,0.049,20246
RVA,20160321,1.115,1.115,1.09,1.09,50250
RVL,20160321,27.03,27.03,27.03,27.03,311
RVR,20160321,0.1,0.1,0.1,0.1,25337
RVY,20160321,0.039,0.039,0.038,0.038,270000
RWD,20160321,0.47,0.47,0.47,0.47,43000
RWH,20160321,1.05,1.065,1.05,1.055,65080
RXL,20160321,0.014,0.014,0.013,0.013,863018
RXP,20160321,0.6,0.6,0.58,0.59,189419
S2R,20160321,0.165,0.165,0.16,0.165,248780
S32,20160321,1.55,1.567,1.54,1.55,19293463
SAI,20160321,3.65,3.67,3.62,3.62,564994
SAR,20160321,0.965,0.992,0.965,0.99,2920957
SAU,20160321,0.27,0.27,0.265,0.265,40000
SBM,20160321,2.45,2.46,2.43,2.45,3145658
SBR,20160321,0.007,0.008,0.007,0.007,162000
SCG,20160321,4.35,4.38,4.33,4.34,4589451
SCI,20160321,0.017,0.017,0.017,0.017,80000
SCP,20160321,2.28,2.3,2.265,2.28,1051081
SDA,20160321,4.55,4.55,4.38,4.53,46537
SDF,20160321,1.82,1.835,1.795,1.81,1275573
SDG,20160321,1.55,1.565,1.54,1.55,65616
SDI,20160321,0.53,0.55,0.51,0.54,35507
SDL,20160321,0.004,0.004,0.003,0.004,8248896
SEA,20160321,0.225,0.23,0.2,0.21,3028119
SEG,20160321,0.002,0.002,0.002,0.002,250000
SEH,20160321,0.072,0.076,0.072,0.074,10864845
SEK,20160321,15.49,15.57,15.28,15.3,1189735
SEN,20160321,0.135,0.135,0.13,0.13,997440
SES,20160321,0.089,0.089,0.089,0.089,28232
SFC,20160321,5.01,5.02,5.01,5.01,3670
SFG,20160321,0.077,0.077,0.075,0.075,368642
SFH,20160321,0.645,0.665,0.63,0.665,69532
SFI,20160321,0.048,0.05,0.046,0.046,923775
SFL,20160321,0.225,0.225,0.2,0.22,977080
SFN,20160321,0.14,0.14,0.14,0.14,137288
SFR,20160321,6.04,6.07,5.955,5.98,535184
SFX,20160321,0.445,0.45,0.42,0.42,131310
SFY,20160321,49.98,50.03,49.62,49.79,4802
SGF,20160321,3.46,3.52,3.42,3.5,82909
SGH,20160321,0.285,0.315,0.285,0.285,9033212
SGM,20160321,8.65,8.65,8.48,8.6,1234601
SGN,20160321,1,1.04,1,1.035,961526
SGP,20160321,4.23,4.25,4.21,4.22,2764651
SGQ,20160321,0.1,0.1,0.094,0.098,692195
SGR,20160321,5.67,5.67,5.59,5.62,1135382
SGU,20160321,0.12,0.12,0.12,0.12,15000
SHJ,20160321,0.81,0.88,0.795,0.855,1263771
SHK,20160321,0.003,0.003,0.003,0.003,104674
SHL,20160321,17.93,18.23,17.82,17.82,1060695
SHM,20160321,0.81,0.845,0.805,0.84,112561
SHV,20160321,4.45,4.63,4.44,4.6,718914
SIP,20160321,0.96,0.96,0.935,0.945,1995029
SIQ,20160321,4.79,4.795,4.56,4.76,135280
SIV,20160321,9.55,9.55,9.46,9.51,18518
SKB,20160321,0.395,0.4,0.385,0.4,88058
SKC,20160321,4.43,4.49,4.42,4.48,811869
SKF,20160321,0.125,0.135,0.125,0.135,111266
SKI,20160321,2.06,2.07,2.04,2.05,3230403
SKT,20160321,4.44,4.46,4.42,4.44,301879
SLC,20160321,1.75,1.78,1.75,1.78,1319251
SLF,20160321,12.47,12.54,12.46,12.46,56393
SLK,20160321,4.22,4.25,4.18,4.2,81684
SLM,20160321,0.55,0.55,0.55,0.55,1500
SLR,20160321,0.34,0.345,0.335,0.34,880449
SLX,20160321,0.465,0.475,0.46,0.47,81263
SMA,20160321,0.042,0.044,0.042,0.044,1499660
SMG,20160321,0.2,0.2,0.18,0.18,10500
SMI,20160321,0.02,0.02,0.02,0.02,55942
SMN,20160321,1.52,1.69,1.5,1.63,761488
SMP,20160321,0.115,0.12,0.115,0.12,38038
SMR,20160321,0.215,0.215,0.205,0.205,76539
SMX,20160321,1.9,1.9,1.79,1.825,343751
SNC,20160321,0.845,0.85,0.845,0.85,44955
SND,20160321,0.55,0.55,0.55,0.55,30402
SNL,20160321,2.02,2.04,2,2.04,13500
SOC,20160321,0.003,0.003,0.003,0.003,200000
SOL,20160321,16.88,16.88,16.4,16.46,36592
SOM,20160321,2.53,2.58,2.53,2.58,7573
SOR,20160321,0.155,0.16,0.155,0.155,209664
SPI,20160321,0.006,0.007,0.006,0.007,72150
SPK,20160321,3.09,3.1,3.06,3.09,468838
SPL,20160321,0.695,0.705,0.68,0.69,312740
SPO,20160321,1.2,1.21,1.187,1.205,2759030
SPX,20160321,0.005,0.005,0.005,0.005,165000
SPY,20160321,268.95,268.95,268.9,268.9,23
SPZ,20160321,0.27,0.27,0.27,0.27,58000
SRF,20160321,1.37,1.39,1.34,1.385,464251
SRI,20160321,0.016,0.016,0.015,0.016,4101523
SRO,20160321,0.024,0.024,0.024,0.024,200000
SRS,20160321,0.026,0.026,0.026,0.026,480740
SRT,20160321,0.021,0.022,0.021,0.022,6225879
SRV,20160321,6.85,6.86,6.76,6.76,15783
SRX,20160321,28.49,28.94,28.09,28.34,440440
SRY,20160321,0.048,0.052,0.048,0.052,107000
SSM,20160321,0.62,0.62,0.605,0.615,339141
SSN,20160321,0.007,0.007,0.007,0.007,750000
SSO,20160321,11.73,11.73,11.73,11.73,717
SST,20160321,16.5,16.71,16.5,16.71,175
STA,20160321,0.006,0.006,0.006,0.006,500375
STL,20160321,0.031,0.031,0.03,0.03,410000
STO,20160321,4.06,4.07,3.93,3.94,5215161
STS,20160321,0.76,0.76,0.76,0.76,5000
STW,20160321,48.97,49.14,48.63,48.78,52919
STX,20160321,0.13,0.13,0.125,0.125,563945
SUL,20160321,8.58,8.77,8.58,8.7,525395
SUM,20160321,0.055,0.055,0.051,0.051,61400
SUN,20160321,11.99,12,11.84,11.9,1714279
SUR,20160321,0.001,0.001,0.001,0.001,30966461
SVW,20160321,5.95,6.02,5.88,5.95,211635
SVY,20160321,0.15,0.15,0.15,0.15,5000
SWE,20160321,0.036,0.036,0.036,0.036,15000
SWJ,20160321,0.012,0.012,0.012,0.012,42000
SWK,20160321,0.16,0.16,0.16,0.16,30000
SWL,20160321,0.84,0.84,0.83,0.83,11981
SWM,20160321,1.045,1.05,1.025,1.04,4231408
SWR,20160321,0.035,0.035,0.035,0.035,125000
SXA,20160321,0.04,0.04,0.04,0.04,1869
SXE,20160321,0.4,0.4,0.4,0.4,15000
SXL,20160321,1.145,1.17,1.135,1.165,2840894
SXY,20160321,0.245,0.255,0.242,0.255,3380800
SYA,20160321,0.019,0.02,0.018,0.02,728089
SYD,20160321,6.51,6.57,6.49,6.51,3681779
SYI,20160321,26.68,26.68,26.35,26.42,9955
SYR,20160321,4.1,4.12,3.98,4.02,726139
SYS,20160321,0.001,0.001,0.001,0.001,1500000
TAH,20160321,4.14,4.17,4.08,4.1,3661767
TAM,20160321,0.044,0.044,0.043,0.043,176968
TAP,20160321,0.075,0.085,0.075,0.084,85928
TAS,20160321,0.064,0.065,0.064,0.064,74304
TBH,20160321,0.195,0.195,0.195,0.195,10000
TBR,20160321,3.96,4,3.9,4,28832
TCH,20160321,2.29,2.3,2.215,2.28,626790
TCL,20160321,11.13,11.19,11.05,11.13,2293430
TCN,20160321,0.07,0.071,0.07,0.07,40350
TEN,20160321,1.01,1.03,0.99,1,498997
TER,20160321,0.007,0.007,0.007,0.007,85000
TFC,20160321,1.7,1.705,1.675,1.705,298098
TFG,20160321,0.3,0.3,0.3,0.3,26016
TFL,20160321,0.28,0.28,0.28,0.28,624
TGA,20160321,1.75,1.797,1.72,1.73,386107
TGG,20160321,1.14,1.17,1.14,1.17,227892
TGP,20160321,0.94,0.97,0.94,0.95,172525
TGR,20160321,3.85,3.86,3.75,3.77,690699
TGS,20160321,0.059,0.059,0.057,0.057,1738525
TGZ,20160321,0.61,0.615,0.61,0.615,10090
THR,20160321,0.001,0.001,0.001,0.001,190050
THX,20160321,0.075,0.076,0.074,0.074,67248
TIS,20160321,0.045,0.045,0.04,0.04,303035
TIX,20160321,2.48,2.51,2.48,2.5,470215
TKL,20160321,0.015,0.015,0.015,0.015,130565
TLG,20160321,0.3,0.3,0.295,0.295,39066
TLM,20160321,0.49,0.49,0.48,0.48,122548
TLS,20160321,5.2,5.255,5.18,5.19,19248891
TME,20160321,3.93,3.97,3.92,3.94,1716657
TMP,20160321,0.45,0.45,0.45,0.45,24875
TND,20160321,0.066,0.068,0.058,0.058,3043728
TNE,20160321,4.69,4.71,4.67,4.71,273535
TNK,20160321,1.29,1.3,1.27,1.27,114934
TNP,20160321,0.011,0.011,0.011,0.011,296000
TNR,20160321,0.225,0.225,0.225,0.225,13000
TNT,20160321,0.195,0.195,0.195,0.195,23400
TOE,20160321,0.059,0.06,0.058,0.058,793816
TOF,20160321,2.01,2.02,2,2.01,2083437
TOP,20160321,0.53,0.53,0.525,0.525,26933
TPC,20160321,0.43,0.43,0.43,0.43,2000
TPE,20160321,2.8,2.99,2.8,2.94,8131
TPM,20160321,10.49,10.57,10.29,10.35,909135
TPP,20160321,0.195,0.195,0.175,0.175,351479
TPS,20160321,0.028,0.029,0.028,0.029,1070000
TPW,20160321,0.33,0.33,0.325,0.325,26550
TRL,20160321,0.087,0.087,0.085,0.085,461290
TRS,20160321,13.24,13.75,13.24,13.45,105440
TRY,20160321,0.52,0.58,0.51,0.565,2601725
TSM,20160321,0.44,0.465,0.44,0.465,68086
TSN,20160321,0.033,0.035,0.033,0.034,6421091
TSV,20160321,0.016,0.017,0.016,0.016,1710129
TTC,20160321,0.53,0.535,0.53,0.535,72555
TTE,20160321,0.01,0.01,0.01,0.01,50000
TTI,20160321,0.017,0.017,0.016,0.016,4276195
TTS,20160321,3.65,3.705,3.65,3.66,2355995
TV2,20160321,0.018,0.019,0.018,0.018,6230067
TWD,20160321,3.11,3.17,3.07,3.17,60779
TWE,20160321,9.18,9.27,9.16,9.22,1061145
TWH,20160321,0.006,0.006,0.006,0.006,6127840
TWR,20160321,1.62,1.64,1.62,1.64,8717
TYX,20160321,0.025,0.025,0.025,0.025,46186
TZL,20160321,0.068,0.068,0.068,0.068,304408
UBA,20160321,17.38,17.38,17.38,17.38,9500
UBI,20160321,0.32,0.34,0.31,0.315,183646
UBJ,20160321,18.38,18.38,18.38,18.38,112
UBN,20160321,0.37,0.4,0.37,0.37,177901
UBW,20160321,19.56,19.56,19.56,19.56,113
UCM,20160321,0.185,0.185,0.185,0.185,25000
UEQ,20160321,0.004,0.004,0.004,0.004,10000
UGL,20160321,3.25,3.25,3.13,3.18,729309
UIL,20160321,0.052,0.052,0.051,0.051,54000
UML,20160321,0.028,0.028,0.028,0.028,590000
UNS,20160321,0.175,0.185,0.175,0.18,782922
UNV,20160321,0.21,0.21,0.21,0.21,100000
UOS,20160321,0.51,0.51,0.5,0.5,33600
UPD,20160321,0.22,0.22,0.22,0.22,150000
UPG,20160321,0.985,0.985,0.985,0.985,10000
URF,20160321,2.14,2.14,2.14,2.14,23990
URI,20160321,3,3.01,3,3,15
USD,20160321,12.87,12.92,12.87,12.91,260740
USR,20160321,0.555,0.56,0.55,0.55,68500
VAF,20160321,50,50.08,49.97,50.08,27339
VAH,20160321,0.385,0.385,0.37,0.38,4564823
VAN,20160321,0.018,0.018,0.018,0.018,86850
VAP,20160321,77.81,78.86,77.81,78.86,42550
VAR,20160321,0.031,0.031,0.031,0.031,17000
VAS,20160321,66.7,66.7,66,66.18,62463
VBS,20160321,1.45,1.45,1.45,1.45,1400
VCF,20160321,51.45,51.45,51.45,51.45,106
VCX,20160321,3.14,3.16,3.11,3.12,8204489
VEQ,20160321,46.42,46.42,45.97,45.97,170
VEU,20160321,56.71,57.17,56.69,56.81,14887
VGB,20160321,49.66,49.66,49.49,49.58,2113
VGE,20160321,50.51,50.91,50.45,50.91,4521
VGL,20160321,4.9,4.9,4.9,4.9,2000
VGS,20160321,54.62,54.65,54.42,54.42,4402
VHY,20160321,57.52,57.52,56.64,57.03,6261
VIC,20160321,0.009,0.009,0.007,0.008,4584645
VIF,20160321,52.15,52.29,52.15,52.2,3331
VIP,20160321,0.076,0.076,0.076,0.076,43333
VIT,20160321,1.85,1.85,1.79,1.85,338390
VLA,20160321,0.66,0.665,0.645,0.655,59712
VLC,20160321,56.09,56.09,55.62,55.62,912
VLW,20160321,2.135,2.15,2.1,2.1,119269
VML,20160321,0.01,0.01,0.01,0.01,100000
VMS,20160321,0.022,0.022,0.022,0.022,50000
VMT,20160321,0.29,0.29,0.275,0.28,44484
VMX,20160321,0.125,0.125,0.125,0.125,10000
VOC,20160321,7.7,7.86,7.7,7.78,3867319
VPC,20160321,0.059,0.06,0.057,0.057,2159326
VRL,20160321,5.25,5.26,5.18,5.22,389249
VRT,20160321,6.13,6.26,6.13,6.17,240008
VSC,20160321,1.6,1.71,1.585,1.71,2157532
VSO,20160321,44.59,44.77,44.52,44.52,2746
VTG,20160321,3.33,3.33,3.2,3.22,859500
VTM,20160321,0.022,0.022,0.022,0.022,32174
VTS,20160321,137,137.07,136.62,136.72,7793
VXR,20160321,0.004,0.004,0.004,0.004,188404
WAA,20160321,1.06,1.065,1.06,1.06,11870
WAF,20160321,0.11,0.115,0.105,0.11,351528
WAM,20160321,2.22,2.24,2.21,2.22,308795
WAX,20160321,1.31,1.33,1.31,1.31,235524
WBA,20160321,1.175,1.2,1.14,1.19,113998
WBC,20160321,32.79,32.83,32.39,32.52,3421511
WCN,20160321,0.008,0.008,0.007,0.007,659000
WDE,20160321,0.84,0.845,0.835,0.835,145443
WEB,20160321,6.57,6.58,6.35,6.38,407802
WEC,20160321,0.089,0.09,0.086,0.09,583276
WEL,20160321,0.06,0.06,0.053,0.053,125000
WES,20160321,41.89,42.05,41.34,41.57,1189802
WFD,20160321,9.83,9.92,9.81,9.83,4983442
WGL,20160321,0.038,0.039,0.037,0.037,464055
WHC,20160321,0.76,0.77,0.705,0.725,2666158
WHF,20160321,4.26,4.27,4.24,4.27,7261
WHN,20160321,0.001,0.001,0.001,0.001,177080000
WIC,20160321,0.775,0.775,0.77,0.77,160917
WIN,20160321,0.06,0.06,0.06,0.06,7300
WKT,20160321,0.003,0.004,0.003,0.004,1066000
WLD,20160321,0.85,0.88,0.83,0.845,424430
WMK,20160321,1.03,1.035,1.03,1.03,87850
WMN,20160321,0.07,0.075,0.07,0.075,280000
WNR,20160321,0.235,0.235,0.235,0.235,15000
WOR,20160321,5.75,5.75,5.31,5.37,1649589
WOW,20160321,22.22,22.27,21.63,21.87,3546570
WPG,20160321,0.082,0.085,0.082,0.082,831598
WPL,20160321,27.01,27.28,26.62,27.16,3172061
WRR,20160321,0.265,0.265,0.26,0.26,6000
WSA,20160321,2.41,2.47,2.4,2.42,573955
WTP,20160321,0.965,0.99,0.96,0.96,87693
WWI,20160321,0.02,0.025,0.02,0.025,522356
XAM,20160321,0.145,0.15,0.145,0.145,202254
XF1,20160321,0.465,0.49,0.46,0.46,125202
XIP,20160321,3.47,3.47,3.47,3.47,1
XPD,20160321,0.155,0.155,0.15,0.15,1376633
XRF,20160321,0.18,0.18,0.18,0.18,8400
XRO,20160321,14.05,14.06,13.8,13.8,16690
XST,20160321,0.004,0.006,0.004,0.006,3102500
XTD,20160321,0.29,0.29,0.29,0.29,12000
XTE,20160321,0.35,0.35,0.35,0.35,12360
XTV,20160321,0.004,0.005,0.004,0.005,1395000
YAL,20160321,0.067,0.071,0.067,0.071,26000
YBR,20160321,0.27,0.27,0.255,0.27,139437
YNB,20160321,0.05,0.05,0.05,0.05,20350
YOW,20160321,0.68,0.682,0.64,0.66,593603
YPB,20160321,0.23,0.235,0.23,0.235,28980
ZEU,20160321,0.014,0.014,0.014,0.014,350000
ZGL,20160321,0.15,0.15,0.14,0.14,55000
ZIP,20160321,0.42,0.42,0.41,0.41,249857
ZML,20160321,0.385,0.39,0.365,0.39,138750
ZNZ,20160321,6.03,6.03,5.95,5.97,23419
ZYB,20160321,0.033,0.035,0.032,0.035,526602
XAF,20160321,5148.4,5159,5106.5,5125.9,0
XAO,20160321,5239.3,5253.4,5208.2,5224.9,0
XAT,20160321,5132.3,5144.6,5097.6,5115.3,0
XDJ,20160321,1936.6,1953.8,1936.5,1943.3,0
XEC,20160321,1129.9,1136.4,1130,1131.8,0
XEJ,20160321,7984.3,8022.7,7825.5,7902.4,0
XFJ,20160321,6012.7,6022,5956.3,5979.6,0
XFL,20160321,5203.9,5214.8,5161.6,5181.3,0
XGD,20160321,3579.1,3611.2,3561.7,3572.5,0
XHJ,20160321,19010.5,19215.1,19010.5,19072.7,0
XIJ,20160321,753.7,757,749,751.8,0
XJO,20160321,5183.1,5195.7,5148.6,5166.6,0
XJR,20160321,2584.9,2596.1,2552.5,2575.9,0
XKO,20160321,5140.6,5153.2,5106.7,5124.1,0
XMD,20160321,5137.7,5172,5136.7,5150.8,0
XMJ,20160321,7559.2,7590.8,7490.3,7550.3,0
XMM,20160321,2146.5,2157.1,2125.7,2145.6,0
XNJ,20160321,5009.4,5051.6,5008.9,5029.6,0
XPJ,20160321,1346.8,1351.4,1341.8,1343.6,0
XSJ,20160321,8465,8509.1,8367.6,8419.7,0
XSO,20160321,2178.1,2184.6,2171.2,2176.6,0
XTJ,20160321,1911.2,1922.7,1899.5,1901.4,0
XTL,20160321,3042.7,3048.3,3013.4,3028.7,0
XTO,20160321,4295.2,4306,4265,4280.3,0
XUJ,20160321,6938.6,6969.1,6919.7,6924.8,0
XXJ,20160321,6786,6798.1,6713.7,6744.4,0
