SFX,20131016,0.45,0.495,0.45,0.485,205862
SFY,20131016,53.17,53.34,53.03,53.31,7740
SFZ,20131016,0.064,0.064,0.064,0.064,50000
SGH,20131016,3.85,3.9,3.84,3.86,122821
SGM,20131016,9.64,9.92,9.64,9.9,516988
SGN,20131016,1.61,1.63,1.6,1.605,602525
SGP,20131016,3.94,4,3.94,4,9559451
SGT,20131016,3.16,3.17,3.11,3.11,1910704
SHD,20131016,0.115,0.115,0.11,0.11,400838
SHJ,20131016,1.605,1.62,1.59,1.605,101153
SHL,20131016,15.43,15.56,15.36,15.44,1500998
SHV,20131016,4.26,4.28,4.15,4.25,156243
SIP,20131016,0.55,0.57,0.55,0.555,2185543
SIR,20131016,2.3,2.32,2.245,2.25,551320
SIT,20131016,0.14,0.14,0.13,0.13,93066
SIV,20131016,8.63,8.67,8.53,8.6,25932
SKC,20131016,3.59,3.65,3.57,3.6,504832
SKE,20131016,3.67,3.75,3.66,3.68,287275
SKI,20131016,1.665,1.67,1.65,1.655,2187199
SKT,20131016,5.39,5.43,5.35,5.4,1378080
SLF,20131016,9.45,9.52,9.45,9.5,101817
SLK,20131016,1.51,1.55,1.455,1.5,2482732
SLM,20131016,2.07,2.07,2.07,2.07,9324
SLR,20131016,0.67,0.675,0.655,0.655,1427845
SLT,20131016,0.01,0.01,0.01,0.01,195000
SLX,20131016,2.44,2.45,2.31,2.36,139298
SMA,20131016,0.03,0.036,0.03,0.035,33685825
SMI,20131016,0.12,0.14,0.12,0.14,113779
SMP,20131016,0.295,0.295,0.295,0.295,13016
SMR,20131016,0.145,0.145,0.145,0.145,155518
SMX,20131016,4.4,4.46,4.4,4.43,110136
SNL,20131016,1.84,1.84,1.84,1.84,14915
SNY,20131016,0.385,0.385,0.385,0.385,6000
SNZ,20131016,2.73,2.73,2.73,2.73,8000
SOC,20131016,0.21,0.21,0.2,0.2,95476
SOL,20131016,14,14.09,13.89,13.92,41488
SPL,20131016,0.89,0.89,0.84,0.88,223313
SPN,20131016,1.22,1.24,1.212,1.235,4597994
SPQ,20131016,0.011,0.011,0.011,0.011,20000
SPS,20131016,0.009,0.009,0.009,0.009,150000
SPZ,20131016,0.215,0.235,0.215,0.235,377550
SRI,20131016,0.066,0.067,0.066,0.067,85500
SRK,20131016,0.057,0.057,0.051,0.051,10000
SRM,20131016,0.225,0.225,0.217,0.22,2490537
SRQ,20131016,0.014,0.014,0.008,0.011,3359464
SRR,20131016,0.006,0.007,0.006,0.007,155000
SRV,20131016,3.86,3.91,3.83,3.83,12981
SRX,20131016,12.2,12.32,12.15,12.3,176154
SRZ,20131016,0.057,0.057,0.053,0.053,162004
SSM,20131016,0.185,0.21,0.185,0.2,940830
SSN,20131016,0.027,0.027,0.026,0.027,2802750
SSO,20131016,11.64,11.64,11.63,11.63,11094
SST,20131016,31,31,31,31,306
STO,20131016,14.82,14.86,14.6,14.73,4722076
STP,20131016,1.42,1.42,1.42,1.42,1125
STS,20131016,0.43,0.43,0.4,0.41,258183
STW,20131016,49.52,49.94,49.47,49.87,103126
STX,20131016,0.088,0.09,0.088,0.088,451605
SUD,20131016,0.027,0.027,0.027,0.027,350000
SUL,20131016,13.26,13.44,13.2,13.34,539308
SUM,20131016,0.115,0.115,0.115,0.115,10000
SUN,20131016,12.8,12.89,12.75,12.86,3619344
SUR,20131016,0.033,0.033,0.033,0.033,400000
SVL,20131016,0.019,0.019,0.019,0.019,384061
SVW,20131016,7.8,7.92,7.75,7.92,741748
SWE,20131016,0.21,0.215,0.2,0.205,117913
SWJ,20131016,0.14,0.14,0.14,0.14,45000
SWK,20131016,0.34,0.35,0.335,0.35,202993
SWL,20131016,1.37,1.37,1.37,1.37,7000
SWM,20131016,2.31,2.34,2.31,2.32,984035
SWR,20131016,0.06,0.06,0.06,0.06,11250
SWW,20131016,0.006,0.006,0.006,0.006,1000000
SXA,20131016,0.45,0.45,0.4,0.44,416322
SXE,20131016,1.085,1.1,1.045,1.05,117642
SXG,20131016,0.017,0.017,0.017,0.017,1390000
SXI,20131016,0.018,0.018,0.018,0.018,2000000
SXL,20131016,1.75,1.775,1.74,1.75,1322797
SXY,20131016,0.76,0.765,0.74,0.74,1299571
SYA,20131016,0.001,0.002,0.001,0.002,263300
SYD,20131016,4,4.05,3.99,4.02,2961809
SYI,20131016,29.83,30.05,29.83,30.03,17603
SYP,20131016,0.02,0.02,0.018,0.018,474627
SYR,20131016,2.84,2.86,2.81,2.85,505297
TAH,20131016,3.25,3.32,3.25,3.29,5322444
TAM,20131016,0.044,0.044,0.044,0.044,289700
TAN,20131016,0.48,0.48,0.475,0.475,13954
TAP,20131016,0.55,0.56,0.55,0.55,81663
TAR,20131016,0.015,0.015,0.015,0.015,25000
TAW,20131016,0.018,0.018,0.018,0.018,2462777
TBR,20131016,2.43,2.45,2.4,2.4,24850
TCL,20131016,7.05,7.15,7.03,7.12,2772318
TCM,20131016,0.07,0.07,0.068,0.068,9145
TCN,20131016,0.07,0.07,0.067,0.067,346033
TCQ,20131016,0.27,0.27,0.27,0.27,17100
TDO,20131016,0.091,0.091,0.09,0.09,229600
TEG,20131016,0.008,0.01,0.008,0.01,2577305
TEL,20131016,2.02,2.02,2,2.01,2010622
TEN,20131016,0.28,0.29,0.28,0.29,6186437
TEX,20131016,0.057,0.06,0.057,0.06,137854
TFC,20131016,0.78,0.785,0.76,0.78,60728
TGA,20131016,2.39,2.39,2.34,2.39,406588
TGG,20131016,1.175,1.18,1.175,1.18,87382
TGP,20131016,0.665,0.665,0.65,0.66,405563
TGR,20131016,3.16,3.16,3.09,3.09,76693
TGS,20131016,0.345,0.37,0.345,0.365,2483509
TGZ,20131016,0.61,0.61,0.59,0.59,27476
THO,20131016,0.041,0.041,0.041,0.041,356
THR,20131016,0.006,0.006,0.006,0.006,2432000
THX,20131016,0.032,0.032,0.032,0.032,22000
TIS,20131016,0.285,0.285,0.285,0.285,33200
TIX,20131016,2.13,2.13,2.11,2.11,109509
TKL,20131016,0.081,0.081,0.081,0.081,20000
TLG,20131016,0.055,0.055,0.052,0.052,240000
TLS,20131016,4.97,4.985,4.96,4.96,13927224
TLU,20131016,0.085,0.085,0.085,0.085,30000
TME,20131016,4.07,4.13,4.06,4.06,373165
TNE,20131016,2.2,2.22,2.18,2.19,47265
TNG,20131016,0.051,0.053,0.05,0.05,194414
TOE,20131016,0.083,0.083,0.082,0.083,261349
TOL,20131016,5.71,5.84,5.71,5.77,1697976
TON,20131016,0.055,0.055,0.053,0.053,181818
TOX,20131016,3.26,3.27,3.23,3.24,900412
TPD,20131016,0.037,0.037,0.036,0.036,50449
TPI,20131016,1.05,1.085,1.05,1.085,2976577
TPM,20131016,4.29,4.3,4.235,4.25,548201
TPP,20131016,0.05,0.05,0.043,0.043,432398
TPT,20131016,0.205,0.21,0.2,0.205,560011
TRG,20131016,8.95,9.1,8.94,8.95,65533
TRS,20131016,17.38,17.61,17,17.55,112259
TRU,20131016,7.78,7.9,7.78,7.9,62865
TRY,20131016,1.33,1.345,1.295,1.295,241294
TSE,20131016,1.26,1.265,1.225,1.25,1114010
TSM,20131016,0.345,0.345,0.34,0.34,160620
TSN,20131016,0.01,0.01,0.009,0.009,25331602
TSV,20131016,0.003,0.003,0.003,0.003,1800100
TTE,20131016,0.004,0.004,0.004,0.004,2993900
TTI,20131016,0.082,0.082,0.082,0.082,34285
TTN,20131016,3.23,3.25,3.12,3.12,87933
TTS,20131016,3.06,3.1,3.05,3.09,4054019
TUC,20131016,0.032,0.032,0.032,0.032,30000
TWE,20131016,4.76,4.77,4.65,4.67,7788391
TWH,20131016,0.005,0.005,0.005,0.005,160000
TWR,20131016,1.56,1.57,1.56,1.57,70227
TYK,20131016,0.003,0.004,0.003,0.004,520000
TZL,20131016,0.105,0.105,0.105,0.105,54000
TZN,20131016,0.033,0.035,0.033,0.034,693337
UBI,20131016,0.63,0.63,0.61,0.62,183465
UCM,20131016,0.17,0.17,0.17,0.17,5000
UGL,20131016,7.67,7.9,7.67,7.89,493680
UML,20131016,0.062,0.062,0.06,0.06,624658
UNS,20131016,0.605,0.61,0.6,0.61,692629
UNV,20131016,0.085,0.09,0.085,0.09,387892
UNX,20131016,0.041,0.041,0.04,0.041,505162
UOS,20131016,0.55,0.55,0.55,0.55,50000
URF,20131016,1.81,1.81,1.79,1.8,119592
USD,20131016,10.4,10.4,10.36,10.36,362341
UXC,20131016,1.065,1.085,1.065,1.075,1460048
VAF,20131016,47.75,47.75,47.71,47.71,774
VAH,20131016,0.415,0.42,0.415,0.42,1662261
VAP,20131016,59.65,59.88,59.57,59.85,2601
VAS,20131016,66.99,67.04,66.65,67.02,8741
VEI,20131016,0.67,0.67,0.66,0.665,177551
VEU,20131016,52,52.29,51.92,51.98,6442
VGB,20131016,46.22,46.22,46.01,46.01,3050
VHY,20131016,64.5,64.54,64,64.52,14193
VIE,20131016,0.3,0.3,0.3,0.3,20066
VLA,20131016,0.35,0.355,0.35,0.35,30572
VLC,20131016,59.55,59.55,59.55,59.55,250
VLW,20131016,1.835,1.845,1.76,1.8,195674
VMC,20131016,0.08,0.08,0.08,0.08,30756
VML,20131016,0.038,0.038,0.038,0.038,175000
VMS,20131016,0.195,0.195,0.185,0.185,125077
VMT,20131016,0.023,0.023,0.021,0.022,5586399
VOC,20131016,2.62,2.64,2.56,2.56,78753
VOR,20131016,0.005,0.006,0.005,0.005,2345945
VRL,20131016,6.58,6.58,6.45,6.49,54498
VRT,20131016,8.75,8.8,8.6,8.64,123024
VSC,20131016,1.495,1.5,1.475,1.5,46500
VSO,20131016,44.9,44.9,44.82,44.82,782
VTG,20131016,0.705,0.705,0.705,0.705,2000
VTS,20131016,93.41,93.81,93.2,93.33,5242
VXR,20131016,0.008,0.008,0.008,0.008,100000
WAA,20131016,1.18,1.185,1.18,1.18,71461
WAL,20131016,0.04,0.04,0.04,0.04,500
WAM,20131016,1.835,1.84,1.81,1.84,962317
WAS,20131016,0.006,0.006,0.005,0.005,266666
WAT,20131016,1.13,1.13,1.13,1.13,8140
WAX,20131016,1.2,1.21,1.185,1.185,440953
WBA,20131016,0.82,0.845,0.82,0.845,24963
WBB,20131016,5.45,5.6,5.45,5.6,60779
WBC,20131016,32.95,33.33,32.89,33.21,3891523
WCB,20131016,7.21,7.22,7.19,7.21,155077
WCC,20131016,0.23,0.23,0.225,0.225,23001
WCL,20131016,0.205,0.205,0.195,0.2,851581
WDC,20131016,11.08,11.1,11.03,11.07,8140870
WDR,20131016,0.69,0.7,0.675,0.69,1203867
WDS,20131016,0.815,0.82,0.795,0.795,94091
WEB,20131016,3.3,3.34,3.2,3.27,413975
WEC,20131016,0.2,0.205,0.2,0.2,308399
WES,20131016,41.3,41.9,41.28,41.77,2299533
WFE,20131016,0.015,0.015,0.015,0.015,1412
WGO,20131016,0.036,0.036,0.03,0.03,819984
WHC,20131016,1.675,1.77,1.665,1.76,7668984
WHF,20131016,3.98,4,3.98,3.98,7000
WHN,20131016,0.013,0.013,0.012,0.012,975000
WIC,20131016,1.18,1.18,1.18,1.18,37000
WIN,20131016,0.255,0.255,0.255,0.255,1976
WLF,20131016,0.35,0.35,0.35,0.35,10000
WLL,20131016,2.38,2.4,2.38,2.4,2497
WMK,20131016,1.04,1.04,1.03,1.035,146607
WOR,20131016,22,22.16,21.9,22.04,541452
WOW,20131016,33.75,34.06,33.57,33.82,2773183
WPG,20131016,0.037,0.037,0.037,0.037,29000
WPL,20131016,38.21,38.64,38.13,38.52,1596572
WRM,20131016,0.038,0.038,0.038,0.038,2167
WRT,20131016,2.98,3.03,2.98,3.03,11101895
WSA,20131016,2.78,2.79,2.74,2.77,961975
WTF,20131016,4.54,4.63,4.54,4.62,253533
WTP,20131016,0.9,0.91,0.885,0.9,438097
WTR,20131016,0.15,0.15,0.15,0.15,3750
WWM,20131016,0.088,0.089,0.085,0.085,172052
XAM,20131016,0.07,0.07,0.069,0.07,39888
XCD,20131016,0.13,0.13,0.13,0.13,3995377
XRF,20131016,0.32,0.32,0.315,0.315,28126
XRO,20131016,18.79,19.9,18.79,19.8,87603
XST,20131016,0.021,0.021,0.02,0.02,250000
YAL,20131016,0.66,0.66,0.66,0.66,1250
YBR,20131016,0.595,0.595,0.585,0.585,76772
YRR,20131016,0.016,0.016,0.016,0.016,300000
YTC,20131016,0.28,0.28,0.275,0.275,54192
ZER,20131016,0.53,0.53,0.52,0.52,27925
ZGL,20131016,0.215,0.22,0.215,0.22,37424
ZIM,20131016,7,7.2,7,7.2,285
ZNZ,20131016,3.55,3.55,3.51,3.51,192284
ZRL,20131016,0.002,0.002,0.002,0.002,500000
ZTA,20131016,0.009,0.009,0.007,0.007,288000
XAF,20131016,5366.3,5381.2,5340.7,5371.9,0
XAO,20131016,5259.2,5269.5,5231.8,5264.4,0
XAT,20131016,5215.2,5225.9,5187.1,5219,0
XDJ,20131016,1786.5,1789.9,1774.4,1786,0
XEC,20131016,1151.2,1154.2,1148.8,1149.8,0
XEJ,20131016,14016.1,14016.3,13889.9,13966.9,0
XFJ,20131016,5839.9,5846.3,5798.9,5837.9,0
XFL,20131016,5430.6,5446,5404.9,5436.8,0
XGD,20131016,2286.9,2298,2277.5,2293.8,0
XHJ,20131016,13688.2,13799.5,13632.6,13775.3,0
XIJ,20131016,718.4,718.4,707.5,708.3,0
XJO,20131016,5259.1,5269.9,5230.5,5262.9,0
XJR,20131016,4076.8,4107,4073.9,4100.6,0
XKO,20131016,5214,5223.9,5186,5217.1,0
XMD,20131016,4223.6,4224.8,4185.8,4220.2,0
XMJ,20131016,9636.4,9732.3,9635.1,9709.9,0
XMM,20131016,3184.1,3221.6,3184.1,3214.7,0
XNJ,20131016,4008.4,4019.6,3972.7,4013.2,0
XPJ,20131016,1038.6,1038.6,1030.8,1037.3,0
XSJ,20131016,9883.6,9914.4,9806.1,9875.5,0
XSO,20131016,2198.3,2198.8,2180.2,2190.4,0
XTJ,20131016,1728.9,1728.9,1715.2,1715.5,0
XTL,20131016,3303.6,3315.1,3288.3,3308.4,0
XTO,20131016,4362.4,4372.8,4339.9,4366.5,0
XUJ,20131016,5494.8,5513.2,5481.7,5491.6,0
XXJ,20131016,6872.3,6887,6824.2,6871.1,0
