GUF,20130527,0.2,0.2,0.195,0.195,5201800
GUL,20130527,0.027,0.027,0.027,0.027,50000
GUN,20130527,0.025,0.025,0.025,0.025,50000
GWA,20130527,2.27,2.3,2.225,2.27,858882
GWR,20130527,0.165,0.165,0.165,0.165,36831
GXL,20130527,4.49,4.5,4.16,4.49,283928
GXN,20130527,0.001,0.001,0.001,0.001,87060018
HAR,20130527,0.081,0.09,0.08,0.09,553365
HAV,20130527,0.25,0.28,0.25,0.28,26060
HAW,20130527,0.105,0.105,0.097,0.097,6500
HAZ,20130527,0.02,0.02,0.02,0.02,15000
HCH,20130527,0.46,0.46,0.455,0.455,78993
HDG,20130527,0.05,0.05,0.05,0.05,47000
HDX,20130527,0.27,0.27,0.265,0.27,331359
HEG,20130527,0.009,0.009,0.008,0.008,188894
HFA,20130527,0.78,0.83,0.78,0.81,10077
HFR,20130527,0.3,0.3,0.3,0.3,10000
HGG,20130527,2.66,2.67,2.56,2.59,3828255
HGO,20130527,0.068,0.068,0.064,0.067,1692565
HHL,20130527,2.6,2.6,2.54,2.54,50227
HHV,20130527,0.87,0.87,0.855,0.855,118695
HHY,20130527,0.55,0.55,0.54,0.54,96800
HIG,20130527,0.066,0.066,0.066,0.066,65140
HIL,20130527,1.01,1.01,0.975,0.975,235163
HLX,20130527,0.043,0.043,0.043,0.043,125000
HNG,20130527,0.485,0.485,0.48,0.48,7980
HNR,20130527,0.015,0.016,0.015,0.016,966360
HOG,20130527,0.06,0.06,0.059,0.059,76667
HOR,20130527,0.08,0.085,0.08,0.083,188024
HRR,20130527,0.145,0.145,0.145,0.145,18000
HSN,20130527,0.92,0.92,0.915,0.92,49366
HTA,20130527,0.037,0.04,0.037,0.04,71000
HVN,20130527,2.51,2.56,2.47,2.55,1313583
HZN,20130527,0.415,0.415,0.38,0.39,3079475
IAA,20130527,47.96,48.44,47.89,48.07,17721
IAF,20130527,104.56,104.89,104.5,104.5,2396
IAG,20130527,5.52,5.54,5.43,5.46,6079888
IAU,20130527,0.29,0.305,0.29,0.3,7754644
IBC,20130527,0.555,0.555,0.55,0.55,40993
IBG,20130527,0.048,0.05,0.048,0.05,50585
IBK,20130527,40.37,40.82,40.37,40.56,2564
ICG,20130527,0.025,0.025,0.022,0.022,3617570
ICN,20130527,0.135,0.135,0.13,0.13,294253
ICP,20130527,0.081,0.081,0.081,0.081,2400
ICQ,20130527,0.465,0.495,0.46,0.47,77500
ICZ,20130527,0.12,0.12,0.12,0.12,2300
IDC,20130527,0.058,0.058,0.057,0.057,169500
IDT,20130527,0.23,0.23,0.23,0.23,1200
IEC,20130527,0.135,0.135,0.13,0.13,30000
IEM,20130527,44.11,45,44,44.25,14915
IEU,20130527,44,44.14,43.95,44.09,6080
IFE,20130527,0.11,0.11,0.11,0.11,12727
IFL,20130527,8.2,8.25,8.09,8.24,401466
IFM,20130527,0.49,0.51,0.49,0.51,736069
IFN,20130527,0.24,0.25,0.24,0.245,82895
IGO,20130527,3.25,3.28,3.08,3.1,881081
IHD,20130527,15.96,15.96,15.71,15.88,14613
IIN,20130527,5.25,5.79,5.17,5.64,3521469
IJH,20130527,123.82,124.14,123.81,123.81,1066
IJP,20130527,11.81,12,11.51,11.68,76418
IJR,20130527,94.52,94.9,94.52,94.9,212
IKO,20130527,59.1,59.86,59.1,59.86,1014
ILB,20130527,106.3,106.3,106.3,106.3,93
ILC,20130527,22.5,22.59,22.49,22.58,6569
ILU,20130527,11.05,11.1,10.56,10.58,2759822
IMA,20130527,0.145,0.145,0.145,0.145,2350
IMC,20130527,0.003,0.003,0.003,0.003,400000
IMD,20130527,0.885,0.895,0.815,0.855,870611
IMF,20130527,1.96,1.96,1.92,1.94,190017
IMI,20130527,0.001,0.001,0.001,0.001,8800
INA,20130527,0.34,0.34,0.335,0.34,566840
IOF,20130527,3.16,3.23,3.15,3.18,1564625
IOG,20130527,0.135,0.135,0.13,0.13,385000
IOH,20130527,0.72,0.73,0.72,0.72,23271
IOO,20130527,74.56,74.85,74.52,74.7,11352
IOZ,20130527,21.52,21.61,21.46,21.61,24285
IPB,20130527,0.25,0.25,0.25,0.25,6000
IPD,20130527,0.078,0.08,0.077,0.077,93420
IPE,20130527,0.395,0.395,0.39,0.39,60643
IPL,20130527,2.79,2.8,2.76,2.76,5061926
IPP,20130527,0.75,0.77,0.7,0.74,252096
IPT,20130527,0.021,0.021,0.021,0.021,101000
IRD,20130527,0.23,0.23,0.23,0.23,13043
IRE,20130527,8.14,8.27,7.85,8.09,246130
IRI,20130527,1.13,1.14,1.075,1.1,142545
IRM,20130527,0.032,0.032,0.03,0.03,195571
IRU,20130527,102.13,102.31,102.13,102.31,214
ISG,20130527,14.65,14.67,14.53,14.67,770
ISN,20130527,0.27,0.34,0.26,0.34,3723574
ISO,20130527,3.75,3.76,3.74,3.75,40135
ISS,20130527,0.24,0.24,0.23,0.23,58282
ITD,20130527,0.3,0.3,0.3,0.3,15245
ITW,20130527,14.37,14.45,14.37,14.45,4488
IVA,20130527,0.1,0.105,0.097,0.099,2794520
IVC,20130527,10.95,10.96,10.34,10.67,892378
IVE,20130527,63.94,64.07,63.85,64.07,8907
IVR,20130527,0.11,0.11,0.105,0.11,113027
IVT,20130527,0.014,0.014,0.012,0.012,301124
IVV,20130527,172.45,173.5,172.45,173.24,12702
IVX,20130527,0.044,0.044,0.041,0.041,10000
IXI,20130527,88.21,88.75,88.21,88.75,1471
IXJ,20130527,81.56,81.6,81.16,81.58,2695
IXR,20130527,0.074,0.074,0.071,0.071,89026
IZZ,20130527,37.94,38.5,37.94,38.25,5683
JAT,20130527,0.025,0.025,0.025,0.025,180000
JBH,20130527,15.19,15.41,14.54,15.4,998062
JET,20130527,0.41,0.41,0.41,0.41,4000
JHX,20130527,9.76,10,9.76,9.9,2041501
JIN,20130527,1.6,1.6,1.51,1.51,38227
JKA,20130527,0.096,0.096,0.093,0.094,192500
JPR,20130527,0.54,0.55,0.53,0.53,110419
JRV,20130527,0.039,0.039,0.037,0.037,23049
JYC,20130527,0.43,0.43,0.415,0.415,38047
KAB,20130527,0.006,0.006,0.006,0.006,1089999
KAM,20130527,0.575,0.575,0.575,0.575,500
KAR,20130527,5.8,5.83,5.37,5.5,603531
KAS,20130527,0.115,0.12,0.11,0.12,87767
KAT,20130527,0.81,0.81,0.8,0.8,100000
KBC,20130527,0.165,0.17,0.165,0.17,399527
KBL,20130527,0.047,0.047,0.043,0.045,397356
KCN,20130527,1.52,1.545,1.47,1.5,2618779
KDL,20130527,0.285,0.29,0.285,0.29,65000
KDR,20130527,0.27,0.29,0.265,0.29,191178
KEY,20130527,0.009,0.009,0.009,0.009,1150978
KFE,20130527,0.1,0.1,0.095,0.095,98560
KGD,20130527,0.1,0.1,0.1,0.1,3000
KGM,20130527,0.12,0.12,0.12,0.12,100000
KIS,20130527,0.052,0.052,0.052,0.052,50000
KMC,20130527,0.005,0.005,0.005,0.005,403300
KMD,20130527,2.17,2.23,2.11,2.11,344262
KNL,20130527,0.053,0.054,0.053,0.054,108700
KOR,20130527,0.057,0.057,0.057,0.057,10000
KOV,20130527,5.15,5.22,5.1,5.2,9984
KPL,20130527,0.4,0.405,0.39,0.39,30898
KPR,20130527,0.083,0.083,0.083,0.083,82384
KRA,20130527,0.05,0.05,0.05,0.05,14723
KRB,20130527,0.07,0.073,0.07,0.07,310682
KRL,20130527,0.027,0.029,0.027,0.027,180298
KRM,20130527,0.415,0.425,0.37,0.375,380144
KRS,20130527,0.16,0.16,0.16,0.16,15500
KSC,20130527,1.885,1.9,1.85,1.85,71572
KSN,20130527,0.075,0.075,0.075,0.075,10000
KSO,20130527,0.004,0.004,0.004,0.004,12239
KTE,20130527,0.015,0.015,0.015,0.015,11354
LAM,20130527,0.745,0.745,0.745,0.745,2600
LAU,20130527,0.185,0.195,0.185,0.185,29997
LBL,20130527,0.1,0.1,0.1,0.1,57273
LBY,20130527,0.04,0.04,0.039,0.039,92250
LCM,20130527,1.265,1.265,1.2,1.26,52956
LCR,20130527,0.014,0.014,0.012,0.012,160000
LCT,20130527,0.049,0.049,0.048,0.048,30000
LEG,20130527,0.008,0.01,0.008,0.01,6970000
LEI,20130527,17.95,18.245,17.69,18.19,1082189
LEP,20130527,2.67,2.69,2.67,2.69,60198
LGD,20130527,0.26,0.26,0.255,0.255,13112
LIC,20130527,0.8,0.8,0.8,0.8,375
LKO,20130527,0.006,0.006,0.005,0.005,1627694
LLC,20130527,9.88,10.11,9.7,10.05,1810954
LMB,20130527,0.06,0.06,0.06,0.06,35000
LMG,20130527,0.006,0.006,0.006,0.006,500000
LML,20130527,0.079,0.079,0.07,0.07,73000
LNC,20130527,1.5,1.505,1.42,1.44,1587269
LNG,20130527,0.19,0.195,0.19,0.19,41681
LNR,20130527,0.14,0.14,0.14,0.14,443700
LOM,20130527,0.008,0.008,0.008,0.008,6702000
LRG,20130527,0.215,0.215,0.215,0.215,1166
LRL,20130527,0.2,0.225,0.2,0.22,42810
LRR,20130527,0.002,0.003,0.002,0.003,4889923
LRS,20130527,0.105,0.105,0.1,0.1,100000
LSA,20130527,0.13,0.13,0.13,0.13,27746
LSN,20130527,0.02,0.02,0.02,0.02,20000
LSR,20130527,0.015,0.015,0.015,0.015,99861
LSX,20130527,0.515,0.52,0.515,0.52,15827
LTX,20130527,0.03,0.03,0.03,0.03,1329
LYC,20130527,0.57,0.575,0.545,0.55,7177761
LYL,20130527,4.46,4.46,4.27,4.28,56089
MAB,20130527,0.42,0.48,0.41,0.48,51000
MAD,20130527,0.465,0.465,0.405,0.415,1522579
MAH,20130527,0.19,0.192,0.185,0.185,1387012
MAK,20130527,0.125,0.13,0.12,0.13,76711
MAM,20130527,3.08,3.08,3.08,3.08,636
MAQ,20130527,8.5,8.5,8.37,8.5,20848
MAR,20130527,0.006,0.008,0.006,0.008,156000
MAS,20130527,0.021,0.021,0.021,0.021,381472
MAT,20130527,0.37,0.38,0.37,0.38,98500
MBE,20130527,0.021,0.021,0.021,0.021,23150
MBN,20130527,0.155,0.165,0.155,0.155,1436014
MCE,20130527,0.85,0.88,0.82,0.85,72169
MCH,20130527,0.094,0.094,0.092,0.092,32070
MCP,20130527,1.9,1.965,1.9,1.915,30116
MCR,20130527,0.655,0.655,0.635,0.64,171987
MDL,20130527,2.8,2.99,2.785,2.79,116360
MDX,20130527,0.14,0.14,0.14,0.14,265000
MED,20130527,0.18,0.185,0.18,0.18,200000
MEL,20130527,0.053,0.054,0.053,0.053,343204
MEO,20130527,0.07,0.072,0.069,0.069,130167
MEP,20130527,0.125,0.125,0.125,0.125,10000
MEU,20130527,0.048,0.05,0.048,0.048,137950
MEY,20130527,0.005,0.005,0.005,0.005,20000
MFF,20130527,1.25,1.3,1.25,1.3,675207
MFG,20130527,7.71,8.04,7.63,7.99,278562
MGL,20130527,0.023,0.023,0.023,0.023,4452
MGR,20130527,1.685,1.705,1.677,1.68,11427166
MGS,20130527,0.091,0.091,0.091,0.091,200000
MGV,20130527,0.075,0.075,0.07,0.07,33500
MGX,20130527,0.485,0.49,0.48,0.485,2529508
MGY,20130527,0.028,0.028,0.028,0.028,16500
MHI,20130527,0.135,0.14,0.135,0.14,51600
MHM,20130527,0.145,0.145,0.13,0.13,9850
MIN,20130527,8.73,8.79,8.44,8.63,981031
MIO,20130527,1.875,1.94,1.87,1.9,69148
MIR,20130527,2.36,2.36,2.3,2.31,60945
MIX,20130527,0.15,0.15,0.15,0.15,15000
MIZ,20130527,0.013,0.013,0.013,0.013,56818
MKB,20130527,0.044,0.047,0.044,0.047,141972
MKO,20130527,0.016,0.016,0.016,0.016,25000
MLA,20130527,0.009,0.012,0.009,0.012,2000000
MLB,20130527,2.2,2.23,2.18,2.2,91919
MLD,20130527,1.93,1.93,1.865,1.91,528556
MLI,20130527,0.11,0.11,0.11,0.11,250
MLM,20130527,0.13,0.13,0.13,0.13,76092
MLS,20130527,0.015,0.015,0.013,0.015,560000
MLT,20130527,18.95,19.2,18.8,18.8,20657
MLX,20130527,0.12,0.12,0.12,0.12,214916
MMC,20130527,0.05,0.05,0.048,0.049,259000
MML,20130527,2.35,2.36,2.27,2.3,786629
MMR,20130527,0.052,0.052,0.049,0.049,500
MMS,20130527,15.74,15.99,15.46,15.94,172542
MMX,20130527,0.04,0.041,0.04,0.04,59954
MNB,20130527,0.029,0.029,0.024,0.024,209400
MNC,20130527,0.021,0.021,0.021,0.021,1329840
MND,20130527,16,16,15.2,15.74,783995
MNE,20130527,0.024,0.024,0.022,0.022,299000
MNF,20130527,1.4,1.4,1.3,1.35,160029
MNM,20130527,0.033,0.033,0.032,0.032,151214
MNW,20130527,0.018,0.018,0.018,0.018,170000
MNY,20130527,0.84,0.84,0.81,0.81,52605
MNZ,20130527,0.028,0.028,0.028,0.028,13559
MOC,20130527,2.19,2.19,2.09,2.15,314446
MOD,20130527,0.04,0.04,0.039,0.04,390000
MOG,20130527,0.007,0.008,0.007,0.007,1097957
MOL,20130527,0.115,0.115,0.115,0.115,4001
MOO,20130527,0.009,0.009,0.006,0.006,1976730
MOT,20130527,0.001,0.001,0.001,0.001,260791
MOU,20130527,0.008,0.008,0.007,0.008,460000
MOX,20130527,0.04,0.041,0.04,0.041,78000
MOY,20130527,0.016,0.016,0.015,0.016,3835000
MPJ,20130527,0.007,0.007,0.006,0.006,464000
MPO,20130527,0.255,0.255,0.255,0.255,100393
MPS,20130527,0.063,0.063,0.063,0.063,13669
MQA,20130527,1.8,1.812,1.765,1.785,1524779
MQG,20130527,42.53,43.32,41.97,43.32,1447764
MRM,20130527,3.25,3.29,3.19,3.2,1123158
MRP,20130527,0.2,0.2,0.19,0.19,345911
MSB,20130527,5.95,6,5.83,5.88,144719
MSC,20130527,0.005,0.006,0.005,0.006,1201000
MSR,20130527,0.08,0.08,0.078,0.079,1061700
MTB,20130527,0.001,0.001,0.001,0.001,1000000
MTE,20130527,0.072,0.072,0.072,0.072,25000
MTH,20130527,0.027,0.03,0.027,0.03,420000
MTI,20130527,0.001,0.001,0.001,0.001,908006
MTS,20130527,3.94,3.94,3.83,3.89,5988346
MTU,20130527,5.11,5.57,4.83,5.54,1881847
MUE,20130527,0.096,0.096,0.096,0.096,208929
MUX,20130527,0.12,0.12,0.12,0.12,4000
MVP,20130527,1.12,1.155,1.12,1.13,70914
MWN,20130527,0.071,0.071,0.065,0.065,1693129
MXI,20130527,1.11,1.165,1.11,1.155,181622
MXQ,20130527,0.355,0.355,0.345,0.345,38250
MXR,20130527,0.003,0.004,0.003,0.004,1250000
MYE,20130527,0.795,0.8,0.78,0.8,106921
MYG,20130527,0.038,0.038,0.037,0.037,1100537
MYR,20130527,2.48,2.49,2.42,2.46,5669971
MYS,20130527,4.45,4.62,4.36,4.62,117965
MYT,20130527,2.05,2.05,1.95,1.97,644394
MYX,20130527,0.44,0.445,0.425,0.425,778892
MZI,20130527,0.019,0.019,0.018,0.018,50000
MZM,20130527,0.135,0.135,0.13,0.13,19800
NAB,20130527,31,31.4,30.76,31.24,7039284
NAE,20130527,0.035,0.035,0.035,0.035,503000
NAM,20130527,0.26,0.26,0.26,0.26,20000
NAN,20130527,0.48,0.48,0.455,0.46,112784
NBL,20130527,0.67,0.67,0.63,0.63,27000
NCK,20130527,2.12,2.13,2.12,2.13,5000
NCM,20130527,15,15.1,14.71,14.78,2095635
NCR,20130527,0.077,0.085,0.077,0.085,29103
NDL,20130527,0.039,0.039,0.038,0.038,539247
NDO,20130527,0.027,0.027,0.027,0.027,1311517
NEA,20130527,0.24,0.245,0.22,0.24,2107552
NEN,20130527,0.26,0.26,0.235,0.24,2540829
NEU,20130527,0.059,0.062,0.056,0.061,9197899
NFE,20130527,0.11,0.11,0.1,0.1,1232674
NFK,20130527,0.45,0.45,0.45,0.45,330714
NGE,20130527,0.019,0.02,0.019,0.02,30260
NGF,20130527,0.16,0.17,0.16,0.17,27000
NGY,20130527,0.045,0.045,0.041,0.041,500000
NHC,20130527,3.8,3.84,3.76,3.78,47685
NHF,20130527,2.25,2.26,2.2,2.25,590539
NKP,20130527,0.058,0.058,0.057,0.057,15854
NLS,20130527,0.005,0.007,0.005,0.007,1720000
NMG,20130527,0.02,0.02,0.02,0.02,284405
NMS,20130527,0.029,0.029,0.029,0.029,5000
NOD,20130527,0.07,0.072,0.07,0.07,74066
NPX,20130527,2.42,2.42,2.42,2.42,3210
NRR,20130527,0.02,0.02,0.02,0.02,220000
NRT,20130527,0.155,0.16,0.155,0.16,151019
NRU,20130527,0.011,0.011,0.011,0.011,345454
NSE,20130527,0.145,0.15,0.135,0.145,359142
NST,20130527,0.67,0.67,0.645,0.65,1517309
NTM,20130527,0.028,0.028,0.028,0.028,5415
NTU,20130527,0.12,0.12,0.098,0.105,365000
NUF,20130527,4.73,4.73,4.57,4.62,1399958
NVG,20130527,0.023,0.023,0.022,0.022,579695
NVI,20130527,0.11,0.12,0.11,0.12,70000
NVT,20130527,5.44,5.51,5.36,5.51,1136709
NWE,20130527,0.026,0.026,0.026,0.026,232463
NWH,20130527,1.12,1.165,1.08,1.155,1934962
NWR,20130527,0.054,0.06,0.054,0.054,131000
NWS,20130527,33.83,34.2,32.72,33.15,2179758
NWT,20130527,0.375,0.38,0.375,0.375,431027
NXS,20130527,0.11,0.11,0.105,0.105,11178618
NXT,20130527,2.26,2.32,2.22,2.28,250642
NZO,20130527,0.71,0.71,0.695,0.695,172276
OBJ,20130527,0.013,0.013,0.013,0.013,457488
OBL,20130527,0.016,0.017,0.016,0.016,61253
OBS,20130527,0.155,0.17,0.14,0.145,391425
OCP,20130527,1.63,1.63,1.63,1.63,9316
OEC,20130527,0.18,0.18,0.18,0.18,600000
OEG,20130527,0.05,0.05,0.05,0.05,2697000
OEL,20130527,0.069,0.071,0.069,0.071,130000
OEX,20130527,0.057,0.057,0.055,0.056,532300
OGC,20130527,1.77,1.795,1.715,1.735,389888
OGL,20130527,0.025,0.025,0.025,0.025,55504
OGX,20130527,0.195,0.195,0.19,0.19,114000
OGY,20130527,0.025,0.026,0.025,0.026,525731
OIL,20130527,0.08,0.08,0.079,0.079,35000
OKN,20130527,1.21,1.235,1.185,1.2,74448
OKU,20130527,0.005,0.005,0.004,0.005,452884
OMH,20130527,0.365,0.385,0.365,0.38,325830
ONC,20130527,0.175,0.175,0.175,0.175,5890
ONT,20130527,5.99,5.99,5.8,5.8,4356
OOO,20130527,47.29,47.3,47.29,47.3,94
OPG,20130527,0.18,0.18,0.18,0.18,6276
ORE,20130527,1.4,1.4,1.35,1.4,38865
ORG,20130527,13.01,13.28,12.98,13.22,2145738
ORI,20130527,22.8,22.92,22.37,22.48,1413927
ORL,20130527,7,7.09,7,7.09,30032
ORN,20130527,0.08,0.08,0.08,0.08,3000
ORO,20130527,0.002,0.002,0.002,0.002,250000
ORR,20130527,0.105,0.105,0.105,0.105,9375
OSH,20130527,8.11,8.16,8.05,8.12,3743650
OTE,20130527,0.002,0.002,0.002,0.002,288888
OTH,20130527,0.465,0.465,0.45,0.465,396340
OXX,20130527,0.225,0.225,0.225,0.225,50000
OZF,20130527,18.52,18.57,18.47,18.53,19644
OZG,20130527,0.17,0.175,0.17,0.175,817608
OZL,20130527,4.1,4.11,3.955,4,2239528
OZR,20130527,9.57,9.57,9.55,9.55,10387
PAA,20130527,0.01,0.01,0.01,0.01,200000
PAG,20130527,0.84,0.845,0.84,0.845,58464
PAN,20130527,0.265,0.27,0.26,0.27,56912
PBD,20130527,0.011,0.011,0.011,0.011,2800000
PBG,20130527,0.74,0.755,0.73,0.74,4545771
PBP,20130527,0.34,0.34,0.34,0.34,1200
PBT,20130527,0.24,0.245,0.235,0.235,466920
PCL,20130527,0.068,0.068,0.065,0.065,835940
PDI,20130527,0.027,0.027,0.027,0.027,100000
PDM,20130527,0.004,0.004,0.004,0.004,781856
PDN,20130527,0.9,0.95,0.9,0.93,6342928
PDY,20130527,0.003,0.003,0.003,0.003,515000
PDZ,20130527,0.29,0.29,0.29,0.29,21650
PEA,20130527,0.385,0.39,0.385,0.39,10012
PEK,20130527,0.175,0.175,0.165,0.17,136779
PEM,20130527,0.155,0.155,0.15,0.15,119612
PEN,20130527,0.024,0.024,0.023,0.023,1162651
PFG,20130527,0.105,0.11,0.105,0.105,105601
PFL,20130527,1.48,1.5,1.48,1.48,45718
PGC,20130527,0.33,0.33,0.3,0.3,90057
PGI,20130527,0.105,0.105,0.098,0.098,2019904
PGL,20130527,0.215,0.215,0.215,0.215,3500
PGS,20130527,0.022,0.024,0.022,0.024,1100000
PHG,20130527,0.073,0.073,0.07,0.07,568000
PHK,20130527,0.062,0.062,0.062,0.062,13000
PIM,20130527,0.008,0.009,0.008,0.009,750000
PIO,20130527,0.02,0.02,0.02,0.02,60000
PIR,20130527,0.73,0.73,0.677,0.695,1747958
PKO,20130527,0.012,0.018,0.012,0.018,1040741
PLH,20130527,0.04,0.05,0.04,0.05,71000
PLY,20130527,0.21,0.21,0.21,0.21,5000
PMC,20130527,1.36,1.385,1.35,1.36,137276
PMP,20130527,0.28,0.28,0.28,0.28,155260
PMQ,20130527,0.022,0.022,0.022,0.022,10000
PMV,20130527,7.19,7.25,6.87,7.2,371863
PNA,20130527,2.29,2.31,2.22,2.27,2065469
PNE,20130527,0.004,0.004,0.004,0.004,100000
PNL,20130527,0.078,0.078,0.078,0.078,45000
PNN,20130527,0.021,0.021,0.021,0.021,2427
PNO,20130527,0.001,0.001,0.001,0.001,10131213
PNX,20130527,0.025,0.025,0.025,0.025,2964
POH,20130527,0.13,0.13,0.125,0.125,528104
POK,20130527,0.265,0.27,0.26,0.265,85729
POS,20130527,0.115,0.125,0.115,0.125,45000
POU,20130527,15.68,15.68,15.68,15.68,70
POZ,20130527,0.022,0.022,0.022,0.022,96625
PPC,20130527,1.16,1.215,1.157,1.2,1443574
PPG,20130527,0.49,0.5,0.49,0.5,59405
PPK,20130527,0.44,0.44,0.44,0.44,54665
PPM,20130527,5.06,5.1,5,5.1,53250
PPP,20130527,0.105,0.11,0.105,0.11,43900
PPS,20130527,0.062,0.062,0.062,0.062,11000
PPT,20130527,42,42.14,40.61,41.47,115492
PPX,20130527,0.06,0.06,0.06,0.06,111511
PPY,20130527,0.011,0.011,0.011,0.011,10000
PRA,20130527,0.04,0.04,0.04,0.04,150000
PRG,20130527,2.2,2.2,2.06,2.12,166639
PRL,20130527,0.095,0.095,0.092,0.092,276071
PRO,20130527,0.36,0.36,0.35,0.35,3500
PRR,20130527,0.079,0.079,0.074,0.074,1025803
PRT,20130527,1.07,1.07,1.01,1.03,92386
PRU,20130527,1.05,1.05,0.985,0.995,3284712
PRW,20130527,0.001,0.002,0.001,0.002,5750000
PRY,20130527,4.86,4.93,4.7,4.92,2366741
PSA,20130527,0.125,0.14,0.125,0.14,8500
PSF,20130527,0.025,0.025,0.023,0.023,425000
PSH,20130527,0.075,0.075,0.075,0.075,10000
PSP,20130527,0.008,0.008,0.008,0.008,44000
PTL,20130527,0.013,0.013,0.013,0.013,41428
PTM,20130527,5.05,5.06,4.92,4.97,1062640
PTR,20130527,0.02,0.02,0.02,0.02,13000
PUN,20130527,0.165,0.165,0.155,0.155,306538
PVA,20130527,3.09,3.14,3.09,3.14,3792
PVD,20130527,0.385,0.39,0.38,0.39,147041
PVE,20130527,0.11,0.11,0.11,0.11,120000
PVM,20130527,0.36,0.36,0.35,0.35,33333
PXG,20130527,0.145,0.155,0.145,0.155,480184
PXR,20130527,0.002,0.002,0.002,0.002,107000
PXS,20130527,0.235,0.25,0.225,0.23,8023454
PYC,20130527,0.021,0.021,0.02,0.02,328000
PYM,20130527,0.019,0.02,0.019,0.019,660000
PZC,20130527,0.034,0.034,0.034,0.034,85000
QAN,20130527,1.54,1.565,1.51,1.56,7936001
QAU,20130527,14.28,14.38,14.28,14.38,965
QBE,20130527,15.5,15.65,15.42,15.55,3503380
QFN,20130527,9.99,9.99,9.93,9.93,677
QFX,20130527,0.017,0.017,0.017,0.017,106263
QHL,20130527,0.15,0.15,0.14,0.145,105000
QMN,20130527,0.019,0.019,0.019,0.019,10000
QNL,20130527,0.005,0.005,0.005,0.005,400550
QPN,20130527,0.004,0.004,0.003,0.003,4806184
QRE,20130527,5.35,5.35,5.35,5.35,378
QRL,20130527,0.02,0.02,0.019,0.019,130372
QRX,20130527,1.13,1.19,1.13,1.14,50775
QUB,20130527,1.75,1.78,1.67,1.695,3455301
QXQ,20130527,0.002,0.002,0.002,0.002,515000
RAD,20130527,0.084,0.084,0.084,0.084,50000
RAU,20130527,0.007,0.007,0.007,0.007,12500
RAW,20130527,0.081,0.081,0.081,0.081,6500
RBR,20130527,0.01,0.01,0.01,0.01,50000
RCB,20130527,20.7,20.7,20.62,20.7,10913
RCF,20130527,0.025,0.025,0.022,0.022,60000
RCG,20130527,0.54,0.54,0.52,0.535,397007
RCM,20130527,0.007,0.007,0.007,0.007,251403
RCO,20130527,0.395,0.41,0.395,0.41,75503
RCP,20130527,0.005,0.005,0.005,0.005,3500000
RCR,20130527,1.885,1.96,1.87,1.955,290276
RCT,20130527,2.63,2.63,2.62,2.62,5000
RCU,20130527,0.415,0.415,0.415,0.415,250
RDF,20130527,1.09,1.09,1.045,1.065,10327
RDG,20130527,0.05,0.05,0.05,0.05,200000
RDH,20130527,0.245,0.245,0.245,0.245,32222
RDM,20130527,0.081,0.081,0.08,0.08,33264
RDR,20130527,0.067,0.067,0.066,0.067,2167463
RDS,20130527,0.062,0.062,0.06,0.06,28000
RDV,20130527,27.65,27.7,27.49,27.7,33321
REA,20130527,27.27,27.4,26.7,27,233563
REF,20130527,0.038,0.038,0.038,0.038,14280
REH,20130527,22.55,22.55,22.55,22.55,64692
RER,20130527,0.036,0.036,0.036,0.036,10000
RES,20130527,0.2,0.2,0.2,0.2,55000
REX,20130527,1.145,1.145,1.14,1.14,4587
REY,20130527,0.052,0.052,0.051,0.051,544492
RFE,20130527,0.6,0.6,0.57,0.575,662960
RFG,20130527,3.77,3.87,3.74,3.81,136062
RFL,20130527,0.175,0.18,0.17,0.175,1149745
RFX,20130527,0.045,0.05,0.042,0.042,86240
RGU,20130527,0.011,0.011,0.011,0.011,110000
RGX,20130527,0.043,0.043,0.043,0.043,39803
RHC,20130527,34.1,34.12,33.4,33.76,327851
RHG,20130527,0.405,0.405,0.405,0.405,680972
RHL,20130527,3.04,3.08,3.03,3.03,5250
RIA,20130527,0.044,0.05,0.044,0.045,3956009
RIC,20130527,0.83,0.83,0.81,0.82,362106
RIM,20130527,0.058,0.058,0.054,0.054,150000
RIO,20130527,54.03,54.39,53.06,53.11,2734776
RKN,20130527,2.52,2.52,2.49,2.5,86075
RMD,20130527,5.12,5.15,5.06,5.06,5882973
RMG,20130527,0.001,0.002,0.001,0.001,1500000
RMR,20130527,0.001,0.001,0.001,0.001,1000000
RMS,20130527,0.2,0.2,0.19,0.195,493590
RMX,20130527,0.01,0.01,0.01,0.01,45500
RNC,20130527,0.195,0.2,0.19,0.2,17500
RND,20130527,0.35,0.35,0.35,0.35,25000
RNI,20130527,0.08,0.083,0.078,0.078,253850
RNS,20130527,0.09,0.09,0.083,0.083,112500
RNY,20130527,0.3,0.3,0.285,0.3,537968
ROC,20130527,0.42,0.44,0.42,0.44,340157
ROG,20130527,0.002,0.002,0.002,0.002,940000
ROL,20130527,0.23,0.23,0.225,0.23,27309
ROY,20130527,0.032,0.032,0.032,0.032,16000
RQL,20130527,0.17,0.175,0.17,0.175,1125411
RRL,20130527,3.83,3.85,3.65,3.67,2025070
RRS,20130527,0.045,0.045,0.044,0.044,541000
RSG,20130527,0.73,0.74,0.69,0.71,4856867
RSM,20130527,20.81,20.81,20.81,20.81,96
RSR,20130527,3.91,3.91,3.91,3.91,75
RUM,20130527,0.13,0.13,0.13,0.13,34000
