RRL,20130509,4.17,4.25,4.16,4.25,4530432
RRP,20130509,0.006,0.006,0.006,0.006,17417
RRS,20130509,0.048,0.048,0.046,0.046,639483
RSG,20130509,0.87,0.915,0.855,0.915,11594312
RSM,20130509,20.81,20.81,20.72,20.72,42125
RUB,20130509,0.01,0.01,0.01,0.01,50000
RUL,20130509,0.595,0.595,0.59,0.59,140113
RUM,20130509,0.15,0.15,0.145,0.145,247296
RUR,20130509,0.004,0.004,0.004,0.004,100000
RVA,20130509,0.55,0.55,0.55,0.55,13550
RVL,20130509,32.17,32.17,32.17,32.17,124511
RVY,20130509,0.03,0.03,0.029,0.029,67500
RWD,20130509,0.37,0.37,0.37,0.37,4200
RWH,20130509,3.06,3.06,3.06,3.06,2000
RXL,20130509,0.041,0.041,0.039,0.04,1303722
RXM,20130509,0.29,0.295,0.285,0.29,921292
RXP,20130509,0.725,0.725,0.72,0.72,238000
RYG,20130509,0.011,0.011,0.011,0.011,100000
SAI,20130509,3.9,3.915,3.87,3.91,449051
SAR,20130509,0.17,0.18,0.165,0.175,10167871
SAY,20130509,0.035,0.035,0.035,0.035,30850
SBM,20130509,0.625,0.715,0.622,0.715,7935172
SBR,20130509,0.092,0.095,0.092,0.095,110880
SCC,20130509,0.415,0.415,0.415,0.415,15000
SCI,20130509,0.076,0.076,0.07,0.07,118684
SCP,20130509,1.82,1.835,1.775,1.775,3001222
SDG,20130509,1.475,1.57,1.475,1.53,785185
SDI,20130509,0.5,0.51,0.5,0.51,101315
SDL,20130509,0.1,0.105,0.1,0.1,4211757
SDM,20130509,0.725,0.725,0.715,0.72,209726
SEA,20130509,0.925,0.93,0.91,0.93,904711
SEG,20130509,0.002,0.002,0.002,0.002,50000
SEH,20130509,0.135,0.135,0.125,0.135,836158
SEK,20130509,10.7,10.79,10.61,10.68,1212606
SEO,20130509,0.02,0.02,0.02,0.02,30000
SER,20130509,0.039,0.039,0.039,0.039,350000
SFC,20130509,4.4,4.4,4.4,4.4,4000
SFH,20130509,1.17,1.2,1.16,1.2,114642
SFP,20130509,0.005,0.005,0.005,0.005,705662
SFR,20130509,6.5,6.55,6.36,6.45,777421
SFW,20130509,0.65,0.665,0.65,0.66,161735
SFX,20130509,0.52,0.525,0.52,0.52,51930
SFY,20130509,51.89,52.2,51.89,52.01,24975
SFZ,20130509,0.075,0.075,0.075,0.075,100000
SGH,20130509,2.8,2.8,2.68,2.74,352626
SGM,20130509,10.55,10.75,10.52,10.72,984953
SGN,20130509,1.5,1.55,1.49,1.545,624732
SGP,20130509,3.79,3.81,3.73,3.79,13344454
SGT,20130509,3.05,3.1,3.05,3.08,1870910
SGZ,20130509,0.022,0.022,0.022,0.022,15700
SHD,20130509,0.085,0.085,0.085,0.085,62793
SHE,20130509,0.012,0.012,0.012,0.012,100
SHK,20130509,0.006,0.006,0.006,0.006,410000
SHL,20130509,14,14.2,13.85,14.1,1947964
SHV,20130509,3.35,3.35,3.2,3.25,72969
SIH,20130509,0.083,0.083,0.083,0.083,37500
SIP,20130509,0.775,0.795,0.77,0.795,2047351
SIR,20130509,2.82,2.85,2.75,2.8,422378
SIT,20130509,0.13,0.13,0.13,0.13,60000
SIV,20130509,7.64,7.98,7.56,7.74,46943
SIX,20130509,0.015,0.015,0.015,0.015,200000
SKC,20130509,3.69,3.71,3.61,3.64,114386
SKE,20130509,2.85,2.87,2.82,2.85,613763
SKI,20130509,1.815,1.837,1.815,1.83,2654681
SKT,20130509,4.65,4.67,4.51,4.58,47919
SLE,20130509,0.049,0.049,0.049,0.049,20000
SLF,20130509,10.13,10.24,10.1,10.24,45159
SLM,20130509,1.98,2,1.98,1.995,14159
SLR,20130509,1.11,1.165,1.08,1.15,6976572
SLT,20130509,0.1,0.1,0.1,0.1,48510
SLX,20130509,2.45,2.48,2.33,2.39,38837
SML,20130509,0.075,0.08,0.075,0.08,108341
SMR,20130509,0.15,0.15,0.135,0.135,123080
SMX,20130509,5.14,5.17,4.98,5.08,357516
SND,20130509,0.7,0.7,0.7,0.7,137017
SNL,20130509,1.45,1.52,1.45,1.52,15598
SNY,20130509,0.335,0.36,0.33,0.36,26402
SOL,20130509,14.7,14.76,14.55,14.56,17960
SOR,20130509,0.05,0.05,0.05,0.05,25000
SPI,20130509,0.026,0.026,0.026,0.026,192000
SPL,20130509,0.875,0.895,0.86,0.875,1347309
SPN,20130509,1.31,1.31,1.292,1.305,6397583
SRI,20130509,0.074,0.075,0.074,0.074,87149
SRK,20130509,0.072,0.079,0.072,0.079,59500
SRM,20130509,0.17,0.215,0.17,0.215,412660
SRQ,20130509,0.028,0.028,0.026,0.026,1853205
SRV,20130509,3.6,3.62,3.6,3.62,12220
SRX,20130509,10.55,10.57,10.26,10.34,152565
SRZ,20130509,0.046,0.046,0.046,0.046,103333
SSM,20130509,0.22,0.22,0.21,0.21,1000067
SSN,20130509,0.024,0.025,0.023,0.024,1222000
SSO,20130509,11.9,11.9,11.89,11.89,6300
STB,20130509,0.3,0.33,0.29,0.29,139131
STE,20130509,0.022,0.022,0.022,0.022,487108
STO,20130509,12.6,12.95,12.55,12.83,3488653
STS,20130509,0.49,0.495,0.48,0.48,171529
STW,20130509,49.17,49.29,49,49.17,119770
STX,20130509,0.093,0.098,0.09,0.098,778108
SUD,20130509,0.035,0.036,0.034,0.036,449849
SUH,20130509,0.1,0.11,0.1,0.11,114199
SUL,20130509,12.71,12.77,12.5,12.58,295153
SUM,20130509,0.19,0.195,0.19,0.195,152934
SUN,20130509,12.51,12.54,12.34,12.45,4390098
SUR,20130509,0.035,0.035,0.03,0.03,1356287
SVL,20130509,0.034,0.035,0.034,0.034,120906
SVW,20130509,9.65,9.72,9.23,9.37,673685
SWE,20130509,0.14,0.14,0.125,0.125,290000
SWJ,20130509,0.145,0.15,0.13,0.135,864157
SWK,20130509,0.335,0.335,0.325,0.325,532208
SWL,20130509,1,1.05,1,1.035,50524
SWM,20130509,2.3,2.39,2.29,2.37,5087820
SXE,20130509,1.19,1.19,1.19,1.19,1000
SXG,20130509,0.022,0.022,0.022,0.022,494444
SXL,20130509,1.51,1.56,1.51,1.555,2233659
SXY,20130509,0.72,0.73,0.71,0.72,2828652
SYD,20130509,3.55,3.55,3.515,3.53,3438103
SYI,20130509,29.7,29.79,29.7,29.7,8854
SYR,20130509,1.745,1.845,1.745,1.845,222749
SZG,20130509,0.18,0.18,0.18,0.18,3000
TAH,20130509,3.55,3.63,3.535,3.58,2601297
TAM,20130509,0.099,0.105,0.099,0.105,378375
TAN,20130509,0.415,0.42,0.415,0.415,233400
TAP,20130509,0.545,0.545,0.54,0.545,253019
TAS,20130509,0.065,0.065,0.058,0.058,63100
TAW,20130509,0.006,0.006,0.006,0.006,750000
TBR,20130509,1.35,1.35,1.35,1.35,119000
TCL,20130509,6.85,6.93,6.85,6.9,12560847
TDI,20130509,0.052,0.059,0.052,0.059,230946
TDX,20130509,0.001,0.001,0.001,0.001,550000
TEL,20130509,2.22,2.23,2.21,2.22,3587778
TEN,20130509,0.31,0.32,0.305,0.32,4509246
TEX,20130509,0.061,0.07,0.061,0.07,113312
TFC,20130509,0.51,0.52,0.51,0.52,33800
TGA,20130509,2.06,2.16,2.06,2.14,432170
TGG,20130509,0.93,0.95,0.92,0.94,547314
TGP,20130509,0.48,0.48,0.48,0.48,2000
TGR,20130509,2.05,2.05,1.975,2,209406
TGS,20130509,0.255,0.26,0.245,0.255,2458000
TGZ,20130509,0.88,0.9,0.88,0.9,48780
THX,20130509,0.048,0.048,0.048,0.048,3640
TIG,20130509,0.18,0.195,0.18,0.18,226009
TIS,20130509,0.12,0.12,0.12,0.12,140842
TIX,20130509,0.51,0.51,0.505,0.505,3121115
TKG,20130509,0.015,0.015,0.015,0.015,4000
TKL,20130509,0.052,0.052,0.052,0.052,11851
TLG,20130509,0.19,0.19,0.185,0.185,41150
TLM,20130509,0.145,0.15,0.135,0.14,1684927
TLS,20130509,5.07,5.1,5.02,5.03,42921252
TLU,20130509,0.08,0.08,0.08,0.08,120000
TME,20130509,4.13,4.18,4.13,4.17,213137
TMX,20130509,0.01,0.01,0.01,0.01,50000
TNC,20130509,0.01,0.01,0.01,0.01,1050000
TND,20130509,0.034,0.034,0.033,0.033,329264
TNE,20130509,1.68,1.705,1.68,1.705,142908
TNG,20130509,0.075,0.076,0.07,0.071,1007000
TNP,20130509,0.026,0.026,0.026,0.026,165287
TOE,20130509,0.09,0.092,0.088,0.088,497851
TOL,20130509,5.27,5.35,5.21,5.35,9699778
TON,20130509,0.07,0.07,0.066,0.068,832029
TOX,20130509,3.43,3.435,3.35,3.37,133408
TPD,20130509,0.042,0.044,0.042,0.044,107600
TPI,20130509,0.97,0.98,0.945,0.945,2229354
TPL,20130509,0.002,0.002,0.002,0.002,400000
TPM,20130509,3.83,3.85,3.77,3.79,1288072
TPP,20130509,0.055,0.06,0.052,0.06,704401
TPT,20130509,0.215,0.23,0.215,0.23,211600
TRF,20130509,0.125,0.135,0.11,0.11,768634
TRG,20130509,6.4,6.45,6.4,6.45,19220
TRO,20130509,0.045,0.045,0.045,0.045,105227
TRS,20130509,18.15,18.36,17.98,18.36,214951
TRU,20130509,6.32,6.49,6.3,6.4,236226
TRY,20130509,1.83,1.925,1.81,1.925,537409
TSE,20130509,1.645,1.7,1.615,1.67,2451125
TSM,20130509,0.28,0.285,0.28,0.285,465000
TSN,20130509,0.005,0.005,0.004,0.005,590000
TSV,20130509,0.005,0.005,0.005,0.005,14207243
TTE,20130509,0.013,0.013,0.012,0.013,1819261
TTI,20130509,0.058,0.058,0.055,0.055,100000
TTN,20130509,1.63,1.65,1.63,1.65,76974
TTS,20130509,3.32,3.34,3.285,3.31,3680972
TUC,20130509,0.055,0.059,0.055,0.055,346200
TUP,20130509,1.25,1.37,1.25,1.35,11250
TWD,20130509,2.68,2.7,2.67,2.7,10722
TWE,20130509,5.85,5.88,5.79,5.83,933605
TWH,20130509,0.003,0.003,0.003,0.003,300670
TZL,20130509,0.135,0.135,0.135,0.135,121500
TZN,20130509,0.02,0.022,0.019,0.02,2394977
UCL,20130509,0.31,0.31,0.31,0.31,550871
UEQ,20130509,0.025,0.028,0.025,0.028,380341
UGL,20130509,10.05,10.17,9.96,10.01,1200793
UML,20130509,0.065,0.067,0.062,0.066,846517
UNS,20130509,0.31,0.325,0.3,0.325,415311
UNX,20130509,0.039,0.039,0.037,0.037,149950
UOS,20130509,0.48,0.48,0.465,0.465,255000
USA,20130509,0.035,0.035,0.034,0.034,375000
USD,20130509,9.72,9.73,9.66,9.67,108069
UXC,20130509,1.07,1.09,1.065,1.085,366213
VAF,20130509,49.7,49.7,49.58,49.58,3100
VAH,20130509,0.47,0.475,0.465,0.475,9994857
VAP,20130509,63.6,64.38,63.4,63.52,6747
VAS,20130509,66.5,66.5,66.18,66.2,20563
VBP,20130509,6.75,6.75,6.75,6.75,722
VEC,20130509,0.028,0.028,0.028,0.028,9200
VEI,20130509,0.635,0.64,0.605,0.625,437802
VEU,20130509,48.39,48.4,47.85,47.85,10500
VHY,20130509,64.27,64.32,63.53,63.53,19813
VLA,20130509,0.305,0.31,0.3,0.31,24342
VLC,20130509,58.17,58.17,58.17,58.17,14
VLW,20130509,1.11,1.115,1.1,1.115,59000
VMG,20130509,0.013,0.014,0.012,0.014,7681004
VMS,20130509,0.165,0.17,0.165,0.17,60671
VMT,20130509,0.014,0.014,0.014,0.014,170000
VOC,20130509,2.4,2.4,2.25,2.28,254233
VOR,20130509,0.009,0.009,0.009,0.009,2416123
VRL,20130509,5.3,5.33,5.2,5.26,39554
VSC,20130509,1.01,1.01,1.01,1.01,5000
VSO,20130509,46.23,46.26,46.23,46.26,1823
VTG,20130509,0.59,0.59,0.59,0.59,20892
VTS,20130509,83.15,83.15,82.26,82.53,13315
WAA,20130509,1.165,1.17,1.16,1.17,109643
WAM,20130509,1.76,1.76,1.745,1.75,616942
WAS,20130509,0.008,0.008,0.008,0.008,2559733
WAX,20130509,1.025,1.035,1.025,1.035,72265
WBA,20130509,0.64,0.64,0.64,0.64,18182
WBB,20130509,6.05,6.1,5.98,6.03,10322
WBC,20130509,33.1,33.37,33,33.35,8510883
WCB,20130509,4.28,4.41,4.25,4.25,25953
WCL,20130509,0.295,0.3,0.28,0.28,234749
WCN,20130509,0.013,0.013,0.011,0.011,845000
WDC,20130509,11.9,11.94,11.8,11.84,3471608
WDR,20130509,0.77,0.77,0.75,0.77,191933
WDS,20130509,0.395,0.395,0.385,0.385,49353
WEB,20130509,4.69,4.69,4.48,4.51,255423
WEC,20130509,0.17,0.185,0.17,0.175,258893
WES,20130509,41.95,42.07,41.85,41.91,2765953
WFE,20130509,0.023,0.023,0.022,0.022,200000
WGO,20130509,0.03,0.03,0.03,0.03,477639
WHC,20130509,2.05,2.14,2.05,2.1,5129980
WHE,20130509,0.057,0.057,0.055,0.057,305000
WHF,20130509,3.85,3.85,3.83,3.85,26034
WHG,20130509,0.665,0.665,0.635,0.645,4377762
WHN,20130509,0.03,0.03,0.028,0.029,1513679
WIC,20130509,1.16,1.17,1.15,1.17,48500
WIG,20130509,0.3,0.3,0.3,0.3,897
WKT,20130509,0.012,0.014,0.012,0.014,967165
WLL,20130509,2.53,2.59,2.53,2.53,7570
WLR,20130509,0.013,0.013,0.013,0.013,116250
WMN,20130509,0.105,0.105,0.105,0.105,12800
WOR,20130509,23.48,24.13,23.3,23.96,1044083
WOW,20130509,34.53,35.12,34.49,34.61,2786144
WPG,20130509,0.043,0.047,0.043,0.046,1123941
WPI,20130509,0.04,0.04,0.04,0.04,30000
WPL,20130509,36.8,37.09,36.7,36.97,1534246
WRT,20130509,3.37,3.39,3.35,3.37,6656426
WSA,20130509,2.99,2.995,2.93,2.95,968161
WTF,20130509,5.2,5.435,5.2,5.35,700540
WTP,20130509,0.805,0.84,0.805,0.83,121391
WWI,20130509,0.015,0.015,0.015,0.015,772682
XCD,20130509,0.08,0.095,0.08,0.095,477343
XRF,20130509,0.335,0.34,0.335,0.34,349022
XRO,20130509,11.22,11.22,11.04,11.17,7633
XST,20130509,0.016,0.017,0.011,0.011,529135
YAL,20130509,0.62,0.64,0.62,0.64,4097
YBR,20130509,0.58,0.58,0.56,0.57,210500
YOW,20130509,0.16,0.175,0.16,0.175,50667
YRR,20130509,0.009,0.009,0.009,0.009,97900
YTC,20130509,0.2,0.22,0.2,0.205,174300
ZEU,20130509,0.04,0.04,0.04,0.04,50000
ZGL,20130509,0.28,0.28,0.28,0.28,92702
ZYL,20130509,0.01,0.01,0.008,0.009,2890896
XAF,20130509,5297.6,5303.2,5272.4,5288.5,0
XAO,20130509,5177.9,5192.2,5164.7,5180.6,0
XAT,20130509,5170.3,5180.6,5151.7,5167.9,0
XDJ,20130509,1665.8,1688.7,1666,1681,0
XEC,20130509,1086.8,1105.9,1088.6,1105.9,0
XEJ,20130509,13155.3,13269.4,13105.1,13216.5,0
XFJ,20130509,5809.2,5797.3,5754,5778.4,0
XFL,20130509,5348.8,5355.4,5324.4,5340.5,0
XGD,20130509,3349.2,3477.9,3352.7,3477.9,0
XHJ,20130509,12770.4,12969.7,12768.4,12924.7,0
XIJ,20130509,689.7,689.7,680.5,687,0
XJO,20130509,5199.8,5211.5,5182.3,5198.4,0
XJR,20130509,4001.6,4040.8,4002.1,4029.7,0
XKO,20130509,5155.9,5168.4,5139.9,5156.2,0
XMD,20130509,4267.4,4302.5,4270.8,4289,0
XMJ,20130509,9627.4,9738.3,9610.2,9696.2,0
XMM,20130509,3188.7,3232.5,3184.5,3216.8,0
XNJ,20130509,3882.2,3893.6,3867.1,3872.8,0
XPJ,20130509,1113.6,1114.9,1110.4,1114.5,0
XSJ,20130509,10146.4,10222.3,10146.4,10171.2,0
XSO,20130509,2210.7,2236.3,2212.6,2236.3,0
XTJ,20130509,1749.3,1758.6,1734.2,1737.5,0
XTL,20130509,3252.7,3256.2,3233.6,3244.3,0
XTO,20130509,4307.8,4316,4290.9,4304.1,0
XUJ,20130509,5661.6,5737.8,5676.2,5695.4,0
XXJ,20130509,6746.8,6729.8,6672.8,6703.6,0
