SHJ,20131009,1.655,1.655,1.65,1.65,46351
SHK,20131009,0.004,0.004,0.004,0.004,20000
SHL,20131009,15.6,15.65,15.43,15.49,1809916
SHV,20131009,4.27,4.31,4.19,4.2,101159
SIH,20131009,0.035,0.035,0.035,0.035,250000
SIP,20131009,0.53,0.535,0.505,0.525,3294300
SIR,20131009,2.2,2.4,2.2,2.38,505092
SIT,20131009,0.135,0.14,0.135,0.135,464000
SIV,20131009,8.24,8.24,8.15,8.23,48716
SKC,20131009,3.65,3.67,3.59,3.6,3250997
SKE,20131009,3.51,3.61,3.5,3.59,297125
SKI,20131009,1.665,1.675,1.66,1.665,3110472
SKT,20131009,5.42,5.42,5.32,5.35,2412195
SLF,20131009,9.33,9.37,9.32,9.35,61735
SLM,20131009,2.07,2.07,2.07,2.07,3684
SLR,20131009,0.72,0.72,0.69,0.69,5306826
SLT,20131009,0.008,0.009,0.008,0.009,186000
SLX,20131009,2.54,2.55,2.5,2.55,45873
SMA,20131009,0.021,0.03,0.021,0.03,80887816
SMC,20131009,0.02,0.02,0.02,0.02,34126
SMN,20131009,0.046,0.046,0.045,0.045,122064
SMP,20131009,0.32,0.32,0.31,0.31,39150
SMR,20131009,0.15,0.155,0.145,0.155,21607
SMX,20131009,4.34,4.42,4.33,4.39,134094
SND,20131009,0.91,0.93,0.87,0.9,77500
SNY,20131009,0.38,0.41,0.375,0.39,281531
SOC,20131009,0.205,0.23,0.205,0.215,1880730
SOL,20131009,14.02,14.1,13.86,13.9,47996
SOO,20131009,0.017,0.017,0.017,0.017,40000
SOR,20131009,0.055,0.055,0.055,0.055,105000
SPI,20131009,0.012,0.012,0.012,0.012,16668
SPL,20131009,0.95,0.96,0.95,0.955,61911
SPN,20131009,1.2,1.21,1.2,1.21,2437738
SPZ,20131009,0.21,0.22,0.21,0.21,342250
SRI,20131009,0.068,0.068,0.067,0.067,100500
SRK,20131009,0.055,0.055,0.055,0.055,9700
SRM,20131009,0.19,0.19,0.185,0.185,163400
SRQ,20131009,0.016,0.016,0.014,0.014,1419191
SRR,20131009,0.006,0.006,0.006,0.006,1085000
SRV,20131009,3.71,3.71,3.7,3.71,16156
SRX,20131009,12.54,12.54,12.22,12.42,224003
SSM,20131009,0.17,0.17,0.165,0.17,139275
SSN,20131009,0.027,0.028,0.027,0.028,1956116
SSO,20131009,11.42,11.42,11.42,11.42,550
STB,20131009,0.205,0.205,0.2,0.2,18000
STO,20131009,14.71,14.91,14.67,14.85,2336178
STW,20131009,48.48,48.85,48.48,48.79,65865
STX,20131009,0.088,0.09,0.086,0.086,36063
SUL,20131009,12.4,12.575,12.38,12.57,214067
SUM,20131009,0.115,0.115,0.115,0.115,60000
SUN,20131009,12.94,13,12.87,13,2201604
SUR,20131009,0.034,0.034,0.034,0.034,291119
SVL,20131009,0.018,0.018,0.018,0.018,444174
SVM,20131009,0.1,0.1,0.09,0.09,60000
SVW,20131009,7.55,7.68,7.54,7.65,457201
SWE,20131009,0.2,0.205,0.195,0.205,58085
SWJ,20131009,0.14,0.14,0.14,0.14,17000
SWK,20131009,0.355,0.355,0.355,0.355,26932
SWL,20131009,1.35,1.35,1.35,1.35,3647
SWM,20131009,2.3,2.37,2.295,2.36,1104977
SWW,20131009,0.007,0.007,0.007,0.007,2383253
SXA,20131009,0.44,0.46,0.42,0.45,368117
SXE,20131009,1.18,1.18,1.165,1.17,32801
SXG,20131009,0.02,0.02,0.02,0.02,92913
SXL,20131009,1.815,1.825,1.755,1.76,1089588
SXY,20131009,0.725,0.735,0.715,0.73,1453041
SYA,20131009,0.003,0.003,0.003,0.003,8500
SYD,20131009,3.96,4.005,3.93,4,3132086
SYI,20131009,29.47,29.52,29.43,29.47,19390
SYR,20131009,2.58,2.71,2.52,2.7,175196
SZG,20131009,0.1,0.1,0.1,0.1,100000
TAH,20131009,3.24,3.26,3.21,3.26,1972067
TAM,20131009,0.05,0.05,0.048,0.048,187003
TAN,20131009,0.48,0.48,0.48,0.48,3000
TAP,20131009,0.575,0.58,0.54,0.56,399233
TAS,20131009,0.066,0.07,0.065,0.07,235000
TBR,20131009,2.31,2.4,2.27,2.4,54764
TCL,20131009,6.92,6.99,6.865,6.95,3536621
TCM,20131009,0.073,0.073,0.073,0.073,13698
TCN,20131009,0.07,0.07,0.066,0.066,788192
TDX,20131009,0.001,0.001,0.001,0.001,25000
TEG,20131009,0.008,0.008,0.008,0.008,220000
TEL,20131009,2.03,2.04,2,2,2442846
TEN,20131009,0.28,0.285,0.275,0.275,4565287
TEX,20131009,0.055,0.056,0.055,0.056,72000
TFC,20131009,0.775,0.78,0.75,0.765,246496
TGA,20131009,2.23,2.26,2.23,2.26,367407
TGG,20131009,1.165,1.165,1.155,1.155,198944
TGN,20131009,0.15,0.15,0.15,0.15,45686
TGP,20131009,0.66,0.66,0.645,0.66,2866330
TGR,20131009,3.07,3.14,3.05,3.07,280868
TGS,20131009,0.3,0.32,0.295,0.31,1861508
TGZ,20131009,0.665,0.7,0.665,0.7,10215
THR,20131009,0.006,0.006,0.006,0.006,722627
THX,20131009,0.033,0.033,0.033,0.033,51407
TIG,20131009,0.185,0.185,0.185,0.185,25405
TIS,20131009,0.3,0.3,0.29,0.29,86389
TIX,20131009,2.11,2.14,2.1,2.12,121900
TKG,20131009,0.012,0.012,0.012,0.012,4400
TLG,20131009,0.053,0.053,0.053,0.053,4600
TLM,20131009,0.15,0.15,0.15,0.15,4666
TLS,20131009,4.89,4.94,4.89,4.91,14850329
TME,20131009,4.03,4.05,3.98,4.01,907973
TMM,20131009,1.305,1.305,1.3,1.3,1700
TNE,20131009,2.09,2.12,2.06,2.11,93236
TNG,20131009,0.052,0.054,0.052,0.053,255000
TNP,20131009,0.008,0.008,0.008,0.008,150000
TNR,20131009,0.003,0.003,0.003,0.003,8750
TOE,20131009,0.088,0.088,0.084,0.084,701290
TOL,20131009,5.51,5.62,5.505,5.57,2061430
TON,20131009,0.051,0.051,0.05,0.05,466000
TOU,20131009,0.27,0.27,0.25,0.25,56000
TOX,20131009,3.22,3.27,3.2,3.25,362967
TPD,20131009,0.035,0.035,0.035,0.035,12458
TPI,20131009,0.98,0.992,0.972,0.98,1289602
TPM,20131009,4.2,4.275,4.19,4.19,791108
TPP,20131009,0.055,0.055,0.055,0.055,74423
TPT,20131009,0.2,0.2,0.19,0.19,460058
TRF,20131009,0.13,0.135,0.13,0.13,136004
TRG,20131009,8.49,8.6,8.26,8.5,25834
TRM,20131009,0.04,0.04,0.04,0.04,45000
TRS,20131009,17.56,17.8,17.55,17.8,81288
TRU,20131009,7.45,7.52,7.45,7.46,12185
TRY,20131009,1.43,1.435,1.36,1.365,567409
TSE,20131009,1.145,1.24,1.14,1.23,2037778
TSM,20131009,0.345,0.345,0.345,0.345,77120
TSN,20131009,0.008,0.008,0.008,0.008,15646446
TSV,20131009,0.004,0.004,0.004,0.004,1125000
TTA,20131009,0.055,0.055,0.055,0.055,10000
TTE,20131009,0.004,0.004,0.004,0.004,15986862
TTI,20131009,0.079,0.079,0.079,0.079,140710
TTN,20131009,2.8,2.83,2.76,2.77,50546
TTS,20131009,3.06,3.08,3.05,3.08,2001611
TWD,20131009,3.15,3.15,3.15,3.15,5000
TWE,20131009,4.75,4.8,4.71,4.78,3978879
TWH,20131009,0.005,0.005,0.004,0.004,505001
TWR,20131009,1.6,1.6,1.6,1.6,1232
TYK,20131009,0.004,0.004,0.004,0.004,3628000
TZL,20131009,0.092,0.12,0.091,0.105,2345700
TZN,20131009,0.037,0.037,0.036,0.036,427890
UBI,20131009,0.65,0.65,0.65,0.65,17152
UEQ,20131009,0.017,0.017,0.016,0.016,800000
UGL,20131009,7.49,7.67,7.46,7.63,723030
UML,20131009,0.067,0.067,0.064,0.066,1431208
UNS,20131009,0.575,0.58,0.575,0.58,276276
UNV,20131009,0.095,0.095,0.095,0.095,103543
UNX,20131009,0.04,0.04,0.04,0.04,80000
UOS,20131009,0.55,0.55,0.55,0.55,2500
URF,20131009,1.85,1.85,1.85,1.85,36430
USA,20131009,0.03,0.03,0.03,0.03,14265
USD,20131009,10.45,10.5,10.45,10.48,59856
UXC,20131009,1.08,1.08,1.05,1.06,416784
VAF,20131009,48,48,48,48,783
VAH,20131009,0.42,0.43,0.42,0.425,1994739
VAP,20131009,58.99,59.19,58.79,58.9,6854
VAS,20131009,65.3,65.66,65.26,65.5,14169
VBP,20131009,6.54,6.6,6.54,6.6,3379
VEI,20131009,0.675,0.685,0.65,0.66,134754
VEU,20131009,51.36,51.36,51,51.22,2830
VGB,20131009,46.55,46.55,46.26,46.26,12243
VHY,20131009,62.8,63.25,62.74,63.14,26297
VIC,20131009,0.009,0.01,0.009,0.01,54076
VKA,20131009,0.023,0.023,0.023,0.023,30000
VLA,20131009,0.38,0.385,0.375,0.385,141603
VLC,20131009,57.93,57.93,57.93,57.93,50
VLW,20131009,1.8,1.832,1.79,1.825,197655
VMC,20131009,0.065,0.065,0.065,0.065,8000
VML,20131009,0.038,0.038,0.038,0.038,20073
VMS,20131009,0.21,0.21,0.19,0.195,186192
VMT,20131009,0.025,0.025,0.024,0.024,1534992
VOC,20131009,2.52,2.53,2.45,2.45,109069
VOR,20131009,0.006,0.006,0.005,0.005,1678107
VRL,20131009,6.44,6.44,6.31,6.34,58627
VRT,20131009,8.08,8.2,8.08,8.16,69724
VSC,20131009,1.52,1.52,1.46,1.52,49646
VSO,20131009,43.83,44.2,43.83,44.2,885
VTG,20131009,0.7,0.7,0.68,0.68,25709
VTS,20131009,92.3,92.3,91.57,91.68,9497
VXR,20131009,0.007,0.008,0.007,0.008,1054500
WAA,20131009,1.175,1.185,1.175,1.185,25000
WAF,20131009,0.14,0.14,0.13,0.135,31500
WAL,20131009,0.04,0.04,0.04,0.04,19500
WAM,20131009,1.82,1.84,1.805,1.815,312687
WAS,20131009,0.007,0.007,0.007,0.007,100000
WAX,20131009,1.17,1.2,1.14,1.195,228635
WBA,20131009,0.85,0.85,0.85,0.85,620
WBB,20131009,4.9,4.95,4.88,4.9,44285
WBC,20131009,31.89,32.35,31.81,32.17,3448498
WCB,20131009,7.21,7.26,7.2,7.26,380604
WCC,20131009,0.24,0.24,0.24,0.24,3168
WCL,20131009,0.2,0.2,0.19,0.2,1418639
WCP,20131009,0.038,0.038,0.038,0.038,4500
WDC,20131009,10.95,11.025,10.95,10.99,11152826
WDR,20131009,0.71,0.72,0.69,0.69,184473
WDS,20131009,0.76,0.76,0.745,0.745,82668
WEB,20131009,3.54,3.58,3.5,3.55,80044
WEC,20131009,0.17,0.19,0.17,0.18,31485
WES,20131009,40.9,41.14,40.74,41.07,1577907
WGO,20131009,0.027,0.027,0.027,0.027,200000
WHC,20131009,1.83,1.837,1.8,1.825,1645908
WHF,20131009,3.91,3.92,3.87,3.92,34922
WHN,20131009,0.013,0.014,0.013,0.013,1506713
WIC,20131009,1.165,1.17,1.155,1.155,35101
WIN,20131009,0.265,0.265,0.265,0.265,25000
WLL,20131009,2.42,2.42,2.4,2.4,25900
WMK,20131009,1.07,1.07,1.05,1.05,74500
WOR,20131009,22.67,23.25,21.6,22.1,1710247
WOW,20131009,33.85,34.15,33.81,34,1663675
WPG,20131009,0.035,0.035,0.035,0.035,108000
WPL,20131009,37,37.91,37,37.81,1788398
WRT,20131009,2.97,3,2.96,2.98,5947499
WSA,20131009,2.67,2.72,2.66,2.69,530771
WTF,20131009,4.4,4.5,4.39,4.5,267265
WTP,20131009,0.81,0.81,0.785,0.795,102359
WTR,20131009,0.16,0.16,0.15,0.15,280000
WWM,20131009,0.09,0.091,0.09,0.091,97000
XAM,20131009,0.07,0.09,0.07,0.09,69034
XCD,20131009,0.13,0.13,0.13,0.13,200000
XRF,20131009,0.32,0.32,0.32,0.32,7500
XRO,20131009,16.25,16.25,15.62,16,13660
XST,20131009,0.024,0.025,0.023,0.025,169000
YAL,20131009,0.69,0.69,0.685,0.685,411
YBR,20131009,0.585,0.6,0.585,0.6,142708
YOW,20131009,0.16,0.16,0.16,0.16,14508
YRR,20131009,0.015,0.015,0.014,0.014,200000
YTC,20131009,0.245,0.26,0.245,0.26,179486
ZGL,20131009,0.215,0.225,0.21,0.21,106500
ZNC,20131009,0.17,0.17,0.165,0.165,52946
ZNZ,20131009,3.5,3.51,3.46,3.51,13574
XAF,20131009,5250.8,5261.7,5222.9,5255.1,0
XAO,20131009,5148.1,5155.4,5118,5151.6,0
XAT,20131009,5106.1,5115,5076.1,5110.1,0
XDJ,20131009,1765.9,1765.9,1747.9,1757.6,0
XEC,20131009,1138,1138,1125.4,1126.4,0
XEJ,20131009,13695.7,13760,13580.9,13702.2,0
XFJ,20131009,5685,5700.3,5654.6,5690.2,0
XFL,20131009,5313.8,5324.3,5285.1,5317.8,0
XGD,20131009,2443.4,2452.2,2404.5,2440.7,0
XHJ,20131009,13721.6,13709.8,13562.6,13632.4,0
XIJ,20131009,707.3,711.7,703.9,711.7,0
XJO,20131009,5149.4,5157.9,5118.9,5153,0
XJR,20131009,3992.2,4013.1,3959.4,4005.2,0
XKO,20131009,5106.2,5113.6,5075.7,5109.2,0
XMD,20131009,4162.5,4164.2,4123.7,4162.8,0
XMJ,20131009,9451.5,9483.5,9360.1,9473.2,0
XMM,20131009,3122.5,3139.9,3093.9,3135.8,0
XNJ,20131009,3879.2,3897.1,3859.6,3893.8,0
XPJ,20131009,1020.9,1021.7,1017.4,1019.9,0
XSJ,20131009,9813.4,9851.4,9772.7,9828,0
XSO,20131009,2156,2156,2136.7,2154.7,0
XTJ,20131009,1697.7,1706.4,1690.3,1697.4,0
XTL,20131009,3231,3239.2,3212.5,3234.8,0
XTO,20131009,4271.7,4279.1,4247.1,4274.5,0
XUJ,20131009,5498.6,5498.6,5463.2,5486,0
XXJ,20131009,6679.1,6701.7,6640.2,6687.3,0
