RMP,20140305,0.052,0.055,0.052,0.055,139239
RMR,20140305,0.009,0.009,0.008,0.008,126548
RMS,20140305,0.15,0.15,0.145,0.145,985939
RMX,20140305,0.018,0.018,0.017,0.018,3546151
RNC,20140305,0.365,0.365,0.365,0.365,71500
RND,20140305,0.48,0.48,0.465,0.465,71000
RNI,20140305,0.12,0.12,0.11,0.115,78614
RNO,20140305,0.042,0.044,0.042,0.042,1482934
RNS,20140305,0.093,0.093,0.093,0.093,2000
RNY,20140305,0.335,0.335,0.33,0.33,35030
ROC,20140305,0.47,0.475,0.465,0.47,304257
ROG,20140305,0.002,0.002,0.002,0.002,1083008
ROL,20140305,0.3,0.3,0.3,0.3,36500
RRL,20140305,2.33,2.35,2.29,2.33,5161722
RRS,20140305,0.018,0.019,0.018,0.019,891618
RSG,20140305,0.64,0.645,0.62,0.64,2598523
RSL,20140305,0.004,0.004,0.004,0.004,589
RTD,20140305,0.057,0.058,0.055,0.055,1228782
RTR,20140305,0.03,0.03,0.03,0.03,24047
RUM,20140305,0.12,0.12,0.115,0.12,531516
RVA,20140305,0.34,0.34,0.335,0.34,70000
RVL,20140305,33.8,33.8,33.8,33.8,43
RVY,20140305,0.019,0.019,0.019,0.019,97000
RWD,20140305,0.6,0.6,0.59,0.59,12500
RWH,20140305,3.4,3.4,3.33,3.33,823
RXM,20140305,0.445,0.445,0.4,0.405,863042
RXP,20140305,0.695,0.71,0.695,0.71,176360
SAI,20140305,4.13,4.18,4.11,4.11,539253
SAR,20140305,0.325,0.33,0.315,0.325,4448715
SAY,20140305,0.018,0.018,0.018,0.018,400
SBB,20140305,0.255,0.255,0.255,0.255,50000
SBI,20140305,0.11,0.11,0.11,0.11,2771
SBM,20140305,0.365,0.38,0.365,0.38,1511964
SBN,20140305,0.011,0.012,0.011,0.012,85501
SBR,20140305,0.043,0.043,0.042,0.042,80000
SCP,20140305,1.635,1.715,1.625,1.67,5162063
SDF,20140305,1.6,1.645,1.59,1.61,593247
SDG,20140305,1.63,1.66,1.61,1.66,77174
SDI,20140305,0.59,0.59,0.59,0.59,6000
SDL,20140305,0.097,0.097,0.095,0.096,6095084
SDM,20140305,0.545,0.547,0.525,0.525,237757
SEA,20140305,0.96,0.977,0.96,0.965,1224229
SEG,20140305,0.009,0.009,0.009,0.009,1060851
SEH,20140305,0.215,0.217,0.21,0.215,4021675
SEK,20140305,17.25,17.56,17.1,17.42,2098803
SEN,20140305,0.035,0.035,0.034,0.035,171132
SER,20140305,0.02,0.02,0.02,0.02,32500
SFC,20140305,6,6,6,6,378
SFH,20140305,0.89,0.92,0.89,0.895,28829
SFR,20140305,6.13,6.25,6.13,6.2,736824
SFW,20140305,0.735,0.735,0.725,0.73,175664
SFX,20140305,0.59,0.61,0.59,0.6,96446
SFY,20140305,54.16,54.59,54.16,54.55,17121
SGF,20140305,1.655,1.7,1.635,1.66,2471550
SGH,20140305,4.83,4.84,4.77,4.79,867792
SGM,20140305,9.75,9.98,9.72,9.93,2275960
SGN,20140305,1.48,1.507,1.48,1.495,1399959
SGP,20140305,3.9,3.93,3.87,3.89,5040572
SGQ,20140305,0.1,0.1,0.1,0.1,50000
SGT,20140305,3.18,3.18,3.14,3.15,729948
SGZ,20140305,0.011,0.011,0.011,0.011,50000
SHE,20140305,0.011,0.012,0.011,0.011,3293442
SHJ,20140305,1.935,1.94,1.915,1.935,37800
SHK,20140305,0.004,0.004,0.004,0.004,5000
SHL,20140305,17.38,17.57,17.38,17.5,991448
SHP,20140305,0.033,0.033,0.03,0.03,6246673
SHV,20140305,7.05,7.17,7.03,7.1,496026
SIH,20140305,0.031,0.031,0.031,0.031,19480
SIP,20140305,0.65,0.655,0.645,0.655,3328866
SIR,20140305,2.41,2.52,2.4,2.51,1103654
SIT,20140305,0.12,0.12,0.115,0.12,319091
SIV,20140305,5.4,5.56,5.4,5.51,27723
SIX,20140305,0.009,0.009,0.009,0.009,9200
SKC,20140305,3.7,3.75,3.69,3.72,459227
SKE,20140305,3.13,3.24,3.1,3.15,461628
SKI,20140305,1.685,1.705,1.68,1.69,3809823
SKS,20140305,0.35,0.35,0.35,0.35,140000
SKT,20140305,5.87,5.89,5.79,5.86,529636
SLF,20140305,9.58,9.61,9.54,9.54,46779
SLK,20140305,1.83,1.845,1.8,1.8,40401
SLM,20140305,1.995,2,1.99,1.995,98065
SLR,20140305,0.58,0.585,0.54,0.55,9712991
SLX,20140305,2.08,2.25,2.075,2.25,313904
SMA,20140305,0.019,0.019,0.019,0.019,1736841
SMC,20140305,0.039,0.039,0.037,0.037,198920
SMD,20140305,0.031,0.031,0.031,0.031,100000
SMI,20140305,0.049,0.05,0.049,0.05,7850
SMM,20140305,0.45,0.45,0.44,0.44,6844
SMN,20140305,0.2,0.21,0.2,0.21,185400
SMR,20140305,0.18,0.18,0.165,0.165,374615
SMX,20140305,3.89,3.92,3.84,3.92,293791
SNC,20140305,0.94,0.94,0.94,0.94,12
SNL,20140305,2.43,2.44,2.43,2.43,3000
SNV,20140305,0.001,0.001,0.001,0.001,13760
SOC,20140305,0.125,0.125,0.125,0.125,40000
SOI,20140305,0.01,0.011,0.01,0.01,18347727
SOL,20140305,15.05,15.24,15.05,15.15,25815
SOM,20140305,1.75,1.75,1.59,1.65,87791
SOO,20140305,0.011,0.011,0.01,0.01,124575
SPI,20140305,0.013,0.013,0.013,0.013,26666
SPL,20140305,0.665,0.69,0.665,0.68,265323
SPN,20140305,1.33,1.33,1.31,1.32,9939864
SPX,20140305,0.043,0.043,0.041,0.041,485536
SPZ,20140305,0.15,0.15,0.15,0.15,187525
SRH,20140305,0.14,0.14,0.14,0.14,479
SRI,20140305,0.054,0.055,0.053,0.055,157009
SRK,20140305,0.036,0.036,0.036,0.036,164346
SRM,20140305,0.27,0.285,0.27,0.28,1655095
SRQ,20140305,0.006,0.006,0.004,0.004,7364280
SRR,20140305,0.006,0.006,0.005,0.005,2100000
SRV,20140305,4.24,4.27,4.2,4.23,36571
SRX,20140305,14.97,15.74,14.97,15.68,303935
SRZ,20140305,0.051,0.051,0.05,0.05,135000
SSM,20140305,0.245,0.245,0.245,0.245,175575
SSN,20140305,0.025,0.025,0.024,0.024,419217
STB,20140305,0.2,0.2,0.195,0.195,8940
STO,20140305,13.95,14,13.79,13.9,3184244
STP,20140305,1.285,1.285,1.285,1.285,400
STS,20140305,0.57,0.6,0.57,0.6,126550
STW,20140305,51.11,51.3,51.07,51.2,229705
STX,20140305,0.135,0.135,0.13,0.13,1401024
SUD,20140305,0.064,0.064,0.064,0.064,236500
SUL,20140305,11.05,11.07,11,11.06,554630
SUM,20140305,0.095,0.095,0.095,0.095,10000
SUN,20140305,12.28,12.36,12.26,12.29,7411981
SUR,20140305,0.025,0.025,0.025,0.025,396834
SVA,20140305,1.05,1.05,0.98,1.02,84130
SVL,20140305,0.005,0.005,0.004,0.004,293334
SVM,20140305,0.165,0.165,0.16,0.16,90000
SVW,20140305,8.38,8.49,8.31,8.47,1373196
SWE,20140305,0.27,0.27,0.24,0.25,762642
SWJ,20140305,0.195,0.195,0.195,0.195,369296
SWK,20140305,0.255,0.255,0.25,0.25,34000
SWL,20140305,1.57,1.59,1.565,1.58,23843
SWM,20140305,2.24,2.25,2.2,2.24,3550585
SXE,20140305,0.87,0.87,0.745,0.795,341933
SXG,20140305,0.017,0.018,0.015,0.016,994530
SXL,20140305,1.395,1.405,1.36,1.37,14318780
SXS,20140305,0.047,0.047,0.047,0.047,4000
SXY,20140305,0.79,0.8,0.79,0.8,3582381
SYD,20140305,4.1,4.2,4.1,4.2,8698750
SYI,20140305,30.03,30.03,29.82,29.85,14035
SYR,20140305,2.73,2.8,2.7,2.8,176212
SZG,20140305,0.115,0.12,0.115,0.12,211459
TAH,20140305,3.6,3.62,3.58,3.62,9614104
TAM,20140305,0.031,0.031,0.029,0.029,798306
TAN,20140305,0.465,0.47,0.46,0.465,150000
TAP,20140305,0.455,0.475,0.455,0.475,415399
TAR,20140305,0.021,0.021,0.021,0.021,50000
TAS,20140305,0.032,0.035,0.032,0.034,200500
TAW,20140305,0.028,0.028,0.027,0.027,1437900
TBR,20140305,2.94,2.97,2.94,2.97,8272
TCL,20140305,7.2,7.27,7.155,7.19,3897786
TCN,20140305,0.09,0.09,0.09,0.09,10000
TEG,20140305,0.004,0.004,0.004,0.004,3284889
TEL,20140305,2.34,2.37,2.31,2.31,2045454
TEN,20140305,0.34,0.355,0.335,0.34,13495750
TEX,20140305,0.043,0.043,0.039,0.039,556500
TEY,20140305,0.04,0.04,0.04,0.04,10000
TFC,20140305,1.4,1.435,1.4,1.41,753800
TGA,20140305,2.09,2.09,2.05,2.08,185145
TGG,20140305,1.34,1.34,1.285,1.32,1772155
TGP,20140305,0.7,0.705,0.7,0.7,595553
TGR,20140305,3.8,3.85,3.77,3.8,332703
TGS,20140305,0.405,0.455,0.405,0.45,8442086
TGZ,20140305,1.115,1.135,1.105,1.135,159743
THO,20140305,0.015,0.015,0.015,0.015,67500
THR,20140305,0.005,0.006,0.005,0.005,2366010
THX,20140305,0.033,0.033,0.033,0.033,3000
TIS,20140305,0.35,0.36,0.34,0.36,711804
TIX,20140305,2.08,2.09,2.05,2.08,63071
TKG,20140305,0.009,0.009,0.009,0.009,8000
TKL,20140305,0.046,0.046,0.046,0.046,33031
TLG,20140305,0.095,0.095,0.09,0.09,360500
TLM,20140305,0.115,0.12,0.115,0.12,136160
TLS,20140305,5.14,5.14,5.09,5.1,32727568
TLU,20140305,0.065,0.071,0.065,0.071,620000
TME,20140305,3.74,3.77,3.73,3.75,1261947
TMM,20140305,1.65,1.65,1.65,1.65,19050
TMX,20140305,0.004,0.004,0.003,0.003,1221751
TNE,20140305,2.45,2.48,2.43,2.48,260735
TNG,20140305,0.043,0.043,0.043,0.043,15800
TOE,20140305,0.075,0.082,0.074,0.082,6195813
TOL,20140305,5.32,5.385,5.25,5.3,4645835
TON,20140305,0.095,0.105,0.094,0.094,3273664
TOP,20140305,0.56,0.565,0.55,0.56,374883
TOU,20140305,0.325,0.33,0.325,0.33,45000
TOX,20140305,3.3,3.33,3.2,3.2,556645
TPD,20140305,0.03,0.036,0.03,0.036,100000
TPI,20140305,1.16,1.185,1.155,1.18,5390136
TPM,20140305,5.62,5.845,5.61,5.68,2062408
TPP,20140305,0.08,0.08,0.08,0.08,9980
TPR,20140305,0.09,0.09,0.09,0.09,10000
TRF,20140305,0.09,0.09,0.09,0.09,11426
TRG,20140305,9.72,9.72,9.59,9.7,68936
TRO,20140305,0.047,0.047,0.047,0.047,300000
TRS,20140305,9.96,10.05,9.84,9.97,453249
TRY,20140305,1.25,1.26,1.16,1.215,1549830
TSE,20140305,0.935,0.94,0.895,0.895,6534305
TSM,20140305,0.4,0.405,0.395,0.395,150132
TSN,20140305,0.006,0.006,0.006,0.006,4733334
TSV,20140305,0.004,0.004,0.004,0.004,490000
TTE,20140305,0.02,0.021,0.02,0.021,649873
TTN,20140305,2.13,2.26,2.13,2.18,86577
TTS,20140305,2.95,2.99,2.935,2.98,3295772
TWD,20140305,2.85,2.85,2.85,2.85,1000
TWE,20140305,3.84,3.85,3.735,3.76,10825598
TWR,20140305,1.46,1.46,1.46,1.46,150000
TYK,20140305,0.008,0.008,0.008,0.008,4960006
TZL,20140305,0.17,0.17,0.16,0.16,249479
TZN,20140305,0.035,0.036,0.035,0.035,1700000
UBI,20140305,0.365,0.38,0.36,0.36,90106
UGL,20140305,6.4,6.515,6.4,6.45,739501
UML,20140305,0.034,0.035,0.033,0.034,345470
UNS,20140305,0.82,0.82,0.805,0.81,313351
UNV,20140305,0.135,0.135,0.135,0.135,24000
UNX,20140305,0.11,0.115,0.105,0.105,83199
UOS,20140305,0.53,0.535,0.53,0.535,4000
URF,20140305,1.82,1.87,1.795,1.86,324469
USA,20140305,0.024,0.025,0.024,0.025,970000
USD,20140305,11.05,11.05,10.98,11.01,28040
USF,20140305,1.77,1.77,1.77,1.77,31250
USG,20140305,1.8,1.8,1.8,1.8,31250
UXC,20140305,0.95,0.95,0.905,0.915,508183
VAF,20140305,48.15,48.17,48.12,48.15,3087
VAH,20140305,0.36,0.367,0.355,0.36,3939924
VAP,20140305,60.04,60.21,59.91,60.01,11723
VAR,20140305,0.045,0.045,0.045,0.045,50000
VAS,20140305,69.11,69.66,69.02,69.52,15950
VED,20140305,2.19,2.2,2.18,2.2,184627
VEI,20140305,0.63,0.635,0.62,0.63,357119
VET,20140305,2.56,2.64,2.55,2.59,508160
VEU,20140305,56.1,56.5,56.1,56.3,14826
VGB,20140305,46.81,46.81,46.81,46.81,49
VGE,20140305,48.2,48.64,48.2,48.64,120
VHL,20140305,0.015,0.015,0.014,0.014,3294025
VHY,20140305,65.54,66.34,65.54,65.85,9736
VIC,20140305,0.006,0.006,0.005,0.005,949942
VLA,20140305,0.29,0.31,0.29,0.29,115578
VLC,20140305,61.7,61.7,61.7,61.7,291
VLW,20140305,1.925,2.03,1.925,1.97,124915
VMC,20140305,0.1,0.145,0.1,0.145,42753
VMG,20140305,0.008,0.008,0.008,0.008,5026826
VML,20140305,0.034,0.034,0.034,0.034,5745
VMS,20140305,0.19,0.19,0.18,0.18,78581
VMT,20140305,0.038,0.038,0.038,0.038,1209495
VOC,20140305,4.1,4.35,4.1,4.2,1104787
VOR,20140305,0.004,0.004,0.004,0.004,25000
VRL,20140305,7.11,7.29,7.09,7.18,230964
VRT,20140305,8,8.09,7.98,8.09,333215
VRX,20140305,0.04,0.04,0.04,0.04,4500
VSC,20140305,1.755,1.8,1.755,1.785,68420
VSO,20140305,46.09,46.16,46.07,46.16,901
VTG,20140305,0.635,0.635,0.625,0.625,40348
VTM,20140305,0.065,0.065,0.065,0.065,7990
VTS,20140305,108.82,110,108.82,109.7,13280
VXL,20140305,0.305,0.31,0.3,0.305,148953
VXR,20140305,0.007,0.009,0.007,0.008,3296000
WAA,20140305,1.29,1.305,1.29,1.3,87540
WAF,20140305,0.16,0.165,0.16,0.165,114370
WAM,20140305,2.05,2.07,2.04,2.06,292606
WAX,20140305,1.175,1.18,1.17,1.175,35950
WBB,20140305,5.55,5.66,5.5,5.64,17016
WBC,20140305,33.94,34.23,33.85,34.23,9122490
WCB,20140305,8.45,8.45,8.45,8.45,10
WCL,20140305,0.25,0.265,0.25,0.26,1016500
WCN,20140305,0.012,0.012,0.012,0.012,460000
WCP,20140305,0.035,0.035,0.034,0.034,300000
WDC,20140305,10.51,10.56,10.37,10.43,5652531
WDR,20140305,0.61,0.615,0.605,0.615,111112
WDS,20140305,1.1,1.1,1.02,1.08,405405
WEB,20140305,3,3.03,2.86,2.89,312534
WEC,20140305,0.165,0.165,0.165,0.165,21590
WEG,20140305,0.006,0.006,0.006,0.006,173226
WES,20140305,43,43.15,42.9,43.15,3635243
WFE,20140305,0.025,0.025,0.025,0.025,20800
WGO,20140305,0.03,0.03,0.03,0.03,100000
WHC,20140305,1.84,1.865,1.81,1.86,4546973
WHE,20140305,0.029,0.03,0.029,0.03,1389757
WHF,20140305,4.04,4.06,4.03,4.03,43170
WHN,20140305,0.013,0.013,0.012,0.013,10490623
WIC,20140305,1.27,1.27,1.27,1.27,31900
WIN,20140305,0.285,0.295,0.28,0.285,338570
WKT,20140305,0.008,0.008,0.008,0.008,680000
WLF,20140305,0.475,0.495,0.475,0.49,21350
WLL,20140305,2.87,3.15,2.87,3.08,35870
WLR,20140305,0.005,0.005,0.005,0.005,107709
WMK,20140305,1.06,1.06,1.06,1.06,192499
WMN,20140305,0.078,0.078,0.077,0.078,252336
WOF,20140305,0.07,0.075,0.07,0.075,210000
WOR,20140305,16.7,16.74,16.26,16.3,1214812
WOW,20140305,36.25,36.34,35.87,36.11,2752685
WPL,20140305,38.28,38.53,38.15,38.37,2230538
WRG,20140305,0.004,0.004,0.003,0.003,400000
WRM,20140305,0.036,0.036,0.036,0.036,139000
WRT,20140305,3.13,3.15,3.09,3.1,10925840
WSA,20140305,3.22,3.34,3.22,3.33,1744407
WSR,20140305,0.008,0.008,0.008,0.008,3373684
WTF,20140305,2.43,2.465,2.43,2.43,887624
WTP,20140305,0.94,0.955,0.94,0.955,32985
WWI,20140305,0.015,0.015,0.015,0.015,10000
XRF,20140305,0.255,0.255,0.25,0.255,65385
XRO,20140305,39.99,40,39.75,40,93374
XST,20140305,0.046,0.047,0.046,0.047,59096
XTE,20140305,0.034,0.034,0.034,0.034,9000
YAL,20140305,0.69,0.69,0.66,0.68,50000
YBR,20140305,0.5,0.5,0.5,0.5,87700
YOW,20140305,0.85,0.92,0.815,0.88,1730084
YTC,20140305,0.25,0.255,0.24,0.245,388500
ZER,20140305,0.55,0.55,0.55,0.55,15000
ZGL,20140305,0.21,0.21,0.21,0.21,15000
ZMG,20140305,0.05,0.055,0.05,0.055,106667
ZNC,20140305,0.105,0.105,0.105,0.105,4809
ZRL,20140305,0.12,0.12,0.12,0.12,1500
XAF,20140305,5489.7,5537.9,5494.2,5530.4,0
XAO,20140305,5411.7,5464.6,5417.2,5457.3,0
XAT,20140305,5356,5408.2,5361.9,5401.3,0
XDJ,20140305,1865.5,1895.2,1865.5,1890.5,0
XEC,20140305,1143.8,1157.3,1143.9,1151.7,0
XEJ,20140305,13802.1,13979.3,13802.1,13934.6,0
XFJ,20140305,5911.1,5976.3,5911.1,5968.5,0
XFL,20140305,5556.1,5605.3,5563.3,5597.5,0
XGD,20140305,2564.1,2564.1,2528.4,2553.7,0
XHJ,20140305,14733.2,14850.1,14688.8,14850.1,0
XIJ,20140305,774,791.5,774,789.9,0
XJO,20140305,5400.2,5453.1,5406.2,5446.2,0
XJR,20140305,4202.5,4240.9,4213.5,4236.4,0
XKO,20140305,5352.1,5404.1,5357.9,5397.7,0
XMD,20140305,4483,4554.6,4483,4551,0
XMJ,20140305,10324.2,10427.9,10355.3,10412.7,0
XMM,20140305,3350.8,3380.8,3355.5,3375.9,0
XNJ,20140305,4055.1,4107.4,4057.3,4093,0
XPJ,20140305,1030.2,1036.1,1027.2,1028.6,0
XSJ,20140305,10038.3,10093.9,10026.1,10075.7,0
XSO,20140305,2239.1,2265.4,2239.1,2264.7,0
XTJ,20140305,1783.9,1796.3,1778.5,1781.5,0
XTL,20140305,3385.9,3414.8,3390.8,3413.3,0
XTO,20140305,4480.4,4523.4,4483.7,4517.5,0
XUJ,20140305,5575.3,5628.1,5571,5599.5,0
XXJ,20140305,6979.5,7063.2,6979.5,7060.1,0
