GOZ,20150909,3.14,3.17,3.12,3.15,730998
GPH,20150909,0.075,0.084,0.075,0.084,1181407
GPR,20150909,0.04,0.04,0.039,0.039,108002
GPT,20150909,4.53,4.59,4.5,4.58,7432095
GRF,20150909,1.5,1.5,1.5,1.5,21866
GRR,20150909,0.1,0.105,0.098,0.105,693032
GRV,20150909,0.02,0.02,0.02,0.02,3000
GRY,20150909,0.049,0.05,0.048,0.05,188518
GTG,20150909,0.023,0.024,0.023,0.024,1028768
GTK,20150909,1.64,1.64,1.64,1.64,6000
GTY,20150909,2.3,2.34,2.3,2.34,1073543
GUD,20150909,9,9,8.86,8.93,632418
GUF,20150909,0.028,0.028,0.028,0.028,3
GVF,20150909,1.015,1.03,1.015,1.02,86500
GWA,20150909,2.62,2.75,2.62,2.65,673941
GXL,20150909,5.98,5.99,5.81,5.87,342264
GXN,20150909,0.001,0.001,0.001,0.001,1600000
GXY,20150909,0.03,0.03,0.028,0.029,1216612
HAO,20150909,0.12,0.12,0.12,0.12,300
HAS,20150909,0.082,0.082,0.082,0.082,120100
HCH,20150909,0.1,0.105,0.1,0.105,136667
HDX,20150909,0.16,0.16,0.15,0.15,21300
HFA,20150909,2.41,2.48,2.41,2.45,189399
HFR,20150909,1.56,1.58,1.53,1.57,358445
HGG,20150909,5.61,5.72,5.57,5.71,4243208
HGO,20150909,0.195,0.2,0.185,0.185,172128
HHL,20150909,2.32,2.35,2.32,2.35,4278
HHV,20150909,1.095,1.105,1.085,1.09,264969
HHY,20150909,0.098,0.098,0.098,0.098,32260
HIG,20150909,0.075,0.075,0.073,0.073,158473
HIL,20150909,0.39,0.41,0.38,0.405,190272
HIT,20150909,0.115,0.115,0.115,0.115,4800
HLX,20150909,0.035,0.035,0.035,0.035,217662
HMI,20150909,0.021,0.022,0.02,0.022,12383159
HNG,20150909,0.34,0.34,0.34,0.34,24693
HNR,20150909,0.004,0.004,0.004,0.004,565674
HOM,20150909,0.54,0.54,0.54,0.54,28000
HOR,20150909,0.029,0.029,0.028,0.028,90000
HPI,20150909,2.66,2.72,2.59,2.66,618346
HRR,20150909,0.105,0.105,0.105,0.105,76363
HSN,20150909,2.74,2.77,2.68,2.72,432437
HSO,20150909,2.66,2.75,2.66,2.71,3409259
HTA,20150909,0.07,0.083,0.069,0.08,623202
HUB,20150909,2.05,2.1,2.02,2.1,61972
HUO,20150909,3.07,3.25,3.07,3.25,68934
HVN,20150909,4.01,4.08,3.98,4.07,4637441
HZN,20150909,0.082,0.085,0.082,0.085,2448871
IAA,20150909,60,61,60,61,13683
IAF,20150909,106.34,106.4,105.85,106,2965
IAG,20150909,4.98,5.05,4.95,5.04,10300320
IAU,20150909,0.1,0.1,0.096,0.1,127534
IBG,20150909,0.06,0.062,0.058,0.058,102855
IBK,20150909,42.98,43.35,42.95,43.2,1444
ICG,20150909,0.009,0.009,0.009,0.009,3350000
ICN,20150909,0.032,0.034,0.032,0.034,115941
ICQ,20150909,0.64,0.65,0.625,0.63,152074
ICS,20150909,1.26,1.26,1.245,1.26,9503
ICT,20150909,0.11,0.11,0.1,0.1,216574
ICU,20150909,0.08,0.08,0.079,0.079,26250
IDR,20150909,1.885,1.89,1.865,1.89,45365
IDT,20150909,0.275,0.275,0.27,0.27,45952
IEM,20150909,47.18,47.83,47.08,47.81,31245
IEU,20150909,59,59.18,58.68,59.18,31416
IFL,20150909,9,9.26,8.99,9.14,1317159
IFM,20150909,0.85,0.905,0.85,0.895,458204
IFN,20150909,0.24,0.255,0.24,0.25,437595
IGB,20150909,103.49,103.65,103.33,103.37,354
IGO,20150909,3.17,3.21,3.04,3.08,2560417
IHD,20150909,14.13,14.14,13.98,14.14,48461
IHK,20150909,27.77,28.3,27.77,28.3,1323
IIL,20150909,0.175,0.18,0.175,0.18,36000
IJH,20150909,202.26,203.35,201.84,203.35,781
IJP,20150909,16.65,16.97,16.63,16.97,83590
IJR,20150909,157.38,158.49,157.38,158.49,593
IKO,20150909,67.72,68.1,67.72,68.1,336
ILB,20150909,114.5,114.5,113.38,113.85,278
ILC,20150909,23.16,23.45,23.12,23.41,77857
ILU,20150909,7.35,7.45,7.27,7.3,3042339
IMA,20150909,0.068,0.068,0.065,0.065,71920
IMC,20150909,0.5,0.5,0.5,0.5,23281
IMD,20150909,0.195,0.205,0.195,0.2,21815
IMF,20150909,1.455,1.5,1.445,1.475,338090
IMU,20150909,0.009,0.009,0.009,0.009,3941513
INA,20150909,0.435,0.455,0.432,0.445,1408643
IOF,20150909,3.89,3.96,3.87,3.89,2382318
IOO,20150909,100.52,101.02,100.5,100.9,15275
IOZ,20150909,22.02,22.21,22,22.19,56063
IPD,20150909,0.965,1.05,0.965,1.015,1689455
IPE,20150909,0.27,0.27,0.27,0.27,74000
IPH,20150909,5.8,6.05,5.8,6,489552
IPL,20150909,3.55,3.69,3.545,3.69,6647079
IPP,20150909,2.93,3.06,2.93,3.01,305552
IPT,20150909,0.026,0.027,0.026,0.026,1066320
IQ3,20150909,0.28,0.3,0.28,0.3,44777
IQE,20150909,1.09,1.09,1.04,1.04,579155
IRD,20150909,0.08,0.08,0.08,0.08,435632
IRE,20150909,9.05,9.34,9.01,9.11,424606
IRI,20150909,2.2,2.46,2.2,2.43,467105
IRL,20150909,0.003,0.003,0.003,0.003,17190
IRU,20150909,165,165.78,165,165.78,1055
ISD,20150909,3.5,3.52,3.43,3.45,930517
ISG,20150909,15.04,15.04,15.04,15.04,1077
ISN,20150909,0.053,0.054,0.053,0.054,287037
ISO,20150909,3.52,3.54,3.52,3.53,12648
ISU,20150909,1.45,1.5,1.45,1.48,152323
ISX,20150909,0.155,0.17,0.155,0.165,4124673
ITD,20150909,0.23,0.24,0.23,0.24,31175
ITW,20150909,19.14,19.4,19.14,19.4,2230
IVC,20150909,11.75,11.9,11.68,11.74,538808
IVE,20150909,84.18,84.71,84.18,84.7,14825
IVR,20150909,0.012,0.012,0.012,0.012,380000
IVV,20150909,282.12,284.41,281.97,284.41,26046
IVX,20150909,0.015,0.015,0.013,0.015,887252
IXI,20150909,125.68,125.95,125.04,125.95,2596
IXJ,20150909,148.55,150.14,148.55,149.98,6987
IXP,20150909,85.56,85.56,85.56,85.56,4
IXR,20150909,0.013,0.015,0.012,0.012,56967498
IZZ,20150909,50.98,51.99,50.98,51.95,13287
JBH,20150909,18.62,18.74,18.33,18.72,1200927
JHC,20150909,2.72,2.78,2.72,2.75,537897
JHX,20150909,18.08,18.24,17.91,18.03,1183602
JIN,20150909,0.815,0.82,0.815,0.82,10581
JYC,20150909,1.09,1.09,1.07,1.07,4032
KAM,20150909,0.71,0.71,0.68,0.695,25565
KAR,20150909,1.805,1.88,1.765,1.88,1020370
KAS,20150909,0.018,0.018,0.018,0.018,54000
KBL,20150909,0.031,0.031,0.029,0.029,757000
KCN,20150909,0.64,0.65,0.63,0.64,298911
KDL,20150909,0.073,0.073,0.073,0.073,10000
KDR,20150909,0.088,0.095,0.088,0.095,784516
KFE,20150909,0.015,0.015,0.015,0.015,93000
KGD,20150909,0.024,0.024,0.024,0.024,20000
KGL,20150909,0.145,0.145,0.145,0.145,998
KII,20150909,2.41,2.43,2.41,2.43,247924
KIN,20150909,0.09,0.095,0.09,0.095,100000
KKL,20150909,0.011,0.011,0.01,0.01,3642506
KKO,20150909,0.045,0.045,0.045,0.045,95127
KKT,20150909,0.21,0.21,0.2,0.21,51333
KMD,20150909,1.44,1.467,1.395,1.41,449289
KNE,20150909,0.135,0.135,0.11,0.12,2816825
KNL,20150909,0.215,0.225,0.215,0.225,579493
KNM,20150909,0.024,0.024,0.022,0.024,1183817
KNO,20150909,0.22,0.25,0.2,0.23,952435
KPL,20150909,0.16,0.16,0.16,0.16,184339
KRA,20150909,0.016,0.02,0.012,0.014,11941565
KRM,20150909,0.21,0.22,0.205,0.22,172594
KSC,20150909,1.39,1.39,1.385,1.385,20654
KSL,20150909,1.065,1.085,1.05,1.05,59192
KSN,20150909,0.016,0.016,0.016,0.016,18791
KSO,20150909,0.007,0.007,0.007,0.007,600000
KTE,20150909,0.04,0.04,0.033,0.035,2855932
LAA,20150909,0.28,0.28,0.28,0.28,19065
LAM,20150909,0.3,0.3,0.3,0.3,6000
LAU,20150909,0.4,0.45,0.39,0.45,205248
LBL,20150909,0.1,0.1,0.1,0.1,15000
LCM,20150909,0.75,0.77,0.745,0.77,57807
LCR,20150909,0.004,0.004,0.004,0.004,4466678
LCT,20150909,0.038,0.039,0.038,0.039,37787
LEG,20150909,0.011,0.011,0.01,0.01,435000
LEP,20150909,3.54,3.55,3.29,3.55,211896
LER,20150909,0.15,0.15,0.15,0.15,100000
LGD,20150909,0.255,0.255,0.245,0.255,58289
LGO,20150909,0.009,0.01,0.008,0.01,2003368
LHB,20150909,0.145,0.145,0.145,0.145,3600
LHC,20150909,2.95,3,2.94,2.96,56474
LIC,20150909,2.58,2.65,2.58,2.62,61330
LIT,20150909,0.056,0.056,0.055,0.056,327500
LKO,20150909,0.002,0.002,0.002,0.002,2278643
LLC,20150909,13.45,13.685,13.42,13.57,3136516
LMB,20150909,0.06,0.061,0.06,0.061,419747
LML,20150909,0.04,0.04,0.04,0.04,100000
LNG,20150909,2.32,2.38,2.29,2.38,2244904
LNR,20150909,6.55,6.55,6.55,6.55,2805
LNY,20150909,0.003,0.003,0.003,0.003,367532
LOM,20150909,0.185,0.19,0.18,0.185,423914
LOV,20150909,3.19,3.3,3.175,3.28,53482
LRS,20150909,0.007,0.008,0.007,0.007,1160760
LSR,20150909,0.014,0.014,0.014,0.014,735278
LTX,20150909,0.02,0.023,0.02,0.023,550000
LWP,20150909,0.01,0.011,0.009,0.01,48478910
LYC,20150909,0.039,0.039,0.038,0.038,3521010
LYL,20150909,1.41,1.41,1.41,1.41,2000
MAD,20150909,0.089,0.093,0.088,0.088,770835
MAH,20150909,0.076,0.076,0.075,0.075,62619
MAK,20150909,0.098,0.098,0.098,0.098,37076
MAQ,20150909,7.75,7.8,7.75,7.75,3757
MAR,20150909,0.006,0.006,0.006,0.006,100000
MAT,20150909,0.15,0.15,0.145,0.145,28600
MBE,20150909,0.21,0.22,0.21,0.22,1104257
MBK,20150909,0.016,0.016,0.016,0.016,100000
MCE,20150909,0.45,0.45,0.435,0.44,94805
MCP,20150909,0.63,0.635,0.63,0.63,8082
MCR,20150909,0.29,0.295,0.27,0.29,347841
MCS,20150909,0.081,0.081,0.081,0.081,6500
MCX,20150909,0.066,0.066,0.066,0.066,1230
MDC,20150909,0.185,0.185,0.18,0.18,212349
MDL,20150909,0.57,0.6,0.57,0.6,19746
MEB,20150909,0.41,0.44,0.405,0.44,301843
MED,20150909,0.055,0.055,0.055,0.055,8000
MEL,20150909,0.05,0.05,0.049,0.049,615000
MEO,20150909,0.015,0.015,0.015,0.015,76800
MEP,20150909,0.057,0.057,0.057,0.057,15000
MFF,20150909,1.87,1.885,1.86,1.885,190031
MFG,20150909,18.65,19.49,18.65,19.4,688569
MGC,20150909,1.95,1.972,1.95,1.96,627441
MGE,20150909,2.64,2.66,2.64,2.65,896344
MGL,20150909,0.014,0.015,0.013,0.013,1085314
MGP,20150909,0.19,0.195,0.19,0.195,114275
MGR,20150909,1.78,1.785,1.76,1.78,14957249
MGV,20150909,0.021,0.021,0.021,0.021,187000
MGX,20150909,0.175,0.185,0.175,0.18,3539295
MHG,20150909,2.36,2.37,2.35,2.35,222500
MIN,20150909,4.23,4.42,4.23,4.32,1471158
MIR,20150909,2.49,2.49,2.47,2.49,33310
MJP,20150909,0.495,0.495,0.465,0.47,51700
MKB,20150909,0.12,0.12,0.115,0.115,121783
MKO,20150909,0.024,0.024,0.024,0.024,45000
MLB,20150909,1.79,1.8,1.78,1.8,13914
MLD,20150909,0.85,0.855,0.835,0.845,341876
MLM,20150909,0.045,0.045,0.045,0.045,45000
MLT,20150909,4.31,4.39,4.29,4.29,267909
MLX,20150909,1.23,1.25,1.225,1.245,301228
MMI,20150909,0.075,0.081,0.075,0.081,161472
MMJ,20150909,0.315,0.315,0.305,0.305,300595
MML,20150909,0.485,0.49,0.46,0.485,953165
MMR,20150909,0.029,0.029,0.028,0.028,503018
MMS,20150909,13.06,13.39,13.04,13.09,610479
MNC,20150909,0.004,0.004,0.004,0.004,500000
MND,20150909,6.72,6.92,6.68,6.81,455533
MNE,20150909,0.004,0.004,0.003,0.003,10209081
MNF,20150909,3.35,3.44,3.3,3.34,33214
MNM,20150909,0.014,0.014,0.014,0.014,220000
MNQ,20150909,0.023,0.025,0.023,0.025,275000
MNS,20150909,0.48,0.48,0.43,0.47,2317335
MNW,20150909,0.059,0.065,0.059,0.062,1284580
MNY,20150909,1.08,1.085,1.075,1.08,580397
MOC,20150909,1.925,2.02,1.91,2.02,57336
MOD,20150909,0.006,0.006,0.006,0.006,3047912
MOO,20150909,0.003,0.003,0.003,0.003,3657000
MOQ,20150909,0.034,0.035,0.034,0.035,1332502
MOY,20150909,0.068,0.072,0.065,0.065,455547
MOZ,20150909,0.031,0.033,0.028,0.029,12387719
MPJ,20150909,0.005,0.005,0.005,0.005,88100
MPL,20150909,2.27,2.32,2.27,2.31,11372976
MPO,20150909,0.155,0.155,0.15,0.15,92813
MQA,20150909,3.45,3.54,3.41,3.48,4539513
MQG,20150909,75.95,77.46,75.85,77.34,1391638
MRD,20150909,0.02,0.02,0.02,0.02,800000
MRF,20150909,0.054,0.055,0.053,0.053,437000
MRM,20150909,0.51,0.52,0.5,0.52,1108514
MRP,20150909,0.072,0.072,0.072,0.072,43750
MRQ,20150909,0.075,0.075,0.075,0.075,8450
MSB,20150909,3.39,3.46,3.29,3.33,423581
MSP,20150909,0.028,0.028,0.028,0.028,2381
MSR,20150909,0.006,0.007,0.006,0.007,259473
MSV,20150909,0.016,0.016,0.016,0.016,34000
MTB,20150909,0.002,0.002,0.002,0.002,14286
MTH,20150909,0.004,0.004,0.004,0.004,2697781
MTR,20150909,3.6,3.61,3.44,3.5,1694979
MTS,20150909,1.06,1.07,1.05,1.07,3725024
MTU,20150909,9.16,9.33,9.135,9.29,990032
MUA,20150909,0.92,0.96,0.92,0.96,220000
MUM,20150909,0.003,0.003,0.003,0.003,40000
MUS,20150909,0.23,0.23,0.22,0.22,170525
MVA,20150909,18.13,18.2,18.13,18.2,1841
MVB,20150909,25.9,25.9,25.86,25.87,1566
MVF,20150909,1.28,1.3,1.24,1.29,438025
MVP,20150909,2.3,2.35,2.28,2.35,33183
MVR,20150909,16.04,16.04,16.04,16.04,370
MVS,20150909,15.07,15.13,15.07,15.1,4688
MVW,20150909,21.14,21.26,21.1,21.23,37522
MWR,20150909,1.23,1.23,1.17,1.2,18929
MXI,20150909,0.42,0.44,0.42,0.42,69275
MXR,20150909,0.003,0.003,0.003,0.003,500000
MYE,20150909,0.25,0.25,0.24,0.24,14225
MYO,20150909,3.31,3.36,3.31,3.34,173700
MYQ,20150909,0.125,0.15,0.125,0.14,1144572
MYR,20150909,0.92,0.925,0.915,0.925,9440936
MYS,20150909,4.35,4.46,4.27,4.4,32116
MYX,20150909,1,1.02,0.99,1.01,2566130
MZN,20150909,0.01,0.01,0.01,0.01,400000
NAB,20150909,30.88,31.37,30.67,31.27,7747067
NAC,20150909,0.86,0.86,0.86,0.86,50000
NAE,20150909,0.004,0.004,0.004,0.004,573985
NAN,20150909,1.31,1.355,1.295,1.355,295408
NCC,20150909,0.97,0.98,0.97,0.98,82685
NCK,20150909,3.44,3.605,3.44,3.59,738741
NCM,20150909,11.74,11.82,11.66,11.71,3873095
NCO,20150909,0.003,0.003,0.003,0.003,130000
NDO,20150909,0.45,0.45,0.45,0.45,959
NDQ,20150909,10.63,10.7,10.63,10.7,72365
NEA,20150909,0.46,0.465,0.44,0.445,504907
NEC,20150909,1.58,1.617,1.58,1.585,2433881
NEN,20150909,0.022,0.022,0.022,0.022,186700
NEU,20150909,0.09,0.094,0.09,0.094,1187755
NGE,20150909,0.018,0.018,0.017,0.017,1200000
NHC,20150909,1.69,1.74,1.69,1.71,121578
NHF,20150909,3.06,3.17,3.04,3.14,429903
NHO,20150909,0.01,0.011,0.01,0.01,1040000
NKP,20150909,0.081,0.081,0.081,0.081,44460
NMS,20150909,1.3,1.3,1.3,1.3,467
NMT,20150909,0.14,0.14,0.135,0.135,515798
NNW,20150909,0.19,0.19,0.19,0.19,29370
NOD,20150909,0.07,0.071,0.068,0.071,276500
NOR,20150909,0.021,0.022,0.021,0.022,3291828
NPX,20150909,3.48,3.52,3.48,3.52,24671
NRT,20150909,0.142,0.145,0.142,0.145,339186
NSE,20150909,0.012,0.012,0.011,0.011,199109
NSL,20150909,0.012,0.013,0.012,0.012,4884348
NSP,20150909,0.022,0.022,0.022,0.022,500000
NSR,20150909,1.49,1.5,1.46,1.48,878655
NST,20150909,2.08,2.12,2.07,2.12,2316148
NTC,20150909,0.98,1.045,0.975,1.04,379588
NTU,20150909,0.19,0.21,0.19,0.21,134464
NUF,20150909,7.02,7.2,7.02,7.2,798403
NVL,20150909,1.36,1.44,1.36,1.4,72129
NVT,20150909,4.11,4.14,4.09,4.12,916829
NWH,20150909,0.11,0.11,0.1,0.105,1226968
NWS,20150909,19.21,19.27,19.09,19.17,143672
NWZ,20150909,0.033,0.033,0.03,0.03,320425
NXR,20150909,0.084,0.094,0.084,0.088,690477
NXT,20150909,2.32,2.35,2.31,2.32,328310
NZO,20150909,0.4,0.4,0.39,0.39,29999
OAR,20150909,0.205,0.205,0.205,0.205,16000
OBJ,20150909,0.069,0.071,0.063,0.066,3580919
OCC,20150909,0.505,0.575,0.505,0.57,285988
ODY,20150909,0.045,0.045,0.045,0.045,95000
OEC,20150909,0.62,0.62,0.615,0.615,8797
OEL,20150909,0.031,0.031,0.027,0.03,4677893
OEX,20150909,0.034,0.036,0.033,0.034,841180
OFX,20150909,2.5,2.555,2.47,2.54,1192043
OGC,20150909,2.56,2.63,2.54,2.61,468655
OGX,20150909,0.11,0.11,0.105,0.105,180000
OGY,20150909,0.011,0.011,0.011,0.011,41976
OIL,20150909,0.046,0.048,0.046,0.046,223387
OKJ,20150909,0.05,0.05,0.05,0.05,135000
OLV,20150909,0.15,0.165,0.145,0.145,65000
OML,20150909,3.1,3.12,3.02,3.1,148533
OMT,20150909,0.053,0.053,0.05,0.05,120000
ONC,20150909,0.27,0.285,0.27,0.28,455070
ONT,20150909,6.99,7.1,6.99,7.1,1751
OOO,20150909,20.73,21.04,20.73,20.99,15328
OPG,20150909,0.48,0.48,0.48,0.48,8533
ORA,20150909,2.24,2.33,2.22,2.32,5284284
ORE,20150909,1.64,1.7,1.59,1.645,112633
ORG,20150909,7.97,7.99,7.78,7.95,5680669
ORI,20150909,15.31,15.69,15.3,15.56,4228662
ORL,20150909,2.2,2.22,2.19,2.19,20130
ORX,20150909,0.038,0.038,0.038,0.038,1250
OSH,20150909,7.7,7.85,7.6,7.85,29469711
OSL,20150909,0.1,0.11,0.1,0.105,1268901
OSP,20150909,0.69,0.69,0.67,0.67,90726
OTC,20150909,0.11,0.11,0.11,0.11,20000
OTH,20150909,0.55,0.55,0.55,0.55,450000
OVH,20150909,0.4,0.4,0.38,0.385,169090
OVL,20150909,0.007,0.007,0.007,0.007,2032605
OZB,20150909,0.007,0.007,0.006,0.006,709417
OZF,20150909,19.68,19.92,19.68,19.92,6350
OZG,20150909,0.14,0.14,0.14,0.14,8529
OZL,20150909,3.69,3.81,3.68,3.76,3154221
OZR,20150909,7.2,7.29,7.18,7.28,37731
PAB,20150909,0.009,0.009,0.009,0.009,2706281
PAF,20150909,0.875,0.885,0.875,0.875,26080
PAN,20150909,0.34,0.35,0.325,0.335,327742
PAR,20150909,0.315,0.325,0.315,0.32,23000
PAY,20150909,8.2,8.2,8.2,8.2,109611
PBD,20150909,0.014,0.014,0.014,0.014,1019533
PBG,20150909,0.66,0.68,0.655,0.68,4596000
PBP,20150909,0.2,0.2,0.2,0.2,48100
PBT,20150909,0.135,0.135,0.135,0.135,137163
PDI,20150909,0.002,0.003,0.002,0.002,3387500
PDN,20150909,0.2,0.225,0.195,0.22,17911563
PDZ,20150909,0.275,0.275,0.265,0.265,13894
PEA,20150909,0.41,0.41,0.41,0.41,2978
PEH,20150909,0.11,0.12,0.11,0.11,337999
PEK,20150909,0.067,0.067,0.067,0.067,99000
PEL,20150909,0.008,0.008,0.008,0.008,1896
PEN,20150909,0.025,0.025,0.024,0.025,532153
PEP,20150909,3.2,3.32,3.2,3.32,17146
PEX,20150909,0.19,0.21,0.19,0.2,265018
PFG,20150909,0.095,0.095,0.09,0.09,1009770
PFL,20150909,1.21,1.21,1.18,1.21,30432
PGC,20150909,0.62,0.625,0.61,0.625,58000
PGF,20150909,1.035,1.035,1.02,1.03,737996
PGH,20150909,4.5,4.65,4.47,4.65,1659711
PGI,20150909,0.083,0.084,0.082,0.084,29983
PGR,20150909,0.53,0.545,0.515,0.52,123306
PGY,20150909,0.001,0.001,0.001,0.001,500000
PHA,20150909,0.05,0.05,0.05,0.05,45895
PHG,20150909,0.55,0.56,0.54,0.56,901894
PHK,20150909,0.025,0.026,0.025,0.026,400000
PIC,20150909,0.96,0.97,0.955,0.96,364686
PIQ,20150909,0.31,0.31,0.29,0.29,50641
PLS,20150909,0.19,0.2,0.18,0.18,7457857
PMC,20150909,1.87,1.9,1.847,1.85,144016
PME,20150909,2.2,2.25,2.15,2.22,30202
PMP,20150909,0.53,0.54,0.525,0.53,138036
PMV,20150909,12.49,12.64,12.29,12.55,464640
PMY,20150909,0.013,0.013,0.011,0.011,599247
PNC,20150909,1.79,1.81,1.79,1.8,713235
PNL,20150909,0.345,0.35,0.33,0.33,115000
PNN,20150909,0.012,0.012,0.012,0.012,53800
PNR,20150909,0.058,0.058,0.057,0.057,762528
PNV,20150909,0.11,0.11,0.105,0.105,13947
PNX,20150909,0.014,0.014,0.014,0.014,51000
POH,20150909,0.016,0.016,0.015,0.015,1682371
POK,20150909,0.125,0.13,0.125,0.13,1582230
POS,20150909,0.06,0.06,0.058,0.059,685312
POU,20150909,21.71,21.71,21.65,21.66,7545
POZ,20150909,0.016,0.017,0.016,0.017,76666
PPC,20150909,1.1,1.11,1.09,1.09,1229750
PPL,20150909,0.445,0.445,0.445,0.445,5000
PPS,20150909,0.29,0.29,0.28,0.29,897199
PPT,20150909,40.6,41.9,40.51,41.84,311305
PPX,20150909,0.022,0.025,0.022,0.025,347372
PPY,20150909,0.007,0.007,0.007,0.007,40000
PRA,20150909,0.008,0.008,0.008,0.008,1878882
PRG,20150909,2.58,2.64,2.56,2.64,69136
PRO,20150909,1.72,1.79,1.72,1.78,39288
PRR,20150909,0.064,0.066,0.063,0.066,4380327
PRT,20150909,0.605,0.635,0.6,0.635,81096
PRU,20150909,0.365,0.37,0.36,0.36,1224556
PRY,20150909,4.08,4.17,4.055,4.17,3308329
PSY,20150909,0.24,0.24,0.2,0.21,8332795
PSZ,20150909,0.83,0.83,0.82,0.82,8000
PTB,20150909,0.29,0.3,0.29,0.3,65150
PTL,20150909,0.46,0.46,0.45,0.45,23000
PTM,20150909,6.75,6.95,6.7,6.91,1072985
PTR,20150909,0.005,0.005,0.005,0.005,120000
PVA,20150909,5.26,5.3,5.26,5.3,17050
PVD,20150909,0.047,0.048,0.047,0.048,454180
PWN,20150909,0.024,0.03,0.024,0.03,475000
PXG,20150909,0.125,0.125,0.125,0.125,11905
PXS,20150909,0.21,0.22,0.21,0.21,164249
PYC,20150909,0.012,0.012,0.012,0.012,50000
PYM,20150909,0.005,0.005,0.005,0.005,100000
QAN,20150909,3.59,3.62,3.51,3.54,20075397
QAU,20150909,11.8,11.8,11.79,11.79,22406
QBE,20150909,13.2,13.54,13.16,13.39,5565165
QBL,20150909,0.012,0.014,0.012,0.013,11956193
QFN,20150909,10.94,11.04,10.91,11.04,9343
QHL,20150909,0.18,0.18,0.175,0.175,161771
QMS,20150909,0.93,0.935,0.92,0.92,109256
QOZ,20150909,11.45,11.46,11.42,11.46,13509
QRE,20150909,4.01,4.01,4.01,4.01,50000
QSS,20150909,0.027,0.027,0.027,0.027,100000
QUB,20150909,2.05,2.06,2.03,2.04,5543332
QUE,20150909,0.072,0.072,0.07,0.07,55000
QUR,20150909,0.002,0.002,0.001,0.001,7650000
QUS,20150909,27.58,27.58,27.56,27.56,1500
QVE,20150909,1.015,1.035,1.015,1.035,305876
RAD,20150909,0.043,0.043,0.039,0.04,749310
RAP,20150909,0.019,0.019,0.017,0.017,1100000
RAW,20150909,0.03,0.03,0.03,0.03,100000
RBR,20150909,0.008,0.01,0.008,0.01,461448
RCB,20150909,20.48,20.48,20.45,20.46,18031
RCG,20150909,1.21,1.22,1.2,1.21,451052
RCP,20150909,0.001,0.001,0.001,0.001,6384000
RCR,20150909,2.05,2.09,2.03,2.09,225309
RCT,20150909,3.49,3.49,3.47,3.48,3316
RCU,20150909,0.105,0.105,0.105,0.105,2049
RDF,20150909,0.2,0.21,0.2,0.21,71010
RDH,20150909,1.28,1.28,1.28,1.28,48700
RDV,20150909,28.43,28.57,28.34,28.55,14760
REA,20150909,43,44.33,42.74,44.3,1112327
REC,20150909,6.85,6.895,6.81,6.86,794209
RED,20150909,0.058,0.059,0.057,0.057,558005
REF,20150909,0.13,0.13,0.13,0.13,20000
REG,20150909,5.44,5.45,5.3,5.35,897376
REH,20150909,35.8,35.8,35.67,35.7,754
RER,20150909,0.03,0.03,0.029,0.029,100000
REX,20150909,0.915,0.925,0.915,0.925,3290
REY,20150909,0.08,0.09,0.08,0.09,289579
REZ,20150909,0.09,0.09,0.09,0.09,50000
RFF,20150909,1.115,1.12,1.11,1.115,137395
RFG,20150909,4.54,4.58,4.41,4.42,1021005
RFL,20150909,0.135,0.135,0.135,0.135,15112
RFN,20150909,0.715,0.735,0.71,0.715,559470
RFT,20150909,0.006,0.007,0.006,0.007,1501651
RFX,20150909,0.2,0.2,0.195,0.195,283831
RGB,20150909,21.36,21.36,21.35,21.35,2515
RGS,20150909,0.13,0.13,0.11,0.115,615524
RGX,20150909,0.05,0.05,0.05,0.05,28410
RHC,20150909,61.77,61.85,60.16,60.34,586123
RHI,20150909,0.38,0.38,0.38,0.38,12495
RHL,20150909,3.44,3.44,3.44,3.44,4256
RHP,20150909,1.19,1.215,1.135,1.16,642699
RHT,20150909,0.03,0.03,0.03,0.03,20000
RIC,20150909,1.22,1.25,1.22,1.25,112212
RIO,20150909,51.3,51.62,50.81,51.51,2641679
RKN,20150909,1.975,2.02,1.965,1.99,81221
RLE,20150909,0.12,0.12,0.12,0.12,60000
RMD,20150909,7.42,7.42,7.29,7.31,4596816
RMI,20150909,0.001,0.001,0.001,0.001,685022
RMS,20150909,0.13,0.13,0.127,0.13,851392
RMX,20150909,0.003,0.003,0.003,0.003,19735099
RND,20150909,1.65,1.65,1.63,1.63,26000
RNI,20150909,0.014,0.014,0.014,0.014,798168
RNO,20150909,0.036,0.038,0.036,0.038,450000
RNT,20150909,0.13,0.13,0.125,0.125,214000
ROG,20150909,0.001,0.001,0.001,0.001,500000
RRL,20150909,1.515,1.52,1.485,1.515,1664873
RRP,20150909,0.001,0.001,0.001,0.001,354000
RRS,20150909,0.014,0.014,0.013,0.013,2022531
RSG,20150909,0.27,0.285,0.265,0.285,1336890
RSL,20150909,0.01,0.011,0.01,0.011,12871497
RSM,20150909,20.82,20.82,20.71,20.71,12625
RTG,20150909,0.5,0.52,0.5,0.52,49000
RTR,20150909,0.024,0.024,0.024,0.024,87500
RUL,20150909,0.57,0.58,0.57,0.58,117500
RUM,20150909,0.048,0.055,0.048,0.055,25000
RVA,20150909,0.665,0.665,0.665,0.665,4200
RVL,20150909,27.92,28.15,27.92,28.15,5106
RXL,20150909,0.017,0.017,0.016,0.017,1198376
RXP,20150909,0.495,0.5,0.495,0.5,14876
