RWH,20161230,1.45,1.457,1.45,1.457,87685
RXL,20161230,0.013,0.014,0.013,0.014,645848
RXP,20161230,0.97,0.985,0.97,0.98,159197
S2R,20161230,0.22,0.24,0.215,0.22,226461
S32,20161230,2.73,2.79,2.72,2.75,7432314
SAR,20161230,0.96,1.02,0.957,0.99,10621407
SAS,20161230,0.083,0.084,0.081,0.084,405528
SAU,20161230,0.315,0.33,0.315,0.33,76058
SBM,20161230,1.965,2.12,1.965,2.04,5358639
SCG,20161230,4.6,4.69,4.59,4.64,8651843
SCI,20161230,0.028,0.029,0.028,0.029,46360
SCO,20161230,2.64,2.65,2.64,2.65,9938
SCP,20161230,2.2,2.22,2.18,2.21,2134408
SDA,20161230,3.45,3.53,3.45,3.5,200977
SDF,20161230,2.22,2.22,2.19,2.21,479277
SDG,20161230,1.64,1.645,1.61,1.61,14981
SDI,20161230,0.75,0.775,0.735,0.735,46581
SDL,20161230,0.004,0.004,0.003,0.003,29176009
SE1,20161230,0.335,0.335,0.33,0.33,176501
SEA,20161230,0.22,0.22,0.21,0.22,147209
SEG,20161230,0.002,0.002,0.002,0.002,1500000
SEH,20161230,0.115,0.12,0.115,0.115,131365
SEK,20161230,14.9,14.97,14.8,14.88,425616
SEN,20161230,0.105,0.105,0.1,0.1,327381
SEQ,20161230,0.23,0.23,0.23,0.23,2000
SER,20161230,0.012,0.012,0.012,0.012,195010
SES,20161230,0.08,0.08,0.08,0.08,10000
SFC,20161230,5.55,5.99,5.55,5.99,1088
SFG,20161230,0.08,0.085,0.08,0.081,251754
SFH,20161230,0.5,0.51,0.5,0.51,31394
SFI,20161230,0.068,0.068,0.067,0.068,312315
SFL,20161230,0.215,0.215,0.215,0.215,8000
SFR,20161230,5.72,5.72,5.62,5.64,276417
SFX,20161230,0.635,0.635,0.635,0.635,17593
SFY,20161230,53.42,53.42,53.32,53.32,1165
SGC,20161230,0.068,0.068,0.065,0.065,350000
SGF,20161230,3.32,3.4,3.28,3.33,89555
SGH,20161230,0.235,0.235,0.22,0.225,2620077
SGM,20161230,12.95,12.99,12.8,12.83,126298
SGP,20161230,4.53,4.63,4.53,4.58,4225900
SGQ,20161230,0.14,0.14,0.14,0.14,47000
SGR,20161230,5.2,5.22,5.17,5.17,928362
SHJ,20161230,0.74,0.77,0.74,0.745,167450
SHL,20161230,21.05,21.48,21.05,21.4,404478
SHM,20161230,1.2,1.215,1.2,1.215,1419
SHV,20161230,6.83,6.84,6.64,6.64,137384
SIO,20161230,0.39,0.39,0.39,0.39,10000
SIP,20161230,1.29,1.295,1.285,1.29,517075
SIQ,20161230,6.25,6.34,6.25,6.28,77965
SIV,20161230,8.81,9,8.7,8.86,49572
SKB,20161230,0.61,0.61,0.61,0.61,25610
SKC,20161230,3.78,3.81,3.75,3.81,191819
SKF,20161230,0.067,0.067,0.067,0.067,40000
SKI,20161230,2.38,2.39,2.36,2.38,1411274
SKT,20161230,4.42,4.43,4.33,4.43,424421
SLC,20161230,2.71,2.75,2.71,2.74,210796
SLF,20161230,12.9,13.05,12.9,13.01,23736
SLK,20161230,4.51,4.59,4.51,4.59,13469
SLM,20161230,0.56,0.56,0.56,0.56,650
SLR,20161230,0.635,0.65,0.63,0.64,3164942
SLX,20161230,0.4,0.41,0.395,0.395,66392
SM1,20161230,3.05,3.05,3.05,3.05,4
SMA,20161230,0.012,0.012,0.011,0.012,779034
SMD,20161230,0.018,0.019,0.018,0.019,100697
SMN,20161230,1.9,1.95,1.76,1.77,111702
SMP,20161230,0.16,0.16,0.16,0.16,297062
SMR,20161230,0.52,0.52,0.52,0.52,8000
SMX,20161230,1.33,1.355,1.32,1.33,49552
SNC,20161230,0.98,0.985,0.98,0.985,6000
SO4,20161230,0.51,0.51,0.505,0.505,35000
SOC,20161230,0.032,0.032,0.03,0.03,5989344
SOL,20161230,15,15.16,15,15.13,30174
SOM,20161230,3.81,3.89,3.81,3.89,1459
SOR,20161230,0.086,0.087,0.084,0.085,376839
SPI,20161230,0.06,0.068,0.06,0.068,211111
SPK,20161230,3.31,3.31,3.28,3.29,260933
SPL,20161230,0.72,0.725,0.7,0.725,111063
SPO,20161230,0.985,1,0.98,0.99,2578136
SPZ,20161230,0.285,0.285,0.275,0.28,278782
SRF,20161230,0.18,0.18,0.175,0.175,68127
SRI,20161230,0.016,0.016,0.016,0.016,449548
SRK,20161230,0.071,0.071,0.071,0.071,2850
SRO,20161230,0.011,0.011,0.011,0.011,450000
SRS,20161230,0.027,0.027,0.027,0.027,44482
SRV,20161230,7.67,7.92,7.65,7.85,11903
SRX,20161230,14.3,14.31,14.17,14.17,337447
SSM,20161230,1.095,1.1,1.085,1.1,214411
ST1,20161230,0.032,0.034,0.032,0.034,21200
STA,20161230,0.007,0.008,0.007,0.008,2562641
STL,20161230,0.032,0.032,0.03,0.03,278234
STO,20161230,4.05,4.05,4,4.02,5609838
STW,20161230,53.11,53.14,52.91,52.92,39828
STX,20161230,0.079,0.08,0.079,0.08,142511
SUL,20161230,10.43,10.43,10.26,10.35,148548
SUN,20161230,13.59,13.6,13.49,13.52,1161677
SVH,20161230,0.2,0.2,0.2,0.2,62500
SVL,20161230,0.18,0.19,0.18,0.19,3186044
SVW,20161230,7.88,7.89,7.79,7.84,150807
SW1,20161230,0.195,0.2,0.19,0.19,115130
SWJ,20161230,0.016,0.016,0.016,0.016,123750
SWL,20161230,0.88,0.88,0.845,0.85,99085
SWM,20161230,0.81,0.81,0.8,0.805,874417
SXE,20161230,0.53,0.53,0.53,0.53,3500
SXL,20161230,1.525,1.55,1.51,1.545,550186
SXX,20161230,0.008,0.008,0.008,0.008,389453
SXY,20161230,0.265,0.272,0.262,0.265,620516
SYA,20161230,0.032,0.032,0.031,0.031,928506
SYD,20161230,6,6.01,5.98,5.99,2622335
SYI,20161230,28.89,28.89,28.89,28.89,1000
SYR,20161230,3.01,3.13,2.97,3.05,1077659
SYT,20161230,0.032,0.033,0.032,0.032,7353219
TAH,20161230,4.8,4.84,4.78,4.81,921276
TAM,20161230,0.065,0.068,0.065,0.067,886431
TAP,20161230,0.087,0.087,0.087,0.087,87000
TAS,20161230,0.165,0.175,0.165,0.175,168629
TAW,20161230,0.1,0.115,0.1,0.115,2605080
TCH,20161230,1.045,1.095,1.045,1.095,146588
TCL,20161230,10.4,10.45,10.32,10.32,3445243
TCN,20161230,0.072,0.072,0.072,0.072,52459
TDL,20161230,0.18,0.18,0.18,0.18,30000
TEG,20161230,0.034,0.034,0.034,0.034,14710
TEN,20161230,0.94,0.94,0.925,0.925,84414
TER,20161230,0.027,0.029,0.026,0.028,3464198
TFC,20161230,1.65,1.68,1.64,1.66,1189945
TFL,20161230,0.18,0.18,0.18,0.18,240000
TGA,20161230,1.945,1.945,1.89,1.92,171774
TGG,20161230,1.23,1.23,1.225,1.225,76315
TGH,20161230,1.4,1.4,1.39,1.4,41275
TGP,20161230,0.86,0.875,0.855,0.875,138220
TGR,20161230,4.14,4.16,4.1,4.15,156474
TGS,20161230,0.036,0.036,0.036,0.036,65081
TGZ,20161230,0.88,0.95,0.85,0.9,87519
THD,20161230,0.017,0.017,0.017,0.017,3843
THX,20161230,0.055,0.058,0.055,0.058,452984
TIG,20161230,0.07,0.073,0.07,0.073,333712
TIX,20161230,2.51,2.52,2.51,2.51,52905
TLG,20161230,0.295,0.295,0.29,0.29,92960
TLM,20161230,0.37,0.37,0.37,0.37,43373
TLS,20161230,5.12,5.12,5.1,5.1,12048800
TME,20161230,4.83,4.85,4.8,4.85,154677
TMP,20161230,0.15,0.15,0.15,0.15,20200
TMT,20161230,0.225,0.225,0.215,0.215,110000
TND,20161230,0.055,0.055,0.053,0.054,1094437
TNE,20161230,5.65,5.66,5.6,5.65,154547
TNG,20161230,0.14,0.14,0.135,0.135,1301192
TNK,20161230,2.22,2.22,2.19,2.22,12736
TNR,20161230,0.125,0.135,0.12,0.135,98887
TOE,20161230,0.042,0.042,0.041,0.041,175583
TOF,20161230,2.14,2.16,2.14,2.14,22852
TON,20161230,0.063,0.064,0.063,0.064,553682
TOU,20161230,0.135,0.135,0.135,0.135,33333
TOX,20161230,2.54,2.6,2.5,2.59,126208
TPC,20161230,1.65,1.65,1.6,1.6,19193
TPE,20161230,2.95,2.95,2.91,2.91,8318
TPM,20161230,6.83,6.88,6.82,6.82,745033
TPP,20161230,0.23,0.23,0.225,0.225,221802
TPS,20161230,0.026,0.026,0.026,0.026,1000000
TRS,20161230,8.48,8.5,8.38,8.48,67152
TRY,20161230,0.155,0.16,0.145,0.145,4623486
TSL,20161230,0.008,0.008,0.008,0.008,35386
TSN,20161230,0.027,0.028,0.027,0.028,440822
TTC,20161230,0.47,0.49,0.47,0.49,16000
TTS,20161230,4.52,4.52,4.465,4.48,957554
TUP,20161230,0.068,0.068,0.068,0.068,300000
TV2,20161230,0.011,0.011,0.01,0.01,17138272
TWD,20161230,3.68,3.7,3.68,3.7,4760
TWE,20161230,10.74,10.74,10.54,10.68,723043
TWR,20161230,0.795,0.825,0.795,0.795,23800
TYX,20161230,0.027,0.028,0.027,0.028,20000
TZL,20161230,0.056,0.056,0.056,0.056,24178
TZN,20161230,0.145,0.15,0.145,0.145,500310
UBA,20161230,19.02,19.02,19.02,19.02,5
UBE,20161230,18.86,18.86,18.86,18.86,54
UBI,20161230,0.31,0.31,0.31,0.31,2000
UBJ,20161230,21,21,21,21,26
UBN,20161230,0.15,0.15,0.145,0.15,162165
UBW,20161230,21.8,21.8,21.8,21.8,59
UCM,20161230,0.245,0.245,0.23,0.245,47779
UMAX,20161230,18.05,18.05,17.98,18.02,4015
UNS,20161230,0.047,0.05,0.047,0.05,1053000
UPD,20161230,0.45,0.45,0.45,0.45,23209
URI,20161230,1.81,1.81,1.81,1.81,49
USA,20161230,0.009,0.009,0.009,0.009,117500
USD,20161230,13.49,13.49,13.44,13.46,41033
UTR,20161230,0.04,0.043,0.04,0.043,265000
VAE,20161230,52.41,52.41,52.41,52.41,23
VAF,20161230,48.7,48.7,48.59,48.61,3915
VAH,20161230,0.23,0.235,0.227,0.235,1522835
VAP,20161230,81,82,81,81.8,8114
VAR,20161230,0.016,0.016,0.016,0.016,15000
VAS,20161230,72.76,72.83,72.5,72.5,20194
VCF,20161230,51.07,51.11,51.05,51.11,1262
VCX,20161230,2.97,3.01,2.96,2.99,6711109
VEC,20161230,0.003,0.003,0.003,0.003,25350
VEQ,20161230,47.98,47.98,47.7,47.7,159
VEU,20161230,61.01,61.3,61.01,61.14,4432
VGAD,20161230,56.95,57.25,56.95,57.25,783
VGB,20161230,48.99,49,48.85,48.98,2592
VGE,20161230,55.5,55.65,55.5,55.65,471
VGL,20161230,5.15,5.15,5.15,5.15,6
VGS,20161230,60.23,60.23,59.95,60.05,5693
VHT,20161230,0.635,0.635,0.635,0.635,11552
VHY,20161230,61.31,61.36,61.1,61.1,6398
VIC,20161230,0.013,0.014,0.012,0.012,1729209
VIF,20161230,51.85,51.85,51.85,51.85,1
VLA,20161230,1.2,1.22,1.19,1.19,68556
VLC,20161230,61.03,61.09,61.03,61.09,517
VLW,20161230,2.28,2.29,2.27,2.28,29535
VML,20161230,0.019,0.019,0.018,0.018,996070
VMT,20161230,0.097,0.099,0.097,0.099,518321
VMY,20161230,0.25,0.25,0.24,0.25,92131
VOC,20161230,3.94,3.94,3.87,3.87,1593942
VPC,20161230,0.018,0.018,0.018,0.018,834133
VRC,20161230,0.055,0.055,0.054,0.055,1146463
VRI,20161230,0.066,0.069,0.066,0.069,35141
VRL,20161230,4.56,4.59,4.53,4.56,68275
VRM,20161230,0.028,0.028,0.028,0.028,118000
VRS,20161230,0.24,0.24,0.235,0.24,241372
VRT,20161230,6.34,6.34,6.21,6.24,106445
VSC,20161230,1.295,1.295,1.295,1.295,396
VSO,20161230,49.75,49.89,49.75,49.89,199
VTG,20161230,3.23,3.27,3.21,3.23,181374
VTS,20161230,160.74,160.74,159.81,160.14,4050
VVR,20161230,2.4,2.42,2.38,2.4,856353
VXR,20161230,0.008,0.008,0.008,0.008,379064
WAA,20161230,1.14,1.145,1.13,1.13,22250
WAF,20161230,0.225,0.23,0.215,0.22,507892
WAM,20161230,2.41,2.43,2.41,2.41,204841
WAT,20161230,1.4,1.4,1.4,1.4,1000
WAX,20161230,1.56,1.56,1.55,1.555,94671
WBA,20161230,1.36,1.365,1.33,1.365,56118
WBC,20161230,32.78,32.8,32.56,32.6,2731100
WBT,20161230,0.03,0.031,0.03,0.031,440000
WCB,20161230,7.15,7.2,7.15,7.2,374
WCN,20161230,0.007,0.007,0.006,0.006,2115354
WDIV,20161230,18.52,18.58,18.38,18.58,18756
WEB,20161230,10.63,10.63,10.54,10.6,185574
WEC,20161230,0.06,0.06,0.06,0.06,322335
WEMG,20161230,16.97,16.97,16.97,16.97,0
WES,20161230,42.57,42.64,42.14,42.14,1471507
WFD,20161230,9.27,9.45,9.26,9.38,3560359
WFE,20161230,0.005,0.007,0.005,0.007,16000000
WGF,20161230,1.06,1.065,1.06,1.065,7000
WGX,20161230,1.55,1.65,1.54,1.65,385124
WHC,20161230,2.64,2.65,2.56,2.61,3546739
WHF,20161230,4.28,4.3,4.28,4.3,21260
WIC,20161230,0.975,0.975,0.975,0.975,70802
WKT,20161230,0.08,0.08,0.076,0.076,104479
WLD,20161230,0.23,0.23,0.225,0.225,42996
WLE,20161230,1.15,1.155,1.15,1.15,20545
WLF,20161230,0.076,0.076,0.075,0.075,32000
WMK,20161230,1.055,1.055,1.055,1.055,2135
WNR,20161230,0.34,0.34,0.34,0.34,39859
WOR,20161230,9.8,9.8,9.63,9.72,555977
WOW,20161230,24.3,24.37,24.06,24.1,1734424
WPG,20161230,0.05,0.05,0.049,0.049,1463125
WPL,20161230,31.5,31.6,31.11,31.16,1382798
WPP,20161230,1.18,1.26,1.18,1.21,608509
WRLD,20161230,10.63,10.63,10.58,10.58,17078
WSA,20161230,3.14,3.14,2.98,3.07,941516
WTC,20161230,5.69,5.69,5.65,5.65,121454
WXHG,20161230,19.3,19.36,19.29,19.32,9239
WXOZ,20161230,25.4,25.4,25.32,25.32,1361
XAM,20161230,0.21,0.21,0.21,0.21,13468
XF1,20161230,0.54,0.545,0.53,0.53,49019
XIP,20161230,2.67,2.74,2.67,2.7,4524
XPD,20161230,0.094,0.098,0.094,0.095,111915
XPE,20161230,0.033,0.033,0.032,0.032,9964970
XRF,20161230,0.17,0.18,0.17,0.18,57550
XRO,20161230,16.95,16.99,16.81,16.98,9252
XST,20161230,0.024,0.024,0.024,0.024,1304570
XTD,20161230,0.1,0.105,0.1,0.105,153468
YAL,20161230,0.47,0.5,0.47,0.49,367266
YMAX,20161230,9.41,9.43,9.37,9.38,96961
YOW,20161230,0.63,0.655,0.625,0.655,139043
YPB,20161230,0.23,0.23,0.23,0.23,2326
ZEL,20161230,7.26,7.26,6.9,7.15,1235
ZGL,20161230,0.155,0.155,0.155,0.155,20000
ZGOL,20161230,15.94,15.95,15.89,15.89,5470
ZIP,20161230,0.12,0.12,0.12,0.12,12500
ZLD,20161230,0.039,0.039,0.037,0.039,825641
ZMI,20161230,0.008,0.008,0.008,0.008,754082
ZML,20161230,0.75,0.77,0.75,0.75,21713
ZOZI,20161230,10.56,10.56,10.56,10.56,0
ZUSD,20161230,10.55,10.55,10.55,10.55,1604
ZYB,20161230,0.007,0.007,0.007,0.007,1310000
ZYUS,20161230,13.09,13.09,13.07,13.07,2040
XAF,20161230,5649.9,5649.9,5608.6,5608.6,0
XAO,20161230,5746.7,5746.7,5718.3,5719.1,0
XAT,20161230,5643.5,5643.5,5610.4,5610.4,0
XDJ,20161230,2154.3,2157.3,2145.4,2150.8,0
XEC,20161230,1307.5,1317.3,1307.5,1316,0
XEJ,20161230,9100,9101.3,9013.2,9042.6,0
XFJ,20161230,6631.8,6631.8,6557.1,6557.4,0
XFL,20161230,5704.3,5704.3,5662.4,5662.4,0
XGD,20161230,3843.5,4115.8,3843.5,4080.9,0
XHJ,20161230,19723.6,19830.1,19679.7,19780.6,0
XIJ,20161230,821.9,823.9,818.3,822.9,0
XJO,20161230,5699.1,5699.1,5665.8,5665.8,0
XJR,20161230,3370.5,3375.2,3352.1,3353.7,0
XKO,20161230,5648.8,5648.8,5617.7,5617.7,0
XMD,20161230,5812.5,5817.6,5794.3,5799.2,0
XMJ,20161230,9817.9,9835.3,9766.8,9772.1,0
XMM,20161230,2946.4,2956.8,2927.4,2936.2,0
XNJ,20161230,5192,5203.3,5176.8,5176.8,0
XPJ,20161230,1385.1,1405.1,1385.1,1395.4,0
XSJ,20161230,8974.7,8979.4,8869.5,8869.5,0
XSO,20161230,2369.1,2383.4,2369.1,2382.4,0
XTJ,20161230,1790,1790,1782.6,1782.6,0
XTL,20161230,3325.4,3325.4,3291.7,3291.7,0
XTO,20161230,4727.5,4727.5,4695.8,4695.8,0
XUJ,20161230,7894.1,7931.1,7879.4,7892,0
XXJ,20161230,7396.7,7396.7,7313.3,7313.7,0
