RTG,20150226,0.68,0.68,0.65,0.66,161875
RTR,20150226,0.029,0.029,0.028,0.029,666543
RUL,20150226,0.595,0.6,0.595,0.6,428662
RUM,20150226,0.055,0.056,0.055,0.055,427878
RVL,20150226,34.75,34.75,34.66,34.66,1435
RVR,20150226,0.15,0.15,0.14,0.145,250550
RVY,20150226,0.037,0.037,0.035,0.035,62500
RWD,20150226,0.42,0.48,0.42,0.48,57583
RWH,20150226,2.37,2.37,2.35,2.36,6222
RXH,20150226,0.3,0.3,0.3,0.3,21571
RXL,20150226,0.027,0.027,0.026,0.026,831000
RXM,20150226,0.095,0.095,0.093,0.093,167355
RXP,20150226,0.36,0.36,0.34,0.35,4839348
RYG,20150226,0.007,0.007,0.007,0.007,235719
SAI,20150226,4.3,4.31,4.16,4.17,2960325
SAR,20150226,0.41,0.415,0.402,0.415,1969309
SAU,20150226,0.011,0.011,0.011,0.011,30000
SBB,20150226,0.065,0.067,0.065,0.067,314066
SBM,20150226,0.22,0.22,0.21,0.215,1454929
SBN,20150226,0.008,0.008,0.008,0.008,225000
SBR,20150226,0.018,0.018,0.018,0.018,35000
SBU,20150226,0.05,0.05,0.05,0.05,580000
SCD,20150226,0.59,0.59,0.59,0.59,8000
SCG,20150226,3.83,3.88,3.83,3.85,17825365
SCI,20150226,0.019,0.019,0.019,0.019,7000
SCP,20150226,2.03,2.03,1.97,1.985,1470131
SDA,20150226,2,2.16,2,2.14,114605
SDF,20150226,1.515,1.535,1.487,1.505,5061224
SDG,20150226,1.755,1.79,1.752,1.79,428265
SDI,20150226,0.59,0.59,0.57,0.57,93800
SDL,20150226,0.024,0.026,0.024,0.025,18374762
SDM,20150226,0.64,0.745,0.64,0.725,960747
SEA,20150226,0.545,0.565,0.545,0.555,1613666
SEG,20150226,0.007,0.007,0.006,0.006,1390007
SEH,20150226,0.205,0.215,0.205,0.215,5072753
SEK,20150226,17.3,17.4,17.15,17.3,1029105
SEN,20150226,0.089,0.093,0.086,0.087,4516082
SER,20150226,0.056,0.059,0.056,0.059,300000
SFH,20150226,0.65,0.66,0.65,0.65,144242
SFI,20150226,0.063,0.063,0.06,0.06,2651299
SFR,20150226,4.31,4.5,4.3,4.47,363754
SFX,20150226,0.74,0.76,0.73,0.73,74518
SFY,20150226,58,58.09,57.77,57.93,21608
SFZ,20150226,0.007,0.009,0.007,0.009,37500
SGF,20150226,2.17,2.23,2.15,2.16,244783
SGH,20150226,7.65,7.66,7.46,7.56,856193
SGM,20150226,12.13,12.36,12.06,12.35,401057
SGN,20150226,0.725,0.73,0.69,0.73,3955715
SGP,20150226,4.68,4.72,4.64,4.67,7209892
SGQ,20150226,0.041,0.041,0.041,0.041,2500
SGT,20150226,4.03,4.05,4,4.04,530293
SHE,20150226,0.004,0.004,0.004,0.004,4000000
SHJ,20150226,3.15,3.19,3.09,3.18,49308
SHL,20150226,19.37,19.49,19.27,19.4,954064
SHP,20150226,0.015,0.015,0.015,0.015,853137
SHV,20150226,7.5,7.58,6.87,7.05,425863
SIO,20150226,1.7,1.705,1.67,1.675,361529
SIP,20150226,0.915,0.935,0.91,0.925,1340668
SIQ,20150226,1.64,1.69,1.61,1.65,1375303
SIR,20150226,3.13,3.19,3.06,3.14,1053272
SIT,20150226,0.18,0.19,0.18,0.19,70000
SIV,20150226,7.29,7.41,7.29,7.39,22481
SKC,20150226,3.89,3.9,3.85,3.87,188514
SKE,20150226,1.365,1.44,1.35,1.42,1212115
SKI,20150226,2.19,2.2,2.11,2.2,4003526
SKT,20150226,5.45,5.5,5.39,5.45,11814130
SLF,20150226,12.17,12.2,11.98,12,71468
SLK,20150226,2.5,2.6,2.5,2.5,47606
SLM,20150226,1.06,1.12,1.015,1.11,21423
SLR,20150226,0.21,0.21,0.2,0.205,2613611
SLT,20150226,0.006,0.006,0.006,0.006,600000
SLX,20150226,0.595,0.65,0.595,0.645,236653
SMA,20150226,0.01,0.01,0.01,0.01,270095
SMD,20150226,0.026,0.026,0.026,0.026,1327
SMN,20150226,0.385,0.4,0.385,0.395,121019
SMP,20150226,0.18,0.18,0.18,0.18,38430
SMR,20150226,0.093,0.093,0.093,0.093,100000
SMX,20150226,3.7,3.765,3.68,3.72,115930
SNC,20150226,0.96,0.965,0.96,0.965,31979
SND,20150226,0.74,0.76,0.725,0.725,99500
SNL,20150226,1.95,1.95,1.9,1.9,5000
SNV,20150226,0.001,0.001,0.001,0.001,100888
SOI,20150226,0.001,0.001,0.001,0.001,586000
SOL,20150226,13.76,13.85,13.67,13.85,40085
SOM,20150226,3.08,3.08,3.07,3.07,38315
SOR,20150226,0.026,0.026,0.025,0.025,141836
SPI,20150226,0.01,0.01,0.01,0.01,226742
SPK,20150226,3.09,3.18,3.07,3.15,3426012
SPL,20150226,0.54,0.54,0.515,0.52,89613
SPO,20150226,1.995,2.01,1.98,2.01,1768722
SPQ,20150226,0.008,0.008,0.008,0.008,82322
SPX,20150226,0.015,0.017,0.015,0.017,515539
SPY,20150226,269.5,269.5,268,268,21
SPZ,20150226,0.105,0.12,0.105,0.12,20000
SRF,20150226,1.26,1.27,1.24,1.24,1482084
SRH,20150226,0.13,0.13,0.13,0.13,20000
SRI,20150226,0.063,0.063,0.062,0.062,172255
SRQ,20150226,0.004,0.004,0.004,0.004,300000
SRR,20150226,0.025,0.025,0.023,0.023,226830
SRV,20150226,6.05,6.1,5.97,6.05,35797
SRX,20150226,36,36,34.96,35.2,352274
SSM,20150226,0.205,0.205,0.205,0.205,218500
SSO,20150226,11.77,11.77,11.77,11.77,3227
STB,20150226,0.255,0.28,0.255,0.28,255942
STO,20150226,7.95,8.02,7.92,7.95,8804726
STW,20150226,55.43,55.43,55.05,55.11,99926
STX,20150226,0.115,0.115,0.115,0.115,100000
SUD,20150226,0.041,0.041,0.04,0.04,618917
SUL,20150226,9.86,9.87,9.65,9.8,1287587
SUM,20150226,0.047,0.047,0.047,0.047,21000
SUN,20150226,14,14.05,13.84,13.94,4416595
SUR,20150226,0.004,0.004,0.003,0.003,955882
SVL,20150226,0.002,0.002,0.002,0.002,1400000
SVW,20150226,6.7,6.98,6.7,6.95,826568
SWE,20150226,0.092,0.092,0.09,0.09,169000
SWJ,20150226,0.031,0.031,0.029,0.029,100000
SWK,20150226,0.18,0.18,0.175,0.175,134490
SWL,20150226,1.3,1.335,1.29,1.33,35448
SWM,20150226,1.465,1.485,1.46,1.48,3124140
SXA,20150226,0.13,0.13,0.13,0.13,34000
SXE,20150226,0.39,0.39,0.39,0.39,570000
SXL,20150226,1.055,1.1,1.04,1.075,3756867
SXT,20150226,0.008,0.008,0.007,0.007,4240000
SXY,20150226,0.335,0.34,0.325,0.34,3492654
SYD,20150226,5.1,5.13,4.93,5,6872723
SYI,20150226,32.37,32.38,32.24,32.3,20258
SYR,20150226,4.45,4.52,4.45,4.51,152090
TAH,20150226,5.09,5.09,4.99,5,2599692
TAM,20150226,0.024,0.036,0.024,0.03,32617535
TAN,20150226,0.47,0.475,0.47,0.475,27000
TAP,20150226,0.36,0.36,0.36,0.36,159806
TAR,20150226,0.005,0.008,0.005,0.006,4445088
TAW,20150226,0.008,0.008,0.008,0.008,1000000
TBR,20150226,3.01,3.01,3.01,3.01,600
TCL,20150226,9.07,9.11,8.9,8.92,5985406
TDO,20150226,0.051,0.051,0.051,0.051,142203
TEG,20150226,0.002,0.002,0.002,0.002,1360000
TEN,20150226,0.225,0.235,0.22,0.235,5526948
TEX,20150226,0.02,0.02,0.02,0.02,324410
TFC,20150226,1.75,1.9,1.725,1.83,4630843
TGA,20150226,2.75,2.86,2.75,2.83,267898
TGG,20150226,1.445,1.445,1.43,1.43,168382
TGP,20150226,1.18,1.185,1.17,1.18,5354765
TGR,20150226,3.74,3.75,3.63,3.75,832033
TGS,20150226,0.063,0.065,0.063,0.065,1207836
TGZ,20150226,0.695,0.71,0.685,0.71,192947
THX,20150226,0.072,0.072,0.071,0.071,197436
TIG,20150226,0.13,0.13,0.13,0.13,38000
TIS,20150226,0.245,0.25,0.24,0.24,506805
TIX,20150226,2.63,2.64,2.59,2.64,278841
TLG,20150226,0.455,0.455,0.43,0.43,432040
TLS,20150226,6.46,6.46,6.31,6.31,40890110
TME,20150226,3.66,3.71,3.63,3.69,515218
TMM,20150226,1.515,1.515,1.51,1.51,1670
TNE,20150226,3.74,3.745,3.64,3.68,454013
TNG,20150226,0.155,0.165,0.15,0.16,2931359
TNK,20150226,1.12,1.15,1.12,1.15,13000
TNR,20150226,0.004,0.004,0.004,0.004,336666
TOE,20150226,0.084,0.085,0.082,0.082,525427
TOF,20150226,2.17,2.18,2.16,2.18,1107735
TOL,20150226,8.95,8.96,8.94,8.94,7439354
TON,20150226,0.165,0.175,0.155,0.16,5478055
TOP,20150226,0.465,0.465,0.465,0.465,720000
TOU,20150226,0.2,0.2,0.195,0.195,12000
TOX,20150226,2.9,3.02,2.9,2.98,474809
TPD,20150226,0.011,0.011,0.011,0.011,20000
TPI,20150226,0.72,0.735,0.71,0.71,4743995
TPM,20150226,7.48,7.73,7.4,7.62,1679666
TPO,20150226,0.2,0.2,0.2,0.2,113000
TPT,20150226,0.012,0.012,0.011,0.011,7392628
TRF,20150226,0.022,0.022,0.022,0.022,92544
TRG,20150226,13.06,13.49,13,13.49,337269
TRS,20150226,7,7.14,6.88,7.14,78684
TRY,20150226,0.55,0.58,0.55,0.58,439033
TSE,20150226,1.6,1.605,1.46,1.53,4355520
TSM,20150226,0.35,0.36,0.35,0.36,48100
TSN,20150226,0.005,0.005,0.005,0.005,233757
TSV,20150226,0.03,0.03,0.025,0.025,1740872
TTA,20150226,0.03,0.033,0.03,0.033,32016
TTE,20150226,0.028,0.028,0.028,0.028,221000
TTI,20150226,0.05,0.05,0.05,0.05,113065
TTN,20150226,0.15,0.15,0.145,0.15,138202
TTS,20150226,4.13,4.14,4.02,4.05,3992421
TUP,20150226,0.385,0.39,0.37,0.39,16327
TWD,20150226,3.48,3.55,3.48,3.49,21132
TWE,20150226,5.31,5.455,5.31,5.43,1936417
TYK,20150226,0.002,0.002,0.002,0.002,800000
TZL,20150226,0.125,0.13,0.125,0.13,77953
TZN,20150226,0.13,0.13,0.125,0.13,142383
UBI,20150226,0.35,0.38,0.35,0.37,375204
UBN,20150226,0.735,0.79,0.71,0.745,106636
UCM,20150226,0.2,0.2,0.2,0.2,55000
UEQ,20150226,0.008,0.009,0.008,0.009,200000
UGL,20150226,1.77,1.775,1.7,1.74,1305790
UML,20150226,0.009,0.009,0.009,0.009,220024
UNS,20150226,0.85,0.885,0.85,0.885,333334
UNV,20150226,0.13,0.13,0.125,0.13,292230
UPG,20150226,1.055,1.055,1.055,1.055,3869
URF,20150226,2.15,2.17,2.14,2.14,23720
USA,20150226,0.02,0.02,0.02,0.02,448000
USD,20150226,12.47,12.52,12.45,12.51,332662
USF,20150226,1.98,1.98,1.98,1.98,5000
USR,20150226,0.89,0.89,0.89,0.89,562
UXC,20150226,0.835,0.84,0.825,0.84,153882
VAF,20150226,51,51,50.7,50.9,15894
VAH,20150226,0.48,0.49,0.48,0.49,901076
VAP,20150226,76.75,76.8,75.5,75.78,22283
VAS,20150226,75.71,75.74,75.02,75.06,40440
VED,20150226,2.43,2.44,2.32,2.34,19232153
VEI,20150226,0.665,0.665,0.625,0.66,393275
VET,20150226,0.105,0.11,0.095,0.105,3510826
VEU,20150226,63.3,63.52,63.01,63.52,16888
VGB,20150226,49.65,49.65,49.51,49.6,714
VGE,20150226,59.35,59.75,59.35,59.7,2133
VGI,20150226,4.1,4.1,4.1,4.1,61500
VGS,20150226,57.5,57.61,57.29,57.56,26079
VHY,20150226,70.02,70.02,69.51,69.51,19172
VIE,20150226,0.055,0.06,0.055,0.06,164000
VIG,20150226,0.15,0.22,0.15,0.22,23334
VLA,20150226,0.3,0.315,0.29,0.305,205871
VLC,20150226,66.83,66.83,66.55,66.55,1718
VLW,20150226,2.22,2.22,2.18,2.2,275097
VMC,20150226,0.15,0.17,0.15,0.17,66000
VMG,20150226,0.007,0.007,0.007,0.007,3502494
VML,20150226,0.041,0.044,0.041,0.044,951288
VMS,20150226,0.035,0.035,0.035,0.035,40000
VMT,20150226,0.036,0.036,0.034,0.035,3907888
VMX,20150226,0.205,0.24,0.2,0.23,586084
VMY,20150226,0.345,0.37,0.345,0.345,13418
VOC,20150226,5.92,5.94,5.85,5.91,319428
VRL,20150226,5.75,5.78,5.55,5.6,707540
VRT,20150226,7.51,7.76,7.51,7.65,572328
VSC,20150226,1.48,1.55,1.46,1.55,31439
VSO,20150226,46.3,46.3,46.06,46.18,3518
VTG,20150226,1.5,1.5,1.485,1.485,289707
VTS,20150226,139.28,139.88,138.9,139.48,8569
VTX,20150226,0.011,0.011,0.01,0.011,2500000
VXL,20150226,0.37,0.38,0.365,0.37,45238
VXR,20150226,0.006,0.006,0.006,0.006,77905
WAA,20150226,1.245,1.245,1.135,1.15,281493
WAM,20150226,2.07,2.07,2.05,2.06,366700
WAX,20150226,1.22,1.225,1.215,1.225,131000
WBA,20150226,1.27,1.3,1.27,1.3,41500
WBB,20150226,5.85,5.85,5.75,5.75,14093
WBC,20150226,37.75,37.93,37.52,37.68,3185292
WCC,20150226,0.036,0.036,0.036,0.036,11917
WCN,20150226,0.007,0.007,0.006,0.007,549450
WDS,20150226,0.17,0.175,0.165,0.175,154142
WEB,20150226,3.92,3.97,3.81,3.85,136441
WEC,20150226,0.195,0.205,0.195,0.2,576172
WES,20150226,45.7,45.8,45.18,45.44,1738351
WFD,20150226,10.06,10.1,9.74,9.75,8294278
WHC,20150226,1.62,1.645,1.595,1.61,2584075
WHE,20150226,0.06,0.06,0.06,0.06,167973
WHF,20150226,4.61,4.62,4.61,4.62,17944
WHN,20150226,0.026,0.026,0.025,0.025,56867
WIC,20150226,1.01,1.01,1,1,48470
WIG,20150226,1.15,1.15,1.12,1.12,52610
WIN,20150226,0.18,0.18,0.18,0.18,7873
WKT,20150226,0.003,0.003,0.003,0.003,1000000
WLF,20150226,0.335,0.34,0.335,0.34,106438
WLL,20150226,3.6,3.7,3.59,3.59,69562
WMK,20150226,0.845,0.85,0.845,0.85,117700
WMN,20150226,0.43,0.43,0.41,0.43,291600
WOF,20150226,0.026,0.026,0.026,0.026,11844
WOR,20150226,9.95,10.37,9.87,9.96,4133383
WOW,20150226,34.3,34.49,33.88,33.95,3818774
WPG,20150226,0.042,0.042,0.042,0.042,11000
WPL,20150226,34.9,35.11,34.76,34.9,2954006
WRR,20150226,0.145,0.145,0.135,0.135,302867
WSA,20150226,4.18,4.21,4.13,4.19,694987
WTP,20150226,0.74,0.755,0.725,0.73,442499
WVL,20150226,0.014,0.014,0.014,0.014,1500000
XRO,20150226,22.65,24.5,22.65,24.01,161628
XST,20150226,0.017,0.017,0.017,0.017,192000
XTD,20150226,0.16,0.16,0.16,0.16,757
XTE,20150226,0.44,0.45,0.44,0.45,28633
XTV,20150226,0.022,0.023,0.021,0.021,9866486
YBR,20150226,0.6,0.6,0.59,0.6,64252
YOW,20150226,0.6,0.63,0.6,0.61,862021
YPB,20150226,0.33,0.33,0.315,0.33,72000
ZEU,20150226,0.02,0.02,0.019,0.02,307000
ZGL,20150226,0.23,0.25,0.23,0.235,64153
ZIP,20150226,0.47,0.51,0.47,0.48,361260
ZNC,20150226,0.05,0.05,0.05,0.05,27356
ZNZ,20150226,4.62,4.62,4.4,4.4,2541
ZTA,20150226,0.003,0.003,0.003,0.003,1267500
XAF,20150226,6044,6044,5997.6,6005.8,0
XAO,20150226,5908.6,5908.6,5869,5877.9,0
XAT,20150226,5891,5891,5846.6,5855.2,0
XDJ,20150226,1997,1997,1971.3,1988.7,0
XEC,20150226,1018.3,1027.8,1018.3,1026,0
XEJ,20150226,11527.7,11567,11503.3,11531.9,0
XFJ,20150226,6930.6,6930.6,6866.2,6886.4,0
XFL,20150226,6115.7,6115.7,6069.3,6077.7,0
XGD,20150226,2638.2,2647.4,2618.2,2639.4,0
XHJ,20150226,18913.8,18995.9,18748.7,18910,0
XIJ,20150226,804.9,808.9,792.4,795,0
XJO,20150226,5944.9,5944.9,5900,5908.5,0
XJR,20150226,3678.2,3686.8,3663.7,3681.4,0
XKO,20150226,5874.7,5874.7,5831.7,5840.3,0
XMD,20150226,5210.9,5213.1,5158.2,5178.4,0
XMJ,20150226,9785.9,9789.8,9737.6,9776.5,0
XMM,20150226,2983.8,2990.4,2966.4,2987.4,0
XNJ,20150226,4609.8,4615.2,4550.4,4557.2,0
XPJ,20150226,1320.3,1320.6,1300.5,1302.3,0
XSJ,20150226,10122.8,10140.9,10022.4,10040.5,0
XSO,20150226,2225.3,2226.4,2207,2221.9,0
XTJ,20150226,2252.6,2252.6,2205.8,2205.8,0
XTL,20150226,3726,3726,3699,3704.6,0
XTO,20150226,4960.2,4960.2,4922.5,4929.4,0
XUJ,20150226,6744.8,6755.7,6669.7,6712.7,0
XXJ,20150226,8061.7,8061.7,7993.4,8020.4,0
