PPS,20130625,0.061,0.061,0.061,0.061,25000
PPT,20130625,37.6,37.88,34.36,34.65,480871
PPX,20130625,0.048,0.048,0.047,0.047,289003
PPY,20130625,0.01,0.01,0.01,0.01,93838
PRA,20130625,0.021,0.028,0.021,0.022,175450
PRG,20130625,2.3,2.36,2.29,2.3,392544
PRL,20130625,0.088,0.09,0.085,0.085,133680
PRR,20130625,0.08,0.08,0.067,0.068,4246483
PRT,20130625,1.015,1.05,1,1.005,6431
PRU,20130625,0.565,0.57,0.487,0.515,11008148
PRW,20130625,0.001,0.001,0.001,0.001,54024479
PRY,20130625,4.49,4.66,4.365,4.61,2616012
PSA,20130625,0.115,0.12,0.115,0.12,81064
PSC,20130625,0.006,0.006,0.006,0.006,20000
PSF,20130625,0.017,0.017,0.016,0.016,378800
PSH,20130625,0.065,0.065,0.065,0.065,75365
PSP,20130625,0.01,0.01,0.01,0.01,148989
PTM,20130625,5.33,5.45,5.31,5.36,937444
PTO,20130625,0.006,0.006,0.006,0.006,500000
PTR,20130625,0.017,0.021,0.017,0.021,158414
PVA,20130625,3.92,3.92,3.92,3.92,375
PVD,20130625,0.405,0.415,0.405,0.415,65050
PVE,20130625,0.1,0.1,0.1,0.1,13000
PVM,20130625,0.34,0.34,0.335,0.335,190553
PWN,20130625,0.1,0.1,0.1,0.1,3000
PXG,20130625,0.11,0.125,0.11,0.125,367832
PXS,20130625,0.145,0.147,0.14,0.14,967660
PYC,20130625,0.018,0.02,0.018,0.018,999979
PYM,20130625,0.013,0.014,0.013,0.013,91899
QAN,20130625,1.285,1.31,1.265,1.27,7122062
QAU,20130625,13.22,13.24,13.13,13.14,12673
QBE,20130625,15.6,15.76,15.19,15.34,6873407
QBL,20130625,0.007,0.007,0.007,0.007,1272143
QCB,20130625,15.51,15.51,15.51,15.51,300
QFN,20130625,9.6,9.6,9.6,9.6,5300
QFX,20130625,0.017,0.017,0.016,0.017,647703
QHL,20130625,0.15,0.15,0.14,0.14,236771
QMN,20130625,0.017,0.02,0.017,0.018,240000
QNL,20130625,0.003,0.003,0.003,0.003,35
QPN,20130625,0.003,0.003,0.003,0.003,210796
QRE,20130625,4.82,4.82,4.82,4.82,21
QRX,20130625,1.14,1.15,1.11,1.12,81260
QSS,20130625,0.045,0.045,0.045,0.045,10000
QTG,20130625,0.009,0.009,0.009,0.009,2000
QUB,20130625,1.625,1.64,1.595,1.605,904035
QXQ,20130625,0.007,0.007,0.007,0.007,200000
RAD,20130625,0.038,0.038,0.038,0.038,12450
RAU,20130625,0.008,0.009,0.008,0.008,130375
RBR,20130625,0.009,0.009,0.009,0.009,10000
RBX,20130625,0.01,0.01,0.01,0.01,100000
RCB,20130625,20.2,20.21,20.19,20.21,25024
RCF,20130625,0.019,0.02,0.019,0.02,89700
RCG,20130625,0.53,0.54,0.525,0.525,89611
RCM,20130625,0.005,0.005,0.005,0.005,23000
RCO,20130625,0.37,0.37,0.37,0.37,122233
RCP,20130625,0.003,0.003,0.003,0.003,64924
RCR,20130625,2.15,2.2,2.15,2.16,468861
RCT,20130625,2.5,2.5,2.5,2.5,1174
RCU,20130625,0.385,0.385,0.385,0.385,6250
RDF,20130625,1.065,1.085,1.065,1.085,36969
RDM,20130625,0.074,0.074,0.074,0.074,28450
RDR,20130625,0.034,0.037,0.033,0.035,1333855
RDS,20130625,0.069,0.069,0.068,0.068,79691
RDV,20130625,25.84,25.99,25.76,25.85,19142
REA,20130625,26.62,27.06,25.74,26.24,545520
REF,20130625,0.022,0.022,0.022,0.022,20575
REH,20130625,23.5,23.85,23.5,23.85,431
RER,20130625,0.019,0.019,0.016,0.019,142607
RES,20130625,0.2,0.2,0.19,0.2,184500
REX,20130625,1.125,1.125,1.12,1.12,25589
REY,20130625,0.052,0.053,0.052,0.052,351365
RFE,20130625,0.45,0.49,0.425,0.47,3559094
RFG,20130625,3.83,3.83,3.79,3.83,378529
RFL,20130625,0.18,0.18,0.175,0.175,236565
RFX,20130625,0.04,0.04,0.04,0.04,21000
RGU,20130625,0.012,0.012,0.012,0.012,175000
RGX,20130625,0.025,0.025,0.025,0.025,100000
RHC,20130625,34.39,34.7,34.13,34.6,442856
RHG,20130625,0.39,0.39,0.38,0.385,285851
RHI,20130625,0.8,0.8,0.8,0.8,4000
RHL,20130625,3.14,3.2,3,3.2,36621
RHT,20130625,0.011,0.011,0.011,0.011,8000
RIA,20130625,0.026,0.03,0.026,0.028,2921916
RIC,20130625,0.77,0.81,0.77,0.795,499679
RIE,20130625,0.022,0.022,0.022,0.022,10000
RIO,20130625,51.09,51.29,49.81,50.24,3691188
RKN,20130625,2.49,2.51,2.4,2.51,2454
RMD,20130625,5.13,5.16,5.095,5.13,3406592
RMG,20130625,0.001,0.001,0.001,0.001,5625000
RMP,20130625,0.049,0.051,0.047,0.047,183600
RMR,20130625,0.001,0.001,0.001,0.001,462800
RMS,20130625,0.11,0.12,0.11,0.11,2124749
RMX,20130625,0.008,0.008,0.007,0.007,637500
RND,20130625,0.35,0.35,0.35,0.35,30000
RNI,20130625,0.058,0.058,0.055,0.055,255000
RNS,20130625,0.06,0.06,0.053,0.053,755000
RNU,20130625,0.037,0.037,0.035,0.035,98000
RNY,20130625,0.28,0.285,0.28,0.285,31500
ROC,20130625,0.44,0.445,0.42,0.43,769947
ROG,20130625,0.002,0.002,0.002,0.002,9000000
ROL,20130625,0.215,0.215,0.215,0.215,16296
ROY,20130625,0.032,0.032,0.029,0.029,396933
RQL,20130625,0.13,0.13,0.12,0.125,140000
RRE,20130625,0.03,0.03,0.03,0.03,34360
RRL,20130625,3,3.05,2.9,2.96,3822512
RRP,20130625,0.007,0.007,0.007,0.007,26207
RRS,20130625,0.045,0.045,0.044,0.044,228353
RSG,20130625,0.62,0.65,0.585,0.615,5256611
RSM,20130625,20.2,20.23,20.2,20.23,23
RTD,20130625,0.002,0.002,0.002,0.002,500000
RTR,20130625,0.024,0.024,0.024,0.024,89000
RUL,20130625,0.45,0.45,0.45,0.45,3551
RUM,20130625,0.12,0.12,0.115,0.115,225462
RUR,20130625,0.003,0.003,0.003,0.003,446519
RVA,20130625,0.555,0.555,0.545,0.545,20747
RVR,20130625,0.012,0.012,0.012,0.012,50000
RVY,20130625,0.023,0.023,0.022,0.022,757500
RWD,20130625,0.21,0.21,0.21,0.21,11000
RWH,20130625,2.8,2.81,2.8,2.8,86534
RXL,20130625,0.032,0.034,0.031,0.031,1179385
RXM,20130625,0.335,0.34,0.29,0.29,714833
RYG,20130625,0.011,0.012,0.011,0.012,234595
SAI,20130625,3.58,3.62,3.52,3.55,623821
SAR,20130625,0.125,0.14,0.125,0.135,5990750
SAU,20130625,0.014,0.014,0.013,0.014,1158529
SAV,20130625,0.02,0.022,0.02,0.022,7500
SAY,20130625,0.025,0.025,0.025,0.025,90
SBL,20130625,0.003,0.003,0.003,0.003,1186583
SBM,20130625,0.42,0.45,0.4,0.42,4027613
SBN,20130625,0.004,0.004,0.004,0.004,11858
SBR,20130625,0.096,0.096,0.093,0.093,339486
SCD,20130625,0.425,0.425,0.425,0.425,2000
SCI,20130625,0.079,0.079,0.079,0.079,52500
SCP,20130625,1.58,1.58,1.525,1.53,1938356
SDG,20130625,1.39,1.405,1.325,1.4,179006
SDI,20130625,0.49,0.49,0.49,0.49,9002
SDL,20130625,0.071,0.074,0.068,0.07,25965151
SDM,20130625,0.54,0.57,0.525,0.535,234424
SEA,20130625,0.815,0.825,0.77,0.8,1801628
SEH,20130625,0.094,0.096,0.093,0.093,1749856
SEK,20130625,8.76,8.81,8.55,8.65,1210820
SEN,20130625,0.01,0.01,0.01,0.01,50000
SER,20130625,0.026,0.026,0.025,0.026,150144
SFC,20130625,4.3,4.3,4.21,4.21,2513
SFH,20130625,0.76,0.78,0.75,0.76,140781
SFR,20130625,5.29,5.29,4.92,4.98,981838
SFW,20130625,0.56,0.57,0.56,0.57,61305
SFX,20130625,0.335,0.335,0.31,0.325,184836
SFY,20130625,46.57,46.75,46.36,46.56,25783
SGH,20130625,2.73,2.76,2.72,2.75,136797
SGM,20130625,8.5,8.55,8.19,8.29,1269777
SGN,20130625,1.335,1.395,1.335,1.36,975829
SGP,20130625,3.41,3.44,3.34,3.35,17463823
SGQ,20130625,0.1,0.1,0.091,0.1,120000
SGT,20130625,3.01,3.09,2.99,3.05,4004849
SGU,20130625,0.006,0.006,0.006,0.006,97500
SGY,20130625,0.013,0.013,0.013,0.013,131045
SGZ,20130625,0.015,0.016,0.015,0.016,552000
SHD,20130625,0.067,0.067,0.064,0.064,221025
SHJ,20130625,1.45,1.46,1.45,1.455,108000
SHK,20130625,0.004,0.004,0.004,0.004,61585
SHL,20130625,14.36,14.97,14.21,14.97,1948257
SHV,20130625,3.18,3.24,3.12,3.16,28811
SIH,20130625,0.075,0.075,0.07,0.075,65100
SIP,20130625,0.73,0.755,0.73,0.755,1951401
SIR,20130625,1.96,2.01,1.56,1.79,6945650
SIT,20130625,0.12,0.12,0.12,0.12,500
SIV,20130625,7.16,7.16,6.8,7,24641
SIX,20130625,0.017,0.017,0.017,0.017,10000
SKC,20130625,3.54,3.59,3.54,3.55,955366
SKE,20130625,2.55,2.61,2.52,2.57,731402
SKI,20130625,1.685,1.707,1.665,1.67,8449371
SKS,20130625,0.29,0.29,0.29,0.29,40000
SKT,20130625,4.2,4.31,4.18,4.27,105912
SLE,20130625,0.027,0.027,0.027,0.027,251
SLF,20130625,9,9.16,9,9.04,84604
SLM,20130625,1.9,1.91,1.9,1.91,24613
SLR,20130625,0.6,0.62,0.56,0.57,10214916
SLT,20130625,0.025,0.025,0.02,0.02,190000
SLX,20130625,2.11,2.2,2.1,2.2,59500
SMA,20130625,0.005,0.005,0.005,0.005,4647762
SMD,20130625,0.022,0.022,0.022,0.022,93928
SMI,20130625,0.053,0.055,0.053,0.055,21909
SMN,20130625,0.025,0.025,0.024,0.024,29000
SMR,20130625,0.13,0.135,0.13,0.135,139828
SMX,20130625,4.3,4.39,4.29,4.35,446112
SND,20130625,0.725,0.74,0.725,0.73,80860
SNL,20130625,1.27,1.29,1.26,1.26,6210
SNY,20130625,0.32,0.32,0.32,0.32,3125
SOC,20130625,0.1,0.135,0.1,0.135,74000
SOL,20130625,13.58,13.58,13.31,13.35,53227
SOM,20130625,0.89,0.89,0.89,0.89,7000
SOP,20130625,0.05,0.05,0.05,0.05,715
SPA,20130625,0.041,0.041,0.041,0.041,85000
SPI,20130625,0.013,0.013,0.013,0.013,120000
SPL,20130625,0.785,0.805,0.775,0.805,205043
SPN,20130625,1.15,1.155,1.105,1.11,10403508
SRI,20130625,0.061,0.062,0.059,0.059,597554
SRK,20130625,0.043,0.045,0.042,0.042,51550
SRM,20130625,0.11,0.115,0.11,0.11,702333
SRQ,20130625,0.013,0.013,0.01,0.011,3893527
SRR,20130625,0.005,0.005,0.004,0.004,557500
SRV,20130625,3.04,3.15,3.04,3.15,28862
SRX,20130625,12.1,12.15,11.87,12,581696
SRZ,20130625,0.048,0.049,0.047,0.049,141004
SSN,20130625,0.022,0.023,0.021,0.023,2042408
SSO,20130625,10.01,10.01,10,10,2776
SST,20130625,25.55,25.55,25.5,25.5,500
STB,20130625,0.2,0.205,0.19,0.19,836490
STO,20130625,12.35,12.47,12.02,12.19,3048503
STS,20130625,0.31,0.315,0.31,0.31,104743
STW,20130625,43.55,43.86,43.33,43.52,216254
STX,20130625,0.072,0.073,0.066,0.069,677761
SUD,20130625,0.027,0.027,0.024,0.027,259310
SUH,20130625,0.075,0.075,0.075,0.075,28000
SUL,20130625,11.45,11.48,11.23,11.41,486603
SUM,20130625,0.155,0.16,0.15,0.15,308749
SUN,20130625,11.8,11.95,11.73,11.78,5076055
SUR,20130625,0.03,0.03,0.027,0.028,937880
SVL,20130625,0.015,0.015,0.014,0.014,466714
SVM,20130625,0.1,0.1,0.1,0.1,35566
SVW,20130625,6.9,6.98,6.75,6.82,513064
SWE,20130625,0.175,0.18,0.17,0.17,207250
SWJ,20130625,0.12,0.13,0.12,0.13,663000
SWK,20130625,0.285,0.285,0.285,0.285,287054
SWL,20130625,1.08,1.08,1.07,1.07,12514
SWM,20130625,1.88,1.895,1.815,1.84,3210179
SXE,20130625,0.78,0.78,0.78,0.78,12201
SXG,20130625,0.013,0.013,0.013,0.013,339240
SXI,20130625,0.023,0.023,0.023,0.023,150000
SXL,20130625,1.35,1.37,1.347,1.37,1512770
SXX,20130625,0.005,0.005,0.004,0.004,30000
SXY,20130625,0.5,0.52,0.475,0.49,3960487
SYD,20130625,3.3,3.35,3.26,3.29,9964558
SYI,20130625,26.76,26.86,26.7,26.8,9655
SYP,20130625,0.013,0.013,0.013,0.013,500000
SYR,20130625,1.7,1.7,1.45,1.695,748157
SYS,20130625,0.002,0.002,0.002,0.002,90000
SZG,20130625,0.15,0.15,0.15,0.15,39434
TAH,20130625,3.17,3.21,3.13,3.15,3442789
TAM,20130625,0.058,0.059,0.058,0.058,971972
TAN,20130625,0.41,0.41,0.41,0.41,160500
TAP,20130625,0.46,0.46,0.44,0.445,541107
TAR,20130625,0.024,0.025,0.024,0.025,150000
TAS,20130625,0.043,0.043,0.042,0.042,298535
TAW,20130625,0.009,0.009,0.008,0.008,1648334
TBR,20130625,1.35,1.35,1.35,1.35,36764
TCL,20130625,6.63,6.67,6.59,6.59,6233806
TCN,20130625,0.033,0.033,0.033,0.033,17690
TCQ,20130625,0.265,0.265,0.26,0.26,82816
TDO,20130625,0.09,0.09,0.09,0.09,10000
TEG,20130625,0.007,0.007,0.007,0.007,3466667
TEL,20130625,1.86,1.885,1.855,1.855,2770463
TEN,20130625,0.265,0.27,0.26,0.27,2650304
TEX,20130625,0.069,0.069,0.069,0.069,50000
TEY,20130625,0.032,0.032,0.032,0.032,3600
TFC,20130625,0.425,0.43,0.42,0.43,153241
TGA,20130625,1.955,1.96,1.885,1.905,1325139
TGG,20130625,1.045,1.045,1.035,1.045,572289
TGN,20130625,0.18,0.18,0.18,0.18,3000
TGP,20130625,0.485,0.485,0.485,0.485,3940
TGR,20130625,2.36,2.43,2.32,2.43,520255
TGS,20130625,0.165,0.165,0.155,0.16,3832559
TGZ,20130625,0.68,0.68,0.6,0.635,177600
THR,20130625,0.005,0.006,0.004,0.006,1360980
THX,20130625,0.026,0.026,0.022,0.022,237500
TIG,20130625,0.17,0.17,0.17,0.17,21899
TIS,20130625,0.12,0.12,0.11,0.11,244360
TIX,20130625,0.505,0.525,0.495,0.495,581694
TLG,20130625,0.095,0.095,0.09,0.09,52484
TLM,20130625,0.1,0.1,0.085,0.088,810250
TLS,20130625,4.52,4.56,4.515,4.52,29456947
TLU,20130625,0.08,0.08,0.075,0.075,112000
TME,20130625,3.89,3.93,3.85,3.88,700362
TMX,20130625,0.006,0.006,0.006,0.006,150000
TMZ,20130625,0.026,0.026,0.026,0.026,25000
TNC,20130625,0.01,0.01,0.009,0.009,108300
TNE,20130625,1.69,1.71,1.68,1.69,117448
TNG,20130625,0.057,0.057,0.057,0.057,56500
TNP,20130625,0.017,0.017,0.015,0.016,5394400
TNR,20130625,0.006,0.006,0.005,0.005,361668
TOE,20130625,0.072,0.082,0.071,0.081,1352331
TOL,20130625,5.18,5.23,5.09,5.1,3622898
TON,20130625,0.069,0.071,0.062,0.062,540416
TOU,20130625,0.265,0.265,0.265,0.265,102500
TOX,20130625,3.4,3.44,3.3,3.36,69033
TPD,20130625,0.044,0.044,0.043,0.044,127013
TPI,20130625,0.72,0.75,0.72,0.745,2462131
TPL,20130625,0.001,0.001,0.001,0.001,6000000
TPM,20130625,3.3,3.33,3.24,3.28,1217358
TPP,20130625,0.05,0.05,0.05,0.05,195000
TPR,20130625,0.065,0.065,0.063,0.063,250000
TPT,20130625,0.18,0.185,0.18,0.18,219998
TRF,20130625,0.093,0.094,0.091,0.092,23000
TRG,20130625,6.81,7.01,6.56,6.9,63972
TRM,20130625,0.022,0.022,0.022,0.022,25000
TRO,20130625,0.033,0.033,0.028,0.028,227683
TRS,20130625,16.25,16.75,16.1,16.4,239794
TRU,20130625,5.7,5.7,5.11,5.2,70483
TRY,20130625,1.81,1.81,1.53,1.585,873861
TSE,20130625,0.71,0.72,0.68,0.69,1968247
TSM,20130625,0.26,0.27,0.25,0.26,131620
TSN,20130625,0.004,0.005,0.004,0.005,1200000
TSV,20130625,0.004,0.004,0.004,0.004,5713799
TTE,20130625,0.008,0.008,0.008,0.008,1510000
TTI,20130625,0.061,0.061,0.058,0.058,604200
TTN,20130625,1.35,1.36,1.35,1.35,49003
TTS,20130625,3.09,3.13,3.04,3.11,5268468
TUC,20130625,0.037,0.04,0.037,0.04,20000
TUP,20130625,1.97,1.98,1.97,1.98,4000
TWD,20130625,2.45,2.45,2.44,2.44,10000
TWE,20130625,5.86,5.87,5.72,5.79,2817378
TWH,20130625,0.006,0.006,0.005,0.005,1000000
TWR,20130625,1.62,1.625,1.6,1.6,49162
TWT,20130625,0.028,0.028,0.028,0.028,10000
TZL,20130625,0.13,0.13,0.115,0.115,8990
TZN,20130625,0.016,0.017,0.016,0.017,1160969
UBI,20130625,0.68,0.685,0.65,0.67,128534
UCL,20130625,0.3,0.3,0.3,0.3,6002
UCW,20130625,0.009,0.01,0.009,0.01,29900
UEQ,20130625,0.024,0.024,0.024,0.024,13800
UGL,20130625,6.65,6.7,6.48,6.48,1610886
UML,20130625,0.074,0.074,0.07,0.071,1307765
UNS,20130625,0.57,0.575,0.55,0.55,471357
UNV,20130625,0.058,0.062,0.057,0.06,126976
UNX,20130625,0.058,0.058,0.048,0.05,258751
UOG,20130625,0.013,0.013,0.013,0.013,15000
UOS,20130625,0.51,0.51,0.51,0.51,2495
USA,20130625,0.025,0.025,0.023,0.023,60300
USD,20130625,10.7,10.76,10.68,10.71,135435
UXC,20130625,1,1.015,0.995,1.015,658160
VAF,20130625,48.68,48.76,48.68,48.76,1642
VAH,20130625,0.4,0.4,0.395,0.395,2906157
VAP,20130625,57.27,57.6,56.8,57.46,11344
VAS,20130625,59.98,60.1,59.46,59.74,26446
VBP,20130625,6.41,6.41,6.41,6.41,2077
VEC,20130625,0.017,0.017,0.015,0.015,916017
VEI,20130625,0.775,0.775,0.77,0.77,171766
VEU,20130625,46.97,46.97,46.57,46.63,6766
VGB,20130625,48.07,48.27,48.07,48.27,395
VHY,20130625,56.82,57.84,56.82,57.29,30969
VIC,20130625,0.019,0.019,0.019,0.019,5000
VIE,20130625,0.22,0.22,0.22,0.22,6592
VIL,20130625,0.015,0.016,0.015,0.016,30500
VKA,20130625,0.02,0.02,0.02,0.02,25000
VLA,20130625,0.23,0.23,0.225,0.225,65167
VLC,20130625,52.63,52.63,52.63,52.63,100
VLW,20130625,1.15,1.15,1.15,1.15,64090
VMG,20130625,0.011,0.011,0.011,0.011,1488585
VML,20130625,0.013,0.014,0.011,0.011,435647
VMS,20130625,0.105,0.115,0.1,0.1,239319
VMT,20130625,0.012,0.013,0.012,0.012,1416000
VOC,20130625,2.01,2.08,2,2.08,121741
VOR,20130625,0.006,0.006,0.005,0.005,5893145
VRL,20130625,5.39,5.4,5.28,5.4,179643
VRT,20130625,6.26,6.35,6.25,6.33,416789
VTG,20130625,0.62,0.62,0.62,0.62,33000
VTS,20130625,88.07,88.13,87.8,87.8,3743
VXR,20130625,0.011,0.011,0.011,0.011,375000
WAA,20130625,1.1,1.105,1.1,1.1,23000
WAF,20130625,0.16,0.16,0.16,0.16,10000
WAM,20130625,1.62,1.62,1.605,1.61,490739
WAX,20130625,0.925,0.93,0.925,0.93,19264
WBA,20130625,0.68,0.68,0.68,0.68,5239
WBB,20130625,5.72,5.72,5.5,5.5,20485
WBC,20130625,27.62,28.09,27.51,27.7,6372463
WCB,20130625,3.9,3.9,3.9,3.9,6085
WCL,20130625,0.135,0.145,0.135,0.135,411774
WCN,20130625,0.008,0.008,0.007,0.007,330000
WCP,20130625,0.045,0.045,0.045,0.045,200000
WDC,20130625,11.15,11.19,11.1,11.12,8346523
WDR,20130625,0.69,0.7,0.65,0.695,224582
WDS,20130625,0.365,0.365,0.34,0.34,41519
WEB,20130625,4.4,4.4,4.32,4.37,316338
WEC,20130625,0.15,0.15,0.135,0.135,360617
WES,20130625,38.15,38.67,37.95,38.6,2986462
WFE,20130625,0.03,0.03,0.03,0.03,40000
WHC,20130625,2.22,2.25,2.16,2.2,5954984
WHE,20130625,0.042,0.042,0.041,0.041,42000
WHF,20130625,3.45,3.45,3.39,3.39,27533
WHG,20130625,0.68,0.685,0.67,0.675,263634
WHN,20130625,0.027,0.027,0.022,0.024,4689900
WIC,20130625,0.99,0.99,0.96,0.965,219040
WIG,20130625,0.18,0.18,0.18,0.18,4266
WKT,20130625,0.005,0.005,0.005,0.005,1269856
WLF,20130625,0.23,0.23,0.23,0.23,7000
WLL,20130625,2.48,2.48,2.4,2.4,29181
WLR,20130625,0.011,0.011,0.011,0.011,1828727
WOF,20130625,0.055,0.055,0.055,0.055,337500
WOR,20130625,19.65,19.79,19.18,19.56,1124415
WOW,20130625,31.95,32,31.75,31.85,2269834
WPG,20130625,0.03,0.031,0.03,0.03,2011440
WPL,20130625,34.59,34.69,33.31,33.74,3144863
WRT,20130625,3,3.05,2.93,2.94,24531273
WSA,20130625,2.24,2.25,2.19,2.2,2015852
WSR,20130625,0.006,0.006,0.006,0.006,138489
WTF,20130625,4.65,4.65,4.4,4.49,1309347
WTP,20130625,0.55,0.555,0.55,0.555,264342
WWI,20130625,0.015,0.02,0.015,0.02,4280000
WWM,20130625,0.051,0.051,0.051,0.051,8316
XAM,20130625,0.05,0.05,0.05,0.05,15000
XCD,20130625,0.105,0.105,0.105,0.105,29
XRF,20130625,0.29,0.29,0.29,0.29,15000
XRO,20130625,13.45,13.45,12.7,12.9,37291
XST,20130625,0.007,0.007,0.007,0.007,111667
YAL,20130625,0.73,0.73,0.7,0.7,19581
YBR,20130625,0.52,0.52,0.52,0.52,24000
YOW,20130625,0.17,0.17,0.165,0.165,2800
YRR,20130625,0.007,0.007,0.007,0.007,68800
YTC,20130625,0.16,0.165,0.155,0.16,441490
ZER,20130625,0.44,0.45,0.44,0.45,32000
ZGL,20130625,0.22,0.22,0.21,0.21,116100
ZGM,20130625,0.005,0.005,0.005,0.005,64400
ZIM,20130625,8.49,8.5,8.49,8.5,53792
ZNC,20130625,0.09,0.1,0.09,0.1,17972
ZRL,20130625,0.001,0.001,0.001,0.001,454733
ZTA,20130625,0.011,0.011,0.011,0.011,55000
ZYL,20130625,0.007,0.007,0.006,0.006,1466175
XAF,20130625,4763.1,4787.4,4730.5,4754.7,0
XAO,20130625,4651.1,4664.5,4610.6,4633.5,0
XAT,20130625,4631.9,4651.5,4595.7,4619.6,0
XDJ,20130625,1535.7,1535.7,1508.8,1520.8,0
XEC,20130625,938.2,938.7,910.9,914.2,0
XEJ,20130625,12413,12452.2,12047.2,12193.8,0
XFJ,20130625,5145,5188.5,5122.2,5141.8,0
XFL,20130625,4816.6,4840.8,4783.1,4807.3,0
XGD,20130625,2089.6,2089.6,1999.8,2019.8,0
XHJ,20130625,12721.8,12931.1,12721.8,12923.1,0
XIJ,20130625,675.9,682.9,675.1,680.5,0
XJO,20130625,4669.1,4688.2,4632.3,4656,0
XJR,20130625,3533.2,3533.2,3429.8,3468.3,0
XKO,20130625,4627,4645,4589.9,4613.2,0
XMD,20130625,3820.4,3824.5,3781.4,3799.1,0
XMJ,20130625,8400.8,8400.8,8203.5,8283.8,0
XMM,20130625,2734.3,2734.3,2653.4,2682,0
XNJ,20130625,3480.2,3514.9,3456,3461.4,0
XPJ,20130625,995.5,1001.7,984.6,986.1,0
XSJ,20130625,9347.6,9446.2,9335.4,9412.7,0
XSO,20130625,1911.1,1911.1,1876.6,1888.4,0
XTJ,20130625,1554,1573.4,1553.6,1559.4,0
XTL,20130625,2920.3,2936.9,2900,2915.1,0
XTO,20130625,3877,3894.6,3848.8,3868,0
XUJ,20130625,5168,5233.5,5156.3,5182.8,0
XXJ,20130625,5965.3,6027.9,5942.5,5971.3,0
