PHK,20161115,0.091,0.092,0.091,0.091,121500
PIC,20161115,0.955,0.96,0.95,0.95,301177
PIL,20161115,0.017,0.017,0.016,0.017,530128
PIO,20161115,0.018,0.018,0.017,0.018,1396609
PIQ,20161115,0.295,0.295,0.285,0.295,84679
PLG,20161115,0.745,0.745,0.72,0.73,704327
PLP,20161115,0.014,0.014,0.013,0.014,599899
PLS,20161115,0.55,0.56,0.55,0.555,3206831
PMC,20161115,1.61,1.65,1.565,1.565,204899
PME,20161115,4.91,4.91,4.75,4.79,53898
PMP,20161115,0.805,0.805,0.78,0.78,523861
PMV,20161115,13.38,14.05,13.36,13.9,520230
PNC,20161115,1.84,1.84,1.83,1.84,72696
PNI,20161115,2.25,2.32,2.24,2.32,189951
PNL,20161115,0.46,0.465,0.445,0.445,305961
PNN,20161115,0.014,0.014,0.014,0.014,61940
PNR,20161115,0.165,0.175,0.165,0.17,2419256
PNV,20161115,0.285,0.285,0.28,0.285,383741
PNX,20161115,0.023,0.025,0.023,0.024,6794506
POH,20161115,0.028,0.028,0.027,0.027,25000
POP,20161115,0.021,0.023,0.021,0.021,1278037
POS,20161115,0.052,0.058,0.052,0.058,4468372
POU,20161115,16.39,16.39,16.34,16.36,6270
POW,20161115,0.009,0.009,0.009,0.009,117225
PPC,20161115,0.945,0.945,0.93,0.93,18725
PPH,20161115,1.8,1.8,1.79,1.79,16460
PPL,20161115,0.445,0.445,0.445,0.445,15541
PPS,20161115,0.485,0.485,0.45,0.46,313656
PPT,20161115,46.69,47.63,46.64,47.42,117358
PRG,20161115,1.52,1.555,1.495,1.515,565957
PRO,20161115,0.76,0.78,0.76,0.78,11974
PRR,20161115,0.034,0.035,0.034,0.034,493839
PRT,20161115,0.325,0.325,0.31,0.32,479420
PRU,20161115,0.535,0.555,0.52,0.54,7700732
PRY,20161115,3.71,3.75,3.67,3.68,986899
PSA,20161115,0.165,0.165,0.15,0.15,150490
PSC,20161115,0.026,0.027,0.022,0.024,13148209
PSI,20161115,2.09,2.09,2,2.05,5287
PSM,20161115,0.02,0.02,0.02,0.02,122266
PSY,20161115,0.07,0.076,0.07,0.074,495978
PSZ,20161115,0.335,0.34,0.335,0.34,41519
PTB,20161115,0.465,0.465,0.46,0.46,111540
PTL,20161115,0.545,0.545,0.525,0.525,8868
PTM,20161115,5.42,5.78,5.38,5.74,3025399
PTX,20161115,0.099,0.099,0.097,0.097,35000
PVD,20161115,0.046,0.05,0.046,0.05,247890
PVL,20161115,0.72,0.74,0.72,0.74,35526
PWH,20161115,2.73,2.76,2.68,2.68,66254
PWN,20161115,0.029,0.029,0.029,0.029,125000
PXS,20161115,0.26,0.262,0.257,0.26,240000
PYC,20161115,0.015,0.015,0.015,0.015,1000000
PZC,20161115,0.008,0.01,0.008,0.009,8978358
QAG,20161115,7.48,7.48,7.48,7.48,1337
QAN,20161115,3.1,3.17,3.1,3.17,7956694
QAU,20161115,12.8,12.93,12.8,12.87,26739
QBE,20161115,10.72,10.79,10.61,10.75,5176418
QBL,20161115,0.006,0.007,0.006,0.007,850000
QCB,20161115,9,9,8.93,8.93,3237
QHL,20161115,0.115,0.115,0.11,0.11,43828
QIP,20161115,2.2,2.24,2.2,2.22,15294
QMIX,20161115,14.88,14.88,14.88,14.88,0
QMS,20161115,1.195,1.195,1.15,1.18,42936
QOZ,20161115,12.1,12.1,12.09,12.09,368
QRE,20161115,4.42,4.43,4.42,4.43,29721
QTG,20161115,0.004,0.005,0.004,0.005,1631700
QTM,20161115,0.015,0.015,0.015,0.015,5000
QUAL,20161115,18.15,18.26,18.15,18.26,11722
QUB,20161115,2.21,2.24,2.2,2.24,2107626
QUR,20161115,0.014,0.014,0.014,0.014,200000
QUS,20161115,28.59,28.59,28.59,28.59,100
QVE,20161115,1.205,1.205,1.195,1.205,139300
RAC,20161115,0.225,0.23,0.225,0.23,39682
RAN,20161115,1.25,1.3,1.25,1.28,424084
RAP,20161115,0.41,0.42,0.385,0.4,3318979
RARI,20161115,22.48,22.48,22.48,22.48,0
RBL,20161115,0.83,0.845,0.83,0.84,63196
RBR,20161115,0.008,0.008,0.008,0.008,9734
RCB,20161115,20.37,20.43,20.32,20.32,7295
RCG,20161115,1.43,1.455,1.4,1.41,373915
RCO,20161115,0.19,0.19,0.19,0.19,29800
RCR,20161115,2.73,2.77,2.65,2.65,309059
RDF,20161115,0.31,0.31,0.31,0.31,14073
RDG,20161115,0.023,0.026,0.023,0.026,55263
RDH,20161115,0.84,0.84,0.84,0.84,597
RDM,20161115,0.1,0.105,0.1,0.105,533369
RDV,20161115,27.91,27.97,27.91,27.97,707
REA,20161115,51.28,52.11,51.15,51.86,210267
RED,20161115,0.105,0.105,0.105,0.105,133473
REF,20161115,0.1,0.11,0.1,0.11,219078
REG,20161115,4.05,4.16,4,4.14,227984
REH,20161115,42.9,43.02,42.85,42.85,1321
RER,20161115,0.015,0.015,0.015,0.015,1906499
RES,20161115,0.15,0.15,0.15,0.15,1762
REX,20161115,0.82,0.82,0.81,0.81,12399
REY,20161115,0.014,0.014,0.012,0.012,9000
RFF,20161115,1.6,1.61,1.567,1.605,286715
RFG,20161115,6.63,6.63,6.4,6.41,697595
RFL,20161115,0.105,0.105,0.105,0.105,105835
RFN,20161115,0.043,0.043,0.043,0.043,50000
RFT,20161115,0.028,0.028,0.028,0.028,150387
RFX,20161115,0.36,0.36,0.35,0.35,148973
RGS,20161115,0.15,0.15,0.145,0.15,66667
RHC,20161115,71.5,71.52,70.01,71.33,335661
RHL,20161115,3.11,3.15,3.03,3.15,33426
RHP,20161115,0.87,0.875,0.86,0.875,85018
RHT,20161115,0.023,0.023,0.023,0.023,100000
RIC,20161115,1.24,1.26,1.22,1.25,95592
RIM,20161115,0.021,0.023,0.021,0.021,1141841
RIO,20161115,59.01,59.9,58.7,58.95,2418024
RKN,20161115,1.635,1.64,1.6,1.63,46148
RLC,20161115,0.01,0.01,0.01,0.01,261500
RMD,20161115,7.75,7.75,7.68,7.73,2851627
RMI,20161115,0.005,0.005,0.005,0.005,500000
RMP,20161115,0.023,0.024,0.023,0.023,400000
RMR,20161115,0.018,0.021,0.018,0.021,565086
RMS,20161115,0.43,0.445,0.42,0.44,2877666
RMX,20161115,0.013,0.014,0.013,0.013,26348524
RND,20161115,2.1,2.1,2.1,2.1,10000
RNI,20161115,0.012,0.012,0.012,0.012,704587
RNL,20161115,0.01,0.01,0.01,0.01,16850
RNO,20161115,0.018,0.018,0.018,0.018,300000
RNT,20161115,0.105,0.105,0.105,0.105,65000
RNU,20161115,0.03,0.03,0.029,0.029,540724
RNY,20161115,0.039,0.039,0.035,0.036,6151713
RRL,20161115,2.95,2.98,2.81,2.86,6749153
RSG,20161115,1.27,1.32,1.25,1.285,9384293
RTG,20161115,0.37,0.37,0.37,0.37,13513
RTR,20161115,0.015,0.015,0.015,0.015,187806
RUL,20161115,0.53,0.53,0.53,0.53,13818
RVR,20161115,0.19,0.225,0.19,0.215,8915824
RVY,20161115,0.021,0.021,0.021,0.021,93697
RWC,20161115,3,3.07,2.98,3.07,995913
RWH,20161115,1.38,1.4,1.38,1.39,67032
RXL,20161115,0.016,0.016,0.015,0.015,392032
RXM,20161115,0.053,0.055,0.053,0.055,162283
RXP,20161115,0.99,1,0.977,0.99,227145
S2R,20161115,0.4,0.425,0.4,0.425,192922
S32,20161115,2.7,2.725,2.6,2.62,29172760
SAI,20161115,4.65,4.67,4.64,4.65,511917
SAR,20161115,1.1,1.115,1.077,1.09,7901774
SAS,20161115,0.087,0.089,0.086,0.086,2831696
SAU,20161115,0.3,0.31,0.275,0.275,225224
SBB,20161115,0.015,0.015,0.015,0.015,100000
SBM,20161115,2.32,2.34,2.25,2.26,3453937
SBR,20161115,0.01,0.01,0.01,0.01,123473
SCG,20161115,4.09,4.09,4.05,4.06,13207447
SCI,20161115,0.029,0.03,0.029,0.03,137646
SCO,20161115,2.7,2.79,2.62,2.68,3130577
SCP,20161115,2.08,2.1,2.06,2.08,3581428
SDA,20161115,3.2,3.2,3.02,3.07,2497935
SDF,20161115,2.05,2.1,2.045,2.05,2124944
SDG,20161115,1.54,1.54,1.54,1.54,500
SDI,20161115,1.04,1.04,1.02,1.025,40749
SDL,20161115,0.003,0.003,0.002,0.002,8365300
SEA,20161115,0.165,0.17,0.16,0.165,6133783
SEH,20161115,0.096,0.098,0.094,0.098,1079611
SEK,20161115,14.13,14.38,14.08,14.37,594704
SEN,20161115,0.125,0.125,0.12,0.12,420500
SER,20161115,0.012,0.012,0.012,0.012,14000
SFG,20161115,0.087,0.087,0.083,0.083,1089417
SFI,20161115,0.069,0.07,0.066,0.066,1474490
SFR,20161115,6.05,6.29,5.93,6.1,2206157
SFX,20161115,0.53,0.53,0.53,0.53,44500
SFY,20161115,50.45,50.45,50.15,50.36,20894
SGF,20161115,3.6,3.65,3.47,3.49,376170
SGH,20161115,0.335,0.335,0.315,0.32,1164797
SGM,20161115,12.89,12.95,12.53,12.55,2053345
SGP,20161115,4.13,4.15,4.09,4.1,5511406
SGQ,20161115,0.145,0.145,0.14,0.145,885704
SGR,20161115,4.86,4.97,4.84,4.97,5501584
SHJ,20161115,1.165,1.17,1.13,1.145,28744
SHL,20161115,21.35,21.69,21,21.67,1557640
SHM,20161115,1.265,1.3,1.255,1.255,62167
SHV,20161115,6.7,6.87,6.65,6.81,326844
SIH,20161115,0.019,0.019,0.015,0.015,975864
SIP,20161115,1.35,1.36,1.305,1.31,2036722
SIQ,20161115,5.84,5.85,5.6,5.8,308107
SIT,20161115,0.16,0.16,0.16,0.16,3130
SIV,20161115,10.94,10.94,10.65,10.85,13468
SIX,20161115,0.25,0.27,0.245,0.27,26219
SKB,20161115,0.605,0.61,0.605,0.605,4826
SKC,20161115,3.46,3.51,3.46,3.49,649406
SKF,20161115,0.069,0.069,0.069,0.069,118000
SKI,20161115,1.935,1.985,1.9,1.95,16768415
SKP,20161115,0.036,0.036,0.033,0.033,150000
SKT,20161115,4.01,4.05,4,4.03,147839
SLC,20161115,2.85,2.86,2.81,2.85,1057781
SLF,20161115,11.65,11.65,11.57,11.57,30184
SLK,20161115,4.31,4.31,4.13,4.14,17131
SLR,20161115,0.515,0.53,0.51,0.52,2169809
SLX,20161115,0.515,0.515,0.465,0.47,363447
SM8,20161115,0.155,0.155,0.155,0.155,12900
SMA,20161115,0.015,0.015,0.012,0.012,15878659
SMD,20161115,0.025,0.025,0.025,0.025,160000
SMM,20161115,0.095,0.095,0.095,0.095,35000
SMN,20161115,2.27,2.3,2.15,2.18,94828
SMP,20161115,0.14,0.14,0.14,0.14,30000
SMR,20161115,0.75,0.75,0.685,0.69,313708
SMX,20161115,1.39,1.392,1.3,1.355,314814
SND,20161115,0.52,0.54,0.51,0.52,94204
SNL,20161115,1.92,1.92,1.92,1.92,5000
SO4,20161115,0.47,0.48,0.47,0.48,1550
SOL,20161115,15.35,15.38,15.19,15.26,158918
SOM,20161115,3.65,3.7,3.65,3.65,5831
SOR,20161115,0.115,0.115,0.115,0.115,23772
SP1,20161115,0.053,0.053,0.051,0.051,310125
SPB,20161115,0.03,0.035,0.03,0.035,13250
SPI,20161115,0.056,0.063,0.056,0.063,230000
SPK,20161115,3.18,3.18,3.11,3.14,649331
SPL,20161115,0.705,0.705,0.675,0.69,328596
SPO,20161115,0.99,0.99,0.965,0.97,3714885
SPX,20161115,0.004,0.004,0.004,0.004,1089000
SPY,20161115,285.16,287.41,285.16,287.41,291
SPZ,20161115,0.285,0.285,0.275,0.275,25538
SRF,20161115,0.195,0.197,0.175,0.18,535174
SRG,20161115,1.84,1.84,1.8,1.81,59991
SRI,20161115,0.017,0.017,0.016,0.016,378360
SRO,20161115,0.015,0.016,0.015,0.016,1209884
SRS,20161115,0.025,0.026,0.025,0.026,5207
SRV,20161115,7.68,7.7,7.66,7.69,213837
SRX,20161115,28.01,28.45,27.88,28.14,136938
SRY,20161115,0.052,0.052,0.052,0.052,200000
SRZ,20161115,0.04,0.043,0.04,0.043,159000
SSG,20161115,1.03,1.03,0.975,0.975,47628
SSM,20161115,1.035,1.045,1.01,1.03,544227
SSN,20161115,0.005,0.005,0.005,0.005,3189000
ST1,20161115,0.027,0.029,0.027,0.029,1034395
STA,20161115,0.008,0.008,0.008,0.008,6244433
STL,20161115,0.034,0.034,0.033,0.034,1064016
STO,20161115,3.8,4.01,3.78,4,10099957
STW,20161115,50.13,50.16,49.92,50.12,77609
STX,20161115,0.08,0.081,0.08,0.081,874051
SUD,20161115,0.024,0.024,0.023,0.023,462000
SUL,20161115,9.09,9.15,9.05,9.08,240109
SUN,20161115,11.83,12.04,11.83,11.96,2732457
SUR,20161115,0.01,0.01,0.01,0.01,1000000
SVA,20161115,0.083,0.083,0.083,0.083,40000
SVH,20161115,0.225,0.225,0.225,0.225,82437
SVL,20161115,0.18,0.185,0.17,0.18,878956
SVM,20161115,0.115,0.115,0.115,0.115,464370
SVW,20161115,8.86,8.99,8.76,8.79,377666
SVY,20161115,0.17,0.17,0.17,0.17,57436
SW1,20161115,0.255,0.26,0.245,0.26,73108
SWJ,20161115,0.017,0.017,0.017,0.017,2000000
SWK,20161115,0.255,0.255,0.255,0.255,53589
SWL,20161115,0.76,0.76,0.75,0.75,70167
SWM,20161115,0.68,0.69,0.675,0.68,1830528
SXA,20161115,0.026,0.026,0.025,0.025,382308
SXE,20161115,0.445,0.445,0.44,0.44,30000
SXL,20161115,1.39,1.405,1.37,1.4,4951850
SXY,20161115,0.24,0.247,0.24,0.24,779722
SYA,20161115,0.024,0.026,0.024,0.026,890837
SYD,20161115,5.96,5.99,5.85,5.91,5762355
SYI,20161115,27.09,27.17,27.09,27.14,6979
SYR,20161115,3.29,3.34,3.15,3.17,1384964
T3D,20161115,0.012,0.014,0.012,0.014,46417
TAH,20161115,4.53,4.56,4.47,4.53,4247829
TAM,20161115,0.086,0.086,0.083,0.085,130953
TAP,20161115,0.082,0.082,0.082,0.082,10368
TAR,20161115,0.033,0.033,0.033,0.033,800
TAS,20161115,0.19,0.2,0.19,0.2,1815262
TAW,20161115,0.125,0.14,0.125,0.135,823333
TBH,20161115,0.185,0.185,0.18,0.18,50000
TCH,20161115,1.99,1.99,1.87,1.89,37500
TCL,20161115,9.79,9.83,9.69,9.83,8196607
TDL,20161115,0.175,0.175,0.155,0.155,27500
TDO,20161115,0.045,0.045,0.042,0.042,58672
TEN,20161115,1.005,1.035,1.005,1.01,124321
TER,20161115,0.04,0.044,0.039,0.041,18219697
TFC,20161115,1.46,1.52,1.45,1.49,1244902
TFG,20161115,0.26,0.275,0.26,0.27,157525
TGA,20161115,1.93,1.93,1.89,1.895,261439
TGG,20161115,1.16,1.17,1.16,1.17,49892
TGH,20161115,1.395,1.4,1.395,1.4,19425
TGR,20161115,3.77,3.8,3.72,3.74,259219
TGS,20161115,0.042,0.043,0.04,0.04,3811560
TGZ,20161115,0.83,0.85,0.825,0.84,232765
THD,20161115,0.017,0.017,0.016,0.017,481450
THX,20161115,0.055,0.056,0.055,0.056,141322
TIG,20161115,0.077,0.077,0.077,0.077,80000
TIL,20161115,3.4,3.4,3.4,3.4,1027
TIX,20161115,2.41,2.42,2.375,2.4,135767
TLG,20161115,0.28,0.28,0.275,0.275,79646
TLM,20161115,0.415,0.42,0.415,0.42,104000
TLS,20161115,4.79,4.79,4.71,4.71,34427880
TME,20161115,4.47,4.55,4.46,4.47,939276
TMK,20161115,0.003,0.004,0.003,0.003,1200000
TMP,20161115,0.23,0.23,0.23,0.23,20000
TMX,20161115,0.008,0.008,0.007,0.008,1503728
TND,20161115,0.026,0.026,0.026,0.026,341797
TNE,20161115,5.41,5.47,5.32,5.32,602285
TNG,20161115,0.15,0.15,0.14,0.14,1197978
TNK,20161115,2.06,2.1,2.05,2.05,19093
TNP,20161115,0.009,0.009,0.009,0.009,1079425
TNR,20161115,0.175,0.175,0.175,0.175,3703
TNT,20161115,0.15,0.15,0.14,0.14,180000
TOE,20161115,0.039,0.039,0.038,0.039,356931
TOF,20161115,2.12,2.2,2.11,2.2,69750
TOP,20161115,0.72,0.72,0.72,0.72,11722
TOT,20161115,1.05,1.05,1.04,1.04,40000
TOU,20161115,0.14,0.14,0.14,0.14,107929
TOX,20161115,2.35,2.43,2.34,2.38,283710
TPC,20161115,0.82,0.82,0.82,0.82,3000
TPE,20161115,2.9,2.9,2.9,2.9,706775
TPM,20161115,6.99,7.11,6.94,7.05,2184426
TPP,20161115,0.23,0.23,0.23,0.23,3191
TPS,20161115,0.024,0.025,0.023,0.025,2893849
TRL,20161115,0.05,0.055,0.05,0.055,339500
TRS,20161115,7.74,7.78,7.53,7.6,198206
TRY,20161115,0.31,0.325,0.31,0.315,635151
TSM,20161115,0.31,0.31,0.305,0.305,48412
TSN,20161115,0.025,0.029,0.025,0.027,33597160
TTC,20161115,0.49,0.5,0.48,0.5,37237
TTE,20161115,0.001,0.001,0.001,0.001,9600
TTL,20161115,0.028,0.03,0.028,0.03,404473
TTS,20161115,3.86,3.93,3.86,3.91,4012930
TUP,20161115,0.078,0.078,0.078,0.078,100000
TWD,20161115,3.99,4.01,3.96,3.99,74995
TWE,20161115,10.44,10.61,10.39,10.52,3007880
TWR,20161115,0.73,0.73,0.715,0.715,192358
TYX,20161115,0.034,0.034,0.034,0.034,80000
TZL,20161115,0.056,0.056,0.056,0.056,50000
TZN,20161115,0.091,0.091,0.091,0.091,1200
UBA,20161115,18.2,18.2,18.2,18.2,109
UBE,20161115,17.45,17.45,17.43,17.43,2518
UBJ,20161115,19.63,19.82,19.63,19.82,55515
UBW,20161115,20.12,20.12,20.06,20.06,385
UCM,20161115,0.245,0.245,0.245,0.245,30197
UEQ,20161115,0.005,0.005,0.005,0.005,1200000
UGL,20161115,3.16,3.17,3.16,3.16,299100
UMAX,20161115,16.89,16.9,16.82,16.89,9022
UNS,20161115,0.064,0.064,0.063,0.064,2827712
UNV,20161115,0.15,0.15,0.145,0.145,161836
UOS,20161115,0.575,0.58,0.56,0.56,91802
UPD,20161115,0.46,0.46,0.45,0.45,277764
URF,20161115,2.02,2.02,2.02,2.02,14627
USD,20161115,12.9,12.9,12.86,12.9,55060
VAE,20161115,50.25,50.25,49.73,49.73,312
VAF,20161115,49.01,49.01,48.76,48.81,26276
VAH,20161115,0.22,0.225,0.22,0.22,446486
VAN,20161115,0.045,0.045,0.045,0.045,50000
VAP,20161115,72.8,72.89,72.33,72.5,14607
VAR,20161115,0.019,0.019,0.019,0.019,86200
VAS,20161115,68.14,68.14,67.83,68.1,43650
VBS,20161115,1.45,1.45,1.45,1.45,7137
VCF,20161115,51.21,51.21,50.61,51.01,3063
VCX,20161115,2.75,2.78,2.74,2.75,7416122
VEC,20161115,0.002,0.002,0.001,0.002,3340686
VEE,20161115,0.65,0.65,0.65,0.65,224000
VEQ,20161115,43.98,43.98,43.77,43.77,306
VEU,20161115,58.5,59.49,57.3,57.62,16152
VGAD,20161115,54.65,54.65,54.15,54.42,10948
VGB,20161115,49.31,49.31,49.11,49.13,5269
VGE,20161115,52.5,52.65,51.01,52.6,6278
VGL,20161115,5.5,5.5,5.5,5.5,79
VGS,20161115,55.74,55.74,55.2,55.5,15134
VHT,20161115,0.74,0.755,0.74,0.745,92200
VHY,20161115,56.48,56.48,56.2,56.46,11306
VIC,20161115,0.002,0.002,0.002,0.002,647622
VIF,20161115,51.92,51.92,51.66,51.75,15106
VII,20161115,0.44,0.44,0.44,0.44,5150
VIT,20161115,2.18,2.19,2.18,2.18,93986
VLA,20161115,1.255,1.3,1.245,1.275,538272
VLC,20161115,56.77,56.8,56.77,56.8,377
VLT,20161115,0.031,0.031,0.03,0.03,516666
VLW,20161115,2.26,2.27,2.21,2.21,372720
VMC,20161115,0.165,0.165,0.155,0.155,10713
VMG,20161115,0.001,0.002,0.001,0.002,2500000
VML,20161115,0.021,0.021,0.02,0.02,137500
VMS,20161115,0.031,0.031,0.029,0.029,526435
VMT,20161115,0.098,0.098,0.096,0.096,302731
VMY,20161115,0.25,0.25,0.25,0.25,3000
VOC,20161115,5.44,5.47,5.31,5.32,2975141
VPC,20161115,0.02,0.02,0.02,0.02,645915
VRC,20161115,0.069,0.069,0.065,0.065,2517910
VRI,20161115,0.06,0.064,0.06,0.06,651723
VRL,20161115,5.08,5.16,5.07,5.09,265377
VRT,20161115,6,6.02,5.76,5.82,824659
VSC,20161115,1.35,1.35,1.34,1.34,57000
VSO,20161115,47,47,47,47,1453
VTG,20161115,3.3,3.37,3.12,3.16,2481585
VTS,20161115,148.43,148.43,147.5,148.22,8064
VVR,20161115,2.1,2.16,2.08,2.11,5639524
VXR,20161115,0.01,0.01,0.009,0.009,1656146
WAA,20161115,1.13,1.135,1.13,1.135,19250
WAF,20161115,0.275,0.295,0.27,0.28,690816
WAM,20161115,2.28,2.31,2.28,2.3,471496
WAX,20161115,1.56,1.57,1.54,1.555,220269
WBA,20161115,1.24,1.245,1.235,1.235,75888
WBC,20161115,30.8,30.98,30.45,30.96,9035238
WBT,20161115,0.029,0.029,0.026,0.026,562048
WCB,20161115,6.94,7,6.9,6.9,11800
WCN,20161115,0.008,0.008,0.008,0.008,937506
WDE,20161115,0.77,0.78,0.77,0.78,40500
WDIV,20161115,16.67,16.73,16.65,16.73,27257
WEB,20161115,10,10.22,9.765,9.84,939289
WEC,20161115,0.06,0.06,0.06,0.06,9000
WEMG,20161115,16.11,16.23,16.11,16.23,23347
WES,20161115,40.87,40.99,40.36,40.5,1876543
WFD,20161115,8.4,8.53,8.39,8.51,5494919
WFE,20161115,0.004,0.004,0.003,0.003,875000
WGL,20161115,0.03,0.032,0.029,0.03,1010814
WHC,20161115,3.02,3.04,2.76,2.77,19736203
WHF,20161115,4.24,4.29,4.24,4.29,38291
WIC,20161115,0.97,0.97,0.965,0.97,58052
WIN,20161115,0.185,0.19,0.185,0.19,247419
WKT,20161115,0.003,0.003,0.003,0.003,4930000
WLC,20161115,0.012,0.012,0.012,0.012,91400
WLD,20161115,0.245,0.25,0.24,0.24,382773
WLE,20161115,1.11,1.115,1.11,1.115,357851
WLL,20161115,5.48,5.48,5.4,5.48,1035
WMK,20161115,1.055,1.065,1.055,1.065,254860
WMN,20161115,0.001,0.001,0.001,0.001,495000
WNR,20161115,0.35,0.35,0.35,0.35,185290
WOR,20161115,8.63,8.75,8.6,8.68,1503982
WOW,20161115,23.25,23.38,23,23.36,2602776
WPG,20161115,0.075,0.076,0.074,0.074,332669
WPL,20161115,28.58,29.11,28.57,29.04,1941610
WPP,20161115,0.9,0.96,0.89,0.945,3199997
WRLD,20161115,9.85,9.89,9.85,9.89,3173
WRM,20161115,0.014,0.014,0.014,0.014,338248
WRR,20161115,0.25,0.25,0.24,0.25,20700
WSA,20161115,3,3.165,2.99,3.14,1959274
WTC,20161115,5.95,5.96,5.57,5.61,382429
WTP,20161115,0.9,0.9,0.9,0.9,30000
WWI,20161115,0.027,0.027,0.026,0.026,340668
WXHG,20161115,18.3,18.35,18.28,18.35,6100
WXOZ,20161115,23.39,23.45,23.39,23.42,1784
XF1,20161115,0.43,0.43,0.43,0.43,42290
XIP,20161115,3.04,3.04,3,3,7650
XPD,20161115,0.105,0.105,0.1,0.105,588054
XRO,20161115,16.6,16.64,16.3,16.47,35519
XST,20161115,0.012,0.013,0.011,0.013,3166011
XTD,20161115,0.15,0.15,0.15,0.15,17687
XTE,20161115,0.335,0.335,0.335,0.335,14300
YAL,20161115,0.4,0.4,0.38,0.38,90313
YBR,20161115,0.16,0.16,0.155,0.155,201864
YMAX,20161115,8.98,8.98,8.93,8.95,49077
YNB,20161115,0.062,0.062,0.062,0.062,50000
YOJ,20161115,0.034,0.034,0.034,0.034,2500
YOW,20161115,0.597,0.61,0.595,0.595,166900
ZGOL,20161115,16.04,16.13,16.04,16.13,1384
ZIP,20161115,0.14,0.16,0.14,0.15,363492
ZMI,20161115,0.013,0.014,0.013,0.013,7826911
ZML,20161115,0.88,0.88,0.865,0.88,1182420
ZOZI,20161115,9.9,9.9,9.9,9.9,0
ZTA,20161115,0.068,0.068,0.063,0.063,292294
ZUSD,20161115,10.09,10.09,10.09,10.09,403
ZYB,20161115,0.01,0.01,0.009,0.009,8651026
ZYUS,20161115,12.1,12.14,12.08,12.13,16603
XAF,20161115,5280.4,5280.4,5231.7,5258.4,0
XAO,20161115,5420.3,5420.3,5379.6,5399.8,0
XAT,20161115,5292.1,5292.1,5249.6,5272.7,0
XDJ,20161115,1986.2,1998.3,1975.8,1997.2,0
XEC,20161115,1366.3,1369.7,1358.9,1359.2,0
XEJ,20161115,8287.9,8380.1,8216.6,8368.8,0
XFJ,20161115,6067.5,6077.2,6012.5,6073.8,0
XFL,20161115,5329.6,5329.6,5280.8,5308.2,0
XGD,20161115,4208.3,4309.6,4208.3,4229.6,0
XHJ,20161115,20237,20247.4,19840.4,19926.5,0
XIJ,20161115,774.8,777,763.9,768,0
XJO,20161115,5345.7,5345.7,5303.3,5326.2,0
XJR,20161115,3269.6,3274.9,3245.7,3249.1,0
XKO,20161115,5307.4,5307.4,5266.2,5288.4,0
XMD,20161115,5511.6,5511.6,5476.7,5499.7,0
XMJ,20161115,9604.7,9624.1,9503.3,9503.9,0
XMM,20161115,2927.5,2937.7,2896,2896.4,0
XNJ,20161115,4949.1,4949.1,4904.2,4943.2,0
XPJ,20161115,1259.8,1259.8,1251.4,1253,0
XSJ,20161115,8617.4,8617.4,8497.3,8555.4,0
XSO,20161115,2301.6,2307.2,2296.9,2297.2,0
XTJ,20161115,1705.6,1709.2,1681.6,1681.6,0
XTL,20161115,3101,3101,3070.6,3089.3,0
XTO,20161115,4425.5,4425.5,4387.1,4408.8,0
XUJ,20161115,6737.5,6737.5,6632.9,6706.7,0
XXJ,20161115,6767.3,6778.2,6706,6774.3,0
