HLX,20140417,0.03,0.03,0.03,0.03,70000
HNR,20140417,0.007,0.007,0.007,0.007,415000
HOG,20140417,0.02,0.021,0.02,0.02,502000
HPI,20140417,2.06,2.08,2.04,2.08,127187
HRL,20140417,0.006,0.006,0.005,0.005,250000
HSK,20140417,0.1,0.105,0.1,0.1,171091
HSN,20140417,1.19,1.205,1.19,1.2,43955
HTA,20140417,0.089,0.089,0.088,0.088,47799
HUB,20140417,0.85,0.85,0.85,0.85,12666
HVN,20140417,3.34,3.355,3.325,3.34,2483617
HZN,20140417,0.335,0.34,0.33,0.34,1413530
IAA,20140417,50.86,50.86,50.55,50.63,5615
IAB,20140417,1.08,1.08,1.08,1.08,1300
IAF,20140417,101.41,101.5,101.2,101.5,566
IAG,20140417,5.58,5.61,5.55,5.6,8594101
IAU,20140417,0.27,0.275,0.27,0.27,288589
IBG,20140417,0.052,0.052,0.051,0.051,264053
IBK,20140417,38.9,38.9,38.52,38.52,1900
IBY,20140417,0.41,0.42,0.4,0.405,1162134
ICN,20140417,0.15,0.152,0.15,0.15,49758
ICQ,20140417,1.145,1.245,1.145,1.22,414549
ICS,20140417,0.043,0.043,0.042,0.042,15773
IDC,20140417,0.071,0.072,0.068,0.07,3277074
IDR,20140417,1.92,1.93,1.91,1.925,231446
IDT,20140417,0.25,0.25,0.25,0.25,3140
IDZ,20140417,0.7,0.7,0.68,0.7,58721
IEM,20140417,44.16,44.42,44.12,44.22,11049
IEU,20140417,51.76,51.76,51.41,51.6,12671
IFE,20140417,0.13,0.13,0.13,0.13,63700
IFL,20140417,8.51,8.66,8.48,8.65,624039
IFM,20140417,0.685,0.7,0.685,0.685,210328
IFN,20140417,0.205,0.207,0.2,0.2,683161
IGO,20140417,4.2,4.2,4.09,4.19,684343
IHD,20140417,16.9,16.9,16.85,16.88,14732
IHK,20140417,22.3,22.3,22.3,22.3,10
IIL,20140417,0.2,0.21,0.2,0.21,81700
IIN,20140417,7.12,7.27,7.06,7.19,1430290
IJH,20140417,143.5,143.66,143,143.66,795
IJP,20140417,11.88,11.97,11.84,11.91,15880
IJR,20140417,114.45,114.7,114.43,114.7,280
IKO,20140417,67.51,67.51,67.51,67.51,150
IKW,20140417,0.012,0.012,0.012,0.012,250000
ILC,20140417,25.14,25.14,24.94,25,11788
ILU,20140417,9.14,9.17,9.03,9.1,5466937
IMD,20140417,0.665,0.67,0.645,0.665,160898
IMF,20140417,1.84,1.84,1.785,1.785,102600
IMU,20140417,0.012,0.012,0.011,0.011,145772
INA,20140417,0.48,0.49,0.465,0.49,910259
IOF,20140417,3.27,3.31,3.265,3.3,991994
IOH,20140417,0.98,0.98,0.96,0.97,38551
IOO,20140417,83.54,83.54,83,83.24,15527
IOZ,20140417,23.5,23.54,23.46,23.46,32018
IPB,20140417,0.26,0.265,0.26,0.26,53825
IPC,20140417,0.75,0.75,0.75,0.75,1700
IPD,20140417,0.21,0.21,0.21,0.21,203219
IPE,20140417,0.455,0.455,0.455,0.455,63000
IPL,20140417,2.85,2.86,2.82,2.84,3170184
IPP,20140417,2.71,2.73,2.66,2.67,588484
IPT,20140417,0.03,0.03,0.03,0.03,300000
IRD,20140417,0.29,0.315,0.29,0.315,9000
IRE,20140417,8.07,8.2,8.07,8.16,568582
IRI,20140417,1.07,1.08,1.065,1.07,48018
IRL,20140417,0.005,0.005,0.005,0.005,300
IRN,20140417,0.135,0.137,0.13,0.13,1025145
IRU,20140417,119.75,119.78,119.6,119.6,600
ISG,20140417,14.29,14.29,14.29,14.29,12
ISN,20140417,0.175,0.175,0.17,0.17,152937
ISO,20140417,3.95,3.95,3.9,3.92,222665
ISU,20140417,1.11,1.115,1.09,1.1,1256632
ITD,20140417,0.235,0.235,0.23,0.23,25000
ITT,20140417,0.008,0.009,0.008,0.009,10090716
IVC,20140417,10.86,10.96,10.73,10.8,241799
IVE,20140417,71.75,71.94,71.7,71.94,4367
IVR,20140417,0.058,0.058,0.056,0.056,30500
IVV,20140417,199.63,199.79,198.95,199.6,12506
IVX,20140417,0.07,0.07,0.067,0.067,546757
IXI,20140417,93.58,93.58,93.5,93.5,425
IXJ,20140417,94.37,94.64,94.25,94.63,1026
IXR,20140417,0.045,0.045,0.043,0.043,84112
IZZ,20140417,38.15,38.15,37.82,37.95,708
JAL,20140417,0.18,0.18,0.16,0.17,47522
JAT,20140417,0.012,0.012,0.012,0.012,5000
JBH,20140417,21.08,21.1,20.66,20.95,535098
JCS,20140417,0.057,0.057,0.055,0.055,554206
JHC,20140417,2.41,2.7,2.41,2.7,18502724
JHX,20140417,13.35,13.66,13.22,13.63,1439280
JIN,20140417,1.4,1.45,1.4,1.415,46501
JPR,20140417,0.4,0.4,0.35,0.35,251000
JRV,20140417,0.029,0.029,0.029,0.029,114385
JYC,20140417,0.485,0.49,0.485,0.49,10700
KAB,20140417,0.002,0.002,0.002,0.002,90000
KAM,20140417,0.75,0.755,0.75,0.75,55000
KAR,20140417,2.79,2.8,2.69,2.73,800247
KAS,20140417,0.11,0.11,0.11,0.11,96834
KBC,20140417,0.185,0.19,0.185,0.19,165268
KCN,20140417,0.99,0.992,0.98,0.985,911266
KDL,20140417,1.025,1.03,0.97,1,477450
KDR,20140417,0.115,0.115,0.11,0.11,130000
KEY,20140417,0.012,0.012,0.012,0.012,32000
KFE,20140417,0.065,0.065,0.065,0.065,20000
KGL,20140417,0.093,0.093,0.093,0.093,1800
KIN,20140417,0.21,0.245,0.21,0.245,73000
KIS,20140417,0.12,0.12,0.12,0.12,4200
KKO,20140417,0.14,0.14,0.14,0.14,109410
KKT,20140417,0.105,0.105,0.105,0.105,104810
KMD,20140417,3.48,3.51,3.43,3.47,362071
KNL,20140417,0.19,0.19,0.175,0.18,399218
KOR,20140417,0.024,0.024,0.024,0.024,100000
KPC,20140417,0.215,0.215,0.2,0.21,221065
KPT,20140417,2.5,2.5,2.5,2.5,5586
KRA,20140417,0.032,0.032,0.032,0.032,40000
KRC,20140417,0.08,0.088,0.08,0.086,440000
KRL,20140417,0.01,0.01,0.01,0.01,10000
KRM,20140417,0.41,0.42,0.395,0.41,334340
KSC,20140417,1.56,1.56,1.55,1.55,4370
KSN,20140417,0.018,0.018,0.018,0.018,2500
LAT,20140417,0.06,0.06,0.058,0.058,705179
LAU,20140417,0.34,0.34,0.34,0.34,10000
LBT,20140417,0.13,0.13,0.125,0.125,52880
LCM,20140417,0.855,0.87,0.84,0.855,154525
LCT,20140417,0.062,0.065,0.056,0.065,324956
LCY,20140417,0.023,0.023,0.023,0.023,100000
LEI,20140417,20,20.19,19.74,19.82,630213
LEP,20140417,2.85,2.87,2.84,2.84,74438
LFC,20140417,0.09,0.09,0.09,0.09,100000
LGD,20140417,0.33,0.33,0.33,0.33,15625
LGO,20140417,0.003,0.003,0.003,0.003,100000
LHC,20140417,2.3,2.32,2.24,2.3,26650
LIC,20140417,1.27,1.3,1.27,1.29,2559
LIN,20140417,0.006,0.007,0.006,0.006,116515
LKO,20140417,0.004,0.004,0.004,0.004,750000
LLC,20140417,12.76,12.98,12.75,12.92,2037498
LMB,20140417,0.755,0.755,0.74,0.745,85200
LMG,20140417,0.004,0.004,0.004,0.004,10000
LML,20140417,0.065,0.065,0.06,0.065,578000
LMW,20140417,0.46,0.46,0.46,0.46,64000
LNG,20140417,0.575,0.58,0.57,0.575,970211
LNR,20140417,0.31,0.31,0.3,0.3,463290
LOM,20140417,0.007,0.007,0.007,0.007,8206500
LRR,20140417,0.002,0.002,0.002,0.002,389799
LRS,20140417,0.05,0.05,0.05,0.05,18500
LSR,20140417,0.011,0.011,0.011,0.011,200000
LSX,20140417,0.46,0.46,0.46,0.46,75000
LTN,20140417,0.07,0.07,0.07,0.07,100000
LYC,20140417,0.185,0.19,0.18,0.185,10791494
LYL,20140417,3.18,3.25,3.18,3.25,7537
MAD,20140417,0.295,0.295,0.29,0.29,517675
MAH,20140417,0.11,0.11,0.105,0.105,700677
MAK,20140417,0.1,0.1,0.097,0.097,36453
MAR,20140417,0.007,0.008,0.007,0.008,1655524
MAT,20140417,0.225,0.23,0.22,0.22,75738
MAU,20140417,0.145,0.145,0.145,0.145,20222
MBC,20140417,0.24,0.24,0.24,0.24,4200
MBE,20140417,0.225,0.23,0.22,0.22,2660364
MBT,20140417,0.008,0.008,0.008,0.008,200
MCE,20140417,1.31,1.33,1.295,1.295,145173
MCP,20140417,1.195,1.205,1.19,1.205,70287
MCR,20140417,0.85,0.857,0.82,0.84,384348
MCS,20140417,0.445,0.445,0.425,0.425,3058355
MDL,20140417,1.91,1.925,1.865,1.87,52350
MEI,20140417,0.03,0.03,0.03,0.03,50000
MEJ,20140417,0.055,0.056,0.054,0.056,730200
MEL,20140417,0.089,0.09,0.089,0.09,129050
MEO,20140417,0.029,0.03,0.029,0.03,685473
MEP,20140417,0.096,0.096,0.096,0.096,70000
MEU,20140417,0.026,0.029,0.026,0.028,1144104
MEY,20140417,0.004,0.004,0.003,0.003,358312
MFC,20140417,0.015,0.015,0.015,0.015,83750
MFF,20140417,1.53,1.545,1.5,1.5,237463
MFG,20140417,12.28,12.42,12.13,12.17,301492
MGB,20140417,0.1,0.1,0.1,0.1,50000
MGL,20140417,0.03,0.03,0.03,0.03,1000
MGR,20140417,1.77,1.785,1.755,1.76,17902366
MGV,20140417,0.075,0.075,0.075,0.075,7000
MGX,20140417,0.845,0.845,0.812,0.83,4410687
MGY,20140417,0.02,0.02,0.02,0.02,100000
MHI,20140417,0.165,0.165,0.165,0.165,4000
MIN,20140417,11.81,11.92,11.66,11.74,673517
MIR,20140417,2.58,2.6,2.53,2.54,53322
MIZ,20140417,0.006,0.008,0.005,0.006,41238155
MKB,20140417,0.175,0.18,0.17,0.17,1264018
MLB,20140417,1.43,1.455,1.425,1.45,67232
MLD,20140417,2.18,2.18,2.16,2.18,120379
MLM,20140417,0.05,0.05,0.05,0.05,66994
MLS,20140417,0.006,0.006,0.006,0.006,10000
MLT,20140417,4.34,4.35,4.31,4.33,108674
MMC,20140417,0.013,0.013,0.013,0.013,967911
MML,20140417,1.85,1.87,1.825,1.855,1407332
MMS,20140417,9.68,9.84,9.64,9.79,297935
MNC,20140417,0.021,0.024,0.021,0.022,937200
MND,20140417,17.87,17.99,17.63,17.9,271851
MNE,20140417,0.027,0.027,0.027,0.027,469000
MNF,20140417,2.12,2.12,2.11,2.12,19887
MNM,20140417,0.015,0.015,0.014,0.014,1298000
MNW,20140417,0.28,0.3,0.28,0.3,653461
MNZ,20140417,1.49,1.53,1.49,1.53,8054
MOC,20140417,2.69,2.69,2.62,2.69,39131
MOD,20140417,0.013,0.013,0.013,0.013,10000
MOL,20140417,0.07,0.07,0.068,0.069,306884
MOO,20140417,0.006,0.006,0.006,0.006,115000
MOU,20140417,0.002,0.002,0.002,0.002,100000
MOX,20140417,0.027,0.027,0.027,0.027,99625
MOY,20140417,0.12,0.12,0.12,0.12,37703
MOZ,20140417,0.01,0.01,0.01,0.01,1200000
MPE,20140417,0.013,0.013,0.013,0.013,166000
MPO,20140417,0.17,0.17,0.16,0.16,55620
MQA,20140417,2.97,3.01,2.95,2.98,655362
MQG,20140417,55.93,56.38,55.77,55.97,718238
MRC,20140417,0.14,0.14,0.14,0.14,6293
MRF,20140417,0.04,0.04,0.038,0.038,259500
MRM,20140417,2.26,2.28,2.23,2.28,814172
MRN,20140417,1.07,1.07,1.07,1.07,22100
MRR,20140417,0.07,0.07,0.07,0.07,42500
MRV,20140417,0.003,0.003,0.003,0.003,12920710
MRY,20140417,0.015,0.015,0.015,0.015,50
MSB,20140417,4.89,4.91,4.8,4.85,249671
MSC,20140417,0.002,0.002,0.002,0.002,1322369
MSR,20140417,0.03,0.03,0.03,0.03,56302
MTE,20140417,0.025,0.025,0.025,0.025,11000
MTN,20140417,0.028,0.028,0.028,0.028,30200
MTS,20140417,2.73,2.76,2.72,2.75,4128636
MTU,20140417,5.49,5.54,5.42,5.51,759550
MUE,20140417,0.023,0.023,0.016,0.02,5651035
MUX,20140417,0.064,0.064,0.064,0.064,5000
MVA,20140417,15.34,15.34,15.34,15.34,695
MVB,20140417,26.5,26.5,26.5,26.5,100
MVP,20140417,1.35,1.35,1.35,1.35,3312
MVT,20140417,0.135,0.135,0.135,0.135,5000
MVW,20140417,20.13,20.13,20.13,20.13,496
MXI,20140417,1.15,1.155,1.14,1.145,116651
MXR,20140417,0.003,0.003,0.003,0.003,500000
MYA,20140417,0.095,0.098,0.095,0.095,1460179
MYG,20140417,0.029,0.029,0.029,0.029,280461
MYR,20140417,2.26,2.27,2.25,2.26,5452780
MYS,20140417,4.43,4.53,4.43,4.46,23031
MYT,20140417,2,2.08,2,2.08,34140
MYX,20140417,0.875,0.9,0.87,0.9,2242128
MZI,20140417,0.012,0.012,0.011,0.011,1400000
NAB,20140417,35.32,35.44,35.27,35.36,3818501
NAE,20140417,0.03,0.03,0.03,0.03,20000
NAG,20140417,0.042,0.043,0.042,0.042,435557
NAN,20140417,0.81,0.835,0.805,0.83,35100
NBL,20140417,0.44,0.44,0.42,0.42,77089
NCC,20140417,1.035,1.035,1.025,1.025,59250
NCK,20140417,2.67,2.7,2.67,2.67,33760
NCM,20140417,10.12,10.32,10.07,10.24,3802243
NDO,20140417,0.039,0.039,0.038,0.038,1114233
NEA,20140417,0.425,0.435,0.41,0.425,624884
NEC,20140417,2.36,2.37,2.35,2.36,1894241
NEN,20140417,0.02,0.021,0.019,0.019,4335156
NEU,20140417,0.076,0.086,0.076,0.085,2327877
NFE,20140417,0.2,0.2,0.2,0.2,2655
NGE,20140417,0.012,0.012,0.011,0.012,414000
NGF,20140417,0.11,0.11,0.11,0.11,1269
NHC,20140417,2.93,2.97,2.92,2.97,979419
NHF,20140417,2.77,2.815,2.75,2.8,304204
NKP,20140417,0.08,0.08,0.08,0.08,95000
NLS,20140417,0.006,0.006,0.006,0.006,80000
NNW,20140417,0.37,0.38,0.365,0.38,107313
NOD,20140417,0.05,0.05,0.05,0.05,115000
NOE,20140417,0.18,0.18,0.18,0.18,15000
NRR,20140417,0.028,0.028,0.028,0.028,38500
NRT,20140417,0.16,0.165,0.16,0.165,20000
NRU,20140417,0.003,0.003,0.003,0.003,730000
NSE,20140417,0.145,0.145,0.13,0.14,587150
NSR,20140417,1.145,1.18,1.14,1.17,419700
NST,20140417,1.135,1.15,1.125,1.14,1060371
NTC,20140417,0.545,0.545,0.53,0.545,85768
NTM,20140417,0.016,0.016,0.016,0.016,5000
NTU,20140417,0.14,0.14,0.14,0.14,210133
NUF,20140417,4.08,4.165,4.05,4.15,884656
NVG,20140417,0.004,0.004,0.004,0.004,150000
NVI,20140417,0.69,0.69,0.69,0.69,93667
NVT,20140417,7.18,7.25,7.13,7.18,462332
NWE,20140417,0.012,0.013,0.012,0.013,900500
NWH,20140417,1.17,1.187,1.15,1.155,2906937
NWS,20140417,17.53,17.59,17.48,17.53,84635
NWT,20140417,0.395,0.4,0.385,0.385,507650
NXM,20140417,0.055,0.055,0.055,0.055,8500
NXT,20140417,1.95,1.955,1.895,1.95,500603
NZO,20140417,0.715,0.72,0.705,0.705,10082
OBJ,20140417,0.043,0.043,0.041,0.041,4087500
OBL,20140417,0.014,0.014,0.014,0.014,79735
OBS,20140417,0.295,0.295,0.29,0.29,3728
OCL,20140417,0.87,0.9,0.85,0.9,23977
ODN,20140417,0.003,0.003,0.003,0.003,300000
OEC,20140417,0.17,0.17,0.17,0.17,10000
OEG,20140417,0.045,0.045,0.044,0.044,113681
OEL,20140417,0.09,0.092,0.09,0.09,311912
OEQ,20140417,0.255,0.255,0.25,0.25,100000
OEX,20140417,0.097,0.097,0.09,0.095,4120649
OFX,20140417,2.95,3.04,2.94,2.99,1252699
OGC,20140417,2.39,2.415,2.35,2.35,367279
OGH,20140417,0.041,0.042,0.04,0.042,1210000
OGL,20140417,0.013,0.013,0.013,0.013,7616
OGY,20140417,0.017,0.017,0.017,0.017,400300
OIL,20140417,0.045,0.045,0.045,0.045,22222
OKJ,20140417,0.033,0.033,0.033,0.033,48000
OKN,20140417,1.44,1.45,1.425,1.43,23824
OMH,20140417,0.32,0.34,0.31,0.33,27236
ONT,20140417,6.02,6.02,6,6,5607
OOO,20140417,54.14,54.14,54.14,54.14,32
OPG,20140417,0.042,0.042,0.042,0.042,625
ORA,20140417,1.4,1.405,1.375,1.38,6063686
ORD,20140417,0.004,0.004,0.003,0.003,450000
ORE,20140417,2.17,2.23,2.17,2.2,114682
ORG,20140417,14.55,14.68,14.51,14.67,1455302
ORI,20140417,21.5,21.54,21.3,21.5,1046328
ORL,20140417,4,4,3.92,3.95,34883
ORN,20140417,0.05,0.055,0.05,0.055,231114
ORR,20140417,0.075,0.08,0.075,0.08,66150
ORS,20140417,0.052,0.052,0.052,0.052,252808
OSH,20140417,8.64,8.74,8.57,8.64,4484250
OSL,20140417,0.1,0.1,0.096,0.096,352636
OSP,20140417,0.53,0.55,0.53,0.55,45250
OTC,20140417,0.15,0.15,0.15,0.15,215000
OTH,20140417,0.58,0.58,0.57,0.575,71867
OVR,20140417,0.007,0.007,0.007,0.007,40000
OZB,20140417,0.002,0.002,0.002,0.002,4629000
OZF,20140417,21.1,21.13,21.07,21.13,1977
OZG,20140417,0.2,0.2,0.2,0.2,10000
OZL,20140417,3.8,3.8,3.665,3.76,1867392
OZR,20140417,10.32,10.37,10.31,10.35,1420
PAA,20140417,0.011,0.012,0.011,0.011,2286818
PAB,20140417,0.036,0.037,0.036,0.036,876827
PAN,20140417,0.6,0.615,0.59,0.59,1586078
PBD,20140417,0.025,0.025,0.025,0.025,272762
PBG,20140417,0.52,0.535,0.515,0.535,3502198
PBT,20140417,0.185,0.19,0.185,0.185,923727
PCL,20140417,0.032,0.033,0.031,0.033,1365913
PDI,20140417,0.013,0.013,0.013,0.013,50000
PDN,20140417,0.445,0.455,0.44,0.45,2513154
PDZ,20140417,0.39,0.41,0.37,0.41,161613
PEA,20140417,0.515,0.515,0.51,0.51,41800
PEK,20140417,0.08,0.08,0.076,0.076,42500
PEN,20140417,0.034,0.035,0.034,0.034,1291087
PEX,20140417,0.21,0.21,0.2,0.2,54332
PFG,20140417,0.115,0.115,0.115,0.115,120000
PFL,20140417,1.18,1.245,1.17,1.245,37449
PGC,20140417,0.3,0.3,0.29,0.3,31588
PGF,20140417,0.98,0.98,0.965,0.975,194440
PGH,20140417,3.42,3.42,3.33,3.35,349666
PGI,20140417,0.041,0.041,0.04,0.04,413000
PGL,20140417,0.88,0.88,0.87,0.88,39667
PGS,20140417,0.02,0.02,0.02,0.02,7538
PHG,20140417,0.63,0.63,0.595,0.62,26741
PHK,20140417,0.028,0.028,0.028,0.028,20000
PIE,20140417,0.08,0.08,0.08,0.08,240500
PIO,20140417,0.01,0.01,0.009,0.009,947000
PIR,20140417,1.25,1.275,1.24,1.265,265513
PKO,20140417,0.005,0.006,0.005,0.006,410000
PMC,20140417,1.76,1.78,1.745,1.75,134081
PME,20140417,0.76,0.76,0.76,0.76,21500
PMP,20140417,0.42,0.42,0.41,0.41,18241
PMV,20140417,9.66,9.86,9.63,9.75,562298
PMY,20140417,0.038,0.038,0.037,0.037,480263
PNA,20140417,1.65,1.66,1.615,1.62,7796359
PNL,20140417,0.29,0.29,0.29,0.29,59586
PNR,20140417,0.078,0.078,0.078,0.078,10000
POH,20140417,0.087,0.092,0.086,0.092,815656
POK,20140417,0.038,0.038,0.038,0.038,175167
POS,20140417,0.093,0.096,0.093,0.094,1257580
PPC,20140417,1.34,1.345,1.335,1.335,255732
PPG,20140417,0.47,0.47,0.47,0.47,120000
PPK,20140417,0.75,0.75,0.75,0.75,159000
PPS,20140417,0.155,0.155,0.155,0.155,557965
PPT,20140417,46.21,47.56,46.21,47.11,120378
PPX,20140417,0.034,0.035,0.032,0.035,904201
PRA,20140417,0.018,0.022,0.018,0.022,300000
PRG,20140417,2.93,3,2.89,2.98,125135
PRL,20140417,0.23,0.23,0.23,0.23,40000
PRR,20140417,0.039,0.039,0.038,0.039,852078
PRT,20140417,0.99,0.995,0.987,0.99,748105
PRU,20140417,0.385,0.395,0.375,0.375,3131372
PRW,20140417,0.001,0.001,0.001,0.001,80050
PRY,20140417,4.71,4.72,4.65,4.68,1154896
PSF,20140417,0.019,0.019,0.019,0.019,10000
PSY,20140417,0.075,0.076,0.074,0.076,969000
PSZ,20140417,0.765,0.77,0.705,0.77,38850
PTL,20140417,0.025,0.027,0.025,0.027,3269644
PTM,20140417,6.7,6.79,6.635,6.71,894018
PVA,20140417,4.02,4.02,4.02,4.02,285
PVD,20140417,0.365,0.37,0.355,0.355,224908
PWN,20140417,0.05,0.05,0.048,0.048,119600
PXG,20140417,0.14,0.14,0.135,0.14,39157
PXR,20140417,0.001,0.001,0.001,0.001,666667
PXS,20140417,0.091,0.092,0.091,0.091,364002
PYC,20140417,0.028,0.03,0.028,0.03,173422
PYM,20140417,0.024,0.024,0.024,0.024,150000
PZC,20140417,0.015,0.015,0.015,0.015,5049963
QAN,20140417,1.205,1.22,1.195,1.205,7929327
QAU,20140417,13.58,13.58,13.55,13.55,4207
QBE,20140417,11.94,12,11.815,11.87,5140761
QCB,20140417,16.72,16.72,16.72,16.72,90
QFN,20140417,11.22,11.28,11.22,11.25,114591
QFX,20140417,0.008,0.009,0.008,0.008,1891175
QHL,20140417,0.18,0.185,0.18,0.185,47700
QMN,20140417,0.017,0.017,0.017,0.017,250000
QOZ,20140417,12.5,12.52,12.49,12.52,8833
QPN,20140417,0.002,0.002,0.002,0.002,2000000
QRE,20140417,5.74,5.74,5.74,5.74,2100
QRX,20140417,0.71,0.717,0.68,0.7,307142
QTM,20140417,0.012,0.012,0.011,0.011,50000
QUB,20140417,2.26,2.26,2.24,2.25,1838761
RAD,20140417,0.035,0.035,0.03,0.03,30000
RAU,20140417,0.009,0.009,0.009,0.009,215750
RBR,20140417,0.005,0.005,0.005,0.005,92124
RCB,20140417,20.43,20.43,20.38,20.43,15744
RCF,20140417,0.013,0.013,0.013,0.013,115818
RCG,20140417,0.74,0.76,0.735,0.76,100664
RCO,20140417,0.235,0.235,0.235,0.235,43224
RCR,20140417,2.64,2.77,2.64,2.76,250373
RDF,20140417,1.02,1.02,1.02,1.02,8129
RDM,20140417,0.175,0.19,0.17,0.19,264842
RDR,20140417,0.029,0.029,0.029,0.029,100000
RDS,20140417,0.081,0.081,0.081,0.081,49970
RDV,20140417,29.3,29.37,29.27,29.36,9460
REA,20140417,45.8,46.65,45.64,46.41,169954
REC,20140417,4.56,4.63,4.5,4.56,451000
RED,20140417,0.074,0.074,0.07,0.073,1804385
REF,20140417,0.145,0.15,0.13,0.15,232678
REH,20140417,30.49,30.5,30.49,30.5,80098
RER,20140417,0.056,0.059,0.055,0.059,158499
RES,20140417,0.17,0.17,0.155,0.165,15014
REX,20140417,0.785,0.785,0.78,0.78,22850
REY,20140417,0.084,0.086,0.084,0.086,162000
RFE,20140417,0.096,0.11,0.096,0.105,1706757
RFF,20140417,0.85,0.86,0.84,0.84,129164
RFG,20140417,4.14,4.2,4.12,4.17,351020
RFL,20140417,0.49,0.5,0.48,0.485,671545
RFX,20140417,0.11,0.11,0.11,0.11,15700
RGP,20140417,0.05,0.052,0.05,0.052,77932
RGS,20140417,0.43,0.43,0.4,0.41,73249
RGX,20140417,0.005,0.005,0.005,0.005,7984996
RHC,20140417,45.15,45.7,44.59,44.84,406465
RHP,20140417,0.6,0.6,0.54,0.55,1120154
RIC,20140417,0.87,0.87,0.86,0.87,356109
RIE,20140417,0.013,0.013,0.013,0.013,105000
RIM,20140417,0.022,0.022,0.021,0.021,290061
RIO,20140417,63.21,63.67,63.08,63.37,1309667
RKN,20140417,1.98,2.02,1.98,2.02,13630
RLE,20140417,0.2,0.22,0.195,0.2,55144
RMD,20140417,4.96,5.02,4.95,5.02,5450462
RMG,20140417,0.002,0.002,0.002,0.002,2442497
RMR,20140417,0.009,0.009,0.008,0.009,10355386
RMS,20140417,0.11,0.11,0.11,0.11,396636
RMX,20140417,0.013,0.014,0.012,0.014,2471160
RND,20140417,0.545,0.545,0.545,0.545,43000
RNI,20140417,0.097,0.1,0.09,0.09,418423
RNO,20140417,0.026,0.026,0.026,0.026,53125
ROC,20140417,0.465,0.47,0.465,0.47,583977
ROG,20140417,0.002,0.002,0.002,0.002,7449254
ROL,20140417,0.28,0.28,0.28,0.28,50000
ROY,20140417,0.027,0.027,0.027,0.027,120000
RQL,20140417,0.17,0.17,0.17,0.17,39000
RRL,20140417,2.39,2.44,2.35,2.4,2529975
RRS,20140417,0.013,0.013,0.012,0.012,222000
RSG,20140417,0.615,0.62,0.605,0.61,1636037
RSL,20140417,0.004,0.004,0.004,0.004,7648
RSM,20140417,20.1,20.1,20.1,20.1,1747
RTD,20140417,0.05,0.05,0.05,0.05,190000
RTR,20140417,0.047,0.047,0.047,0.047,125000
RUB,20140417,0.065,0.065,0.065,0.065,200000
RUM,20140417,0.115,0.115,0.115,0.115,170736
RVA,20140417,0.15,0.15,0.145,0.145,761500
RVL,20140417,34.36,34.41,34.36,34.41,364
RWD,20140417,0.59,0.59,0.575,0.575,53326
RWH,20140417,2.99,2.99,2.99,2.99,300
RXL,20140417,0.057,0.058,0.055,0.055,2068263
RXM,20140417,0.355,0.36,0.35,0.35,214151
SAI,20140417,4.2,4.28,4.18,4.27,955102
SAR,20140417,0.32,0.325,0.31,0.315,2584830
SAU,20140417,0.01,0.01,0.01,0.01,54429
SBB,20140417,0.22,0.22,0.22,0.22,25000
SBM,20140417,0.23,0.235,0.225,0.23,1799165
SCI,20140417,0.074,0.075,0.073,0.073,21267
SCP,20140417,1.73,1.735,1.705,1.735,1116354
SDF,20140417,1.56,1.58,1.56,1.575,1194889
SDG,20140417,1.7,1.715,1.69,1.69,78648
SDI,20140417,0.52,0.52,0.52,0.52,40000
SDL,20140417,0.088,0.09,0.087,0.089,5262849
SDM,20140417,0.475,0.49,0.475,0.48,86002
SEA,20140417,0.95,0.955,0.94,0.955,1336836
SEH,20140417,0.165,0.17,0.16,0.16,2858570
SEK,20140417,16.8,16.95,16.59,16.74,1166339
SFH,20140417,0.92,0.925,0.91,0.925,66389
SFR,20140417,5.93,5.93,5.74,5.86,683195
SFW,20140417,0.735,0.735,0.73,0.73,37095
SFX,20140417,0.825,0.89,0.825,0.87,460565
SFY,20140417,54.75,54.88,54.72,54.88,10617
SFZ,20140417,0.05,0.05,0.049,0.049,50000
SGF,20140417,1.7,1.7,1.695,1.7,120269
SGH,20140417,4.53,4.55,4.48,4.51,264049
SGM,20140417,9.91,10.02,9.87,9.91,829448
SGN,20140417,1.44,1.44,1.425,1.43,887005
SGP,20140417,3.78,3.8,3.76,3.78,3663615
SGQ,20140417,0.12,0.12,0.12,0.12,7050
SGT,20140417,3.17,3.175,3.15,3.15,1290620
SHD,20140417,0.09,0.09,0.09,0.09,5566
SHJ,20140417,2.35,2.35,2.35,2.35,72522
SHL,20140417,17.63,17.73,17.48,17.61,682186
SHP,20140417,0.023,0.023,0.023,0.023,528089
SHV,20140417,6.2,6.25,6,6.21,261425
SIH,20140417,0.025,0.026,0.025,0.026,6002
SIP,20140417,0.73,0.735,0.705,0.735,7880649
SIR,20140417,2.55,2.62,2.54,2.59,953617
SIV,20140417,5.19,5.19,5.15,5.16,27604
SIX,20140417,0.007,0.008,0.007,0.008,989841
SKC,20140417,3.7,3.71,3.66,3.69,745718
SKE,20140417,2.82,2.82,2.74,2.75,590128
SKI,20140417,1.735,1.755,1.73,1.74,3725867
SKT,20140417,5.79,5.81,5.75,5.78,559939
SLF,20140417,9.57,9.62,9.56,9.62,48285
SLK,20140417,1.845,1.89,1.845,1.89,10215
SLM,20140417,1.9,1.9,1.9,1.9,419
SLR,20140417,0.42,0.45,0.42,0.44,6294956
