REY,20150525,0.092,0.095,0.092,0.095,276187
RFF,20150525,1.14,1.15,1.11,1.11,393615
RFG,20150525,6.9,6.9,6.77,6.8,257568
RFL,20150525,0.17,0.17,0.17,0.17,5000
RFT,20150525,0.007,0.007,0.007,0.007,988241
RFX,20150525,0.28,0.285,0.255,0.255,317922
RGS,20150525,0.14,0.145,0.125,0.125,687174
RGX,20150525,0.048,0.048,0.048,0.048,3031
RHC,20150525,66.28,67.28,66.26,67.01,326763
RHL,20150525,3.75,3.85,3.75,3.75,27578
RHP,20150525,1.725,1.74,1.725,1.725,98957
RHS,20150525,0.14,0.14,0.14,0.14,8475
RHT,20150525,0.04,0.042,0.04,0.042,50000
RIC,20150525,1.13,1.16,1.13,1.14,321481
RIE,20150525,0.008,0.008,0.008,0.008,10000
RIM,20150525,0.022,0.022,0.018,0.02,471675
RIO,20150525,57.27,57.93,56.95,57.63,1198046
RKN,20150525,2.13,2.17,2.13,2.17,38873
RLE,20150525,0.185,0.185,0.18,0.18,134185
RMD,20150525,7.27,7.35,7.26,7.32,2031762
RMG,20150525,0.033,0.033,0.033,0.033,4994
RMI,20150525,0.002,0.002,0.002,0.002,38000
RMP,20150525,0.064,0.064,0.064,0.064,250000
RMR,20150525,0.005,0.006,0.005,0.006,44810855
RMS,20150525,0.13,0.13,0.125,0.13,946912
RMX,20150525,0.004,0.004,0.004,0.004,2150000
RND,20150525,1.64,1.64,1.64,1.64,69
RNI,20150525,0.017,0.017,0.016,0.017,1136470
RNO,20150525,0.044,0.045,0.043,0.043,4601511
RNU,20150525,0.022,0.022,0.022,0.022,10000
RNY,20150525,0.315,0.315,0.315,0.315,1588
ROY,20150525,0.014,0.016,0.013,0.014,303367
RRE,20150525,0.025,0.025,0.023,0.024,315000
RRL,20150525,1.215,1.22,1.182,1.2,2796149
RSG,20150525,0.355,0.37,0.355,0.37,808096
RSM,20150525,20.66,20.66,20.66,20.66,2421
RTA,20150525,0.265,0.275,0.265,0.275,144708
RTG,20150525,0.715,0.77,0.715,0.76,289857
RTR,20150525,0.08,0.085,0.078,0.078,1778715
RVA,20150525,0.51,0.51,0.51,0.51,10000
RVL,20150525,33.21,33.24,33.21,33.24,1179
RVR,20150525,0.205,0.23,0.195,0.23,251026
RVY,20150525,0.02,0.02,0.02,0.02,515000
RWD,20150525,0.73,0.77,0.72,0.77,758189
RXH,20150525,0.3,0.3,0.3,0.3,23300
RXL,20150525,0.024,0.025,0.024,0.025,1886557
RXM,20150525,0.115,0.175,0.115,0.12,1840852
RXP,20150525,0.375,0.38,0.375,0.375,150519
RYG,20150525,0.005,0.006,0.005,0.006,2412931
S32,20150525,2.3,2.345,2.29,2.32,23741251
SAI,20150525,4.39,4.49,4.39,4.47,992139
SAR,20150525,0.46,0.505,0.455,0.49,2716724
SBB,20150525,0.052,0.055,0.052,0.053,1006727
SBM,20150525,0.46,0.465,0.425,0.43,1468505
SBN,20150525,0.01,0.01,0.01,0.01,8000000
SBU,20150525,0.075,0.075,0.072,0.072,50000
SCG,20150525,3.94,3.97,3.91,3.94,6231083
SCP,20150525,2.15,2.17,2.14,2.17,1034819
SDA,20150525,2.84,2.92,2.8,2.9,25082
SDF,20150525,1.48,1.495,1.48,1.495,283899
SDG,20150525,1.8,1.8,1.78,1.78,17493
SDI,20150525,0.555,0.555,0.55,0.55,80000
SDL,20150525,0.022,0.022,0.022,0.022,4250151
SDM,20150525,0.725,0.73,0.715,0.73,61362
SEA,20150525,0.61,0.615,0.59,0.59,2131755
SEG,20150525,0.005,0.005,0.004,0.005,25440526
SEH,20150525,0.165,0.17,0.165,0.17,1364622
SEK,20150525,16.8,16.85,16.69,16.74,688683
SEN,20150525,0.12,0.12,0.115,0.115,177692
SER,20150525,0.057,0.057,0.054,0.054,444000
SES,20150525,0.17,0.17,0.17,0.17,29740
SFG,20150525,0.073,0.074,0.073,0.074,110000
SFH,20150525,0.5,0.52,0.5,0.52,45782
SFI,20150525,0.06,0.06,0.058,0.058,465000
SFL,20150525,0.49,0.49,0.47,0.47,12000
SFN,20150525,0.22,0.22,0.22,0.22,2365
SFR,20150525,5.25,5.39,5.24,5.32,2696760
SFX,20150525,0.475,0.5,0.475,0.49,23040
SFY,20150525,55.57,56.29,55.57,56.04,6651
SGF,20150525,2.39,2.39,2.29,2.31,51168
SGH,20150525,6.28,6.28,6.11,6.12,2826152
SGM,20150525,11.09,11.31,11.02,11.26,450741
SGN,20150525,0.575,0.59,0.575,0.58,965460
SGP,20150525,4.29,4.305,4.26,4.28,9213594
SGQ,20150525,0.075,0.075,0.075,0.075,90000
SGT,20150525,4.07,4.08,4.02,4.02,2062430
SHE,20150525,0.053,0.055,0.052,0.053,9294183
SHJ,20150525,2.83,2.84,2.74,2.79,122936
SHL,20150525,19.85,19.94,19.68,19.89,1454722
SHP,20150525,0.015,0.015,0.015,0.015,1002131
SHV,20150525,10.2,10.44,10.17,10.44,516586
SIO,20150525,1.435,1.455,1.4,1.44,150610
SIP,20150525,0.865,0.88,0.865,0.865,1637296
SIQ,20150525,1.925,1.96,1.92,1.96,117189
SIR,20150525,3.89,4.04,3.875,3.9,15134935
SIT,20150525,0.36,0.36,0.36,0.36,48000
SIV,20150525,8.77,9.03,8.77,9.03,15507
SIX,20150525,0.001,0.001,0.001,0.001,80000
SKB,20150525,0.32,0.32,0.32,0.32,25252
SKC,20150525,4.08,4.11,4.07,4.1,1028968
SKE,20150525,1.4,1.43,1.36,1.375,5851266
SKF,20150525,0.215,0.22,0.215,0.22,158985
SKI,20150525,1.985,2.015,1.975,1.99,5534416
SKT,20150525,6.01,6.02,5.96,6.02,254745
SLF,20150525,11.83,11.85,11.78,11.8,52296
SLK,20150525,2.51,2.51,2.5,2.51,13429
SLM,20150525,0.77,0.8,0.77,0.77,23256
SLR,20150525,0.185,0.185,0.18,0.18,859861
SLX,20150525,0.515,0.52,0.5,0.51,81450
SMA,20150525,0.028,0.028,0.027,0.027,2711295
SMD,20150525,0.022,0.022,0.022,0.022,500000
SMI,20150525,0.023,0.023,0.023,0.023,89760
SMN,20150525,0.42,0.42,0.385,0.385,109800
SMX,20150525,3.19,3.3,3.18,3.28,114702
SNC,20150525,0.99,1,0.98,1,62001
SND,20150525,0.64,0.64,0.63,0.63,55000
SNL,20150525,1.905,1.915,1.9,1.905,113650
SOI,20150525,0.001,0.001,0.001,0.001,37931221
SOL,20150525,14.02,14.28,14.02,14.16,113618
SOM,20150525,2.5,2.5,2.45,2.45,17675
SOP,20150525,0.012,0.012,0.012,0.012,50
SOR,20150525,0.13,0.16,0.13,0.15,7707515
SPK,20150525,2.55,2.59,2.55,2.58,1677214
SPL,20150525,0.76,0.78,0.76,0.78,180863
SPO,20150525,2.3,2.32,2.29,2.3,1434599
SPY,20150525,273,273.06,272.21,272.97,141
SRF,20150525,1.69,1.695,1.685,1.685,23682
SRH,20150525,0.12,0.12,0.12,0.12,2345
SRI,20150525,0.08,0.082,0.078,0.082,1175454
SRQ,20150525,0.015,0.015,0.011,0.011,6209169
SRR,20150525,0.018,0.018,0.017,0.017,145000
SRV,20150525,5.83,5.9,5.81,5.86,243365
SRX,20150525,27.14,27.63,26.86,27.17,353792
SRZ,20150525,0.039,0.039,0.039,0.039,10000
SSM,20150525,0.295,0.3,0.29,0.29,1934606
SSO,20150525,12.05,12.05,12.05,12.05,7
STA,20150525,0.008,0.008,0.008,0.008,300000
STB,20150525,0.37,0.39,0.37,0.38,256654
STO,20150525,8.16,8.35,8.15,8.27,3988936
STS,20150525,0.65,0.655,0.65,0.655,364486
STW,20150525,53.53,54.19,53.53,54,85101
STX,20150525,0.12,0.12,0.115,0.12,1289990
SUD,20150525,0.032,0.033,0.032,0.032,773293
SUH,20150525,0.012,0.012,0.012,0.012,53000
SUL,20150525,10.76,10.92,10.66,10.69,356006
SUN,20150525,13.18,13.335,13.125,13.22,1798007
SUR,20150525,0.002,0.002,0.001,0.001,3044000
SVA,20150525,0.6,0.6,0.55,0.55,139092
SVM,20150525,0.076,0.076,0.076,0.076,130000
SVW,20150525,7.18,7.27,7.14,7.24,334358
SVY,20150525,0.37,0.37,0.35,0.35,50759
SWE,20150525,0.095,0.1,0.095,0.1,83888
SWK,20150525,0.14,0.15,0.14,0.15,353300
SWL,20150525,1.1,1.115,1.065,1.065,54357
SWM,20150525,1.23,1.255,1.22,1.25,2993655
SXE,20150525,0.275,0.29,0.275,0.29,26212
SXL,20150525,1.075,1.095,1.065,1.065,1247895
SXT,20150525,0.008,0.008,0.008,0.008,2978465
SXY,20150525,0.36,0.38,0.36,0.38,1089242
SYD,20150525,5.47,5.52,5.45,5.51,5415586
SYI,20150525,30.91,31.08,30.91,30.97,12081
SYP,20150525,0.01,0.01,0.01,0.01,1500000
SYR,20150525,4.49,4.51,4.43,4.5,554659
TAH,20150525,4.68,4.78,4.66,4.76,4784056
TAM,20150525,0.026,0.027,0.026,0.027,49834
TAN,20150525,0.755,0.765,0.745,0.76,939133
TAP,20150525,0.335,0.34,0.335,0.34,157900
TAR,20150525,0.005,0.005,0.005,0.005,1000000
TAS,20150525,0.029,0.03,0.025,0.027,1079493
TAU,20150525,0.13,0.13,0.13,0.13,7503
TAW,20150525,0.006,0.006,0.006,0.006,4869687
TBR,20150525,3.75,3.75,3.75,3.75,2
TCH,20150525,1.75,1.75,1.73,1.73,220406
TCL,20150525,10.3,10.59,10.26,10.49,4020259
TDO,20150525,0.07,0.07,0.07,0.07,50000
TDX,20150525,0.001,0.001,0.001,0.001,3818001
TEN,20150525,0.22,0.225,0.22,0.225,1652182
TEX,20150525,0.005,0.005,0.005,0.005,41667
TFC,20150525,1.915,1.915,1.87,1.9,172657
TGA,20150525,2.75,2.89,2.74,2.86,213125
TGG,20150525,1.48,1.485,1.465,1.48,178041
TGP,20150525,1.1,1.1,1.08,1.1,88949
TGR,20150525,3.23,3.34,3.23,3.34,515639
TGS,20150525,0.089,0.091,0.087,0.089,5374884
TGZ,20150525,0.8,0.8,0.795,0.795,63815
THX,20150525,0.105,0.105,0.1,0.1,217478
TIS,20150525,0.068,0.069,0.068,0.069,63667
TIX,20150525,2.52,2.56,2.47,2.49,142428
TLG,20150525,0.42,0.42,0.405,0.42,149740
TLM,20150525,0.2,0.21,0.195,0.2,555987
TLS,20150525,6.23,6.3,6.22,6.28,18925886
TME,20150525,3.65,3.66,3.63,3.65,436071
TMX,20150525,0.008,0.009,0.008,0.009,430000
TNE,20150525,4.09,4.09,3.97,4.01,510257
TNG,20150525,0.19,0.19,0.185,0.19,1036856
TNK,20150525,1.02,1.02,1.02,1.02,4500
TNR,20150525,0.2,0.2,0.195,0.195,15581
TOE,20150525,0.071,0.074,0.07,0.07,730444
TOF,20150525,2.13,2.15,2.09,2.1,20645
TON,20150525,0.34,0.345,0.335,0.335,586242
TOP,20150525,0.47,0.475,0.47,0.47,156292
TOT,20150525,1.25,1.25,1.23,1.23,83025
TOU,20150525,0.18,0.18,0.16,0.16,118127
TOX,20150525,3.08,3.1,3.06,3.08,304381
TPD,20150525,0.015,0.016,0.015,0.015,340000
TPI,20150525,0.745,0.762,0.742,0.75,3886605
TPM,20150525,9.17,9.2,9.05,9.09,476342
TRG,20150525,11.62,11.62,11.5,11.5,23057
TRL,20150525,0.02,0.02,0.02,0.02,100000
TRM,20150525,0.029,0.029,0.029,0.029,62000
TRS,20150525,6.78,6.89,6.71,6.83,65659
TRY,20150525,0.4,0.41,0.395,0.395,521483
TSE,20150525,1.69,1.705,1.67,1.7,2065401
TSM,20150525,0.33,0.33,0.32,0.33,112133
TSN,20150525,0.003,0.003,0.003,0.003,500000
TTE,20150525,0.035,0.036,0.035,0.036,1362784
TTI,20150525,0.045,0.046,0.045,0.046,104204
TTN,20150525,0.095,0.095,0.095,0.095,18090
TTS,20150525,3.97,4,3.93,3.99,2300907
TUP,20150525,0.38,0.42,0.375,0.375,734885
TWD,20150525,3.54,3.72,3.54,3.57,2222
TWE,20150525,5.25,5.38,5.25,5.35,1509363
TWR,20150525,1.93,1.93,1.93,1.93,1708
TZN,20150525,0.1,0.105,0.1,0.105,135351
UBE,20150525,20.91,20.91,20.91,20.91,150
UBI,20150525,0.32,0.32,0.295,0.295,38839
UBJ,20150525,20.57,20.61,20.57,20.61,1535
UBN,20150525,1.3,1.32,1.26,1.26,32356
UCW,20150525,0.013,0.013,0.013,0.013,250000
UEQ,20150525,0.011,0.011,0.01,0.01,94207
UGL,20150525,2.25,2.34,2.18,2.31,398942
UIL,20150525,0.062,0.062,0.062,0.062,20000
UML,20150525,0.017,0.018,0.017,0.017,695479
UNS,20150525,0.53,0.55,0.525,0.535,1089128
UNV,20150525,0.1,0.105,0.1,0.105,479474
UPG,20150525,1,1,1,1,6679
URF,20150525,2.16,2.17,2.15,2.15,34055
USA,20150525,0.022,0.022,0.022,0.022,100000
USD,20150525,12.54,12.57,12.52,12.55,164881
USF,20150525,2.03,2.03,2.03,2.03,1088
USG,20150525,2.15,2.15,2.15,2.15,3125
UXC,20150525,0.775,0.785,0.76,0.76,434230
VAF,20150525,49.9,49.93,49.69,49.93,20358
VAH,20150525,0.495,0.495,0.49,0.49,633650
VAN,20150525,0.01,0.011,0.01,0.011,48025
VAP,20150525,75.01,75.44,74.5,74.53,18821
VAR,20150525,0.042,0.042,0.037,0.037,113149
VAS,20150525,72.55,73.21,72.45,72.95,25097
VEC,20150525,0.01,0.012,0.01,0.012,880000
VED,20150525,2.34,2.37,2.33,2.35,3761199
VEI,20150525,0.68,0.69,0.665,0.675,121331
VET,20150525,0.145,0.145,0.135,0.145,1302123
VEU,20150525,66.02,66.29,66.02,66.24,16595
VGB,20150525,48.79,48.79,48.7,48.7,6188
VGE,20150525,63.15,63.15,62.51,63.07,1127
VGS,20150525,58.56,59.1,58.56,58.75,13060
VHY,20150525,67.35,68.23,67.35,67.98,31985
VKA,20150525,0.011,0.011,0.011,0.011,168000
VLA,20150525,0.495,0.52,0.49,0.52,569179
VLC,20150525,63.12,63.82,63.12,63.82,487
VLW,20150525,2.26,2.28,2.23,2.25,181479
VMG,20150525,0.007,0.007,0.006,0.006,1439185
VML,20150525,0.038,0.039,0.038,0.038,152365
VMS,20150525,0.029,0.029,0.029,0.029,110000
VMY,20150525,0.39,0.39,0.39,0.39,1235
VOC,20150525,5.9,5.94,5.88,5.9,185658
VRL,20150525,6.35,6.37,6.18,6.2,72430
VRT,20150525,7.3,7.39,7.2,7.28,164045
VSC,20150525,1.435,1.435,1.4,1.41,46349
VSO,20150525,46.9,47.16,46.9,47.02,1688
VTG,20150525,1.8,1.86,1.785,1.8,55216
VTS,20150525,141.14,141.38,140.94,141.23,11052
VTX,20150525,0.011,0.012,0.01,0.012,5853948
VXL,20150525,0.23,0.245,0.23,0.24,61630
VXR,20150525,0.007,0.007,0.006,0.007,4679357
WAA,20150525,1.055,1.055,1.055,1.055,18126
WAC,20150525,0.021,0.022,0.02,0.02,493090
WAM,20150525,1.95,1.98,1.95,1.95,688796
WAX,20150525,1.17,1.175,1.16,1.175,61704
WBA,20150525,1.93,1.96,1.91,1.96,188252
WBC,20150525,32.5,32.96,32.47,32.96,5336173
WCB,20150525,9.3,9.53,9.3,9.53,1559
WCN,20150525,0.009,0.009,0.008,0.008,3403196
WDE,20150525,1,1,1,1,70000
WDS,20150525,0.12,0.125,0.12,0.12,83680
WEB,20150525,3.51,3.57,3.5,3.5,41479
WEC,20150525,0.355,0.355,0.32,0.34,499947
WEL,20150525,0.07,0.07,0.068,0.068,32572
WES,20150525,43.77,44.06,43.66,43.9,1591829
WFD,20150525,9.4,9.44,9.34,9.39,1871446
WHC,20150525,1.4,1.435,1.385,1.435,2238204
WHF,20150525,4.55,4.6,4.55,4.6,21701
WIC,20150525,0.96,0.96,0.96,0.96,28790
WIG,20150525,1.17,1.17,1.16,1.16,17042
WIN,20150525,0.13,0.14,0.13,0.14,296018
WKT,20150525,0.004,0.004,0.004,0.004,3673334
WLC,20150525,0.014,0.014,0.014,0.014,28000
WLL,20150525,3.74,3.74,3.71,3.74,11265
WMK,20150525,0.87,0.87,0.865,0.865,169000
WMN,20150525,0.47,0.48,0.47,0.48,188800
WOF,20150525,0.023,0.023,0.022,0.022,100000
WOR,20150525,10.92,11.16,10.9,10.97,1424333
WOW,20150525,28.15,28.59,28.1,28.48,1808356
WPG,20150525,0.037,0.037,0.037,0.037,85087
WPL,20150525,35.77,36.6,35.72,36.3,3180920
WRM,20150525,0.031,0.034,0.031,0.033,275000
WRR,20150525,0.39,0.39,0.39,0.39,14000
WSA,20150525,3.52,3.59,3.51,3.56,1355489
WTP,20150525,0.83,0.837,0.805,0.825,118874
WVL,20150525,0.006,0.006,0.006,0.006,2439098
XAM,20150525,0.1,0.1,0.1,0.1,337508
XPD,20150525,0.38,0.38,0.37,0.37,8270
XRF,20150525,0.215,0.22,0.21,0.22,73699
XRO,20150525,19.4,19.4,18.83,18.99,33484
XTD,20150525,0.255,0.255,0.25,0.25,42676
XTV,20150525,0.025,0.025,0.024,0.025,6223421
YAL,20150525,0.16,0.16,0.145,0.145,209704
YBR,20150525,0.54,0.54,0.495,0.52,243253
YOW,20150525,0.75,0.76,0.745,0.755,214366
YPB,20150525,0.265,0.295,0.265,0.295,83000
YRR,20150525,0.013,0.014,0.011,0.011,32997570
ZGL,20150525,0.22,0.225,0.22,0.225,34203
ZIP,20150525,0.73,0.79,0.705,0.78,876004
ZMG,20150525,0.045,0.045,0.045,0.045,20000
ZNZ,20150525,4.72,4.72,4.69,4.71,1432
XAF,20150525,5704.6,5779,5704.6,5767.1,0
XAO,20150525,5668.2,5731.9,5668.2,5719.9,0
XAT,20150525,5614.3,5682.4,5614.3,5670.8,0
XDJ,20150525,1977.9,1993.2,1976,1985.6,0
XEC,20150525,1064.1,1064.9,1058,1058.7,0
XEJ,20150525,11603.6,11804.7,11591.7,11740.5,0
XFJ,20150525,6412.3,6485.2,6403.4,6468.8,0
XFL,20150525,5771.6,5847.1,5771.6,5835,0
XGD,20150525,2671.8,2715.6,2669.8,2702.7,0
XHJ,20150525,18756.4,19010.2,18746.2,18984.5,0
XIJ,20150525,814.9,821.9,812.9,819,0
XJO,20150525,5664.7,5733.3,5664.7,5721.5,0
XJR,20150525,3529.8,3577.2,3529.8,3565.2,0
XKO,20150525,5607.4,5674,5607.4,5662.3,0
XMD,20150525,5199.7,5246.4,5192.6,5231.8,0
XMJ,20150525,9384.8,9510.4,9382.2,9481,0
XMM,20150525,2812.7,2847.4,2810.9,2838.2,0
XNJ,20150525,4884.2,4965.2,4884.2,4952.3,0
XPJ,20150525,1291.7,1297.7,1289,1289.5,0
XSJ,20150525,9090,9216.5,9090,9194.8,0
XSO,20150525,2249.1,2260.5,2249.1,2254.7,0
XTJ,20150525,2197.9,2228.6,2197.8,2222.7,0
XTL,20150525,3465.8,3511.5,3465.8,3504.1,0
XTO,20150525,4710.8,4769.9,4710.8,4760,0
XUJ,20150525,6614.6,6740.1,6606.9,6724.3,0
XXJ,20150525,7385.2,7481.6,7373.2,7464.4,0
