PGC,20160420,0.55,0.55,0.53,0.54,248597
PGF,20160420,0.9,0.9,0.895,0.895,452327
PGH,20160420,5.13,5.17,5.06,5.07,898981
PGI,20160420,0.12,0.12,0.12,0.12,22704
PGM,20160420,0.04,0.04,0.04,0.04,100000
PGO,20160420,0.056,0.066,0.055,0.06,6153778
PGY,20160420,0.003,0.003,0.003,0.003,825000
PHG,20160420,0.41,0.41,0.41,0.41,8053
PHK,20160420,0.079,0.082,0.076,0.082,280961
PIC,20160420,0.94,0.94,0.935,0.935,34259
PIL,20160420,0.017,0.017,0.017,0.017,177043
PIO,20160420,0.024,0.027,0.022,0.023,38928722
PKA,20160420,0.051,0.06,0.051,0.06,25956
PKO,20160420,0.001,0.001,0.001,0.001,28571
PLH,20160420,0.11,0.115,0.11,0.11,345000
PLP,20160420,0.03,0.033,0.027,0.027,48332360
PLS,20160420,0.64,0.665,0.625,0.65,10432586
PMC,20160420,1.67,1.67,1.64,1.645,231311
PME,20160420,3.92,4.03,3.85,3.85,61444
PML,20160420,0.085,0.093,0.082,0.093,266237
PMP,20160420,0.525,0.535,0.525,0.535,17674
PMV,20160420,15.82,15.95,15.38,15.53,561863
PMY,20160420,0.004,0.004,0.004,0.004,162500
PNC,20160420,1.69,1.69,1.68,1.69,39300
PNE,20160420,0.13,0.14,0.12,0.12,1929388
PNL,20160420,0.16,0.185,0.16,0.185,133472
PNN,20160420,0.006,0.006,0.006,0.006,1830
PNR,20160420,0.086,0.087,0.083,0.086,1541564
PNV,20160420,0.28,0.282,0.275,0.28,236271
PNW,20160420,0.24,0.24,0.24,0.24,11000
PNX,20160420,0.01,0.01,0.01,0.01,209743
POH,20160420,0.01,0.01,0.009,0.009,327800
POS,20160420,0.038,0.039,0.037,0.037,2349518
POU,20160420,18.32,18.32,18.32,18.32,2052
POW,20160420,0.012,0.013,0.012,0.013,2741011
PPC,20160420,0.94,0.95,0.92,0.94,819727
PPG,20160420,0.44,0.44,0.43,0.43,110000
PPL,20160420,0.49,0.54,0.49,0.54,352186
PPS,20160420,0.335,0.34,0.32,0.325,1066157
PPT,20160420,43.08,43.13,42.72,42.97,143149
PRG,20160420,1.525,1.525,1.465,1.465,1087043
PRL,20160420,0.021,0.021,0.021,0.021,18200
PRO,20160420,1.69,1.69,1.6,1.615,7061
PRR,20160420,0.04,0.04,0.039,0.04,388090
PRT,20160420,0.33,0.33,0.3,0.31,2610910
PRU,20160420,0.52,0.52,0.495,0.505,7572596
PRY,20160420,3.7,3.74,3.67,3.68,2926224
PSA,20160420,0.115,0.12,0.115,0.12,539911
PSC,20160420,0.006,0.006,0.006,0.006,10000
PSF,20160420,0.034,0.034,0.03,0.031,9959414
PSI,20160420,1.54,1.54,1.535,1.535,25000
PSM,20160420,0.024,0.024,0.023,0.023,709552
PSY,20160420,0.1,0.1,0.099,0.099,125872
PSZ,20160420,0.675,0.69,0.675,0.69,143933
PTB,20160420,0.42,0.42,0.42,0.42,16000
PTL,20160420,0.65,0.65,0.615,0.62,163349
PTM,20160420,6.08,6.11,6.01,6.03,984992
PTR,20160420,0.006,0.006,0.006,0.006,1000000
PTX,20160420,0.125,0.125,0.12,0.12,343979
PVD,20160420,0.031,0.032,0.031,0.031,160425
PWH,20160420,2.5,2.5,2.47,2.47,36867
PWN,20160420,0.035,0.039,0.035,0.036,601175
PXS,20160420,0.255,0.255,0.25,0.25,441174
PYM,20160420,0.005,0.005,0.005,0.005,100000
PZC,20160420,0.004,0.004,0.004,0.004,200000
QAN,20160420,3.44,3.53,3.32,3.52,34841014
QAU,20160420,13.2,13.23,13.16,13.16,8096
QBE,20160420,11.38,11.39,10.97,11.21,6148415
QBL,20160420,0.007,0.007,0.007,0.007,1203058
QCB,20160420,9.33,9.33,9.28,9.28,1965
QFN,20160420,10.38,10.38,10.26,10.32,12296
QHL,20160420,0.145,0.145,0.145,0.145,445522
QMN,20160420,0.004,0.004,0.004,0.004,191000
QMS,20160420,1.275,1.275,1.245,1.25,655652
QOZ,20160420,11.51,11.51,11.42,11.47,18574
QRE,20160420,3.74,3.74,3.74,3.74,2452
QTM,20160420,0.016,0.016,0.016,0.016,1000
QUB,20160420,2.41,2.43,2.4,2.41,2818655
QUR,20160420,0.018,0.018,0.015,0.016,1174655
QUS,20160420,26.58,26.63,26.58,26.63,1104
QVE,20160420,1.03,1.04,1.02,1.04,180559
RAD,20160420,0.042,0.045,0.042,0.045,661600
RAP,20160420,0.255,0.265,0.23,0.235,11656763
RBR,20160420,0.01,0.01,0.01,0.01,600000
RBX,20160420,0.005,0.005,0.005,0.005,50000
RCB,20160420,20.22,20.22,20.21,20.22,3553
RCE,20160420,0.25,0.25,0.235,0.235,68773
RCG,20160420,1.33,1.33,1.265,1.295,1549573
RCR,20160420,1.27,1.3,1.26,1.29,433095
RCT,20160420,3.5,3.5,3.5,3.5,800
RDF,20160420,0.27,0.28,0.27,0.28,158400
RDG,20160420,0.008,0.008,0.008,0.008,200000
RDH,20160420,0.8,0.8,0.8,0.8,2664
RDM,20160420,0.071,0.071,0.07,0.07,78679
RDS,20160420,0.01,0.01,0.008,0.01,323377
RDV,20160420,27.15,27.4,27.08,27.18,7354
REA,20160420,51.3,51.3,50.26,50.68,435463
REC,20160420,8.31,8.4,8.29,8.39,2681696
RED,20160420,0.091,0.095,0.09,0.094,9303796
REG,20160420,5.3,5.32,5.26,5.28,583371
RER,20160420,0.015,0.016,0.012,0.016,2757830
RES,20160420,0.037,0.037,0.037,0.037,75000
REV,20160420,0.074,0.074,0.06,0.06,268000
REX,20160420,0.7,0.7,0.695,0.695,18830
REY,20160420,0.035,0.036,0.035,0.036,192928
RFF,20160420,1.6,1.61,1.585,1.595,129983
RFG,20160420,5.75,5.75,5.68,5.71,676376
RFL,20160420,0.097,0.097,0.097,0.097,7652
RFN,20160420,0.265,0.27,0.26,0.26,318862
RFT,20160420,0.006,0.006,0.006,0.006,311250
RFX,20160420,0.4,0.41,0.39,0.395,1145831
RGB,20160420,21.44,21.44,21.44,21.44,360
RHC,20160420,63.11,63.58,62.83,63,452034
RHL,20160420,3.45,3.47,3.45,3.47,77566
RHP,20160420,1.085,1.15,1.005,1.15,402698
RHS,20160420,0.12,0.12,0.12,0.12,25000
RHT,20160420,0.017,0.017,0.016,0.016,2504000
RIC,20160420,1.31,1.345,1.31,1.335,476939
RIE,20160420,0.02,0.02,0.02,0.02,30000
RIM,20160420,0.014,0.014,0.013,0.014,138714
RIO,20160420,51.59,51.88,50.84,51.3,4554626
RKN,20160420,1.47,1.5,1.46,1.46,257193
RLE,20160420,0.11,0.11,0.11,0.11,170000
RMD,20160420,7.61,7.66,7.59,7.64,3133642
RMR,20160420,0.002,0.002,0.002,0.002,534
RMS,20160420,0.4,0.405,0.39,0.39,1409342
RMX,20160420,0.001,0.001,0.001,0.001,1599250
RNI,20160420,0.014,0.015,0.013,0.013,3730577
RNL,20160420,0.016,0.017,0.016,0.017,1877500
RNO,20160420,0.023,0.023,0.021,0.023,2694927
RNS,20160420,0.035,0.036,0.035,0.036,900981
RNT,20160420,0.145,0.155,0.145,0.15,359886
RNU,20160420,0.018,0.018,0.018,0.018,354275
RNY,20160420,0.115,0.115,0.11,0.115,216020
RRL,20160420,2.61,2.64,2.57,2.58,6459247
RRP,20160420,0.001,0.001,0.001,0.001,298451
RRS,20160420,0.007,0.007,0.007,0.007,712500
RSG,20160420,0.83,0.895,0.83,0.855,4494805
RSH,20160420,0.032,0.032,0.029,0.029,19642
RSM,20160420,20.49,20.49,20.49,20.49,1888
RTG,20160420,0.55,0.55,0.535,0.535,165605
RTR,20160420,0.018,0.018,0.018,0.018,490730
RUB,20160420,0.05,0.05,0.045,0.045,86064
RUL,20160420,0.355,0.36,0.355,0.36,249672
RUM,20160420,0.043,0.045,0.043,0.045,316972
RVA,20160420,1.05,1.05,1.005,1.035,46946
RVR,20160420,0.12,0.13,0.12,0.13,1004101
RVY,20160420,0.025,0.026,0.025,0.026,380000
RWD,20160420,0.44,0.45,0.42,0.45,51500
RWH,20160420,1.045,1.1,1.025,1.025,35300
RXH,20160420,0.085,0.085,0.08,0.08,48015
RXL,20160420,0.011,0.011,0.011,0.011,215683
RXM,20160420,0.07,0.07,0.069,0.069,128495
RXP,20160420,0.55,0.56,0.55,0.56,59649
S2R,20160420,0.24,0.245,0.23,0.24,555623
S32,20160420,1.59,1.635,1.585,1.62,38793599
SAI,20160420,3.69,3.69,3.65,3.66,1091658
SAR,20160420,1.065,1.075,1.025,1.035,4503073
SAU,20160420,0.25,0.28,0.25,0.265,67799
SAY,20160420,0.003,0.003,0.003,0.003,37000
SBM,20160420,2.35,2.38,2.27,2.35,3056126
SCG,20160420,4.6,4.62,4.56,4.61,8393291
SCI,20160420,0.028,0.028,0.025,0.025,205000
SCP,20160420,2.28,2.29,2.26,2.29,1594603
SDA,20160420,4.52,4.59,4.47,4.51,7484
SDF,20160420,1.82,1.84,1.807,1.835,5426730
SDG,20160420,1.515,1.515,1.51,1.515,31413
SDI,20160420,0.46,0.46,0.45,0.45,47043
SDL,20160420,0.004,0.004,0.003,0.003,1318313
SEA,20160420,0.19,0.19,0.185,0.19,2241243
SEG,20160420,0.004,0.004,0.003,0.004,53504105
SEH,20160420,0.07,0.072,0.067,0.068,1366308
SEK,20160420,16,16.15,15.93,16.15,914930
SEN,20160420,0.11,0.115,0.11,0.11,476729
SEQ,20160420,0.002,0.002,0.001,0.002,5353736
SER,20160420,0.017,0.018,0.015,0.015,210000
SFC,20160420,4.81,5.03,4.81,5.03,3582
SFG,20160420,0.082,0.084,0.082,0.084,244687
SFH,20160420,0.625,0.625,0.605,0.605,25000
SFI,20160420,0.06,0.062,0.06,0.062,4964405
SFL,20160420,0.23,0.23,0.225,0.225,24282
SFR,20160420,5.7,5.9,5.67,5.87,1488086
SFX,20160420,0.38,0.38,0.38,0.38,2700
SFY,20160420,49.98,50.15,49.82,49.93,17049
SGC,20160420,0.028,0.028,0.027,0.027,22599
SGF,20160420,3.46,3.47,3.39,3.39,231798
SGH,20160420,0.27,0.285,0.26,0.27,3870378
SGM,20160420,10.3,10.32,9.98,10,1913282
SGN,20160420,1.02,1.02,1.01,1.015,143436
SGP,20160420,4.35,4.39,4.33,4.39,4174471
SGQ,20160420,0.13,0.135,0.12,0.12,1753394
SGR,20160420,5.8,5.8,5.73,5.75,1268731
SGZ,20160420,0.012,0.012,0.012,0.012,27482
SHJ,20160420,1.11,1.25,1.085,1.19,1039892
SHK,20160420,0.003,0.003,0.003,0.003,169999
SHL,20160420,19.4,19.56,19.13,19.43,1049845
SHM,20160420,0.87,0.87,0.865,0.87,101098
SHP,20160420,0.008,0.008,0.008,0.008,400000
SHV,20160420,5.1,5.4,5.06,5.36,1382272
SIH,20160420,0.019,0.02,0.019,0.02,142924
SIO,20160420,0.33,0.335,0.33,0.335,12107
SIP,20160420,1.09,1.105,1.087,1.105,3510292
SIQ,20160420,4.61,4.73,4.6,4.73,169500
SIV,20160420,9.01,9.1,9.01,9.1,32023
SKB,20160420,0.38,0.38,0.37,0.38,168979
SKC,20160420,4.6,4.65,4.55,4.55,686177
SKF,20160420,0.125,0.125,0.12,0.125,63740
SKI,20160420,2.09,2.1,2.075,2.09,4668928
SKS,20160420,0.44,0.44,0.41,0.41,4546
SKT,20160420,4.55,4.62,4.54,4.61,306595
SLC,20160420,1.95,1.95,1.9,1.92,45109
SLF,20160420,12.95,12.95,12.74,12.78,77583
SLK,20160420,4.48,4.48,4.44,4.46,86058
SLM,20160420,0.52,0.52,0.52,0.52,4840
SLR,20160420,0.365,0.37,0.357,0.36,2959271
SLX,20160420,0.325,0.385,0.32,0.385,1137967
SMA,20160420,0.047,0.047,0.044,0.044,1385191
SMD,20160420,0.005,0.006,0.005,0.006,577140
SMN,20160420,1.93,2.23,1.92,2.23,911883
SMR,20160420,0.23,0.23,0.23,0.23,10000
SMX,20160420,1.715,1.715,1.66,1.665,175917
SNC,20160420,0.835,0.835,0.82,0.825,25379
SNL,20160420,2.24,2.24,2.24,2.24,1900
SNY,20160420,0.05,0.05,0.046,0.046,323472
SO4,20160420,0.36,0.39,0.36,0.39,199694
SOC,20160420,0.003,0.003,0.003,0.003,1000000
SOI,20160420,0.03,0.03,0.03,0.03,134916
SOL,20160420,16.31,16.32,16,16.04,82931
SOM,20160420,2.57,2.65,2.54,2.59,93111
SOP,20160420,0.02,0.02,0.02,0.02,50000
SOR,20160420,0.15,0.15,0.15,0.15,110012
SPK,20160420,3.35,3.375,3.26,3.27,1622781
SPL,20160420,0.68,0.685,0.665,0.67,115171
SPO,20160420,1.26,1.275,1.255,1.26,10268183
SPX,20160420,0.005,0.005,0.005,0.005,10000
SPY,20160420,268.5,268.5,268.47,268.47,87
SPZ,20160420,0.28,0.29,0.28,0.28,397392
SRF,20160420,1.23,1.235,1.15,1.18,582773
SRH,20160420,0.13,0.13,0.13,0.13,7650
SRI,20160420,0.02,0.02,0.018,0.018,559786
SRK,20160420,0.042,0.042,0.042,0.042,26100
SRO,20160420,0.023,0.024,0.023,0.024,325163
SRS,20160420,0.026,0.026,0.026,0.026,771707
SRT,20160420,0.02,0.02,0.019,0.02,6532728
SRV,20160420,6.85,6.9,6.85,6.88,18633
SRX,20160420,30.9,31.3,30.62,30.75,297051
SRZ,20160420,0.02,0.02,0.02,0.02,67553
SSM,20160420,0.79,0.81,0.765,0.775,1074950
SSN,20160420,0.005,0.005,0.005,0.005,526832
SSO,20160420,11.85,11.85,11.85,11.85,135
STA,20160420,0.005,0.005,0.005,0.005,24714
STL,20160420,0.03,0.03,0.03,0.03,66539405
STO,20160420,4.17,4.26,4.155,4.21,15103541
STS,20160420,0.72,0.72,0.72,0.72,265
STW,20160420,49.35,49.52,49.15,49.29,91333
STX,20160420,0.11,0.11,0.105,0.11,1763168
SUD,20160420,0.023,0.023,0.022,0.023,948934
SUL,20160420,8.12,8.145,7.99,8.05,1388773
SUM,20160420,0.05,0.05,0.05,0.05,93125
SUN,20160420,12.45,12.46,12.27,12.35,3457707
SUR,20160420,0.001,0.001,0.001,0.001,1700000
SVL,20160420,0.002,0.002,0.001,0.001,118649273
SVW,20160420,5.59,5.8,5.58,5.79,405134
SVY,20160420,0.15,0.15,0.15,0.15,10754
SWK,20160420,0.15,0.15,0.15,0.15,12100
SWM,20160420,0.98,1,0.97,0.975,2892205
SXE,20160420,0.445,0.495,0.445,0.485,633703
SXL,20160420,1.06,1.07,1.045,1.065,1301485
SXY,20160420,0.28,0.28,0.265,0.265,2041583
SYA,20160420,0.061,0.064,0.048,0.048,15768245
SYD,20160420,6.68,6.74,6.58,6.6,5630522
SYI,20160420,26.23,26.24,26.14,26.24,11404
SYR,20160420,4.37,4.52,4.36,4.5,3435570
SYS,20160420,0.001,0.001,0.001,0.001,750000
TAH,20160420,4.59,4.64,4.53,4.53,2607106
TAM,20160420,0.039,0.04,0.039,0.039,162540
TAP,20160420,0.069,0.07,0.067,0.068,891419
TAR,20160420,0.04,0.04,0.039,0.039,97461
TAS,20160420,0.21,0.21,0.17,0.175,4649428
TBH,20160420,0.175,0.175,0.175,0.175,10000
TCH,20160420,2.03,2.05,1.98,2.01,1702400
TCL,20160420,11.41,11.46,11.36,11.45,5917069
TDL,20160420,0.2,0.2,0.2,0.2,5000
TDX,20160420,0.001,0.001,0.001,0.001,158000
TEG,20160420,0.001,0.001,0.001,0.001,2800000
TEN,20160420,1.01,1.015,0.99,1.01,373288
TER,20160420,0.008,0.008,0.008,0.008,115000
TFC,20160420,1.61,1.63,1.58,1.615,1137876
TFG,20160420,0.295,0.295,0.29,0.29,24111
TFL,20160420,0.25,0.25,0.245,0.25,108907
TGA,20160420,1.81,1.815,1.76,1.76,185013
TGG,20160420,1.15,1.155,1.14,1.145,110800
TGP,20160420,0.935,0.935,0.935,0.935,111
TGR,20160420,3.83,3.85,3.72,3.8,913431
TGS,20160420,0.051,0.052,0.048,0.048,4955049
TGZ,20160420,0.895,0.925,0.895,0.905,51543
THR,20160420,0.001,0.001,0.001,0.001,500000
THX,20160420,0.062,0.063,0.062,0.062,213524
TIA,20160420,0.76,0.76,0.76,0.76,10
TIG,20160420,0.03,0.03,0.028,0.028,33333
TIS,20160420,0.038,0.04,0.038,0.04,167845
TIX,20160420,2.56,2.61,2.55,2.58,129949
TKF,20160420,0.081,0.085,0.081,0.085,69888
TKL,20160420,0.026,0.029,0.026,0.028,3353175
TLG,20160420,0.295,0.3,0.275,0.29,201989
TLM,20160420,0.42,0.42,0.4,0.42,178881
TLS,20160420,5.41,5.45,5.39,5.42,21778212
TME,20160420,4.04,4.08,4.01,4.07,513629
TMK,20160420,0.004,0.004,0.004,0.004,625000
TMP,20160420,0.35,0.35,0.3,0.325,721275
TND,20160420,0.041,0.041,0.036,0.036,1149382
TNE,20160420,4.99,5.01,4.95,5,377429
TNG,20160420,0.16,0.165,0.155,0.155,1344156
TNK,20160420,1.4,1.4,1.35,1.36,79445
TNP,20160420,0.012,0.012,0.012,0.012,14375
TNR,20160420,0.155,0.155,0.15,0.15,71748
TNT,20160420,0.165,0.17,0.165,0.17,25000
TOE,20160420,0.054,0.055,0.054,0.055,658712
TOF,20160420,2.08,2.085,2.08,2.08,128618
TOP,20160420,0.545,0.55,0.54,0.54,91000
TOU,20160420,0.055,0.055,0.055,0.055,32609
TOX,20160420,2.96,2.99,2.92,2.93,124815
TPE,20160420,2.7,2.7,2.7,2.7,1000
TPM,20160420,10.96,10.97,10.84,10.88,933743
TPP,20160420,0.27,0.27,0.255,0.265,429709
TPS,20160420,0.024,0.024,0.023,0.024,740526
TPW,20160420,0.25,0.25,0.235,0.24,157500
TRL,20160420,0.11,0.12,0.11,0.11,1385692
TRS,20160420,12.3,12.36,12.01,12.17,68185
TRY,20160420,0.67,0.69,0.665,0.685,2082594
TSN,20160420,0.029,0.029,0.026,0.026,8929587
TSV,20160420,0.014,0.014,0.013,0.013,601956
TTC,20160420,0.575,0.575,0.575,0.575,4000
TTS,20160420,3.85,3.89,3.83,3.85,3326901
TTW,20160420,0.023,0.027,0.023,0.027,987722
TUP,20160420,0.165,0.165,0.165,0.165,20000
TV2,20160420,0.014,0.014,0.013,0.013,6368597
TWD,20160420,3,3,3,3,8300
TWE,20160420,9.5,9.5,9.35,9.37,2853708
TWH,20160420,0.008,0.008,0.007,0.008,1861686
TWR,20160420,1.565,1.565,1.565,1.565,2030
TYK,20160420,0.007,0.007,0.007,0.007,2553581
TYX,20160420,0.036,0.038,0.035,0.037,1655620
TZL,20160420,0.083,0.085,0.083,0.083,105965
TZN,20160420,0.135,0.14,0.135,0.135,84829
UBE,20160420,18.43,18.43,18.43,18.43,16
UBI,20160420,0.27,0.27,0.26,0.26,196864
UBN,20160420,0.36,0.38,0.36,0.38,437256
UCM,20160420,0.2,0.2,0.185,0.185,53500
UCW,20160420,0.057,0.057,0.057,0.057,434166
UEQ,20160420,0.006,0.006,0.006,0.006,65000
UGL,20160420,3.05,3.13,3.05,3.1,400019
UML,20160420,0.032,0.032,0.032,0.032,546896
UNS,20160420,0.13,0.135,0.13,0.13,940813
UOS,20160420,0.475,0.475,0.465,0.475,286596
UPD,20160420,0.205,0.21,0.205,0.205,413341
URF,20160420,2.08,2.08,2.08,2.08,12212
USD,20160420,12.53,12.59,12.52,12.58,295714
USF,20160420,2.12,2.12,2.12,2.12,9400
VAF,20160420,49.6,49.64,49.5,49.63,32552
VAH,20160420,0.355,0.36,0.35,0.35,1539298
VAN,20160420,0.035,0.04,0.035,0.04,145000
VAP,20160420,80.81,80.84,80,80.24,13839
VAR,20160420,0.026,0.026,0.021,0.023,327886
VAS,20160420,65.9,66.42,65.79,65.99,86462
VCF,20160420,52.18,52.19,52.18,52.19,653
VCX,20160420,3.31,3.31,3.26,3.29,5785192
VEU,20160420,58.06,58.06,57.36,57.52,36488
VGB,20160420,49.25,49.39,49.25,49.39,11707
VGE,20160420,51.52,51.52,50.59,50.59,1648
VGS,20160420,54.68,54.68,54.46,54.5,16680
VHY,20160420,57,57.8,56.99,57.19,38843
VIC,20160420,0.005,0.005,0.004,0.004,1789648
VIF,20160420,52.64,52.64,52.64,52.64,1878
VIP,20160420,0.225,0.23,0.2,0.23,177320
VIT,20160420,1.54,1.55,1.505,1.52,447939
VKA,20160420,0.02,0.021,0.02,0.021,710000
VLA,20160420,0.69,0.81,0.68,0.81,1604144
VLC,20160420,55.35,55.51,55.35,55.5,648
VLW,20160420,2.1,2.135,2.08,2.12,158912
VMC,20160420,0.3,0.315,0.27,0.275,898998
VML,20160420,0.016,0.016,0.014,0.014,550000
VMS,20160420,0.027,0.027,0.027,0.027,111700
VMT,20160420,0.235,0.24,0.23,0.24,236906
VMX,20160420,0.115,0.115,0.115,0.115,989
VMY,20160420,0.4,0.4,0.38,0.38,11820
VOC,20160420,8.95,8.99,8.81,8.85,1321953
VPC,20160420,0.047,0.047,0.045,0.045,661049
VRC,20160420,0.042,0.042,0.039,0.039,4077215
VRL,20160420,5.12,5.15,5.11,5.12,248684
VRT,20160420,6.64,6.69,6.52,6.55,476795
VRX,20160420,0.016,0.016,0.015,0.015,500000
VSC,20160420,1.55,1.55,1.55,1.55,31400
VSO,20160420,45.85,45.85,45.85,45.85,661
VTG,20160420,3.3,3.35,3.29,3.34,408937
VTM,20160420,0.023,0.023,0.023,0.023,22000
VTS,20160420,137.45,137.45,137,137.26,11414
VXR,20160420,0.005,0.006,0.005,0.006,3735500
WAA,20160420,1.04,1.045,1.04,1.045,15630
WAF,20160420,0.18,0.18,0.16,0.165,706269
WAM,20160420,2.28,2.29,2.26,2.26,779178
WAX,20160420,1.305,1.305,1.3,1.3,115404
WBA,20160420,1.13,1.14,1.105,1.12,123099
WBC,20160420,30.91,30.94,30.15,30.76,5550313
WCN,20160420,0.008,0.008,0.008,0.008,622506
WDE,20160420,0.8,0.82,0.8,0.81,198700
WEB,20160420,6.01,6.01,5.88,5.88,88710
WEC,20160420,0.18,0.18,0.165,0.165,54798
WES,20160420,41.09,41.1,40.82,41.06,2148519
WFD,20160420,10.19,10.22,10.15,10.22,2675069
WFE,20160420,0.001,0.001,0.001,0.001,3095
WGL,20160420,0.03,0.03,0.028,0.028,3927241
WGO,20160420,0.01,0.01,0.008,0.009,236230
WHC,20160420,0.755,0.78,0.755,0.77,2600164
WHF,20160420,4.27,4.27,4.24,4.24,4491
WHN,20160420,0.001,0.001,0.001,0.001,116839428
WIC,20160420,0.775,0.795,0.775,0.79,139320
WIG,20160420,0.95,0.95,0.95,0.95,1000
WIN,20160420,0.079,0.081,0.075,0.079,369582
WKT,20160420,0.007,0.007,0.006,0.007,87453844
WLD,20160420,0.77,0.805,0.75,0.795,491651
WLF,20160420,0.13,0.135,0.13,0.135,59800
WLL,20160420,5.1,5.1,5,5,401
WMC,20160420,0.3,0.3,0.285,0.285,57950
WMK,20160420,1,1.02,1,1.02,45130
WNR,20160420,0.295,0.315,0.295,0.315,222864
WOR,20160420,6.4,6.55,6.29,6.44,1823510
WOW,20160420,22.32,22.32,21.92,22,2520925
WPG,20160420,0.096,0.105,0.094,0.1,1538419
WPL,20160420,27.03,27.18,26.295,26.4,4077754
WRG,20160420,0.002,0.002,0.002,0.002,20000
WRR,20160420,0.26,0.26,0.26,0.26,3234
WSA,20160420,2.64,2.65,2.51,2.51,4014347
WTC,20160420,4,4.03,3.95,3.95,169215
WTP,20160420,0.83,0.855,0.83,0.83,23426
WVL,20160420,0.009,0.018,0.009,0.018,5913187
WWI,20160420,0.02,0.02,0.02,0.02,193000
XAM,20160420,0.215,0.22,0.21,0.215,76229
XF1,20160420,0.45,0.45,0.44,0.44,115789
XIP,20160420,3.9,3.95,3.9,3.9,32355
XPD,20160420,0.17,0.175,0.17,0.17,807457
XPE,20160420,0.04,0.041,0.037,0.04,40605838
XRO,20160420,15.65,16,15.21,15.72,38973
XST,20160420,0.014,0.014,0.012,0.013,471429
XTD,20160420,0.235,0.24,0.23,0.235,118120
XTE,20160420,0.39,0.39,0.365,0.365,19000
XTV,20160420,0.013,0.027,0.013,0.026,444270539
YAL,20160420,0.071,0.087,0.071,0.087,70514
YBR,20160420,0.255,0.26,0.25,0.25,26957
YOW,20160420,0.77,0.79,0.765,0.785,503804
YPB,20160420,0.255,0.265,0.25,0.26,178856
ZAM,20160420,0.07,0.07,0.07,0.07,50000
ZEL,20160420,6.21,6.25,6.21,6.25,23
ZEU,20160420,0.027,0.028,0.023,0.024,7662522
ZGL,20160420,0.145,0.155,0.145,0.155,8250
ZGM,20160420,0.005,0.005,0.004,0.004,140000
ZIM,20160420,3.82,3.82,3.82,3.82,13537
ZIP,20160420,0.285,0.285,0.25,0.255,354652
ZML,20160420,0.44,0.45,0.44,0.45,83774
ZNC,20160420,0.1,0.1,0.097,0.097,139500
ZRL,20160420,0.019,0.019,0.019,0.019,50000
ZYB,20160420,0.03,0.03,0.029,0.029,918756
XAF,20160420,5127.3,5171.3,5127.3,5155.9,0
XAO,20160420,5254.7,5297.3,5254.7,5281.2,0
XAT,20160420,5135.9,5179.9,5135.9,5162.9,0
XDJ,20160420,1956.1,1970.2,1948.9,1951.9,0
XEC,20160420,1175.2,1195.1,1175.2,1190.9,0
XEJ,20160420,7818.8,7981.5,7818.8,7907.3,0
XFJ,20160420,5850,5892.3,5806.7,5855.3,0
XFL,20160420,5181.9,5227,5181.9,5211.3,0
XGD,20160420,3685,3744.9,3685,3714.9,0
XHJ,20160420,19799.3,19969.6,19783.2,19874.2,0
XIJ,20160420,772.1,777.2,771.5,777.2,0
XJO,20160420,5188.8,5232.7,5188.8,5216,0
XJR,20160420,2693.1,2771.4,2693.1,2761.4,0
XKO,20160420,5147.3,5190.4,5147.3,5173.6,0
XMD,20160420,5312.8,5359.1,5312.8,5327,0
XMJ,20160420,8012.6,8210.8,8012.6,8178.3,0
XMM,20160420,2298.9,2380.5,2298.9,2369.6,0
XNJ,20160420,5088.9,5152.1,5088.9,5148.1,0
XPJ,20160420,1387.9,1392.8,1383.4,1392.8,0
XSJ,20160420,8388.2,8441.1,8379.7,8394.5,0
XSO,20160420,2195.6,2214.3,2195.6,2202.9,0
XTJ,20160420,1989.6,2007.7,1988.1,1996.8,0
XTL,20160420,3012,3041.1,3008,3026.8,0
XTO,20160420,4297.9,4334.7,4297.9,4320.6,0
XUJ,20160420,7083.4,7117.4,7068.5,7090.9,0
XXJ,20160420,6523.3,6577.2,6462,6525.4,0
