SEN,20140410,0.038,0.038,0.038,0.038,200000
SER,20140410,0.025,0.025,0.025,0.025,13334
SFH,20140410,0.9,0.92,0.9,0.9,54679
SFR,20140410,6.07,6.11,5.92,6.03,558245
SFW,20140410,0.725,0.75,0.725,0.745,53218
SFX,20140410,0.7,0.71,0.7,0.71,39000
SFY,20140410,55.28,55.3,55.1,55.1,3143
SFZ,20140410,0.055,0.055,0.055,0.055,25000
SGF,20140410,1.755,1.755,1.72,1.73,1235702
SGH,20140410,4.52,4.57,4.51,4.55,630252
SGM,20140410,9.97,10.05,9.88,9.93,764711
SGN,20140410,1.43,1.442,1.41,1.44,1079052
SGP,20140410,3.85,3.88,3.82,3.82,7470561
SGQ,20140410,0.105,0.105,0.105,0.105,10000
SGT,20140410,3.11,3.12,3.09,3.12,1194024
SHJ,20140410,2.35,2.36,2.35,2.36,120302
SHK,20140410,0.003,0.003,0.003,0.003,10000
SHL,20140410,17.96,18.1,17.84,18.05,888934
SHP,20140410,0.024,0.025,0.024,0.024,1177137
SHV,20140410,6.76,6.79,6.66,6.74,184802
SIP,20140410,0.68,0.695,0.67,0.695,4149380
SIR,20140410,2.53,2.57,2.48,2.56,2090689
SIV,20140410,5.1,5.19,5.05,5.1,70592
SKC,20140410,3.69,3.75,3.68,3.69,357477
SKE,20140410,2.9,2.925,2.86,2.88,505073
SKI,20140410,1.72,1.74,1.71,1.735,4503402
SKT,20140410,5.93,5.99,5.93,5.95,307319
SLF,20140410,9.51,9.68,9.51,9.63,101047
SLK,20140410,1.91,1.91,1.89,1.89,106
SLM,20140410,1.95,1.96,1.95,1.96,23235
SLR,20140410,0.46,0.465,0.45,0.455,2913416
SLX,20140410,2.03,2.07,2.02,2.07,62949
SMA,20140410,0.016,0.016,0.014,0.014,846988
SMC,20140410,0.025,0.026,0.025,0.026,1172430
SMI,20140410,0.055,0.055,0.055,0.055,9500
SMP,20140410,0.335,0.35,0.335,0.35,67825
SMR,20140410,0.14,0.145,0.14,0.14,729000
SMX,20140410,3.74,3.81,3.71,3.76,151110
SNC,20140410,0.95,0.95,0.945,0.945,74258
SND,20140410,0.83,0.83,0.83,0.83,30000
SNL,20140410,2.32,2.32,2.25,2.29,20681
SOC,20140410,0.08,0.081,0.08,0.08,98601
SOI,20140410,0.006,0.007,0.006,0.007,5100000
SOL,20140410,15.7,15.8,15.645,15.7,26766
SOM,20140410,1.51,1.615,1.51,1.585,70902
SOO,20140410,0.009,0.009,0.008,0.009,253750
SOR,20140410,0.1,0.1,0.1,0.1,32500
SPL,20140410,0.745,0.75,0.735,0.74,64347
SPN,20140410,1.315,1.337,1.31,1.32,4036931
SPQ,20140410,0.01,0.012,0.01,0.01,700000
SPZ,20140410,0.165,0.17,0.165,0.165,82425
SRH,20140410,0.105,0.105,0.085,0.085,107600
SRI,20140410,0.034,0.035,0.034,0.035,120000
SRK,20140410,0.036,0.04,0.036,0.04,234155
SRM,20140410,0.335,0.335,0.32,0.325,986952
SRR,20140410,0.005,0.005,0.005,0.005,20000
SRV,20140410,4.54,4.59,4.54,4.57,39707
SRX,20140410,16.1,16.1,15.95,16,134035
SRZ,20140410,0.049,0.05,0.048,0.048,136124
SSM,20140410,0.225,0.225,0.215,0.22,274657
SSO,20140410,11.66,11.66,11.65,11.65,4920
SST,20140410,36.5,36.5,36.5,36.5,150
STB,20140410,0.21,0.22,0.21,0.215,85000
STO,20140410,13.77,13.81,13.66,13.71,1902056
STW,20140410,51.79,51.85,51.59,51.6,63155
STX,20140410,0.13,0.13,0.13,0.13,438611
SUD,20140410,0.062,0.064,0.062,0.063,1394444
SUL,20140410,11.01,11.07,10.87,10.89,901402
SUM,20140410,0.07,0.075,0.07,0.075,27614
SUN,20140410,12.9,12.94,12.83,12.86,1864639
SUR,20140410,0.019,0.02,0.019,0.019,1002736
SVL,20140410,0.003,0.003,0.003,0.003,510000
SVM,20140410,0.22,0.25,0.22,0.24,107800
SVW,20140410,8.19,8.41,8.07,8.1,899362
SWE,20140410,0.225,0.23,0.225,0.23,164273
SWK,20140410,0.26,0.265,0.26,0.265,61454
SWL,20140410,1.695,1.71,1.695,1.705,76496
SWM,20140410,1.905,1.917,1.89,1.9,2660840
SXA,20140410,0.345,0.345,0.335,0.34,34555
SXE,20140410,0.52,0.555,0.52,0.55,420720
SXG,20140410,0.014,0.014,0.014,0.014,35789
SXL,20140410,1.35,1.37,1.34,1.355,2747457
SXS,20140410,0.04,0.04,0.04,0.04,468
SXY,20140410,0.705,0.72,0.705,0.715,1990759
SYA,20140410,0.004,0.004,0.004,0.004,23970
SYD,20140410,4.22,4.26,4.21,4.24,3834408
SYI,20140410,30.39,30.39,30.12,30.18,27941
SYR,20140410,3.52,3.58,3.46,3.48,326905
TAH,20140410,3.6,3.6,3.53,3.56,1847102
TAM,20140410,0.021,0.022,0.021,0.021,50478
TAN,20140410,0.48,0.485,0.48,0.48,248850
TAP,20140410,0.37,0.37,0.36,0.365,245399
TAS,20140410,0.029,0.03,0.027,0.027,408782
TAW,20140410,0.027,0.028,0.026,0.027,2261000
TCL,20140410,7.42,7.47,7.33,7.36,3517762
TCQ,20140410,0.255,0.255,0.255,0.255,101699
TDI,20140410,0.061,0.061,0.061,0.061,429
TDX,20140410,0.001,0.001,0.001,0.001,1818568
TEL,20140410,2.43,2.435,2.4,2.42,1961530
TEN,20140410,0.27,0.272,0.26,0.27,5369416
TEX,20140410,0.052,0.052,0.052,0.052,43726
TFC,20140410,1.6,1.6,1.54,1.54,272467
TGA,20140410,2.15,2.17,2.11,2.17,139356
TGG,20140410,1.26,1.265,1.255,1.26,247609
TGN,20140410,0.06,0.06,0.06,0.06,10000
TGP,20140410,0.79,0.8,0.76,0.76,299311
TGR,20140410,4.08,4.17,4.08,4.13,300558
TGS,20140410,0.39,0.405,0.38,0.39,2690142
TGZ,20140410,0.9,0.9,0.89,0.89,634107
THO,20140410,0.015,0.015,0.015,0.015,25000
THR,20140410,0.004,0.004,0.003,0.004,555000
THX,20140410,0.089,0.09,0.085,0.085,942455
TIG,20140410,0.17,0.17,0.165,0.17,76031
TIS,20140410,0.3,0.3,0.26,0.29,628486
TIX,20140410,2.19,2.22,2.19,2.2,28085
TKL,20140410,0.055,0.055,0.055,0.055,58334
TLG,20140410,0.18,0.18,0.17,0.17,177502
TLM,20140410,0.1,0.1,0.1,0.1,1040
TLS,20140410,5.09,5.09,5.05,5.08,26642295
TME,20140410,3.6,3.69,3.59,3.65,655654
TMK,20140410,0.027,0.028,0.027,0.027,79686
TMX,20140410,0.003,0.003,0.003,0.003,400000
TMZ,20140410,0.038,0.038,0.038,0.038,5000
TNE,20140410,2.46,2.47,2.45,2.47,311564
TNG,20140410,0.068,0.07,0.067,0.068,886758
TNP,20140410,0.007,0.007,0.007,0.007,50000
TOE,20140410,0.072,0.072,0.07,0.07,261199
TOL,20140410,5.25,5.27,5.2,5.23,1881311
TON,20140410,0.115,0.115,0.11,0.11,535968
TOP,20140410,0.54,0.54,0.535,0.54,74054
TOU,20140410,0.325,0.33,0.315,0.33,64459
TOX,20140410,3.46,3.52,3.46,3.52,191080
TPD,20140410,0.022,0.022,0.022,0.022,15600
TPI,20140410,1.155,1.16,1.145,1.15,3282584
TPM,20140410,6.09,6.31,6.09,6.28,3717617
TPP,20140410,0.077,0.077,0.077,0.077,3516
TPT,20140410,0.23,0.23,0.21,0.22,1077567
TRG,20140410,9.92,10.19,9.92,10.1,17899
TRO,20140410,0.054,0.054,0.054,0.054,100000
TRS,20140410,10.37,10.52,10.34,10.5,357447
TRY,20140410,1.035,1.1,1.022,1.06,1186767
TSE,20140410,0.835,0.86,0.83,0.85,1860560
TSM,20140410,0.405,0.415,0.405,0.405,1002391
TSN,20140410,0.006,0.006,0.005,0.005,387621
TTE,20140410,0.024,0.024,0.023,0.023,1248000
TTI,20140410,0.066,0.067,0.066,0.067,70000
TTN,20140410,2.37,2.43,2.37,2.39,57796
TTS,20140410,2.99,2.995,2.96,2.97,2839912
TUP,20140410,2.1,2.18,2.1,2.18,65000
TWD,20140410,2.97,2.97,2.95,2.95,26863
TWE,20140410,3.87,3.88,3.8,3.86,2953051
TWR,20140410,1.425,1.425,1.42,1.42,4199
TYK,20140410,0.005,0.005,0.005,0.005,439572
TZL,20140410,0.17,0.17,0.17,0.17,138366
UBI,20140410,0.36,0.42,0.36,0.395,368218
UEQ,20140410,0.014,0.014,0.014,0.014,358333
UGL,20140410,7.33,7.39,7.23,7.26,1048861
UNS,20140410,0.68,0.68,0.665,0.665,689703
UNV,20140410,0.12,0.12,0.115,0.12,92512
UNX,20140410,0.13,0.135,0.125,0.13,188498
UOS,20140410,0.525,0.54,0.52,0.52,65946
URF,20140410,1.825,1.835,1.825,1.835,2236
USA,20140410,0.022,0.022,0.022,0.022,269800
USD,20140410,10.51,10.52,10.44,10.48,373742
UXC,20140410,0.815,0.84,0.81,0.83,291623
VAF,20140410,47.92,47.92,47.85,47.85,3461
VAH,20140410,0.385,0.39,0.38,0.385,1600017
VAP,20140410,59.7,60.39,59.7,60.15,10714
VAR,20140410,0.041,0.041,0.041,0.041,20000
VAS,20140410,69.75,69.9,69.57,69.57,29355
VED,20140410,2.35,2.36,2.3,2.32,649653
VEI,20140410,0.595,0.6,0.595,0.6,88035
VET,20140410,2.43,2.52,2.41,2.45,877636
VEU,20140410,54.4,54.71,54.13,54.36,15663
VGB,20140410,46.42,46.42,46.39,46.39,542
VGE,20140410,49.95,49.95,49.66,49.66,3110
VHL,20140410,0.008,0.01,0.008,0.01,647222
VHY,20140410,66.49,66.49,66.26,66.31,17373
VIC,20140410,0.006,0.006,0.006,0.006,2088825
VKA,20140410,0.034,0.034,0.034,0.034,74546
VLA,20140410,0.295,0.32,0.295,0.31,129814
VLC,20140410,62.28,62.28,62.28,62.28,1000
VLW,20140410,2.1,2.16,2.09,2.14,203734
VML,20140410,0.036,0.037,0.036,0.037,152500
VMS,20140410,0.15,0.16,0.145,0.145,158089
VMT,20140410,0.045,0.047,0.043,0.043,8064356
VOC,20140410,4.65,4.66,4.59,4.65,70620
VOR,20140410,0.002,0.002,0.002,0.002,34941
VRL,20140410,7.17,7.29,7.17,7.19,200938
VRT,20140410,7.6,7.62,7.56,7.59,240488
VRX,20140410,0.04,0.04,0.04,0.04,15000
VSC,20140410,1.71,1.71,1.7,1.7,27895
VSO,20140410,45.85,45.85,45.85,45.85,230
VTG,20140410,0.77,0.775,0.755,0.775,34348
VTM,20140410,0.085,0.085,0.085,0.085,43333
VTS,20140410,103.7,104.13,103.48,103.7,11125
VTX,20140410,0.001,0.001,0.001,0.001,5000000
VXL,20140410,0.46,0.46,0.435,0.44,193604
VXR,20140410,0.007,0.007,0.007,0.007,317350
WAA,20140410,1.375,1.395,1.375,1.395,270654
WAM,20140410,1.97,1.98,1.96,1.98,387355
WAX,20140410,1.215,1.22,1.205,1.22,293081
WBA,20140410,1.265,1.265,1.265,1.265,6849
WBB,20140410,6.12,6.2,6.12,6.16,13348
WBC,20140410,34.92,34.99,34.8,34.86,4236767
WCB,20140410,8.6,8.6,8.42,8.42,2054
WCC,20140410,0.095,0.095,0.095,0.095,9666
WCL,20140410,0.27,0.28,0.265,0.265,437530
WCN,20140410,0.011,0.011,0.01,0.011,2975454
WCP,20140410,0.026,0.026,0.026,0.026,29000
WDC,20140410,10.57,10.74,10.55,10.66,9320970
WDR,20140410,0.485,0.5,0.485,0.5,235713
WDS,20140410,1.055,1.055,1.02,1.02,74328
WEB,20140410,2.78,2.78,2.75,2.76,53484
WEG,20140410,0.007,0.007,0.007,0.007,16600
WES,20140410,43,43.05,42.8,42.81,1170895
WGO,20140410,0.016,0.016,0.016,0.016,77745
WHC,20140410,1.67,1.675,1.615,1.625,2531150
WHF,20140410,4.19,4.2,4.18,4.19,44822
WHN,20140410,0.011,0.011,0.01,0.01,8317808
WIC,20140410,1.255,1.255,1.25,1.25,36350
WIN,20140410,0.255,0.26,0.25,0.25,16941
WKT,20140410,0.008,0.01,0.008,0.008,368217
WLF,20140410,0.33,0.33,0.325,0.325,97958
WLL,20140410,2.9,2.9,2.89,2.9,3390
WMK,20140410,1.025,1.025,1.02,1.02,191000
WOF,20140410,0.053,0.053,0.051,0.053,475000
WOR,20140410,16.6,16.78,16.38,16.6,2657398
WOW,20140410,36.22,36.48,36.18,36.35,1893940
WPG,20140410,0.032,0.034,0.032,0.033,225000
WPL,20140410,39.39,39.48,39.17,39.25,1193562
WRG,20140410,0.002,0.002,0.002,0.002,250000
WRM,20140410,0.02,0.02,0.019,0.019,45000
WRT,20140410,3.07,3.125,3.07,3.1,5856885
WSA,20140410,3.71,3.77,3.635,3.68,2088381
WTF,20140410,2.62,2.74,2.595,2.73,1177023
WTP,20140410,0.925,0.94,0.925,0.94,53186
WTR,20140410,0.085,0.085,0.085,0.085,80000
WWI,20140410,0.017,0.017,0.017,0.017,150000
XRF,20140410,0.24,0.24,0.24,0.24,5000
XRO,20140410,31.19,31.2,30.32,30.74,138523
YAL,20140410,0.39,0.4,0.39,0.4,103737
YOW,20140410,0.705,0.74,0.7,0.73,222708
YRR,20140410,0.01,0.01,0.01,0.01,380000
YTC,20140410,0.235,0.235,0.23,0.23,250600
ZGL,20140410,0.195,0.195,0.195,0.195,105000
ZGM,20140410,0.006,0.006,0.006,0.006,333333
ZMG,20140410,0.07,0.07,0.07,0.07,85000
ZRL,20140410,0.11,0.11,0.11,0.11,9000
ZTA,20140410,0.01,0.01,0.01,0.01,553500
XAF,20140410,5573.2,5610.3,5573.2,5586.4,0
XAO,20140410,5460.3,5500,5460.3,5477.5,0
XAT,20140410,5422.3,5461.2,5422.3,5438.6,0
XDJ,20140410,1832.6,1851.5,1832.6,1841.6,0
XEC,20140410,1106.3,1117.4,1106.5,1112.5,0
XEJ,20140410,13820.8,13901.9,13776.8,13799,0
XFJ,20140410,6080.1,6131.8,6080.1,6118.5,0
XFL,20140410,5637.4,5675.4,5637.4,5651.2,0
XGD,20140410,2382.4,2429,2382.4,2406.3,0
XHJ,20140410,14496.7,14599,14496.7,14540.3,0
XIJ,20140410,776.7,784.7,776.7,781.5,0
XJO,20140410,5463.8,5503.5,5463.8,5480.8,0
XJR,20140410,4245.2,4269,4210,4216.3,0
XKO,20140410,5407.6,5446.7,5407.6,5424.5,0
XMD,20140410,4518.3,4560.7,4518.3,4544.6,0
XMJ,20140410,10393,10459.9,10320.7,10335.2,0
XMM,20140410,3389.8,3409.1,3355.1,3360.8,0
XNJ,20140410,4063,4122,4063,4080.2,0
XPJ,20140410,1029.2,1047.5,1029.2,1040.4,0
XSJ,20140410,9957.6,10058.6,9957.5,10025.1,0
XSO,20140410,2172.7,2195.7,2172.7,2188,0
XTJ,20140410,1772.1,1778,1765,1775.5,0
XTL,20140410,3450.8,3471,3450.8,3457.4,0
XTO,20140410,4542.9,4574.7,4542.9,4555.6,0
XUJ,20140410,5653.3,5673.9,5641.1,5655.9,0
XXJ,20140410,7212.5,7264.9,7212.5,7252.9,0
