GCN,20130205,0.009,0.009,0.009,0.009,2530723
GCR,20130205,0.008,0.008,0.008,0.008,1250000
GCS,20130205,0.86,0.86,0.84,0.86,99464
GCY,20130205,0.31,0.31,0.3,0.3,437545
GDY,20130205,0.105,0.11,0.105,0.105,30180
GFF,20130205,0.67,0.705,0.66,0.7,7375401
GFL,20130205,0.74,0.74,0.74,0.74,554
GGE,20130205,0.003,0.004,0.003,0.004,1540000
GGG,20130205,0.33,0.35,0.325,0.35,785429
GGP,20130205,0.004,0.005,0.004,0.005,1266600
GGX,20130205,0.039,0.039,0.039,0.039,16500
GHC,20130205,1,1,0.995,0.995,101058
GID,20130205,0.79,0.79,0.75,0.75,16483
GIP,20130205,0.01,0.01,0.01,0.01,325000
GJT,20130205,0.73,0.73,0.72,0.72,1400
GMG,20130205,4.6,4.66,4.55,4.61,4827015
GML,20130205,0.063,0.067,0.063,0.067,285000
GMM,20130205,0.04,0.04,0.038,0.038,20000
GMR,20130205,0.063,0.063,0.056,0.06,3189799
GMX,20130205,0.036,0.036,0.036,0.036,110830
GNC,20130205,12.1,12.14,12.06,12.09,425843
GNG,20130205,0.87,0.87,0.85,0.85,9689
GNM,20130205,0.215,0.22,0.21,0.215,8379275
GOA,20130205,0.003,0.003,0.003,0.003,1375000
GOLD,20130205,155.2,155.49,154.29,155.49,11681
GOR,20130205,0.115,0.12,0.11,0.11,395795
GOW,20130205,2.36,2.36,2.36,2.36,1125
GOZ,20130205,2.39,2.39,2.36,2.36,144071
GPG,20130205,0.48,0.485,0.48,0.485,126970
GPH,20130205,0.095,0.105,0.095,0.105,33980
GPP,20130205,0.04,0.04,0.04,0.04,6500
GPT,20130205,3.78,3.83,3.77,3.79,4877542
GRB,20130205,0.145,0.145,0.14,0.145,514914
GRF,20130205,1.58,1.58,1.58,1.58,1393
GRK,20130205,0.002,0.002,0.002,0.002,590000
GRR,20130205,0.3,0.3,0.29,0.295,637144
GRY,20130205,0.515,0.515,0.48,0.48,2169953
GSC,20130205,0.047,0.049,0.047,0.049,66000
GSZ,20130205,0.05,0.05,0.05,0.05,60000
GTG,20130205,0.08,0.08,0.08,0.08,69001
GTR,20130205,0.051,0.051,0.051,0.051,9998
GUD,20130205,8.14,8.15,7.85,7.86,2016736
GUF,20130205,0.445,0.455,0.425,0.43,8472559
GWA,20130205,2.47,2.5,2.45,2.48,1735206
GXL,20130205,3.98,3.98,3.8,3.85,50293
GXY,20130205,0.385,0.39,0.385,0.385,300430
HAO,20130205,0.27,0.3,0.265,0.295,44879
HAS,20130205,0.082,0.082,0.082,0.082,104053
HAW,20130205,0.006,0.007,0.006,0.007,152857
HAZ,20130205,0.027,0.027,0.027,0.027,3290000
HCH,20130205,0.7,0.72,0.7,0.72,203048
HEG,20130205,0.016,0.017,0.016,0.016,531300
HFA,20130205,0.91,0.91,0.91,0.91,156895
HGG,20130205,2.37,2.38,2.33,2.35,4094337
HGO,20130205,0.125,0.13,0.125,0.125,807757
HHL,20130205,3.44,3.45,3.41,3.41,35703
HHV,20130205,0.84,0.85,0.84,0.85,238956
HHY,20130205,0.84,0.845,0.835,0.835,56756
HIG,20130205,0.14,0.145,0.14,0.14,453488
HII,20130205,0.047,0.047,0.047,0.047,896
HIL,20130205,1.04,1.11,1.01,1.025,473468
HIN,20130205,2.47,2.47,2.47,2.47,350
HNG,20130205,0.515,0.52,0.515,0.52,5601
HNR,20130205,0.019,0.019,0.019,0.019,522000
HOG,20130205,0.15,0.15,0.145,0.15,96567
HOM,20130205,0.76,0.76,0.76,0.76,3725
HOR,20130205,0.16,0.16,0.15,0.15,109375
HRL,20130205,0.013,0.013,0.013,0.013,150907
HRR,20130205,0.16,0.16,0.16,0.16,15000
HSN,20130205,0.92,0.93,0.91,0.91,135944
HTA,20130205,0.028,0.029,0.028,0.029,181931
HTX,20130205,0.001,0.002,0.001,0.002,31000020
HVN,20130205,2.03,2.09,2.015,2.07,4239456
HZN,20130205,0.45,0.45,0.43,0.435,1086682
IAA,20130205,45.28,45.46,45,45.37,8816
IAF,20130205,104,104,103.56,103.85,3875
IAG,20130205,5,5.075,4.98,5.06,5256976
IAU,20130205,0.22,0.23,0.215,0.215,430472
IBC,20130205,0.565,0.565,0.565,0.565,17037
IBG,20130205,0.086,0.086,0.086,0.086,100000
IBK,20130205,40,40.01,39.8,40.01,2054
ICG,20130205,0.091,0.105,0.084,0.098,102027299
ICN,20130205,0.215,0.22,0.21,0.22,775354
ICP,20130205,0.077,0.077,0.075,0.075,51419
ICQ,20130205,0.33,0.335,0.31,0.31,164947
IDC,20130205,0.115,0.115,0.11,0.115,844799
IDO,20130205,0.13,0.16,0.13,0.13,112109
IDT,20130205,0.25,0.25,0.25,0.25,2360
IEC,20130205,0.21,0.21,0.21,0.21,91905
IEM,20130205,42.64,42.64,42.15,42.36,28045
IEU,20130205,39,39.26,38.72,39.26,8312
IFE,20130205,0.21,0.21,0.2,0.21,67550
IFL,20130205,8.35,8.38,8.16,8.29,592786
IFM,20130205,0.36,0.37,0.36,0.37,30047
IFN,20130205,0.285,0.285,0.28,0.28,283862
IGO,20130205,4.83,4.87,4.65,4.66,1868158
IHD,20130205,15.67,15.73,15.65,15.73,99210
IHK,20130205,19.12,19.23,19.12,19.2,3377
IIN,20130205,4.66,4.68,4.61,4.66,1958863
IJH,20130205,104.92,104.92,104.92,104.92,571
IJP,20130205,9.62,9.62,9.52,9.61,31462
IKO,20130205,56.7,57,56.4,57,455
IKW,20130205,0.069,0.069,0.069,0.069,110000
ILC,20130205,21.89,21.89,21.75,21.89,14159
ILU,20130205,9.81,9.85,9.73,9.75,1877886
IMA,20130205,0.165,0.165,0.165,0.165,206638
IMC,20130205,0.014,0.014,0.012,0.012,800000
IMD,20130205,1.74,1.75,1.665,1.75,1504489
IMF,20130205,1.79,1.79,1.73,1.73,209275
INA,20130205,0.275,0.275,0.27,0.275,424915
INL,20130205,0.01,0.01,0.01,0.01,10000
INQ,20130205,0.34,0.35,0.34,0.35,42275
IOF,20130205,3.03,3.04,3,3.01,2568538
IOG,20130205,0.29,0.29,0.29,0.29,34768
IOH,20130205,0.825,0.85,0.825,0.85,31923
IOO,20130205,64.2,64.5,63.81,64.5,14286
IOZ,20130205,21.2,21.24,21.13,21.16,36993
IPD,20130205,0.095,0.095,0.093,0.093,25929
IPE,20130205,0.375,0.375,0.375,0.375,4273
IPL,20130205,3.19,3.26,3.18,3.19,9447216
IPP,20130205,0.99,0.99,0.965,0.975,271197
IPT,20130205,0.04,0.04,0.04,0.04,118222
IRD,20130205,0.3,0.3,0.29,0.29,25000
IRE,20130205,8.62,8.63,8.43,8.49,444477
IRI,20130205,1.28,1.29,1.265,1.275,96324
IRL,20130205,0.004,0.004,0.004,0.004,529585
IRM,20130205,0.032,0.032,0.032,0.032,92000
IRN,20130205,0.265,0.27,0.26,0.27,654780
IRU,20130205,85.8,86.43,85.77,86.43,1804
ISG,20130205,13.28,13.28,13.21,13.23,4083
ISK,20130205,0.003,0.004,0.003,0.004,306000
ISN,20130205,0.07,0.07,0.07,0.07,900
ISO,20130205,4.27,4.29,4.27,4.29,28311
ISS,20130205,0.21,0.21,0.21,0.21,25000
IVA,20130205,0.46,0.46,0.435,0.435,135425
IVC,20130205,9.44,9.66,9.44,9.57,266494
IVE,20130205,56.31,56.31,55.92,56.3,1733
IVG,20130205,0.06,0.06,0.06,0.06,130000
IVR,20130205,0.14,0.14,0.13,0.135,215298
IVV,20130205,145,145.27,144.4,145.05,13560
IXI,20130205,73.99,74.48,73.99,74.48,4047
IXJ,20130205,66.57,66.57,66.1,66.4,1879
IXR,20130205,0.14,0.14,0.14,0.14,282369
IZM,20130205,0.008,0.008,0.008,0.008,75000
IZZ,20130205,39.76,39.76,38.76,39.28,30503
JAL,20130205,0.275,0.28,0.275,0.275,270394
JBH,20130205,9.95,10.245,9.95,10.23,744868
JET,20130205,0.42,0.425,0.42,0.425,17500
JHX,20130205,9.84,9.88,9.68,9.7,1104974
JIN,20130205,2.8,2.83,2.75,2.83,65888
JKA,20130205,0.2,0.2,0.195,0.195,910327
JMS,20130205,0.1,0.1,0.099,0.1,1348114
JPR,20130205,0.63,0.63,0.61,0.61,18129
JRV,20130205,0.076,0.076,0.076,0.076,31000
JVG,20130205,0.004,0.004,0.004,0.004,200000
JYC,20130205,0.42,0.42,0.42,0.42,9388
KAB,20130205,0.008,0.008,0.008,0.008,427000
KAM,20130205,0.57,0.58,0.57,0.57,149653
KAR,20130205,6.38,6.43,6.18,6.33,724695
KAS,20130205,0.18,0.18,0.17,0.17,337154
KAT,20130205,0.775,0.775,0.775,0.775,1175
KBC,20130205,0.155,0.165,0.155,0.165,610159
KBL,20130205,0.145,0.145,0.14,0.14,295719
KCN,20130205,4.05,4.06,4,4,756157
KDR,20130205,0.2,0.205,0.19,0.19,221870
KEN,20130205,0.029,0.029,0.029,0.029,70000
KEY,20130205,0.029,0.03,0.027,0.027,13302346
KFE,20130205,0.195,0.21,0.195,0.2,58084
KGD,20130205,0.3,0.3,0.3,0.3,35000
KGL,20130205,0.37,0.37,0.34,0.36,82642
KIK,20130205,0.001,0.001,0.001,0.001,265080
KKL,20130205,0.007,0.007,0.007,0.007,120000
KKO,20130205,0.19,0.19,0.19,0.19,6882
KMC,20130205,0.009,0.009,0.008,0.008,422582
KMD,20130205,1.85,1.857,1.825,1.835,263859
KNL,20130205,0.19,0.195,0.18,0.195,36200
KOR,20130205,0.099,0.099,0.085,0.087,2197580
KOV,20130205,7.38,7.44,7.38,7.44,11553
KPL,20130205,0.37,0.37,0.365,0.365,43669
KPR,20130205,0.062,0.062,0.062,0.062,16667
KRB,20130205,0.105,0.105,0.105,0.105,80000
KRL,20130205,0.025,0.025,0.025,0.025,889885
KRM,20130205,0.79,0.795,0.775,0.775,143526
KSC,20130205,2.11,2.14,2.09,2.14,16642
KTE,20130205,0.027,0.027,0.027,0.027,6
LAU,20130205,0.2,0.21,0.2,0.21,32500
LBY,20130205,0.06,0.06,0.06,0.06,70000
LCM,20130205,1.365,1.38,1.365,1.38,92959
LCR,20130205,0.033,0.033,0.03,0.03,4045000
LCT,20130205,0.047,0.047,0.046,0.046,235000
LCY,20130205,0.074,0.076,0.074,0.074,125500
LEG,20130205,0.016,0.016,0.015,0.015,418100
LEI,20130205,20.45,20.8,20.2,20.45,954782
LEP,20130205,2.39,2.4,2.36,2.38,493267
LGD,20130205,0.285,0.285,0.285,0.285,44429
LIC,20130205,0.089,0.089,0.088,0.089,240000
LIO,20130205,0.032,0.032,0.032,0.032,204000
LKE,20130205,0.019,0.019,0.019,0.019,50050
LKO,20130205,0.009,0.009,0.008,0.008,74492103
LLC,20130205,10.32,10.4,10.2,10.21,2368449
LMB,20130205,0.115,0.115,0.115,0.115,48619
LMG,20130205,0.01,0.01,0.01,0.01,880000
LML,20130205,0.1,0.1,0.1,0.1,8000
LMW,20130205,0.36,0.36,0.355,0.355,24000
LNC,20130205,1.92,2.17,1.91,2.04,11515921
LNG,20130205,0.33,0.335,0.32,0.33,79540
LNR,20130205,0.195,0.2,0.185,0.195,1112888
LOM,20130205,0.008,0.009,0.008,0.009,8134448
LRF,20130205,0.71,0.71,0.71,0.71,28000
LRG,20130205,0.39,0.39,0.37,0.37,115525
LRL,20130205,0.25,0.255,0.245,0.245,1686000
LRR,20130205,0.004,0.004,0.004,0.004,19245000
LRS,20130205,0.175,0.18,0.175,0.175,925333
LSA,20130205,0.94,1.03,0.94,1.03,4000
LSR,20130205,0.041,0.041,0.038,0.038,1632140
LTN,20130205,0.072,0.072,0.07,0.07,2959396
LTR,20130205,0.033,0.033,0.033,0.033,121650
LYC,20130205,0.635,0.635,0.625,0.625,11455833
LYL,20130205,6.48,6.5,6.48,6.5,5331
MAB,20130205,0.495,0.495,0.45,0.45,11745
MAD,20130205,0.595,0.625,0.585,0.595,2327218
MAH,20130205,0.295,0.297,0.275,0.29,13626974
MAK,20130205,0.15,0.155,0.15,0.15,94317
MAQ,20130205,9.09,9.1,9.09,9.1,523
MAR,20130205,0.009,0.009,0.009,0.009,500000
MAS,20130205,0.021,0.022,0.021,0.022,666819
MAT,20130205,0.36,0.36,0.36,0.36,42891
MBD,20130205,0.07,0.07,0.07,0.07,20000
MBE,20130205,0.021,0.022,0.019,0.019,1125000
MBN,20130205,0.47,0.48,0.465,0.475,2303039
MBO,20130205,0.083,0.085,0.083,0.085,80000
MBT,20130205,0.04,0.04,0.04,0.04,6840
MCE,20130205,1.89,1.89,1.855,1.87,90750
MCP,20130205,2.3,2.3,2.25,2.28,28209
MCR,20130205,0.965,0.975,0.95,0.95,243171
MCX,20130205,0.265,0.265,0.205,0.245,13374
MDI,20130205,0.1,0.115,0.1,0.115,31840
MDL,20130205,4.05,4.14,3.98,4.07,208973
MDV,20130205,0.006,0.006,0.005,0.006,2517415
MED,20130205,0.22,0.22,0.22,0.22,27243
MEL,20130205,0.16,0.16,0.155,0.16,525185
MEO,20130205,0.081,0.082,0.08,0.081,1375315
MEP,20130205,0.135,0.135,0.13,0.135,162000
MEU,20130205,0.058,0.059,0.055,0.055,508500
MFF,20130205,1.01,1.02,1.005,1.015,702169
MFG,20130205,6.75,6.75,6.15,6.51,637625
MGB,20130205,0.205,0.205,0.205,0.205,1000
MGL,20130205,0.027,0.028,0.026,0.026,118135
MGR,20130205,1.6,1.63,1.585,1.59,7844607
MGS,20130205,0.11,0.115,0.105,0.105,30150
MGX,20130205,0.83,0.83,0.82,0.82,1785476
MHC,20130205,0.185,0.185,0.185,0.185,4000
MHM,20130205,0.18,0.18,0.155,0.155,219373
MIN,20130205,10.22,10.3,10.11,10.25,775020
MIO,20130205,2.39,2.4,2.38,2.4,242951
MIR,20130205,2.21,2.26,2.19,2.26,121560
MIX,20130205,0.135,0.135,0.125,0.125,513881
MIZ,20130205,0.045,0.047,0.042,0.047,660457
MKB,20130205,0.024,0.025,0.024,0.025,1012110
MKE,20130205,0.12,0.12,0.115,0.12,118080
MKO,20130205,0.026,0.026,0.026,0.026,100000
MLB,20130205,1.93,1.97,1.93,1.97,71813
MLD,20130205,2.59,2.66,2.52,2.66,73561
MLI,20130205,0.13,0.13,0.13,0.13,475000
MLM,20130205,0.215,0.215,0.21,0.21,27789
MLS,20130205,0.021,0.021,0.02,0.021,1352800
MLT,20130205,18.98,19.04,18.84,18.9,36016
MLX,20130205,0.145,0.15,0.145,0.15,2265904
MMC,20130205,0.13,0.135,0.13,0.13,455201
MML,20130205,4.83,4.95,4.73,4.76,780241
MMR,20130205,0.076,0.076,0.076,0.076,100000
MMS,20130205,13.69,13.97,13.56,13.97,386608
MNB,20130205,0.09,0.09,0.085,0.085,285277
MNC,20130205,0.06,0.06,0.059,0.059,498258
MND,20130205,26.32,26.53,26.11,26.13,434380
MNE,20130205,0.087,0.087,0.087,0.087,80000
MNF,20130205,1.18,1.185,1.16,1.185,56421
MNM,20130205,0.058,0.058,0.057,0.057,65000
MNY,20130205,0.62,0.66,0.62,0.66,212870
MOC,20130205,1.925,1.925,1.89,1.9,63228
MOD,20130205,0.05,0.05,0.05,0.05,143600
MOL,20130205,0.145,0.15,0.14,0.15,30188
MOO,20130205,0.01,0.011,0.01,0.01,1929909
MOU,20130205,0.011,0.011,0.01,0.01,770048
MOX,20130205,0.044,0.044,0.043,0.043,119418
MOY,20130205,0.028,0.029,0.028,0.028,4402876
MPO,20130205,0.35,0.35,0.345,0.347,440769
MPS,20130205,0.057,0.057,0.057,0.057,736700
MQA,20130205,1.7,1.71,1.685,1.695,483640
MQG,20130205,37.47,37.93,36.97,37.16,4238175
MRM,20130205,3.93,4.01,3.91,3.95,1711454
MRP,20130205,0.35,0.35,0.34,0.35,196100
MRQ,20130205,0.175,0.175,0.175,0.175,130000
MSB,20130205,6.42,6.48,6.29,6.4,514446
MSR,20130205,0.155,0.16,0.155,0.16,60147
MTH,20130205,0.049,0.049,0.049,0.049,10205
MTS,20130205,3.8,3.83,3.78,3.8,6615406
MTU,20130205,4.32,4.35,4.2,4.3,643256
MUE,20130205,0.1,0.1,0.1,0.1,182260
MUM,20130205,0.055,0.055,0.052,0.053,687790
MUX,20130205,0.26,0.27,0.26,0.27,10957
MVP,20130205,2,2,2,2,18288
MVT,20130205,0.115,0.115,0.11,0.11,55002
MWR,20130205,0.84,0.84,0.815,0.815,16967
MXI,20130205,1.01,1.02,1.01,1.02,202504
MXQ,20130205,0.335,0.34,0.335,0.34,85000
MXR,20130205,0.004,0.005,0.004,0.004,1414000
MYE,20130205,1.62,1.65,1.55,1.61,108135
MYG,20130205,0.098,0.1,0.097,0.097,404900
MYR,20130205,2.46,2.51,2.4,2.5,5170269
MYS,20130205,3.95,4,3.93,4,23742
MYX,20130205,0.375,0.38,0.375,0.38,288913
MZI,20130205,0.025,0.025,0.025,0.025,2070000
MZM,20130205,0.175,0.175,0.175,0.175,5882
NAB,20130205,27.7,27.94,27.61,27.79,7660076
NAE,20130205,0.071,0.071,0.064,0.065,662077
NAM,20130205,0.345,0.35,0.33,0.33,79500
NAN,20130205,0.52,0.52,0.505,0.505,224539
NAV,20130205,0.001,0.001,0.001,0.001,2000000
NBL,20130205,0.8,0.8,0.8,0.8,13865
NCK,20130205,1.72,1.72,1.72,1.72,9106
NCM,20130205,23.4,23.86,23.32,23.63,3394391
NCR,20130205,0.175,0.175,0.17,0.17,775258
NDO,20130205,0.029,0.03,0.029,0.029,2131653
NEA,20130205,0.071,0.071,0.069,0.069,831850
NEN,20130205,0.225,0.235,0.215,0.23,1128369
NEU,20130205,0.037,0.038,0.036,0.036,1204242
NFE,20130205,0.515,0.52,0.49,0.5,35392
NFK,20130205,0.5,0.5,0.47,0.47,249705
NGE,20130205,0.029,0.03,0.029,0.03,379950
NGY,20130205,0.077,0.077,0.077,0.077,66593
NHC,20130205,4.25,4.28,4.18,4.26,164750
NHF,20130205,2.21,2.28,2.21,2.28,499933
NMG,20130205,0.091,0.091,0.084,0.086,1895568
NMI,20130205,0.012,0.012,0.012,0.012,83416
NML,20130205,0.15,0.15,0.15,0.15,3400
NMR,20130205,0.019,0.02,0.018,0.02,550443
NMS,20130205,0.032,0.032,0.032,0.032,292000
NOD,20130205,0.115,0.115,0.11,0.11,123058
NOE,20130205,0.16,0.16,0.16,0.16,18700
NPX,20130205,2.7,2.7,2.7,2.7,10000
NRT,20130205,0.08,0.085,0.08,0.08,81300
NRU,20130205,0.034,0.034,0.033,0.034,1665000
NSE,20130205,0.225,0.225,0.21,0.21,973789
NSL,20130205,0.056,0.056,0.053,0.053,537471
NST,20130205,1.06,1.065,1.005,1.005,3569762
NSX,20130205,0.165,0.165,0.165,0.165,2800
NTU,20130205,0.195,0.195,0.185,0.19,91552
NUF,20130205,5.56,5.605,5.39,5.42,1337673
NVG,20130205,0.027,0.028,0.025,0.025,3311136
NVI,20130205,0.18,0.18,0.18,0.18,66000
NVT,20130205,4.87,5.09,4.77,4.9,1933935
NWE,20130205,0.05,0.052,0.049,0.049,2147476
NWH,20130205,1.87,1.87,1.825,1.845,2788134
NWR,20130205,0.11,0.11,0.1,0.1,376649
NWS,20130205,27.26,27.38,27.16,27.28,1584370
NXR,20130205,0.085,0.085,0.085,0.085,25800
NXS,20130205,0.19,0.19,0.185,0.19,4656961
NXT,20130205,1.715,1.72,1.68,1.68,597048
NYO,20130205,0.045,0.045,0.045,0.045,186000
NZO,20130205,0.76,0.77,0.735,0.77,59590
OBJ,20130205,0.016,0.018,0.016,0.018,4182636
OBL,20130205,0.03,0.03,0.026,0.027,3710669
OBS,20130205,0.29,0.29,0.29,0.29,16600
OCL,20130205,0.605,0.61,0.6,0.6,33350
OEC,20130205,0.3,0.3,0.26,0.26,40913
OEL,20130205,0.099,0.099,0.098,0.099,335000
OEX,20130205,0.077,0.077,0.077,0.077,35000
OFW,20130205,0.45,0.45,0.45,0.45,10000
OGC,20130205,2.63,2.66,2.62,2.62,856175
OGH,20130205,0.037,0.037,0.037,0.037,42400
OGY,20130205,0.023,0.023,0.022,0.022,79845
OIL,20130205,0.11,0.11,0.11,0.11,75000
OKN,20130205,1.44,1.44,1.435,1.44,178365
OMH,20130205,0.275,0.3,0.275,0.295,25411
ONC,20130205,0.19,0.2,0.19,0.19,17179
ONT,20130205,5.94,5.94,5.94,5.94,109
OOO,20130205,49.49,49.49,49.49,49.49,39
OPG,20130205,0.23,0.23,0.225,0.225,43889
ORD,20130205,0.009,0.01,0.009,0.01,411900
ORE,20130205,1.585,1.59,1.57,1.57,20260
ORG,20130205,12.45,12.59,12.39,12.56,4409197
ORI,20130205,26.06,26.44,25.83,26.33,2494006
ORL,20130205,7.43,7.48,7.31,7.46,68481
ORO,20130205,0.004,0.004,0.004,0.004,1120000
ORS,20130205,0.13,0.14,0.12,0.14,196322
OSH,20130205,7.32,7.33,7.175,7.24,4084399
OSP,20130205,0.61,0.61,0.6,0.6,40142
OTC,20130205,0.13,0.13,0.12,0.12,198460
OTE,20130205,0.003,0.003,0.003,0.003,180000
OTH,20130205,0.77,0.78,0.77,0.77,23000
OVR,20130205,0.016,0.016,0.015,0.015,150000
OXX,20130205,0.205,0.205,0.205,0.205,7000
OZF,20130205,16.9,16.9,16.9,16.9,611
OZG,20130205,0.195,0.195,0.19,0.19,128244
OZL,20130205,6.9,6.995,6.89,6.94,1171133
OZR,20130205,10.65,10.65,10.65,10.65,2467
PAA,20130205,0.01,0.01,0.01,0.01,500000
PAB,20130205,0.035,0.035,0.035,0.035,100000
PAG,20130205,1.18,1.195,1.18,1.195,173748
PAN,20130205,0.5,0.505,0.5,0.505,168064
PBD,20130205,0.009,0.009,0.008,0.009,20472858
PBG,20130205,0.715,0.725,0.705,0.705,7184082
PBP,20130205,0.385,0.385,0.38,0.38,21950
PBT,20130205,0.2,0.205,0.195,0.205,261500
PCL,20130205,0.115,0.12,0.105,0.105,8587364
PDI,20130205,0.06,0.06,0.06,0.06,20250
PDN,20130205,1.135,1.14,1.105,1.11,6697924
PDY,20130205,0.005,0.005,0.005,0.005,4089187
PDZ,20130205,0.7,0.72,0.7,0.72,231683
PEA,20130205,0.48,0.48,0.47,0.48,151
PEK,20130205,0.165,0.165,0.165,0.165,337341
PEM,20130205,0.29,0.3,0.29,0.295,968181
PEN,20130205,0.039,0.039,0.038,0.038,3263757
PEX,20130205,0.41,0.41,0.4,0.4,37500
PFG,20130205,0.11,0.12,0.11,0.12,526260
PFL,20130205,1.65,1.67,1.65,1.665,33880
PGC,20130205,0.395,0.4,0.38,0.4,129990
PGI,20130205,0.12,0.12,0.115,0.115,1723084
PGM,20130205,0.048,0.048,0.048,0.048,10000
PIM,20130205,0.012,0.012,0.012,0.012,218754
PIO,20130205,0.029,0.029,0.028,0.028,979682
PIR,20130205,1.68,1.68,1.545,1.57,1085999
PLD,20130205,0.007,0.007,0.007,0.007,5000
PLS,20130205,0.025,0.025,0.025,0.025,10000
PLY,20130205,0.4,0.4,0.4,0.4,10000
PMC,20130205,1.205,1.215,1.205,1.21,113683
PMP,20130205,0.17,0.175,0.17,0.175,269258
PMQ,20130205,0.025,0.027,0.025,0.027,142780
PMV,20130205,7.3,7.5,7.3,7.46,224141
PNA,20130205,3.01,3.04,2.98,3,3369347
PNL,20130205,0.25,0.25,0.25,0.25,1000
PNN,20130205,0.035,0.05,0.035,0.05,26001
PNO,20130205,0.001,0.001,0.001,0.001,62500
PNR,20130205,0.16,0.165,0.155,0.155,29100
PNX,20130205,0.047,0.048,0.047,0.047,95520
POH,20130205,0.145,0.155,0.145,0.15,253436
POK,20130205,0.385,0.435,0.365,0.435,188007
POS,20130205,0.23,0.235,0.22,0.22,685680
POU,20130205,15.1,15.1,15.1,15.1,650
POZ,20130205,0.032,0.032,0.032,0.032,2160
PPC,20130205,1.19,1.19,1.17,1.18,21320
PPG,20130205,0.485,0.5,0.485,0.5,185309
PPP,20130205,0.12,0.12,0.115,0.12,546169
PPS,20130205,0.07,0.08,0.07,0.08,660000
PPT,20130205,38.5,39.1,38.12,38.73,235975
PPX,20130205,0.1,0.105,0.1,0.1,2179656
PRA,20130205,0.045,0.045,0.045,0.045,390000
PRG,20130205,2,2.04,2,2.04,163983
PRL,20130205,0.072,0.076,0.07,0.076,601000
PRO,20130205,0.39,0.4,0.39,0.4,48600
PRR,20130205,0.12,0.12,0.115,0.115,2920928
PRT,20130205,1.025,1.025,0.99,1,110557
PRU,20130205,1.91,1.94,1.91,1.93,1406426
PRW,20130205,0.007,0.007,0.006,0.006,1286865
PRY,20130205,4.41,4.59,4.4,4.49,3073100
PSA,20130205,0.2,0.205,0.2,0.205,122500
PSC,20130205,0.008,0.008,0.008,0.008,50000
PSF,20130205,0.041,0.041,0.041,0.041,173449
PSH,20130205,0.105,0.105,0.1,0.1,80000
PTL,20130205,0.017,0.019,0.017,0.018,1827777
PTM,20130205,5.03,5.08,4.97,4.99,928026
PTR,20130205,0.03,0.031,0.03,0.031,462549
PUN,20130205,0.135,0.135,0.135,0.135,150000
PVD,20130205,0.75,0.75,0.72,0.72,64551
PVE,20130205,0.115,0.115,0.115,0.115,39783
PVM,20130205,0.75,0.75,0.75,0.75,80836
PWN,20130205,0.245,0.245,0.245,0.245,14015
PXG,20130205,0.28,0.28,0.27,0.275,256722
PXR,20130205,0.006,0.006,0.005,0.005,312500
PXS,20130205,0.7,0.7,0.68,0.685,1494360
PXT,20130205,0.095,0.095,0.095,0.095,3501
PYC,20130205,0.026,0.028,0.025,0.025,3185497
PYM,20130205,0.12,0.14,0.11,0.11,8139135
PZC,20130205,0.07,0.07,0.067,0.07,148119
QAN,20130205,1.52,1.54,1.52,1.535,5232596
QAU,20130205,17.15,17.18,17.15,17.18,963
QBE,20130205,11.99,12.27,11.95,12.21,5113500
QBL,20130205,0.011,0.011,0.011,0.011,8746504
QCB,20130205,17.4,17.4,17.4,17.4,600
QFN,20130205,8.9,9.11,8.9,9.11,78485
QFX,20130205,0.032,0.032,0.029,0.029,3085383
QHL,20130205,0.16,0.16,0.16,0.16,18850
QMN,20130205,0.035,0.038,0.035,0.035,264549
QNL,20130205,0.008,0.009,0.008,0.009,110900
QPN,20130205,0.006,0.006,0.005,0.005,2250000
QRX,20130205,1,1,0.96,0.965,15325
QUB,20130205,1.705,1.76,1.7,1.745,1022536
RAD,20130205,0.12,0.125,0.115,0.115,142998
RAI,20130205,0.021,0.026,0.021,0.025,1870000
RAU,20130205,0.012,0.012,0.011,0.012,1325284
RAW,20130205,0.076,0.078,0.075,0.078,71472
RBX,20130205,0.032,0.032,0.032,0.032,13150
RCB,20130205,20.59,20.59,20.59,20.59,5700
RCG,20130205,0.51,0.51,0.5,0.5,73203
RCO,20130205,0.53,0.53,0.53,0.53,20000
RCR,20130205,2.35,2.35,2.32,2.33,327468
RCU,20130205,0.45,0.45,0.45,0.45,4991
RDF,20130205,1.675,1.7,1.625,1.675,8654
RDH,20130205,0.28,0.28,0.28,0.28,500
RDM,20130205,0.425,0.465,0.425,0.46,324700
RDR,20130205,0.165,0.17,0.16,0.17,879385
RDS,20130205,0.125,0.125,0.125,0.125,17000
RDV,20130205,26.33,26.47,26.3,26.44,23185
REA,20130205,21.03,21.33,20.61,21,46620
RED,20130205,1,1.03,0.955,0.985,338414
REH,20130205,22.1,22.11,22.09,22.1,41377
RER,20130205,0.067,0.067,0.065,0.065,240167
RES,20130205,0.35,0.365,0.33,0.35,154700
REX,20130205,1.16,1.165,1.15,1.16,32611
REY,20130205,0.05,0.05,0.05,0.05,400000
RFE,20130205,0.725,0.74,0.7,0.71,526605
RFG,20130205,3.36,3.37,3.32,3.32,138143
RFL,20130205,0.11,0.115,0.11,0.115,30819
RGB,20130205,20.34,20.34,20.34,20.34,1000
RGU,20130205,0.018,0.018,0.018,0.018,900000
RHC,20130205,29.34,29.78,29.21,29.52,408502
