FBU,20161130,10.17,10.195,9.87,9.92,979726
FCT,20161130,0.47,0.485,0.46,0.485,388718
FDM,20161130,0.079,0.081,0.077,0.081,570933
FDV,20161130,0.49,0.5,0.49,0.5,15943
FE8,20161130,0.22,0.225,0.22,0.225,35000
FET,20161130,2.41,2.47,2.4,2.47,469739
FFC,20161130,0.14,0.14,0.14,0.14,3500
FFG,20161130,0.04,0.04,0.04,0.04,136947
FFT,20161130,0.2,0.23,0.2,0.23,50619
FGG,20161130,1.07,1.07,1.05,1.05,198332
FGR,20161130,0.105,0.11,0.105,0.11,114600
FGX,20161130,1.16,1.16,1.155,1.16,213895
FID,20161130,3.5,3.5,3.46,3.46,1900
FLK,20161130,0.92,0.945,0.92,0.945,726425
FLN,20161130,1,1.045,1,1,199166
FLT,20161130,32.98,33.4,32.55,33.4,542252
FMG,20161130,6.02,6.04,5.87,5.87,26025425
FML,20161130,0.485,0.485,0.48,0.48,9100
FMS,20161130,0.025,0.025,0.025,0.025,50000
FND,20161130,0.165,0.165,0.155,0.155,835765
FNP,20161130,4.75,4.86,4.75,4.8,17871
FNT,20161130,0.028,0.03,0.028,0.03,50999
FOD,20161130,0.12,0.12,0.1,0.105,118754
FPH,20161130,7.88,7.89,7.8,7.82,476530
FRI,20161130,0.89,0.89,0.89,0.89,17600
FRM,20161130,1.645,1.65,1.63,1.635,189507
FRN,20161130,0.02,0.02,0.02,0.02,1096046
FRX,20161130,0.11,0.11,0.1,0.11,100568
FSA,20161130,1.23,1.24,1.205,1.24,23240
FSF,20161130,5.61,5.68,5.61,5.67,95752
FTT,20161130,0.08,0.08,0.08,0.08,53125
FTZ,20161130,0.096,0.1,0.096,0.1,58094
FUN,20161130,0.014,0.014,0.014,0.014,59900
FWD,20161130,1.95,1.95,1.915,1.94,47895
FXJ,20161130,0.83,0.835,0.802,0.805,10239882
FXL,20161130,2.3,2.33,2.24,2.3,943802
FZO,20161130,0.195,0.195,0.19,0.195,67119
G8C,20161130,0.027,0.027,0.026,0.026,639229
GAP,20161130,0.36,0.36,0.35,0.35,63544
GBE,20161130,0.019,0.019,0.019,0.019,400000
GBG,20161130,0.027,0.028,0.027,0.028,1085875
GBI,20161130,0.28,0.28,0.28,0.28,15850
GBP,20161130,0.023,0.023,0.023,0.023,535808
GBR,20161130,0.18,0.18,0.165,0.165,146060
GBT,20161130,3.79,3.865,3.78,3.8,408350
GBZ,20161130,0.015,0.015,0.015,0.015,1038744
GC1,20161130,0.995,1,0.995,1,34000
GCR,20161130,0.019,0.019,0.019,0.019,3600
GCS,20161130,0.5,0.5,0.5,0.5,10
GCY,20161130,0.52,0.52,0.52,0.52,33000
GDF,20161130,1,1.01,0.99,1.01,176297
GDI,20161130,0.975,1,0.965,1,1112061
GDX,20161130,28.37,28.6,28.37,28.58,8502
GEAR,20161130,19.48,19.53,19.28,19.28,53666
GEG,20161130,1.09,1.09,1.07,1.09,1606213
GEM,20161130,3.2,3.21,3.18,3.21,1232022
GER,20161130,0.06,0.061,0.06,0.06,244957
GFY,20161130,0.95,1.05,0.94,1.025,155185
GGE,20161130,0.006,0.006,0.006,0.006,2599997
GGG,20161130,0.061,0.062,0.058,0.058,1313758
GGL,20161130,0.028,0.03,0.028,0.028,82100
GGUS,20161130,10.56,10.56,10.56,10.56,0
GHC,20161130,1.75,1.77,1.715,1.77,467201
GLF,20161130,0.008,0.009,0.008,0.009,765652
GLL,20161130,0.12,0.12,0.12,0.12,83170
GMA,20161130,2.97,3.06,2.94,3.06,1601583
GMC,20161130,0.031,0.032,0.031,0.031,5628850
GMD,20161130,0.027,0.028,0.027,0.028,179556
GME,20161130,0.026,0.026,0.026,0.026,17300
GMG,20161130,6.59,6.685,6.58,6.68,6557352
GMN,20161130,0.135,0.135,0.135,0.135,30000
GMR,20161130,0.01,0.01,0.009,0.009,270000
GMY,20161130,1.02,1.02,1.01,1.01,24803
GNC,20161130,8.71,8.73,8.65,8.66,669949
GNE,20161130,1.92,1.945,1.91,1.935,123938
GNG,20161130,1.29,1.305,1.28,1.3,170733
GNX,20161130,0.26,0.265,0.26,0.26,75953
GOLD,20161130,151,153.11,150.67,151.3,3346
GOO,20161130,0.19,0.19,0.19,0.19,35633
GOR,20161130,0.635,0.65,0.62,0.62,1612312
GOVT,20161130,25.62,25.62,25.62,25.62,100
GOZ,20161130,3.04,3.08,3.04,3.08,862125
GPH,20161130,0.074,0.076,0.074,0.076,249847
GPP,20161130,0.04,0.041,0.032,0.032,89167617
GPR,20161130,0.033,0.033,0.033,0.033,95577
GPT,20161130,4.75,4.84,4.735,4.84,16420364
GPX,20161130,0.34,0.34,0.34,0.34,15038
GRB,20161130,0.041,0.041,0.04,0.041,1290823
GRR,20161130,0.135,0.135,0.13,0.13,1152337
GSC,20161130,0.075,0.075,0.069,0.07,2440736
GSS,20161130,0.46,0.46,0.46,0.46,5000
GTG,20161130,0.019,0.021,0.017,0.018,20481422
GTK,20161130,3.4,3.4,3.25,3.4,20346
GTN,20161130,3.26,3.43,3.26,3.38,20676
GTY,20161130,2.25,2.31,2.25,2.29,1178821
GUD,20161130,10.38,10.46,10.19,10.29,238170
GVF,20161130,1.075,1.08,1.075,1.08,245579
GWA,20161130,2.81,2.855,2.81,2.83,897838
GXL,20161130,6.65,6.72,6.6,6.69,384563
GXY,20161130,0.42,0.43,0.41,0.43,11810017
HAS,20161130,0.079,0.079,0.079,0.079,14600
HAV,20161130,0.63,0.68,0.63,0.68,50723
HCH,20161130,0.038,0.038,0.038,0.038,177092
HCT,20161130,0.11,0.12,0.11,0.12,24907
HEG,20161130,0.001,0.001,0.001,0.001,10000000
HFA,20161130,2.06,2.19,2.04,2.19,118657
HFR,20161130,1.24,1.3,1.24,1.3,11053
HGG,20161130,3.9,3.92,3.83,3.85,5959806
HGO,20161130,0.06,0.06,0.06,0.06,20086
HHV,20161130,1.35,1.35,1.34,1.342,381002
HHY,20161130,0.125,0.125,0.12,0.125,397495
HIG,20161130,0.059,0.06,0.059,0.06,482604
HIL,20161130,0.39,0.39,0.38,0.39,51024
HLO,20161130,4.05,4.05,4.05,4.05,6131
HLX,20161130,0.053,0.053,0.049,0.049,187915
HML,20161130,1.22,1.22,1.22,1.22,5300
HMX,20161130,0.05,0.05,0.05,0.05,100000
HNG,20161130,0.53,0.53,0.53,0.53,11082
HOG,20161130,0.005,0.007,0.005,0.005,4425000
HPI,20161130,2.74,2.78,2.69,2.69,229980
HRL,20161130,0.125,0.125,0.125,0.125,8000
HRR,20161130,0.14,0.14,0.135,0.14,690523
HSN,20161130,4.35,4.39,4.28,4.37,338427
HSO,20161130,2.3,2.31,2.21,2.25,28437485
HTA,20161130,0.078,0.078,0.078,0.078,165
HUB,20161130,5.99,6.1,5.94,6,252560
HUO,20161130,3.74,3.75,3.7,3.71,28161
HVN,20161130,4.68,4.75,4.67,4.75,4932116
HVST,20161130,20.26,20.26,20.18,20.23,44321
HXG,20161130,0.26,0.28,0.26,0.28,1192263
HZN,20161130,0.04,0.043,0.039,0.043,2772846
HZR,20161130,0.485,0.485,0.47,0.48,112393
IAA,20161130,64.5,66.51,64.28,64.48,129009
IAF,20161130,105.6,105.81,105.49,105.55,11277
IAG,20161130,5.63,5.665,5.565,5.59,15308744
IAM,20161130,0.065,0.066,0.058,0.06,25341282
IBC,20161130,0.48,0.48,0.48,0.48,79717
IBG,20161130,0.097,0.098,0.093,0.093,3844516
IBK,20161130,43.94,43.94,43.94,43.94,22
IBN,20161130,0.01,0.01,0.01,0.01,572500
ICG,20161130,0.017,0.017,0.016,0.016,4049701
ICI,20161130,0.12,0.12,0.12,0.12,4175
ICN,20161130,0.028,0.028,0.028,0.028,55582
ICQ,20161130,0.28,0.287,0.27,0.275,246579
ICS,20161130,1.445,1.445,1.445,1.445,2416
ICU,20161130,0.075,0.075,0.075,0.075,400000
IDR,20161130,2.06,2.09,2.04,2.06,344517
IDT,20161130,0.19,0.19,0.19,0.19,100000
IDX,20161130,1.18,1.195,1.18,1.19,27438
IDZ,20161130,0.41,0.41,0.41,0.41,200000
IEC,20161130,0.015,0.015,0.015,0.015,75000
IEL,20161130,4.23,4.23,4.09,4.15,74783
IEM,20161130,47.6,47.6,47.02,47.45,8357
IEU,20161130,49.57,49.76,49.51,49.63,14330
IFL,20161130,8.76,8.805,8.7,8.75,1040157
IFM,20161130,0.74,0.75,0.715,0.73,375468
IFN,20161130,0.88,0.925,0.86,0.91,21025482
IFT,20161130,2.7,2.7,2.7,2.7,666
IGB,20161130,103.09,103.1,103,103.1,505
IGL,20161130,2.09,2.1,2.03,2.08,94151
IGO,20161130,4.44,4.47,4.28,4.29,6303580
IHCB,20161130,104.85,105.1,104.85,105,2610
IHD,20161130,13.41,13.42,13.39,13.4,5780
IHEB,20161130,103.15,103.15,103.15,103.15,0
IHHY,20161130,105.17,105.17,105.17,105.17,700
IHL,20161130,0.082,0.082,0.08,0.08,604831
IHOO,20161130,100.5,101.56,100.5,101.46,1481
IHVV,20161130,281.38,281.38,279.44,281.38,382
IIL,20161130,0.765,0.78,0.76,0.76,231139
IJH,20161130,218.39,218.39,218.38,218.38,76
IJP,20161130,66.44,66.98,66.44,66.66,7825
IJR,20161130,179.3,181,179.1,179.1,996
IKO,20161130,71.85,71.98,71.79,71.79,4773
IKW,20161130,0.006,0.006,0.006,0.006,84175
ILB,20161130,112.55,112.7,112.43,112.55,4127
ILC,20161130,22.65,22.65,22.55,22.59,6863
ILU,20161130,6.3,6.345,6.11,6.12,2532507
IMC,20161130,0.335,0.335,0.335,0.335,43818
IMD,20161130,0.57,0.585,0.56,0.58,552985
IMF,20161130,1.73,1.73,1.635,1.665,868516
IMU,20161130,0.011,0.011,0.011,0.011,3397880
INA,20161130,2.7,2.785,2.7,2.74,220276
ING,20161130,3.12,3.16,3.1,3.16,395872
INK,20161130,0.065,0.068,0.065,0.068,98683
INL,20161130,0.011,0.011,0.01,0.011,1110339
INM,20161130,45.12,45.26,44.8,45.05,84278
INV,20161130,0.31,0.31,0.31,0.31,3900
IOD,20161130,0.02,0.02,0.019,0.019,179343
IOF,20161130,4.26,4.41,4.2,4.41,5735583
IOG,20161130,0.048,0.048,0.048,0.048,650
IOO,20161130,100.06,101.62,99.91,100.12,10448
IOT,20161130,0.034,0.041,0.034,0.041,25494207
IOZ,20161130,22.49,22.52,22.37,22.44,72046
IPD,20161130,1.27,1.3,1.215,1.22,6806872
IPE,20161130,0.17,0.17,0.165,0.165,141000
IPH,20161130,5.06,5.105,4.97,5.04,1213809
IPL,20161130,3.2,3.235,3.12,3.15,10866182
IPT,20161130,0.027,0.027,0.027,0.027,446982
IRC,20161130,0.105,0.11,0.1,0.11,123405
IRD,20161130,0.14,0.14,0.14,0.14,10000
IRE,20161130,11.74,11.74,11.49,11.54,454129
IRI,20161130,2.37,2.43,2.37,2.4,162302
IRM,20161130,0.03,0.03,0.03,0.03,100000
IRU,20161130,177,177.2,177,177.2,128
ISD,20161130,2.65,2.66,2.55,2.55,1911809
ISG,20161130,28.44,28.44,28.44,28.44,13
ISH,20161130,0.045,0.045,0.045,0.045,20000
ISO,20161130,4.21,4.21,4.2,4.2,16430
ISU,20161130,1.97,1.982,1.917,1.925,491346
ISX,20161130,0.165,0.165,0.16,0.16,226226
ITD,20161130,0.275,0.275,0.275,0.275,14332
ITQ,20161130,7.12,7.13,7.12,7.13,252395
ITW,20161130,41.39,41.39,41,41,1687
IVC,20161130,12.69,12.96,12.66,12.91,243926
IVE,20161130,75.79,76.1,75.79,75.8,2663
IVR,20161130,0.03,0.03,0.03,0.03,426834
IVV,20161130,297.05,297.38,296.09,297.23,10129
IVX,20161130,0.003,0.003,0.003,0.003,3915988
IXI,20161130,123,123,122.38,122.77,1039
IXJ,20161130,126.63,128.49,126.63,127.1,2857
IXP,20161130,77.5,77.5,77.5,77.5,80
IZZ,20161130,50.17,50.17,49.95,50,2410
JAT,20161130,0.013,0.013,0.013,0.013,71216
JBH,20161130,27.13,28.03,27.13,27.68,1115192
JCI,20161130,0.785,0.785,0.785,0.785,2500
JCS,20161130,0.014,0.015,0.014,0.015,111059
JHC,20161130,1.965,1.99,1.925,1.94,733062
JHL,20161130,0.052,0.052,0.052,0.052,15625
JHX,20161130,20.79,20.99,20.72,20.82,2730251
JIN,20161130,1.68,1.7,1.675,1.7,40400
JKL,20161130,0.21,0.22,0.21,0.21,250193
JPR,20161130,0.25,0.25,0.25,0.25,10000
JRV,20161130,0.045,0.045,0.044,0.044,1085655
K2F,20161130,0.195,0.195,0.17,0.17,661745
K2P,20161130,0.165,0.165,0.165,0.165,30000
KAI,20161130,0.044,0.044,0.042,0.042,642091
KAM,20161130,0.37,0.375,0.37,0.37,46000
KAR,20161130,1.9,1.925,1.855,1.86,714210
KAS,20161130,0.026,0.026,0.026,0.026,254715
KAT,20161130,0.725,0.725,0.725,0.725,25000
KBU,20161130,0.027,0.027,0.027,0.027,109985
KCN,20161130,0.255,0.255,0.245,0.245,234273
KDL,20161130,0.01,0.011,0.009,0.009,403399
KDR,20161130,0.4,0.405,0.385,0.4,1019356
KFE,20161130,0.018,0.018,0.018,0.018,388365
KGL,20161130,0.24,0.24,0.24,0.24,71980
KGM,20161130,0.011,0.011,0.011,0.011,101078
KGN,20161130,1.4,1.4,1.355,1.355,191486
KIN,20161130,0.25,0.25,0.25,0.25,42528
KIS,20161130,0.04,0.04,0.04,0.04,6000
KKT,20161130,0.7,0.7,0.66,0.66,47027
KLR,20161130,0.055,0.055,0.055,0.055,18098
KMD,20161130,1.745,1.785,1.71,1.785,68209
KNL,20161130,0.18,0.18,0.165,0.165,654153
KNM,20161130,0.015,0.015,0.015,0.015,420725
KNO,20161130,0.19,0.19,0.19,0.19,5263
KOV,20161130,2.14,2.18,2.14,2.18,15500
KPL,20161130,0.066,0.066,0.066,0.066,1448
KPO,20161130,0.11,0.11,0.098,0.098,1478122
KPT,20161130,26.75,26.75,25.5,26,3626
KRL,20161130,0.01,0.01,0.01,0.01,109688
KRM,20161130,0.11,0.11,0.105,0.105,567271
KSC,20161130,1.46,1.46,1.46,1.46,3211
KSM,20161130,2.59,2.59,2.59,2.59,35405
KSN,20161130,0.021,0.021,0.021,0.021,2328190
LAA,20161130,0.2,0.2,0.2,0.2,85980
LAU,20161130,0.39,0.395,0.39,0.39,206467
LCD,20161130,0.039,0.041,0.039,0.04,1259000
LCK,20161130,0.14,0.14,0.12,0.14,139023
LCM,20161130,0.375,0.375,0.375,0.375,8636
LCT,20161130,0.097,0.1,0.093,0.093,402168
LCY,20161130,0.006,0.006,0.006,0.006,118341
LEP,20161130,4.28,4.28,4.21,4.25,38386
LER,20161130,0.155,0.155,0.15,0.15,244252
LEX,20161130,0.18,0.18,0.18,0.18,2250
LGD,20161130,0.21,0.21,0.21,0.21,20376
LGO,20161130,0.003,0.003,0.003,0.003,3300
LHC,20161130,2.35,2.37,2.34,2.35,78319
LIC,20161130,3.51,3.55,3.51,3.51,26790
LIT,20161130,0.17,0.17,0.165,0.165,167495
LKE,20161130,0.085,0.085,0.08,0.08,409210
LLC,20161130,13.59,13.68,13.43,13.61,2556768
LLO,20161130,0.85,0.88,0.85,0.88,4467
LMG,20161130,0.028,0.028,0.028,0.028,100000
LML,20161130,0.04,0.04,0.04,0.04,10500
LMW,20161130,0.585,0.59,0.57,0.57,49623
LNG,20161130,0.62,0.63,0.615,0.615,1162523
LNK,20161130,7.5,7.55,7.45,7.49,3875160
LNU,20161130,0.044,0.044,0.041,0.042,1194180
LNY,20161130,0.003,0.003,0.003,0.003,2000000
LOM,20161130,0.46,0.46,0.445,0.45,555442
LOV,20161130,3.48,3.48,3.3,3.3,48634
LPD,20161130,0.014,0.015,0.014,0.015,7567984
LPE,20161130,0.021,0.022,0.021,0.022,4568042
LPI,20161130,0.29,0.29,0.285,0.285,34586
LRS,20161130,0.013,0.013,0.012,0.012,5908193
LSR,20161130,0.01,0.011,0.01,0.011,776900
LTN,20161130,0.11,0.115,0.11,0.115,25000
LTR,20161130,0.016,0.017,0.016,0.017,256246
LVH,20161130,0.3,0.3,0.295,0.3,268175
LVT,20161130,0.155,0.155,0.155,0.155,55000
LWP,20161130,0.002,0.002,0.001,0.001,8590000
LYC,20161130,0.066,0.067,0.066,0.067,7637880
LYL,20161130,2.71,2.71,2.7,2.7,40250
M7T,20161130,0.04,0.042,0.04,0.042,1119137
MAH,20161130,0.1,0.1,0.099,0.1,2178486
MAI,20161130,0.62,0.65,0.62,0.62,167000
MAQ,20161130,10.8,11,10.8,11,6060
MAT,20161130,0.21,0.21,0.18,0.18,177663
MAY,20161130,0.023,0.023,0.023,0.023,651154
MBE,20161130,0.13,0.135,0.127,0.13,854861
MBK,20161130,0.029,0.031,0.029,0.031,6207932
MCE,20161130,0.39,0.39,0.385,0.385,6588
MCP,20161130,1.05,1.05,1.045,1.05,30702
MCR,20161130,0.295,0.3,0.28,0.285,255986
MCT,20161130,0.075,0.077,0.073,0.075,2521581
MCX,20161130,0.052,0.052,0.052,0.052,500
MCY,20161130,2.86,2.86,2.86,2.86,6155
MDC,20161130,0.885,0.885,0.865,0.87,203863
MDL,20161130,0.4,0.41,0.4,0.41,250000
MDR,20161130,0.037,0.037,0.037,0.037,263650
MEA,20161130,0.93,0.935,0.9,0.92,181509
MEB,20161130,0.395,0.415,0.395,0.415,738404
MED,20161130,0.017,0.02,0.017,0.017,12025619
MEL,20161130,0.047,0.048,0.047,0.048,248798
MEM,20161130,0.004,0.005,0.004,0.004,4953404
MEP,20161130,0.076,0.076,0.076,0.076,14500
MEU,20161130,0.018,0.018,0.017,0.018,348516
MEY,20161130,0.125,0.125,0.125,0.125,28
MEZ,20161130,2.45,2.5,2.45,2.49,32274
MFD,20161130,1,1.18,1,1.15,1418845
MFF,20161130,1.82,1.825,1.8,1.805,403075
MFG,20161130,23.25,23.29,22.6,22.82,503339
MGC,20161130,1,1.03,0.995,1.025,502159
MGE,20161130,2.57,2.58,2.55,2.55,471898
MGP,20161130,0.35,0.35,0.35,0.35,4411
MGR,20161130,2.05,2.05,2.03,2.05,15568936
MGS,20161130,0.023,0.024,0.023,0.024,133900
MGV,20161130,0.074,0.075,0.074,0.075,220654
MGX,20161130,0.35,0.35,0.327,0.33,2069795
MHG,20161130,2.5,2.5,2.5,2.5,22409
MHJ,20161130,1.56,1.58,1.495,1.495,2577362
MIG,20161130,0.2,0.2,0.2,0.2,10000
MIL,20161130,1.5,1.5,1.5,1.5,1000
MIN,20161130,12.9,12.9,12.29,12.57,1689908
MIR,20161130,2.88,2.89,2.86,2.88,71144
MJP,20161130,0.33,0.33,0.33,0.33,29398
MKB,20161130,0.004,0.004,0.004,0.004,500000
MKO,20161130,0.069,0.08,0.069,0.077,438239
MLB,20161130,1.92,1.93,1.91,1.93,9070
MLD,20161130,1.62,1.645,1.54,1.545,430700
MLM,20161130,0.044,0.045,0.043,0.045,159405
MLS,20161130,0.003,0.003,0.003,0.003,1340000
MLT,20161130,4.25,4.27,4.23,4.23,286786
MLX,20161130,0.68,0.695,0.63,0.64,11584293
MMI,20161130,0.14,0.14,0.14,0.14,100000
MMJ,20161130,0.205,0.205,0.2,0.205,156165
MML,20161130,0.55,0.565,0.55,0.56,203766
MMR,20161130,0.028,0.028,0.028,0.028,15000
MMS,20161130,10,10.02,9.8,9.88,424163
MNC,20161130,0.002,0.002,0.002,0.002,3500000
MND,20161130,11.39,11.39,10.53,10.65,661050
MNE,20161130,0.023,0.023,0.02,0.022,3983819
MNF,20161130,4.77,4.82,4.61,4.63,64293
MNM,20161130,0.01,0.01,0.009,0.009,3120691
MNS,20161130,0.68,0.682,0.67,0.675,205583
MNW,20161130,0.072,0.072,0.07,0.07,247500
MNY,20161130,1.61,1.612,1.54,1.56,407069
MOAT,20161130,46.97,46.97,46.75,46.75,9115
MOC,20161130,2.2,2.27,2.13,2.13,101389
MOQ,20161130,0.34,0.37,0.34,0.36,20418
MOX,20161130,0.011,0.011,0.011,0.011,490259
MOY,20161130,0.225,0.23,0.222,0.225,1097230
MP1,20161130,2.54,2.55,2.52,2.55,19359
MPL,20161130,2.58,2.6,2.535,2.6,20227845
MPO,20161130,0.165,0.165,0.165,0.165,138253
MQA,20161130,4.64,4.7,4.61,4.7,3102549
MQG,20161130,83.3,84.1,83.25,83.9,1892047
MRD,20161130,0.009,0.009,0.009,0.009,56000
MRM,20161130,0.285,0.29,0.285,0.29,76659
MRP,20161130,0.085,0.088,0.085,0.088,143035
MRQ,20161130,0.018,0.018,0.017,0.017,294072
MRR,20161130,0.06,0.06,0.06,0.06,500000
MRV,20161130,0.003,0.003,0.003,0.003,2400000
MSB,20161130,1.22,1.265,1.205,1.21,692202
MSG,20161130,0.033,0.033,0.032,0.032,130191
MSM,20161130,0.245,0.245,0.215,0.22,454369
MSP,20161130,0.027,0.031,0.027,0.028,3402072
MSR,20161130,0.004,0.004,0.004,0.004,4200000
MSV,20161130,0.045,0.046,0.045,0.045,1023196
MTA,20161130,0.105,0.11,0.105,0.11,301190
MTB,20161130,0.018,0.018,0.018,0.018,12009
MTL,20161130,0.045,0.048,0.044,0.048,426450
MTM,20161130,0.26,0.26,0.235,0.235,66778
MTO,20161130,3.9,3.9,3.76,3.8,18606
MTR,20161130,3.11,3.13,3.06,3.11,2475893
MTS,20161130,2.13,2.13,2.06,2.06,6686750
MUA,20161130,0.84,0.85,0.805,0.85,316384
MUS,20161130,0.027,0.028,0.027,0.028,471254
MVA,20161130,19.39,19.43,19.32,19.41,3148
MVB,20161130,26.26,26.26,26.26,26.26,1140
MVE,20161130,22.67,22.67,22.52,22.52,820
MVF,20161130,1.98,1.98,1.92,1.95,509008
MVP,20161130,4.5,4.79,4.33,4.39,114094
MVR,20161130,19.05,19.05,18.96,18.97,15587
MVS,20161130,17.43,17.43,17.41,17.41,7586
MVT,20161130,0.175,0.175,0.175,0.175,175000
MVW,20161130,24.17,24.17,24.03,24.07,11588
MWR,20161130,0.71,0.71,0.71,0.71,944
MX1,20161130,0.56,0.56,0.53,0.54,269934
MXC,20161130,0.047,0.047,0.046,0.047,2758766
MXI,20161130,0.59,0.595,0.585,0.59,65675
MXR,20161130,0.003,0.004,0.003,0.003,64443324
MYE,20161130,0.485,0.49,0.475,0.475,88267
MYO,20161130,3.49,3.54,3.46,3.51,1121197
MYR,20161130,1.26,1.28,1.257,1.275,3474719
MYS,20161130,4.19,4.27,4.19,4.25,37234
MYX,20161130,1.62,1.625,1.56,1.595,8656474
MZI,20161130,0.3,0.3,0.3,0.3,7808
MZM,20161130,0.13,0.13,0.13,0.13,88964
MZN,20161130,0.016,0.016,0.015,0.016,1335162
NAB,20161130,28.87,28.99,28.66,28.93,6963732
NAC,20161130,1.165,1.17,1.15,1.155,183750
NAE,20161130,0.024,0.024,0.021,0.023,9484214
NAG,20161130,0.1,0.1,0.092,0.094,1456531
NAN,20161130,3.3,3.36,3.23,3.36,1065896
NBL,20161130,1.485,1.485,1.46,1.485,43340
NCC,20161130,1.35,1.36,1.35,1.35,59382
NCK,20161130,6.27,6.33,6.24,6.3,29011
NCM,20161130,19.6,19.75,19.42,19.54,5695173
NDQ,20161130,11.32,11.34,11.31,11.31,18615
NEA,20161130,0.645,0.665,0.63,0.635,798051
NEC,20161130,0.955,0.955,0.915,0.925,2224619
NEN,20161130,0.215,0.22,0.215,0.22,107267
NET,20161130,0.02,0.023,0.02,0.023,2038586
NEU,20161130,0.062,0.065,0.061,0.065,610899
NGE,20161130,0.38,0.395,0.365,0.39,662640
NHC,20161130,1.625,1.64,1.62,1.635,186606
NHF,20161130,4.97,5.05,4.86,4.87,530086
NIU,20161130,0.006,0.006,0.005,0.005,5365858
NMI,20161130,0.013,0.015,0.013,0.015,900000
NML,20161130,0.043,0.046,0.043,0.046,403330
NMS,20161130,1.185,1.185,1.185,1.185,8509
NMT,20161130,0.325,0.33,0.31,0.31,691928
NNW,20161130,0.1,0.1,0.1,0.1,10000
NOR,20161130,0.028,0.03,0.028,0.029,4143832
NOV,20161130,0.145,0.15,0.13,0.15,57733
NOX,20161130,0.495,0.61,0.49,0.585,799401
NRT,20161130,0.087,0.09,0.087,0.087,51091
NSL,20161130,0.043,0.043,0.039,0.041,18142286
NSR,20161130,1.535,1.535,1.507,1.515,1594422
NST,20161130,3.61,3.63,3.565,3.59,3994657
NTC,20161130,2.34,2.42,2.25,2.33,537588
NTI,20161130,0.44,0.44,0.4,0.4,859687
NTL,20161130,0.005,0.006,0.005,0.006,3500000
NTM,20161130,0.069,0.069,0.059,0.059,496138
NTU,20161130,0.115,0.125,0.115,0.12,349490
NUF,20161130,8.6,8.68,8.36,8.54,2203011
NUH,20161130,0.064,0.067,0.063,0.064,4244659
NVL,20161130,1.99,1.99,1.945,1.96,24511
NVO,20161130,0.085,0.085,0.085,0.085,10000
NVT,20161130,5.18,5.2,5.15,5.16,1211471
NWE,20161130,0.002,0.002,0.002,0.002,150000
NWF,20161130,0.325,0.325,0.325,0.325,5000
NWH,20161130,0.532,0.545,0.52,0.54,600108
NWS,20161130,16.03,16.28,15.83,15.9,183000
NWZ,20161130,0.004,0.004,0.004,0.004,19934
NXM,20161130,0.12,0.12,0.12,0.12,160195
NXT,20161130,3.17,3.22,3.11,3.16,2059859
NZM,20161130,0.535,0.535,0.515,0.52,195138
OBJ,20161130,0.069,0.069,0.067,0.069,1197871
OBL,20161130,0.005,0.005,0.005,0.005,500000
ODY,20161130,0.079,0.079,0.079,0.079,100000
OEC,20161130,0.88,0.88,0.88,0.88,10956
OEL,20161130,0.038,0.038,0.036,0.038,1309327
OFX,20161130,1.67,1.685,1.645,1.65,1805607
OGC,20161130,3.82,3.88,3.79,3.81,494638
OHE,20161130,1.82,1.82,1.69,1.69,33763
OIL,20161130,0.06,0.06,0.058,0.06,353325
OKU,20161130,0.125,0.125,0.125,0.125,196480
OLV,20161130,0.06,0.06,0.055,0.055,235000
OMH,20161130,0.13,0.14,0.13,0.14,152000
OML,20161130,4.18,4.22,4.13,4.22,550063
ONE,20161130,6.5,6.6,6.5,6.6,76200
ONT,20161130,7.76,7.76,7.76,7.76,462
OOK,20161130,0.025,0.025,0.024,0.024,599695
OOO,20161130,14,14.02,13.98,14,27529
OPG,20161130,0.485,0.485,0.485,0.485,11742
OPN,20161130,0.17,0.17,0.16,0.17,116400
OPT,20161130,0.72,0.745,0.72,0.745,47569
ORA,20161130,2.81,2.82,2.76,2.77,4649723
ORE,20161130,4.45,4.54,4.35,4.5,2425229
ORG,20161130,5.99,6.05,5.91,5.94,10225767
ORI,20161130,17.47,17.5,16.88,16.98,2051225
ORL,20161130,2.35,2.35,2.24,2.35,11264
ORN,20161130,0.024,0.024,0.024,0.024,1959961
ORR,20161130,0.44,0.445,0.44,0.445,14531
OSH,20161130,6.58,6.67,6.42,6.45,7799577
OSL,20161130,0.1,0.1,0.097,0.097,320000
OSP,20161130,0.422,0.43,0.42,0.43,79191
OTR,20161130,0.41,0.41,0.41,0.41,1500
OTW,20161130,2.5,2.5,2.37,2.37,21013
OVH,20161130,0.655,0.67,0.64,0.67,741065
OVL,20161130,0.02,0.02,0.018,0.018,3646091
OVR,20161130,0.009,0.009,0.008,0.009,3959000
OZF,20161130,20.33,20.33,20.33,20.33,1826
OZL,20161130,7.95,8.06,7.8,7.87,2014203
OZR,20161130,8.16,8.16,8,8,99122
PAA,20161130,0.049,0.049,0.049,0.049,256000
PAB,20161130,0.006,0.006,0.006,0.006,880049
PAC,20161130,4.22,4.23,4.19,4.22,23316
PAF,20161130,0.94,0.94,0.935,0.935,83740
PAI,20161130,0.92,0.935,0.915,0.93,156525
PAK,20161130,0.1,0.1,0.1,0.1,15012
PAN,20161130,0.355,0.355,0.325,0.33,1148037
PAR,20161130,0.45,0.45,0.435,0.435,133086
