SHL,20140206,15.8,16.32,15.8,16.28,924585
SHP,20140206,0.022,0.022,0.022,0.022,21000
SHV,20140206,5.9,6.08,5.86,5.95,352299
SIH,20140206,0.029,0.03,0.029,0.029,305057
SIP,20140206,0.56,0.582,0.56,0.58,1917021
SIR,20140206,2.05,2.08,2.03,2.05,561081
SIV,20140206,4.74,4.82,4.7,4.79,86252
SKC,20140206,3.43,3.54,3.4,3.44,469355
SKE,20140206,2.74,2.81,2.72,2.73,471525
SKI,20140206,1.655,1.66,1.645,1.66,3230954
SKS,20140206,0.35,0.35,0.35,0.35,115000
SKT,20140206,5.25,5.3,5.23,5.25,234053
SLF,20140206,9.1,9.1,9.03,9.06,95684
SLK,20140206,1.57,1.59,1.57,1.57,335873
SLM,20140206,2.03,2.07,2.03,2.07,5544
SLR,20140206,0.6,0.615,0.59,0.595,2924399
SLX,20140206,2.08,2.08,1.98,2.02,117655
SMA,20140206,0.023,0.023,0.023,0.023,3923207
SMC,20140206,0.032,0.034,0.032,0.034,398915
SMI,20140206,0.05,0.05,0.05,0.05,1010000
SMN,20140206,0.17,0.19,0.17,0.19,31000
SMR,20140206,0.175,0.18,0.17,0.18,113698
SMX,20140206,4.02,4.03,3.95,3.99,222321
SNC,20140206,0.95,0.955,0.945,0.945,52390
SND,20140206,0.87,0.87,0.87,0.87,2500
SOC,20140206,0.13,0.14,0.13,0.135,73000
SOL,20140206,15,15.15,15,15.15,14581
SOM,20140206,1.45,1.48,1.45,1.45,213391
SOP,20140206,0.03,0.03,0.03,0.03,60000
SPL,20140206,0.76,0.78,0.76,0.76,98038
SPN,20140206,1.215,1.225,1.205,1.225,5180332
SPZ,20140206,0.2,0.2,0.2,0.2,50000
SRI,20140206,0.057,0.057,0.057,0.057,120000
SRM,20140206,0.22,0.22,0.215,0.22,490739
SRQ,20140206,0.007,0.007,0.007,0.007,3006456
SRV,20140206,4.24,4.3,4.24,4.29,16791
SRX,20140206,13.95,14.03,13.88,14,132509
SRZ,20140206,0.051,0.051,0.05,0.05,100000
SSM,20140206,0.235,0.25,0.235,0.25,523658
SSN,20140206,0.027,0.027,0.026,0.026,121851
STB,20140206,0.21,0.215,0.19,0.2,196124
STO,20140206,13.3,13.5,13.25,13.4,3079076
STP,20140206,1.3,1.3,1.3,1.3,689
STS,20140206,0.49,0.5,0.485,0.49,77111
STW,20140206,47.33,47.75,47.25,47.73,73719
STX,20140206,0.092,0.093,0.091,0.093,243712
SUD,20140206,0.06,0.063,0.059,0.06,2231001
SUH,20140206,0.051,0.051,0.051,0.051,10005
SUL,20140206,10.48,10.56,10.42,10.51,839109
SUM,20140206,0.105,0.105,0.1,0.1,199158
SUN,20140206,11.9,12.02,11.86,11.87,3576790
SUR,20140206,0.025,0.031,0.025,0.03,17653375
SVL,20140206,0.006,0.006,0.005,0.005,1933333
SVW,20140206,7.73,7.81,7.64,7.73,343609
SWE,20140206,0.37,0.375,0.365,0.37,296100
SWJ,20140206,0.225,0.225,0.22,0.22,132328
SWK,20140206,0.28,0.28,0.28,0.28,767078
SWL,20140206,1.41,1.41,1.38,1.4,56200
SWM,20140206,2.03,2.05,2.01,2.02,2275798
SXA,20140206,0.36,0.385,0.36,0.385,35000
SXE,20140206,0.72,0.72,0.715,0.72,70000
SXG,20140206,0.016,0.016,0.015,0.015,1380000
SXL,20140206,1.565,1.575,1.52,1.56,1225347
SXY,20140206,0.655,0.672,0.655,0.67,3071911
SYD,20140206,3.9,3.905,3.87,3.9,7039734
SYI,20140206,28.01,28.25,28.01,28.22,3517
SYR,20140206,2.66,2.66,2.56,2.58,84517
SYS,20140206,0.003,0.003,0.003,0.003,375375
SZG,20140206,0.12,0.12,0.12,0.12,52076
TAH,20140206,3.36,3.395,3.27,3.35,3344522
TAM,20140206,0.019,0.019,0.019,0.019,367
TAN,20140206,0.49,0.49,0.49,0.49,58000
TAP,20140206,0.49,0.49,0.485,0.485,37163
TAW,20140206,0.031,0.031,0.03,0.03,2450000
TBR,20140206,2.5,2.65,2.5,2.65,7917
TCL,20140206,6.81,6.81,6.72,6.75,2573993
TCM,20140206,0.11,0.11,0.105,0.11,35761
TCN,20140206,0.071,0.073,0.071,0.073,160000
TEL,20140206,2.14,2.15,2.11,2.13,463006
TEN,20140206,0.35,0.36,0.35,0.35,6945959
TFC,20140206,1.075,1.145,1.075,1.13,342316
TFS,20140206,0.12,0.12,0.12,0.12,39822
TGA,20140206,1.98,2.04,1.98,1.99,593004
TGG,20140206,1.415,1.42,1.38,1.385,135362
TGP,20140206,0.67,0.675,0.67,0.67,68757
TGR,20140206,3.42,3.5,3.42,3.5,239472
TGS,20140206,0.335,0.35,0.33,0.345,3154827
TGZ,20140206,0.9,0.9,0.875,0.9,94886
TIG,20140206,0.165,0.165,0.15,0.155,344727
TIS,20140206,0.335,0.34,0.33,0.34,91800
TIX,20140206,2.03,2.05,2.02,2.04,78370
TLG,20140206,0.105,0.105,0.098,0.098,327035
TLM,20140206,0.105,0.11,0.105,0.11,43201
TLS,20140206,5.04,5.07,5.04,5.06,25423002
TME,20140206,3.65,3.66,3.53,3.59,656063
TMZ,20140206,0.016,0.016,0.016,0.016,10000
TNE,20140206,2.14,2.17,2.11,2.15,146025
TNG,20140206,0.043,0.044,0.043,0.044,120000
TNP,20140206,0.007,0.008,0.007,0.008,156250
TOE,20140206,0.071,0.072,0.071,0.072,884543
TOL,20140206,5.34,5.49,5.34,5.43,2476551
TON,20140206,0.12,0.125,0.12,0.125,1203674
TOP,20140206,0.585,0.585,0.565,0.565,445971
TOU,20140206,0.32,0.32,0.32,0.32,1265
TOX,20140206,3.3,3.34,3.28,3.28,83109
TPD,20140206,0.03,0.035,0.03,0.031,100206
TPI,20140206,1.11,1.13,1.107,1.12,2083583
TPL,20140206,0.004,0.005,0.004,0.004,3201992
TPM,20140206,5,5.05,4.92,5.02,1282805
TPP,20140206,0.05,0.05,0.05,0.05,100000
TRF,20140206,0.1,0.1,0.1,0.1,15000
TRG,20140206,8.49,8.49,8.35,8.41,5251
TRO,20140206,0.04,0.04,0.036,0.036,827000
TRS,20140206,10.78,10.87,10.71,10.84,295840
TRY,20140206,1.28,1.35,1.18,1.2,3362110
TSE,20140206,0.755,0.785,0.75,0.78,2574171
TSM,20140206,0.4,0.42,0.39,0.42,429572
TSN,20140206,0.006,0.006,0.006,0.006,4700000
TTA,20140206,0.057,0.058,0.057,0.058,115087
TTE,20140206,0.026,0.026,0.024,0.026,688759
TTI,20140206,0.063,0.07,0.063,0.067,4789220
TTN,20140206,2.38,2.44,2.38,2.38,123082
TTS,20140206,2.91,2.94,2.9,2.94,3217397
TUP,20140206,1.3,1.3,1.3,1.3,10000
TWE,20140206,3.43,3.55,3.42,3.53,4776227
TYK,20140206,0.004,0.004,0.004,0.004,1126000
TZL,20140206,0.18,0.185,0.18,0.18,221333
TZN,20140206,0.034,0.034,0.034,0.034,80000
UBI,20140206,0.48,0.48,0.45,0.45,31563
UCM,20140206,0.145,0.145,0.145,0.145,39412
UEQ,20140206,0.013,0.013,0.013,0.013,334000
UGL,20140206,6.85,6.98,6.83,6.98,613690
UML,20140206,0.038,0.045,0.038,0.041,1568394
UNS,20140206,0.735,0.75,0.72,0.735,1021386
UNV,20140206,0.135,0.135,0.13,0.135,174688
UNX,20140206,0.1,0.1,0.1,0.1,105250
UOS,20140206,0.525,0.535,0.525,0.535,50000
URF,20140206,1.89,1.89,1.885,1.885,37113
USA,20140206,0.024,0.024,0.023,0.023,8509420
USD,20140206,11.06,11.07,10.98,11.01,77318
USF,20140206,1.79,1.79,1.79,1.79,10616
UXC,20140206,1.045,1.05,1.035,1.04,229160
VAF,20140206,47.92,47.92,47.89,47.92,1557
VAH,20140206,0.315,0.34,0.315,0.34,5538749
VAP,20140206,57.41,57.41,56.69,56.95,6833
VAR,20140206,0.04,0.04,0.04,0.04,200000
VAS,20140206,64.73,64.84,64.39,64.81,17799
VBP,20140206,6.41,6.41,6.41,6.41,196
VED,20140206,1.895,1.9,1.88,1.88,263273
VEI,20140206,0.605,0.64,0.605,0.64,2714030
VET,20140206,2.33,2.39,2.32,2.34,371868
VEU,20140206,53.45,53.52,52.93,53.04,8967
VGB,20140206,46.72,46.72,46.72,46.72,50
VGE,20140206,47.08,47.09,46.95,47.03,1549
VHL,20140206,0.016,0.016,0.014,0.014,3564216
VHY,20140206,61.6,62.1,61.6,62.08,15841
VLA,20140206,0.35,0.36,0.33,0.33,360176
VLC,20140206,57.88,57.88,57.8,57.8,590
VLW,20140206,1.86,1.885,1.83,1.83,74670
VMC,20140206,0.08,0.08,0.08,0.08,7826
VMG,20140206,0.009,0.009,0.009,0.009,444275
VMS,20140206,0.165,0.165,0.165,0.165,240000
VMT,20140206,0.04,0.043,0.04,0.043,13175954
VOC,20140206,3.15,3.19,3.15,3.19,73558
VOR,20140206,0.005,0.005,0.005,0.005,200000
VRL,20140206,6.99,7.1,6.95,7.07,455178
VRT,20140206,8.33,8.59,8.32,8.57,135892
VRX,20140206,0.07,0.07,0.07,0.07,10000
VSO,20140206,42.25,42.65,42.25,42.65,471
VTG,20140206,0.6,0.6,0.6,0.6,17000
VTM,20140206,0.08,0.08,0.065,0.065,593455
VTS,20140206,102.59,102.65,101.8,102.06,7888
VTX,20140206,0.002,0.002,0.002,0.002,605000
VXL,20140206,0.235,0.235,0.225,0.235,299543
WAA,20140206,1.265,1.27,1.24,1.26,35055
WAF,20140206,0.11,0.11,0.11,0.11,11007
WAM,20140206,1.95,1.99,1.95,1.97,497261
WAX,20140206,1.12,1.125,1.12,1.125,238396
WBA,20140206,1.195,1.195,1.165,1.165,32000
WBB,20140206,5.7,5.7,5.66,5.66,20410
WBC,20140206,30.5,30.86,30.4,30.83,7055377
WCB,20140206,9.42,9.44,9.42,9.44,66592
WCC,20140206,0.15,0.15,0.15,0.15,18750
WCL,20140206,0.205,0.215,0.205,0.215,268766
WCN,20140206,0.014,0.017,0.014,0.016,6181590
WCP,20140206,0.038,0.038,0.038,0.038,8131
WDC,20140206,10.23,10.25,10.09,10.18,8909636
WDR,20140206,0.625,0.635,0.615,0.615,457780
WDS,20140206,0.88,0.88,0.855,0.88,91501
WEB,20140206,2.58,2.64,2.54,2.58,190325
WEC,20140206,0.175,0.175,0.175,0.175,29561
WES,20140206,41.25,42.44,41.21,42.44,3407985
WGO,20140206,0.03,0.03,0.03,0.03,182833
WHC,20140206,1.76,1.77,1.755,1.755,1913978
WHE,20140206,0.033,0.033,0.031,0.031,210000
WHF,20140206,3.85,3.86,3.85,3.86,42730
WHN,20140206,0.011,0.011,0.011,0.011,25000
WIC,20140206,1.16,1.16,1.15,1.15,13000
WIG,20140206,0.6,0.6,0.6,0.6,683
WIN,20140206,0.2,0.21,0.2,0.21,21552
WLF,20140206,0.415,0.415,0.415,0.415,11049
WLL,20140206,2.83,2.83,2.83,2.83,3300
WLR,20140206,0.005,0.005,0.005,0.005,100000
WMK,20140206,1.01,1.02,1,1.02,104000
WOF,20140206,0.06,0.06,0.06,0.06,81615
WOR,20140206,15.39,15.7,15.39,15.61,855030
WOW,20140206,33.92,34.76,33.73,34.72,5300640
WPG,20140206,0.029,0.029,0.029,0.029,18549
WPL,20140206,36.9,37.67,36.89,37.62,1896019
WRM,20140206,0.033,0.033,0.033,0.033,8064
WRT,20140206,3,3.03,2.98,3.03,6845605
WSA,20140206,2.54,2.67,2.54,2.65,530195
WSR,20140206,0.007,0.007,0.007,0.007,1200000
WTF,20140206,2.38,2.49,2.38,2.45,842741
WTP,20140206,1.01,1.03,1.01,1.01,187894
WTR,20140206,0.081,0.081,0.081,0.081,75000
WWI,20140206,0.016,0.016,0.015,0.015,440000
XCD,20140206,0.135,0.135,0.135,0.135,25000
XRO,20140206,35.99,36.38,35.6,36,17030
XST,20140206,0.055,0.055,0.055,0.055,151746
YAL,20140206,0.715,0.715,0.715,0.715,4000
YBR,20140206,0.53,0.53,0.495,0.495,11000
YOW,20140206,0.29,0.31,0.29,0.305,483949
YTC,20140206,0.22,0.23,0.22,0.23,45978
ZEU,20140206,0.018,0.018,0.018,0.018,377219
ZGL,20140206,0.22,0.22,0.22,0.22,44750
ZIM,20140206,7,7,7,7,50000
ZNC,20140206,0.12,0.12,0.11,0.11,126240
ZRL,20140206,0.14,0.14,0.14,0.14,27584
ZTA,20140206,0.007,0.007,0.007,0.007,167315
XAF,20140206,5175.5,5239,5175.5,5239,0
XAO,20140206,5088.7,5147.4,5088.7,5147.4,0
XAT,20140206,5028.8,5090,5028.8,5090,0
XDJ,20140206,1716,1729.7,1711.7,1727.2,0
XEC,20140206,1093.9,1099.7,1091.8,1093.4,0
XEJ,20140206,13017.6,13159.3,13006.4,13142.1,0
XFJ,20140206,5503.9,5575.1,5503.9,5572.5,0
XFL,20140206,5238.2,5302,5238.2,5302,0
XGD,20140206,2240.6,2292.6,2240.6,2253.3,0
XHJ,20140206,13970.8,14105.7,13890.1,14105.3,0
XIJ,20140206,702.5,712.9,701.4,711.2,0
XJO,20140206,5070.3,5131.4,5070.3,5131.4,0
XJR,20140206,3970.3,4024.7,3970.3,4018.1,0
XKO,20140206,5027.6,5087.1,5027.6,5087.1,0
XMD,20140206,4099.4,4155.5,4097.4,4153.8,0
XMJ,20140206,9745.3,9888.8,9745.3,9875.3,0
XMM,20140206,3166.8,3214.1,3166.8,3206.7,0
XNJ,20140206,3771.2,3796.8,3766.8,3791.8,0
XPJ,20140206,987.4,988.8,980.6,988.8,0
XSJ,20140206,9567.9,9810.6,9544.4,9810.6,0
XSO,20140206,2092.8,2106.4,2091.9,2106.4,0
XTJ,20140206,1745.5,1758.8,1744.9,1755.3,0
XTL,20140206,3184.2,3226.8,3184.2,3226.5,0
XTO,20140206,4210.6,4262.4,4210.6,4262.4,0
XUJ,20140206,5379.8,5392.1,5348.6,5371.9,0
XXJ,20140206,6467.5,6568.1,6467.5,6560.3,0
