SWK,20130730,0.3,0.3,0.295,0.3,176806
SWL,20130730,1.2,1.205,1.2,1.205,49000
SWM,20130730,2.12,2.13,2.05,2.08,2378614
SWW,20130730,0.002,0.002,0.002,0.002,1000000
SXA,20130730,0.25,0.25,0.25,0.25,59250
SXE,20130730,1,1.005,1,1,26430
SXG,20130730,0.02,0.02,0.02,0.02,250000
SXI,20130730,0.019,0.019,0.019,0.019,90000
SXL,20130730,1.46,1.46,1.41,1.445,933109
SXT,20130730,0.15,0.15,0.15,0.15,13500
SXY,20130730,0.695,0.715,0.692,0.715,1678859
SYD,20130730,3.63,3.63,3.52,3.56,8279089
SYI,20130730,28.64,28.69,28.57,28.69,7719
SYR,20130730,2.41,2.41,2.16,2.23,338871
SYS,20130730,0.003,0.004,0.003,0.004,235417
SZG,20130730,0.135,0.135,0.135,0.135,18868
TAG,20130730,0.195,0.2,0.195,0.2,51000
TAH,20130730,3.28,3.31,3.26,3.3,2077835
TAM,20130730,0.063,0.063,0.062,0.062,28197
TAP,20130730,0.52,0.525,0.515,0.52,208084
TAR,20130730,0.02,0.025,0.02,0.022,219000
TAS,20130730,0.055,0.055,0.055,0.055,20000
TAW,20130730,0.015,0.015,0.015,0.015,176000
TBR,20130730,1.85,1.9,1.85,1.9,131550
TCL,20130730,6.74,6.77,6.62,6.75,81375890
TCM,20130730,0.093,0.093,0.092,0.092,30000
TDO,20130730,0.089,0.089,0.089,0.089,230000
TEG,20130730,0.014,0.016,0.014,0.014,5897220
TEL,20130730,1.975,1.99,1.972,1.985,1594953
TEN,20130730,0.27,0.275,0.265,0.27,2914944
TEX,20130730,0.06,0.06,0.06,0.06,65717
TFC,20130730,0.47,0.475,0.465,0.472,61372
TGA,20130730,2.14,2.15,2.12,2.13,112316
TGG,20130730,1.155,1.16,1.145,1.16,74200
TGP,20130730,0.485,0.485,0.485,0.485,23550
TGR,20130730,2.6,2.67,2.58,2.58,66564
TGS,20130730,0.19,0.2,0.19,0.2,280805
TGZ,20130730,0.66,0.67,0.65,0.66,405801
THR,20130730,0.006,0.007,0.006,0.007,100796
THX,20130730,0.04,0.04,0.04,0.04,243000
TIG,20130730,0.205,0.205,0.195,0.195,174736
TIS,20130730,0.265,0.27,0.23,0.235,1084871
TIX,20130730,2.06,2.07,2.05,2.07,209052
TKG,20130730,0.011,0.011,0.011,0.011,60000
TLM,20130730,0.12,0.12,0.11,0.11,100000
TLS,20130730,4.93,5,4.91,5,28557835
TME,20130730,4.22,4.23,4.205,4.23,644335
TMZ,20130730,0.025,0.025,0.025,0.025,100000
TNE,20130730,1.965,2.01,1.96,1.98,354730
TNG,20130730,0.044,0.045,0.044,0.044,271561
TNP,20130730,0.012,0.012,0.011,0.011,1502000
TNR,20130730,0.003,0.003,0.003,0.003,26872
TOE,20130730,0.093,0.093,0.088,0.088,1271144
TOL,20130730,5.23,5.32,5.23,5.3,2869049
TON,20130730,0.082,0.085,0.068,0.069,4153660
TOU,20130730,0.285,0.285,0.285,0.285,25000
TOX,20130730,3.21,3.275,3.13,3.2,307606
TPD,20130730,0.048,0.048,0.048,0.048,54000
TPI,20130730,0.87,0.88,0.86,0.87,2705764
TPM,20130730,3.62,3.62,3.53,3.6,444855
TPP,20130730,0.05,0.05,0.05,0.05,290000
TPT,20130730,0.215,0.215,0.215,0.215,202210
TRF,20130730,0.095,0.095,0.091,0.091,208874
TRG,20130730,7.55,7.75,7.36,7.71,112333
TRM,20130730,0.035,0.035,0.03,0.03,236292
TRS,20130730,17.1,17.1,16.54,16.55,76943
TRU,20130730,5.85,5.99,5.85,5.99,2867
TRY,20130730,1.44,1.46,1.4,1.405,1312651
TSE,20130730,0.895,0.91,0.88,0.905,1314732
TSM,20130730,0.335,0.335,0.335,0.335,15000
TSN,20130730,0.004,0.004,0.004,0.004,500000
TTA,20130730,0.06,0.06,0.06,0.06,3272
TTE,20130730,0.01,0.01,0.01,0.01,2548005
TTN,20130730,1.93,1.97,1.93,1.97,644974
TTS,20130730,3.2,3.2,3.16,3.19,3122003
TUC,20130730,0.027,0.027,0.026,0.026,35300
TUP,20130730,1.85,1.9,1.85,1.9,69235
TWD,20130730,2.75,2.75,2.66,2.66,8435
TWE,20130730,4.9,4.9,4.75,4.81,5694249
TWH,20130730,0.005,0.005,0.005,0.005,5000000
TZL,20130730,0.13,0.13,0.13,0.13,53000
TZN,20130730,0.021,0.021,0.021,0.021,227272
UBI,20130730,0.75,0.75,0.75,0.75,6000
UCM,20130730,0.2,0.2,0.2,0.2,3000
UEQ,20130730,0.027,0.027,0.026,0.026,585446
UGL,20130730,7.3,7.35,7.2,7.25,798855
UML,20130730,0.072,0.072,0.072,0.072,50300
UNS,20130730,0.54,0.55,0.53,0.535,325486
UNV,20130730,0.08,0.08,0.08,0.08,33374
UNX,20130730,0.051,0.053,0.051,0.053,328039
URF,20130730,1.86,1.86,1.84,1.85,12900
USA,20130730,0.037,0.037,0.037,0.037,42324
USD,20130730,10.72,10.91,10.72,10.9,310825
UUL,20130730,0.041,0.041,0.04,0.04,69000
UXC,20130730,1.15,1.15,1.12,1.12,138787
VAF,20130730,48.5,48.64,48.37,48.64,8433
VAH,20130730,0.44,0.45,0.435,0.45,1978195
VAP,20130730,60.4,61.21,59.94,60.17,10745
VAS,20130730,64.27,64.55,64.02,64.36,14737
VEC,20130730,0.02,0.02,0.02,0.02,5500
VEI,20130730,0.895,0.895,0.875,0.88,96713
VEU,20130730,50.6,51.42,50.5,51.42,4993
VGB,20130730,47.04,47.24,47.04,47.24,5550
VHY,20130730,61.66,61.66,61.3,61.63,39743
VIE,20130730,0.28,0.28,0.28,0.28,2157
VII,20130730,0.105,0.105,0.105,0.105,88900
VLA,20130730,0.3,0.315,0.3,0.315,53650
VLC,20130730,56.99,56.99,56.81,56.82,2466
VLW,20130730,1.265,1.265,1.265,1.265,7200
VMG,20130730,0.019,0.019,0.018,0.019,1100000
VML,20130730,0.013,0.014,0.013,0.013,625000
VMS,20130730,0.155,0.155,0.14,0.15,846695
VMT,20130730,0.021,0.021,0.018,0.018,2278109
VOC,20130730,2.12,2.15,2.11,2.14,44642
VOR,20130730,0.007,0.009,0.007,0.008,1362544
VRL,20130730,5.95,5.95,5.82,5.89,201664
VRT,20130730,7.16,7.16,7.06,7.1,92906
VSC,20130730,1.05,1.21,1.05,1.2,131100
VTS,20130730,94.92,96.75,94.92,96.4,7462
VXR,20130730,0.014,0.014,0.014,0.014,66000
WAA,20130730,1.17,1.17,1.17,1.17,27000
WAC,20130730,0.045,0.045,0.045,0.045,10000
WAM,20130730,1.68,1.69,1.68,1.685,351634
WAT,20130730,1.04,1.04,1.04,1.04,1000
WAX,20130730,1.04,1.05,1.035,1.05,52952
WBA,20130730,0.72,0.72,0.72,0.72,25000
WBB,20130730,5.15,5.17,5.07,5.17,44959
WBC,20130730,30.9,31.065,30.66,30.86,5532952
WCB,20130730,4.5,4.5,4.42,4.48,77461
WCL,20130730,0.17,0.17,0.165,0.165,88000
WCN,20130730,0.009,0.01,0.009,0.01,200000
WDC,20130730,11.61,11.67,11.37,11.37,5231113
WDR,20130730,0.64,0.65,0.625,0.625,361438
WDS,20130730,0.37,0.37,0.365,0.365,41850
WEB,20130730,4.7,4.71,4.47,4.54,65692
WEC,20130730,0.15,0.15,0.14,0.14,1613368
WES,20130730,40.63,40.65,39.8,40.22,2155761
WHC,20130730,2.08,2.11,1.992,1.995,5833027
WHE,20130730,0.039,0.039,0.039,0.039,31288
WHF,20130730,3.7,3.75,3.69,3.71,43948
WHG,20130730,0.785,0.795,0.75,0.765,121285
WHN,20130730,0.019,0.022,0.019,0.021,9010907
WIC,20130730,1.15,1.16,1.145,1.15,628722
WIN,20130730,0.29,0.325,0.29,0.305,446457
WKT,20130730,0.009,0.009,0.009,0.009,516000
WLF,20130730,0.31,0.31,0.31,0.31,30000
WLL,20130730,2.47,2.47,2.42,2.42,10551
WMK,20130730,0.995,0.995,0.995,0.995,145000
WOF,20130730,0.058,0.06,0.058,0.06,109225
WOR,20130730,21.8,21.93,21.64,21.85,446435
WOW,20130730,33.5,33.6,32.41,33.22,2508720
WPG,20130730,0.032,0.032,0.031,0.032,275500
WPL,20130730,37.6,37.63,37.13,37.38,1131493
WRG,20130730,0.006,0.006,0.005,0.005,884276
WRM,20130730,0.038,0.038,0.037,0.037,57000
WRT,20130730,3.09,3.095,3.05,3.06,11658966
WSA,20130730,3.22,3.25,3.15,3.18,371473
WTF,20130730,5,5.01,4.96,5.01,184505
WTP,20130730,0.545,0.545,0.525,0.53,85742
WTR,20130730,0.17,0.17,0.17,0.17,60000
WWI,20130730,0.015,0.015,0.015,0.015,1048913
WWM,20130730,0.07,0.07,0.07,0.07,597007
XAM,20130730,0.07,0.072,0.07,0.072,20610
XCD,20130730,0.09,0.1,0.09,0.1,27400
XRF,20130730,0.31,0.31,0.31,0.31,45900
XRO,20130730,15.36,15.4,15.24,15.28,10799
YAL,20130730,0.715,0.715,0.7,0.7,72334
YBR,20130730,0.615,0.65,0.615,0.64,533744
YTC,20130730,0.19,0.195,0.18,0.18,318100
ZER,20130730,0.4,0.4,0.4,0.4,1859
ZGL,20130730,0.21,0.21,0.21,0.21,135464
ZIM,20130730,8.75,8.75,8.75,8.75,10000
ZNC,20130730,0.05,0.05,0.05,0.05,381792
ZRL,20130730,0.001,0.001,0.001,0.001,100000
XAF,20130730,5160.4,5171.7,5138.2,5162.6,0
XAO,20130730,5027.9,5035.3,5007.4,5026.3,0
XAT,20130730,5007.9,5016,4987.1,5008.1,0
XDJ,20130730,1651.6,1653.7,1639.8,1651.7,0
XEC,20130730,1081.4,1085.1,1079.6,1080,0
XEJ,20130730,13192.9,13253.3,13137.4,13155.5,0
XFJ,20130730,5609.7,5619.4,5581.9,5606.6,0
XFL,20130730,5219.7,5231.3,5197,5222.1,0
XGD,20130730,2590.2,2640.9,2590.2,2627.3,0
XHJ,20130730,13578.7,13597.3,13472.7,13512.2,0
XIJ,20130730,676.8,677.3,660.8,668.5,0
XJO,20130730,5046.3,5055.2,5025.6,5047.2,0
XJR,20130730,3896.2,3931,3894.5,3924.5,0
XKO,20130730,5003.7,5011.7,4983,5003.9,0
XMD,20130730,3984.3,3996.3,3967.6,3980.5,0
XMJ,20130730,9231.8,9325.9,9229.6,9312.8,0
XMM,20130730,3066.3,3104.6,3066.3,3100.1,0
XNJ,20130730,3645.1,3654.2,3608.6,3628.5,0
XPJ,20130730,1046.7,1051.1,1036.1,1036.1,0
XSJ,20130730,9809.6,9820.4,9578,9687.7,0
XSO,20130730,2116.8,2123.7,2105.7,2108.8,0
XTJ,20130730,1697.4,1724.1,1693.7,1724.1,0
XTL,20130730,3186.4,3198.8,3173.7,3192.8,0
XTO,20130730,4185,4193.5,4167.2,4186.4,0
XUJ,20130730,5443,5469.7,5413.3,5422.8,0
XXJ,20130730,6547.1,6568.6,6512.3,6554.5,0
