SDL,20130108,0.365,0.37,0.365,0.365,4033336
SDM,20130108,1.22,1.23,1.125,1.135,536095
SEA,20130108,0.795,0.81,0.785,0.81,1174677
SEH,20130108,0.145,0.145,0.135,0.145,2763396
SEK,20130108,7.35,7.375,7.25,7.25,1575370
SEN,20130108,0.01,0.012,0.01,0.012,110000
SER,20130108,0.042,0.043,0.042,0.043,210000
SFH,20130108,0.66,0.66,0.66,0.66,5982
SFR,20130108,8.64,8.745,8.45,8.63,334234
SFW,20130108,0.555,0.575,0.54,0.54,395529
SFX,20130108,0.58,0.59,0.58,0.58,14000
SFY,20130108,46.24,46.32,45.95,45.97,9294
SFZ,20130108,0.09,0.09,0.09,0.09,21862
SGH,20130108,2.17,2.2,2.16,2.17,30792
SGI,20130108,0.28,0.28,0.28,0.28,115000
SGM,20130108,9.75,9.78,9.47,9.52,509982
SGN,20130108,1.16,1.16,1.14,1.15,209817
SGP,20130108,3.5,3.51,3.43,3.43,5323716
SGQ,20130108,0.155,0.155,0.15,0.15,198371
SGT,20130108,2.59,2.59,2.54,2.55,709727
SGY,20130108,0.039,0.04,0.039,0.04,106332
SHC,20130108,0.03,0.03,0.03,0.03,938400
SHD,20130108,0.066,0.066,0.066,0.066,22000
SHH,20130108,0.19,0.19,0.19,0.19,16000
SHK,20130108,0.008,0.008,0.007,0.007,1024212
SHL,20130108,13.25,13.3,13.13,13.18,680840
SHV,20130108,1.41,1.43,1.4,1.43,67065
SIH,20130108,0.1,0.1,0.095,0.096,431001
SIP,20130108,0.7,0.71,0.695,0.705,1393770
SIR,20130108,2.35,2.36,2.23,2.27,1112146
SIT,20130108,0.18,0.18,0.17,0.17,50000
SIV,20130108,6.16,6.23,6.15,6.19,46186
SKE,20130108,2.6,2.63,2.55,2.58,600758
SKI,20130108,1.715,1.715,1.69,1.695,3464862
SKT,20130108,3.89,3.94,3.89,3.94,7780
SLF,20130108,9,9.18,8.79,8.8,96841
SLM,20130108,2.54,2.54,2.47,2.54,15046
SLR,20130108,3.05,3.12,2.99,2.99,2167603
SLT,20130108,0.18,0.18,0.18,0.18,8000
SLX,20130108,3.07,3.08,3.02,3.08,75771
SMA,20130108,0.007,0.007,0.007,0.007,80000
SMC,20130108,0.04,0.04,0.04,0.04,284000
SMR,20130108,0.195,0.195,0.19,0.19,60870
SMX,20130108,5.09,5.16,4.82,4.82,716027
SND,20130108,0.795,0.81,0.79,0.79,52296
SNY,20130108,0.205,0.205,0.2,0.2,58500
SOL,20130108,13.705,13.85,13.63,13.63,21472
SOR,20130108,0.038,0.045,0.038,0.045,19998
SPI,20130108,0.051,0.051,0.049,0.049,66000
SPL,20130108,1.3,1.34,1.3,1.33,131435
SPM,20130108,0.043,0.043,0.043,0.043,24000
SPN,20130108,1.115,1.145,1.115,1.135,6541370
SPS,20130108,0.019,0.019,0.019,0.019,78947
SRI,20130108,0.1,0.1,0.097,0.097,70000
SRK,20130108,0.16,0.16,0.15,0.15,218181
SRM,20130108,0.28,0.28,0.28,0.28,184800
SRQ,20130108,0.09,0.09,0.088,0.089,552645
SRR,20130108,0.013,0.013,0.013,0.013,84000
SRV,20130108,3.51,3.54,3.51,3.52,186330
SRX,20130108,13.24,13.24,13,13,159810
SRZ,20130108,0.071,0.071,0.064,0.069,725277
SSM,20130108,0.38,0.38,0.37,0.375,90125
SSN,20130108,0.041,0.041,0.04,0.04,2945838
SSO,20130108,12.32,12.32,12.25,12.25,4100
SSZ,20130108,0.18,0.18,0.18,0.18,216429
STB,20130108,0.415,0.42,0.41,0.41,31400
STO,20130108,11.29,11.43,11.26,11.33,2893870
STP,20130108,1.4,1.4,1.35,1.35,22200
STS,20130108,0.54,0.54,0.535,0.535,20250
STW,20130108,44.13,44.21,43.76,43.76,83996
STX,20130108,0.125,0.125,0.12,0.12,553155
SUD,20130108,0.045,0.045,0.04,0.041,1818862
SUL,20130108,10.1,10.11,9.89,9.89,265554
SUM,20130108,0.18,0.195,0.18,0.195,548063
SUN,20130108,10.46,10.48,10.37,10.46,2535259
SUR,20130108,0.06,0.06,0.058,0.058,638737
SVL,20130108,0.051,0.051,0.051,0.051,20000
SVW,20130108,8.98,8.98,8.78,8.82,326178
SWJ,20130108,0.11,0.11,0.11,0.11,143000
SWK,20130108,0.305,0.315,0.305,0.315,110502
SWL,20130108,1.07,1.07,1.045,1.05,68800
SWM,20130108,1.845,1.855,1.805,1.84,3367341
SXE,20130108,1.175,1.175,1.16,1.16,9221
SXG,20130108,0.043,0.043,0.04,0.041,2450000
SXL,20130108,1.055,1.055,1.045,1.05,1327565
SXR,20130108,0.435,0.44,0.43,0.435,109469
SXT,20130108,0.17,0.17,0.17,0.17,5000
SXY,20130108,0.79,0.79,0.74,0.745,2381762
SYD,20130108,3.37,3.37,3.3,3.31,3121111
SYI,20130108,25.75,25.75,25.65,25.65,7608
SYR,20130108,2.71,2.78,2.69,2.7,142501
TAH,20130108,3.08,3.1,3.005,3.03,4236684
TAM,20130108,0.63,0.645,0.62,0.625,311347
TAN,20130108,0.45,0.45,0.45,0.45,9000
TAP,20130108,0.64,0.645,0.635,0.64,178548
TAW,20130108,0.015,0.017,0.015,0.017,399500
TBR,20130108,1.26,1.26,1.26,1.26,5000
TCL,20130108,6.15,6.185,6.11,6.12,2668035
TCN,20130108,0.04,0.04,0.04,0.04,72501
TCQ,20130108,0.285,0.285,0.28,0.28,105498
TEG,20130108,0.011,0.011,0.01,0.01,3503648
TEL,20130108,1.755,1.79,1.745,1.785,3375272
TEN,20130108,0.295,0.315,0.292,0.315,15580551
TEX,20130108,0.105,0.105,0.099,0.099,385400
TFC,20130108,0.41,0.41,0.39,0.405,537400
TGA,20130108,2.07,2.08,2.05,2.07,434311
TGG,20130108,0.815,0.825,0.815,0.815,67174
TGN,20130108,0.2,0.2,0.2,0.2,10000
TGP,20130108,0.54,0.54,0.54,0.54,926
TGR,20130108,1.47,1.47,1.46,1.46,50706
TGS,20130108,0.32,0.335,0.32,0.33,2147328
TGZ,20130108,2.06,2.2,2.06,2.2,10875
THR,20130108,0.01,0.011,0.01,0.011,65000
THX,20130108,0.051,0.051,0.049,0.049,405388
TIS,20130108,0.315,0.315,0.305,0.305,113577
TIX,20130108,0.4,0.4,0.4,0.4,32729
TKG,20130108,0.018,0.018,0.017,0.017,329305
TLG,20130108,0.31,0.31,0.305,0.305,40000
TLM,20130108,0.24,0.24,0.235,0.24,223328
TLS,20130108,4.47,4.51,4.46,4.46,32780751
TME,20130108,3.07,3.1,3.07,3.1,1282923
TMK,20130108,0.001,0.001,0.001,0.001,25000
TMZ,20130108,0.047,0.047,0.045,0.045,120003
TNE,20130108,1.472,1.49,1.45,1.46,150078
TNG,20130108,0.105,0.105,0.105,0.105,437027
TNP,20130108,0.023,0.023,0.02,0.02,10592417
TOE,20130108,0.115,0.115,0.11,0.11,262877
TOL,20130108,4.96,5.045,4.96,5.01,5203210
TON,20130108,0.052,0.055,0.052,0.054,318500
TOX,20130108,3.05,3.1,3.02,3.04,83093
TPI,20130108,0.78,0.78,0.755,0.755,1004292
TPM,20130108,2.56,2.61,2.56,2.57,286692
TPP,20130108,0.095,0.095,0.095,0.095,3066
TPR,20130108,0.062,0.062,0.061,0.061,104678
TPT,20130108,0.33,0.35,0.33,0.335,449158
TRF,20130108,0.185,0.2,0.185,0.2,8000
TRG,20130108,5.55,5.55,5.4,5.47,13421
TRO,20130108,0.062,0.062,0.062,0.062,35700
TRS,20130108,14.5,15.39,14.5,15.21,187047
TRU,20130108,4.51,4.51,4.51,4.51,4692
TRY,20130108,3.6,3.625,3.48,3.49,581580
TSE,20130108,1.93,1.93,1.902,1.91,940484
TSM,20130108,0.185,0.19,0.185,0.19,166492
TTE,20130108,0.018,0.019,0.016,0.016,35980716
TTN,20130108,0.96,0.96,0.925,0.935,125054
TTS,20130108,3.15,3.17,3.08,3.09,3919856
TUC,20130108,0.072,0.072,0.058,0.058,180240
TUP,20130108,1,1,1,1,61000
TWD,20130108,2.33,2.33,2.33,2.33,15027
TWE,20130108,5.02,5.03,4.83,4.9,4026141
TWR,20130108,1.535,1.54,1.535,1.54,2693
TXN,20130108,0.39,0.405,0.39,0.405,495993
TZL,20130108,0.14,0.14,0.14,0.14,109259
TZN,20130108,0.028,0.028,0.028,0.028,170370
UBI,20130108,0.91,0.91,0.9,0.9,86029
UCL,20130108,0.125,0.145,0.125,0.145,62334
UCM,20130108,0.2,0.2,0.2,0.2,100000
UEQ,20130108,0.033,0.033,0.033,0.033,235000
UGL,20130108,11.38,11.55,11.38,11.45,716867
UML,20130108,0.135,0.135,0.13,0.135,322655
UNS,20130108,0.36,0.37,0.36,0.37,115181
UNV,20130108,0.097,0.097,0.097,0.097,20000
UNX,20130108,0.08,0.08,0.076,0.076,260747
USA,20130108,0.068,0.068,0.068,0.068,7400
USD,20130108,9.44,9.46,9.44,9.46,10250
UXC,20130108,1.115,1.12,1.095,1.11,331129
VAF,20130108,49.1,49.1,49.1,49.1,4480
VAH,20130108,0.43,0.44,0.43,0.435,2148293
VAP,20130108,55.46,55.48,55,55,2465
VAS,20130108,60.2,60.88,59.76,59.76,20636
VBP,20130108,6.71,6.71,6.71,6.71,22163
VEC,20130108,0.05,0.052,0.05,0.052,515000
VEI,20130108,0.47,0.475,0.47,0.47,119726
VEU,20130108,44.02,44.06,44.01,44.05,6640
VHY,20130108,54.9,55.1,54.68,54.68,17628
VIC,20130108,0.08,0.08,0.08,0.08,13000
VIL,20130108,0.001,0.001,0.001,0.001,1270500
VLA,20130108,0.33,0.33,0.33,0.33,25000
VLC,20130108,51.91,51.91,51.83,51.83,1174
VLW,20130108,0.75,0.75,0.75,0.75,35121
VMC,20130108,0.34,0.34,0.34,0.34,2000
VMG,20130108,0.012,0.012,0.011,0.011,750953
VML,20130108,0.03,0.038,0.03,0.038,1321755
VMS,20130108,0.22,0.24,0.22,0.23,560486
VMT,20130108,0.021,0.021,0.019,0.019,2800000
VOC,20130108,1.8,1.85,1.79,1.81,223879
VOR,20130108,0.019,0.019,0.018,0.018,5246333
VRL,20130108,4,4.02,4,4.02,21920
VRX,20130108,0.42,0.42,0.42,0.42,25500
VSC,20130108,0.65,0.65,0.65,0.65,10000
VSO,20130108,45.11,45.11,45.11,45.11,500
VTG,20130108,0.56,0.56,0.56,0.56,92655
VTM,20130108,0.23,0.24,0.23,0.24,20000
VTS,20130108,71.9,71.9,71.75,71.81,3565
VXR,20130108,0.037,0.038,0.034,0.036,1188695
WAA,20130108,1.125,1.125,1.12,1.12,35294
WAF,20130108,0.235,0.265,0.23,0.265,95000
WAM,20130108,1.66,1.67,1.66,1.66,154307
WAS,20130108,0.02,0.02,0.02,0.02,104000
WAT,20130108,1.05,1.05,1.05,1.05,1050
WBA,20130108,0.62,0.63,0.62,0.63,54892
WBB,20130108,6.32,6.32,6.13,6.26,16002
WBC,20130108,26.42,26.51,26.28,26.28,9432119
WCB,20130108,3.67,3.68,3.65,3.65,23980
WCL,20130108,0.41,0.42,0.4,0.41,236893
WCN,20130108,0.037,0.037,0.037,0.037,744850
WCP,20130108,0.081,0.082,0.081,0.082,302000
WDC,20130108,10.54,10.59,10.45,10.5,5047384
WDR,20130108,0.71,0.745,0.71,0.73,4844225
WDS,20130108,0.495,0.5,0.495,0.5,90644
WEB,20130108,4.54,4.54,4.41,4.47,376004
WEC,20130108,0.24,0.245,0.24,0.24,436336
WES,20130108,37.21,37.31,36.75,36.83,1954607
WGO,20130108,0.035,0.05,0.035,0.049,813793
WHC,20130108,3.55,3.55,3.445,3.49,2011796
WHE,20130108,0.084,0.084,0.084,0.084,33648
WHF,20130108,3.18,3.19,3.16,3.16,10790
WHG,20130108,1.02,1.025,1.01,1.02,307252
WHN,20130108,0.034,0.034,0.032,0.032,455190
WIC,20130108,1.17,1.175,1.16,1.175,72300
WIG,20130108,0.335,0.34,0.325,0.33,52128
WIN,20130108,0.24,0.24,0.24,0.24,27500
WLF,20130108,0.3,0.3,0.29,0.29,12300
WLL,20130108,2.98,2.98,2.91,2.91,2222
WLR,20130108,0.011,0.011,0.011,0.011,746667
WOF,20130108,0.11,0.11,0.11,0.11,20000
WOR,20130108,24.35,24.37,24.12,24.21,798710
WOW,20130108,29.51,29.68,29.38,29.44,3035287
WPG,20130108,0.078,0.082,0.078,0.082,1031500
WPI,20130108,0.07,0.07,0.07,0.07,30000
WPL,20130108,34.78,34.99,34.74,34.93,1775965
WRR,20130108,0.23,0.23,0.2,0.2,5000
WRT,20130108,3.01,3.02,2.98,2.99,7552443
WSA,20130108,4.67,4.73,4.64,4.71,664635
WTF,20130108,5.33,5.37,5.31,5.32,296338
WTP,20130108,0.6,0.6,0.58,0.595,95150
WWI,20130108,0.018,0.02,0.018,0.018,350000
WWM,20130108,0.059,0.059,0.059,0.059,1065513
XAM,20130108,0.08,0.083,0.08,0.083,310000
XCD,20130108,0.078,0.078,0.074,0.074,188800
XRF,20130108,0.27,0.275,0.27,0.275,145000
XRO,20130108,5.92,6,5.89,6,14448
YAL,20130108,0.97,1.02,0.97,1.015,471857
YBR,20130108,0.54,0.545,0.525,0.53,468664
YOW,20130108,0.17,0.18,0.165,0.18,40001
YTC,20130108,0.31,0.31,0.3,0.3,37481
ZAM,20130108,0.21,0.21,0.195,0.2,897630
ZGL,20130108,0.19,0.19,0.19,0.19,13000
ZIM,20130108,8.7,8.7,8.7,8.7,323
ZNC,20130108,0.155,0.155,0.155,0.155,12000
ZRL,20130108,0.003,0.003,0.002,0.002,1680812
ZTA,20130108,0.051,0.051,0.051,0.051,40000
ZYL,20130108,0.032,0.033,0.027,0.028,13142719
XAF,20130108,4761.6,4780.5,4732.1,4733.5,0
XAO,20130108,4738.1,4756.2,4711.9,4712.3,0
XAT,20130108,4698.7,4718.1,4671.3,4671.7,0
XDJ,20130108,1381.1,1386.9,1375.6,1376.1,0
XEC,20130108,1354.3,1355.7,1345.1,1349.3,0
XEJ,20130108,12631.7,12752.4,12626,12702,0
XFJ,20130108,4807.7,4819.3,4765.8,4767.7,0
XFL,20130108,4798.4,4817,4768.7,4770.1,0
XGD,20130108,4926.3,4950,4863.3,4863.3,0
XHJ,20130108,11508.7,11591.5,11458.9,11476.5,0
XIJ,20130108,629,639.3,629,631.8,0
XJO,20130108,4717.3,4736.5,4689.8,4690.2,0
XJR,20130108,4402.7,4427,4373.5,4374.3,0
XKO,20130108,4695.9,4714.6,4668.7,4669.1,0
XMD,20130108,3945.6,3973.8,3939.3,3939.3,0
XMJ,20130108,10832.4,10892.7,10743.8,10743.9,0
XMM,20130108,3727.5,3747.4,3688.2,3688.4,0
XNJ,20130108,3648,3665.1,3618.1,3618.1,0
XPJ,20130108,967.6,972.4,960.8,960.8,0
XSJ,20130108,8949.2,9008,8908.9,8926.6,0
XSO,20130108,2325.1,2329.5,2304.9,2304.9,0
XTJ,20130108,1521.5,1541.5,1521.5,1524.9,0
XTL,20130108,2904.2,2915.4,2884.2,2885.8,0
XTO,20130108,3876.8,3893.1,3854.9,3855.7,0
XUJ,20130108,5233.6,5271.5,5217.9,5239,0
XXJ,20130108,5532.9,5545.5,5481.8,5485.5,0
