HAZ,20130723,0.02,0.02,0.019,0.02,1096068
HCH,20130723,0.395,0.42,0.395,0.42,204771
HDX,20130723,0.24,0.25,0.24,0.25,306000
HEG,20130723,0.008,0.008,0.008,0.008,105000
HFA,20130723,0.84,0.84,0.83,0.83,945
HGG,20130723,2.88,2.9,2.84,2.88,1765601
HGO,20130723,0.073,0.076,0.071,0.075,1056127
HHL,20130723,1.8,1.8,1.8,1.8,8861
HHV,20130723,0.88,0.895,0.88,0.895,125148
HHY,20130723,0.39,0.39,0.39,0.39,18200
HIG,20130723,0.087,0.087,0.087,0.087,37000
HIL,20130723,1.3,1.315,1.27,1.28,264875
HIN,20130723,2.92,2.92,2.92,2.92,10010
HNR,20130723,0.012,0.012,0.012,0.012,120000
HOM,20130723,0.98,0.98,0.98,0.98,2687
HOR,20130723,0.056,0.068,0.056,0.068,458000
HSN,20130723,0.92,0.925,0.92,0.925,42979
HTA,20130723,0.049,0.049,0.045,0.045,78222
HVN,20130723,2.55,2.62,2.53,2.58,2112911
HZN,20130723,0.385,0.39,0.375,0.39,2304438
IAA,20130723,47.49,47.9,47.33,47.9,7701
IAB,20130723,1.37,1.4,1.32,1.4,25000
IAF,20130723,101.43,101.43,101.12,101.41,1483
IAG,20130723,5.88,5.93,5.86,5.9,3457310
IAU,20130723,0.27,0.275,0.26,0.26,1070623
IBC,20130723,0.53,0.53,0.525,0.525,62163
IBG,20130723,0.055,0.06,0.055,0.055,53000
IBK,20130723,38.31,38.99,38.11,38.99,3437
ICG,20130723,0.024,0.027,0.024,0.025,3307424
ICN,20130723,0.155,0.16,0.155,0.16,283706
ICP,20130723,0.08,0.08,0.08,0.08,1250
ICQ,20130723,0.45,0.45,0.43,0.45,34600
ICS,20130723,0.023,0.023,0.023,0.023,149000
ICZ,20130723,0.15,0.17,0.15,0.17,301557
IDC,20130723,0.059,0.064,0.059,0.062,2425132
IDO,20130723,0.047,0.047,0.047,0.047,350061
IDT,20130723,0.21,0.21,0.21,0.21,248
IEC,20130723,0.12,0.12,0.12,0.12,70389
IEM,20130723,43.49,43.5,42.95,43.11,11066
IEU,20130723,45.2,45.2,44.83,44.84,6882
IFE,20130723,0.08,0.08,0.076,0.076,148230
IFL,20130723,7.8,7.93,7.62,7.7,1349394
IFM,20130723,0.565,0.585,0.54,0.555,550235
IFN,20130723,0.26,0.28,0.26,0.27,1885016
IGB,20130723,101,101,100.85,100.99,272
IGO,20130723,3.29,3.47,3.15,3.22,732618
IHD,20130723,16.43,16.48,16.38,16.38,23270
IIN,20130723,5.68,5.75,5.63,5.69,789879
IJH,20130723,134.07,134.07,134.07,134.07,53
IJP,20130723,12.9,13.02,12.9,12.95,43334
IJR,20130723,105.43,105.43,105.22,105.22,99
ILB,20130723,102.4,102.44,102.4,102.44,266
ILC,20130723,22.9,22.94,22.87,22.87,9613
ILU,20130723,11.01,11.1,10.93,10.95,2230216
IMA,20130723,0.165,0.165,0.16,0.16,125000
IMC,20130723,0.006,0.006,0.006,0.006,36000
IMD,20130723,0.86,0.895,0.83,0.855,910874
IMF,20130723,1.85,1.87,1.82,1.865,166026
INA,20130723,0.38,0.38,0.375,0.38,1192045
INQ,20130723,0.86,0.95,0.86,0.94,632285
IOF,20130723,2.91,2.95,2.89,2.91,1346494
IOO,20130723,77.35,77.43,76.97,77.43,17765
IOZ,20130723,21.69,21.74,21.69,21.71,38209
IPB,20130723,0.25,0.25,0.245,0.245,28333
IPD,20130723,0.125,0.145,0.125,0.145,218700
IPE,20130723,0.4,0.4,0.4,0.4,31630
IPL,20130723,2.6,2.745,2.49,2.7,15122169
IPP,20130723,1.01,1.015,0.98,1.015,291870
IPT,20130723,0.027,0.028,0.027,0.028,75000
IRD,20130723,0.17,0.17,0.17,0.17,12000
IRE,20130723,8.18,8.35,8.17,8.35,156733
IRI,20130723,1.03,1.04,1.025,1.03,82507
IRL,20130723,0.003,0.003,0.003,0.003,117194
IRN,20130723,0.23,0.24,0.215,0.24,3198813
IRU,20130723,113.39,113.48,113.14,113.14,1056
ISN,20130723,0.685,0.695,0.68,0.695,747461
ISO,20130723,3.76,3.95,3.76,3.95,45094
ISS,20130723,0.325,0.33,0.325,0.33,459223
ISU,20130723,1.6,1.62,1.6,1.6,229898
IVA,20130723,0.185,0.185,0.165,0.18,295078
IVC,20130723,11.99,12.15,11.85,11.91,408919
IVE,20130723,66.17,66.27,65.95,66.11,2364
IVR,20130723,0.195,0.195,0.19,0.19,399318
IVV,20130723,185,185,184.07,184.95,13849
IVX,20130723,0.035,0.035,0.035,0.035,660000
IXI,20130723,90.49,90.49,90.22,90.22,1360
IXJ,20130723,85.45,85.53,85.38,85.5,2165
IXR,20130723,0.069,0.07,0.069,0.07,128000
IZM,20130723,0.003,0.003,0.003,0.003,100000
IZZ,20130723,36.65,37.46,36.65,37.43,11685
JAL,20130723,0.215,0.215,0.21,0.21,25000
JBH,20130723,16.99,17.02,16.76,16.98,325539
JHX,20130723,9.68,9.705,9.46,9.51,1931887
JIN,20130723,2.1,2.12,2.05,2.05,116463
JKA,20130723,0.12,0.12,0.105,0.105,2057580
JPR,20130723,0.52,0.52,0.52,0.52,15000
JRL,20130723,0.22,0.22,0.22,0.22,950
KAB,20130723,0.005,0.005,0.005,0.005,870897
KAR,20130723,6.1,6.12,5.91,5.93,265280
KAS,20130723,0.14,0.15,0.14,0.15,475965
KAT,20130723,0.75,0.75,0.75,0.75,53018
KBC,20130723,0.135,0.135,0.135,0.135,22132
KBL,20130723,0.048,0.048,0.047,0.048,228551
KCN,20130723,1.8,1.88,1.755,1.755,2569498
KDL,20130723,0.49,0.5,0.48,0.48,47544
KDR,20130723,0.24,0.275,0.235,0.27,521272
KEY,20130723,0.014,0.014,0.014,0.014,260504
KFE,20130723,0.115,0.115,0.115,0.115,30000
KGD,20130723,0.085,0.09,0.085,0.09,406555
KGL,20130723,0.085,0.09,0.085,0.09,49548
KGM,20130723,0.045,0.045,0.045,0.045,4000
KIS,20130723,0.048,0.048,0.048,0.048,60000
KMC,20130723,0.005,0.005,0.004,0.004,1584000
KMD,20130723,2.29,2.3,2.29,2.3,36441
KME,20130723,0.075,0.075,0.075,0.075,50000
KNL,20130723,0.085,0.085,0.082,0.082,126875
KOR,20130723,0.044,0.044,0.043,0.043,172299
KOV,20130723,6.6,6.6,6.24,6.34,4953
KRC,20130723,0.035,0.035,0.035,0.035,5000
KRL,20130723,0.019,0.02,0.018,0.019,2651000
KRM,20130723,0.45,0.455,0.4,0.435,1653128
KSC,20130723,1.76,1.8,1.76,1.79,32000
KSN,20130723,0.09,0.09,0.09,0.09,4584
KTE,20130723,0.008,0.008,0.008,0.008,90000
LAU,20130723,0.205,0.205,0.2,0.2,152010
LBT,20130723,0.08,0.08,0.08,0.08,62200
LBY,20130723,0.042,0.042,0.042,0.042,100
LCM,20130723,1.48,1.48,1.47,1.47,66163
LCR,20130723,0.009,0.009,0.009,0.009,450000
LCT,20130723,0.053,0.053,0.052,0.052,107405
LCY,20130723,0.048,0.05,0.048,0.05,85000
LEG,20130723,0.009,0.009,0.009,0.009,245000
LEI,20130723,16.37,16.71,16.355,16.65,1481450
LEP,20130723,2.65,2.7,2.65,2.65,15073
LGD,20130723,0.24,0.24,0.24,0.24,10528
LGM,20130723,0.017,0.017,0.017,0.017,550000
LIC,20130723,0.79,0.79,0.79,0.79,134161
LIN,20130723,0.013,0.013,0.013,0.013,150000
LKO,20130723,0.004,0.005,0.004,0.004,4433560
LLC,20130723,8.87,8.87,8.76,8.86,2025117
LLO,20130723,0.38,0.38,0.38,0.38,758
LMB,20130723,0.05,0.05,0.04,0.045,335000
LMG,20130723,0.005,0.005,0.005,0.005,1010000
LNC,20130723,1.945,1.975,1.86,1.915,8141549
LNG,20130723,0.21,0.21,0.2,0.21,26758
LNR,20130723,0.15,0.155,0.15,0.155,80002
LOM,20130723,0.005,0.006,0.005,0.006,830000
LRR,20130723,0.003,0.003,0.003,0.003,1125000
LRS,20130723,0.08,0.08,0.08,0.08,33282
LSA,20130723,0.29,0.29,0.25,0.25,100100
LSX,20130723,0.545,0.58,0.545,0.58,58758
LTN,20130723,0.074,0.074,0.073,0.073,300000
LYC,20130723,0.445,0.465,0.435,0.45,9157460
LYL,20130723,4.19,4.41,4.19,4.39,46842
MAD,20130723,0.485,0.49,0.465,0.465,552940
MAH,20130723,0.15,0.15,0.145,0.15,1643941
MAK,20130723,0.125,0.125,0.12,0.12,135000
MAQ,20130723,8.68,8.68,8.57,8.57,2123
MAR,20130723,0.006,0.006,0.006,0.006,1213011
MAT,20130723,0.345,0.345,0.33,0.33,25624
MAU,20130723,0.09,0.105,0.09,0.105,191218
MBC,20130723,0.3,0.3,0.3,0.3,122887
MBE,20130723,0.03,0.036,0.03,0.034,4347902
MBN,20130723,0.084,0.094,0.078,0.082,40849488
MCP,20130723,1.31,1.385,1.31,1.37,141390
MCR,20130723,0.545,0.57,0.525,0.54,671872
MDI,20130723,0.12,0.12,0.12,0.12,366000
MDL,20130723,2.15,2.21,2.09,2.18,167301
MDO,20130723,0.016,0.016,0.016,0.016,200000
MED,20130723,0.12,0.12,0.11,0.11,3750
MEL,20130723,0.058,0.06,0.058,0.06,312558
MEO,20130723,0.068,0.068,0.062,0.063,2716378
MEP,20130723,0.13,0.135,0.125,0.135,27500
MEU,20130723,0.025,0.025,0.025,0.025,21149
MEY,20130723,0.004,0.004,0.004,0.004,210490
MFF,20130723,1.395,1.4,1.38,1.39,384683
MFG,20130723,11.69,11.82,11.55,11.6,264912
MGL,20130723,0.022,0.022,0.022,0.022,65000
MGR,20130723,1.625,1.65,1.62,1.63,8406463
MGV,20130723,0.05,0.05,0.048,0.048,1130000
MGX,20130723,0.59,0.595,0.58,0.58,5017177
MHC,20130723,0.06,0.06,0.06,0.06,102501
MHM,20130723,0.14,0.14,0.13,0.13,19756
MIN,20130723,9.3,9.69,9.3,9.44,1034749
MIO,20130723,1.9,1.915,1.875,1.88,22396
MIR,20130723,2.53,2.55,2.52,2.55,89164
MIX,20130723,0.17,0.17,0.17,0.17,30000
MIZ,20130723,0.009,0.009,0.009,0.009,2100999
MKB,20130723,0.075,0.078,0.075,0.076,1122359
MLA,20130723,0.013,0.014,0.013,0.014,200000
MLB,20130723,2.28,2.29,2.23,2.25,488418
MLD,20130723,1.925,2.05,1.925,2.02,121340
MLM,20130723,0.09,0.09,0.087,0.087,53200
MLS,20130723,0.017,0.017,0.017,0.017,46193
MLT,20130723,19.45,19.51,19.37,19.48,23864
MLX,20130723,0.11,0.115,0.11,0.115,91368
MMC,20130723,0.022,0.022,0.022,0.022,1025000
MML,20130723,2.34,2.54,2.07,2.13,3256545
MMR,20130723,0.095,0.098,0.087,0.087,404298
MMX,20130723,0.041,0.042,0.041,0.041,432402
MNB,20130723,0.014,0.015,0.014,0.015,750000
MNC,20130723,0.017,0.017,0.016,0.016,2414061
MND,20130723,16.9,17.4,16.9,17.11,590404
MNE,20130723,0.019,0.021,0.019,0.021,266621
MNF,20130723,1.24,1.25,1.23,1.23,70268
MNW,20130723,0.022,0.025,0.022,0.022,772500
MNY,20130723,0.81,0.825,0.81,0.82,110139
MOC,20130723,2.33,2.4,2.31,2.38,223423
MOD,20130723,0.037,0.037,0.036,0.036,209459
MOL,20130723,0.13,0.13,0.13,0.13,45000
MOU,20130723,0.008,0.008,0.007,0.007,690000
MOX,20130723,0.032,0.032,0.032,0.032,24097
MOY,20130723,0.019,0.019,0.017,0.018,11131221
MPJ,20130723,0.007,0.007,0.007,0.007,1409453
MPO,20130723,0.24,0.245,0.235,0.24,93874
MPS,20130723,0.071,0.071,0.07,0.07,671350
MQA,20130723,2.29,2.35,2.26,2.34,5687536
MQG,20130723,45.55,46.69,45.22,46.33,1908519
MRM,20130723,4.02,4.04,3.96,4,320597
MRP,20130723,0.145,0.15,0.14,0.14,210340
MRQ,20130723,0.19,0.2,0.19,0.2,415000
MSB,20130723,5.7,5.9,5.7,5.8,190891
MSI,20130723,0.007,0.007,0.007,0.007,1969881
MSR,20130723,0.068,0.069,0.068,0.068,300000
MTE,20130723,0.052,0.052,0.05,0.05,249854
MTN,20130723,0.026,0.026,0.026,0.026,44400
MTS,20130723,3.68,3.69,3.61,3.61,3779118
MTU,20130723,5.68,5.8,5.62,5.8,532709
MUM,20130723,0.012,0.013,0.011,0.013,150000
MUX,20130723,0.082,0.082,0.082,0.082,50000
MWN,20130723,0.078,0.078,0.078,0.078,25640
MXI,20130723,1.325,1.38,1.31,1.345,283423
MXQ,20130723,0.375,0.375,0.375,0.375,3600
MYE,20130723,0.68,0.69,0.68,0.685,46643
MYG,20130723,0.028,0.028,0.027,0.027,820000
MYR,20130723,2.63,2.67,2.6,2.64,4743593
MYS,20130723,4.35,4.35,4.33,4.34,35451
MYT,20130723,2.05,2.07,2.05,2.06,446516
MYX,20130723,0.53,0.53,0.525,0.525,789231
MZI,20130723,0.014,0.014,0.014,0.014,678872
MZM,20130723,0.11,0.11,0.11,0.11,19862
NAB,20130723,30.49,30.58,30.36,30.49,4661784
NAE,20130723,0.029,0.029,0.029,0.029,90000
NAN,20130723,0.695,0.7,0.695,0.7,269759
NBL,20130723,0.615,0.615,0.615,0.615,10000
NCC,20130723,1.05,1.05,1.05,1.05,20000
NCM,20130723,12.49,12.88,12.45,12.6,5982270
NCO,20130723,0.012,0.012,0.012,0.012,3825
NCR,20130723,0.085,0.085,0.085,0.085,100000
NDO,20130723,0.032,0.034,0.032,0.033,7120826
NEA,20130723,0.315,0.33,0.31,0.31,4662506
NEN,20130723,0.345,0.345,0.3,0.31,4696120
NEU,20130723,0.082,0.095,0.082,0.09,11658898
NFE,20130723,0.12,0.125,0.12,0.125,795485
NGE,20130723,0.02,0.02,0.02,0.02,179623
NGF,20130723,0.125,0.125,0.125,0.125,108304
NHC,20130723,3.65,3.8,3.65,3.75,443178
NHF,20130723,2.19,2.2,2.17,2.19,243357
NIO,20130723,0.003,0.004,0.003,0.004,78972
NIU,20130723,0.01,0.012,0.01,0.012,300000
NKP,20130723,0.063,0.064,0.056,0.056,226285
NNC,20130723,17.04,17.135,16.98,17.1,442590
NOD,20130723,0.06,0.065,0.06,0.065,257500
NPX,20130723,2.73,2.73,2.71,2.71,52500
NRR,20130723,0.018,0.018,0.018,0.018,49500
NRT,20130723,0.175,0.18,0.175,0.18,79800
NRU,20130723,0.008,0.008,0.008,0.008,390000
NSE,20130723,0.17,0.17,0.16,0.16,818456
NSL,20130723,0.022,0.022,0.022,0.022,207309
NSP,20130723,0.045,0.045,0.045,0.045,110500
NST,20130723,0.885,0.895,0.84,0.84,4345419
NTC,20130723,0.26,0.265,0.26,0.26,528152
NTL,20130723,0.009,0.009,0.009,0.009,111100
NTM,20130723,0.046,0.052,0.046,0.052,120000
NTU,20130723,0.18,0.18,0.18,0.18,118333
NUF,20130723,4.57,4.62,4.5,4.6,397907
NVG,20130723,0.019,0.019,0.017,0.019,1275686
NVT,20130723,6.19,6.23,6.14,6.16,559444
NWE,20130723,0.04,0.04,0.036,0.038,1775246
NWH,20130723,1.075,1.1,1.06,1.07,1464975
NWR,20130723,0.04,0.041,0.04,0.04,186000
NWT,20130723,0.39,0.395,0.385,0.385,1276423
NXM,20130723,0.057,0.057,0.057,0.057,140000
NXS,20130723,0.087,0.089,0.084,0.084,2225775
NXT,20130723,2.83,2.88,2.83,2.84,432314
NZO,20130723,0.72,0.725,0.71,0.71,13752
OBJ,20130723,0.013,0.014,0.013,0.013,987632
OBL,20130723,0.018,0.019,0.018,0.019,917500
OBS,20130723,0.22,0.225,0.22,0.22,52248
OEC,20130723,0.16,0.18,0.15,0.18,209139
OEL,20130723,0.09,0.091,0.088,0.091,390418
OEX,20130723,0.051,0.055,0.05,0.052,310090
OGC,20130723,1.76,1.765,1.705,1.71,448947
OGY,20130723,0.017,0.017,0.016,0.016,100000
OIL,20130723,0.07,0.075,0.07,0.07,57818
OKN,20130723,1.2,1.22,1.2,1.22,15666
OKU,20130723,0.003,0.003,0.003,0.003,450000
OMH,20130723,0.35,0.35,0.345,0.345,19380
ONC,20130723,0.175,0.175,0.165,0.165,53000
ONT,20130723,6.59,6.59,6.59,6.59,3182
OPG,20130723,0.125,0.125,0.125,0.125,285
ORE,20130723,1.75,1.91,1.73,1.82,357793
ORG,20130723,12.78,12.83,12.615,12.67,2085369
ORI,20130723,17.65,17.85,17.6,17.75,3661823
ORL,20130723,7.1,7.25,7.02,7.24,32147
ORN,20130723,0.14,0.145,0.135,0.145,125311
ORR,20130723,0.095,0.095,0.095,0.095,100000
ORS,20130723,0.1,0.1,0.1,0.1,10000
OSH,20130723,8.14,8.19,7.96,8.02,4558610
OSL,20130723,0.082,0.085,0.077,0.08,1267500
OSP,20130723,0.52,0.53,0.52,0.53,25000
OTC,20130723,0.053,0.055,0.053,0.055,93333
OTH,20130723,0.4,0.42,0.4,0.415,334115
OXX,20130723,0.38,0.38,0.335,0.345,242757
OZF,20130723,18.82,18.85,18.82,18.82,14637
OZG,20130723,0.185,0.185,0.18,0.18,431398
OZL,20130723,4.52,4.59,4.44,4.5,1844683
PAA,20130723,0.01,0.01,0.01,0.01,1200000
PAB,20130723,0.025,0.025,0.025,0.025,220000
PAG,20130723,0.835,0.835,0.835,0.835,9349
PAN,20130723,0.255,0.26,0.245,0.245,346461
PBD,20130723,0.012,0.014,0.012,0.013,3888524
PBG,20130723,0.8,0.805,0.785,0.785,2034960
PBT,20130723,0.27,0.275,0.265,0.27,412980
PCL,20130723,0.059,0.06,0.059,0.059,898450
PDN,20130723,1.07,1.095,1.065,1.08,7068348
PDY,20130723,0.002,0.002,0.002,0.002,1662195
PDZ,20130723,0.36,0.395,0.355,0.395,75000
PEA,20130723,0.39,0.39,0.39,0.39,100789
PEK,20130723,0.125,0.13,0.12,0.13,420623
PEM,20130723,0.2,0.22,0.2,0.22,1906042
PEN,20130723,0.028,0.031,0.028,0.031,4536636
PFG,20130723,0.11,0.11,0.11,0.11,130000
PFL,20130723,1.35,1.425,1.34,1.345,110520
PGC,20130723,0.345,0.365,0.34,0.365,29170
PGI,20130723,0.11,0.11,0.097,0.098,3218368
PGL,20130723,0.165,0.165,0.165,0.165,16644
PGM,20130723,0.045,0.046,0.042,0.042,977470
PGS,20130723,0.027,0.027,0.027,0.027,194950
PHG,20130723,0.064,0.064,0.06,0.06,39000
PHK,20130723,0.06,0.06,0.055,0.055,85000
PIE,20130723,0.027,0.027,0.026,0.026,40000
PIO,20130723,0.016,0.016,0.016,0.016,432102
PIR,20130723,1.19,1.195,1.1,1.12,1705001
PLV,20130723,0.068,0.068,0.065,0.065,925000
PLY,20130723,0.19,0.24,0.19,0.235,17250
PMC,20130723,1.52,1.52,1.51,1.51,52564
PME,20130723,0.45,0.5,0.45,0.5,22310
PMP,20130723,0.27,0.275,0.27,0.275,234274
PMV,20130723,7.69,7.86,7.64,7.66,638885
PNA,20130723,1.945,2,1.93,1.995,3166206
PNE,20130723,0.006,0.006,0.006,0.006,100000
PNN,20130723,0.022,0.022,0.022,0.022,33998
PNO,20130723,0.002,0.002,0.002,0.002,10309816
PNR,20130723,0.11,0.11,0.11,0.11,75000
POH,20130723,0.105,0.11,0.105,0.11,765865
POS,20130723,0.13,0.135,0.13,0.135,46900
PPC,20130723,1.155,1.18,1.145,1.18,2224338
PPG,20130723,0.48,0.48,0.48,0.48,41666
PPM,20130723,5.26,5.27,5.22,5.22,68569
PPP,20130723,0.105,0.11,0.095,0.1,1488569
PPS,20130723,0.078,0.079,0.078,0.079,236286
PPT,20130723,41.07,41.3,40.82,41.04,64306
PPX,20130723,0.051,0.052,0.049,0.049,217880
PRA,20130723,0.027,0.027,0.026,0.026,50000
PRG,20130723,2.5,2.55,2.5,2.51,174588
PRL,20130723,0.085,0.092,0.085,0.085,579450
PRO,20130723,0.395,0.395,0.395,0.395,19980
PRR,20130723,0.084,0.087,0.083,0.087,1032455
PRT,20130723,1.03,1.07,1.03,1.06,707265
PRU,20130723,0.685,0.69,0.585,0.6,13139846
PRW,20130723,0.001,0.001,0.001,0.001,880000
PRY,20130723,4.99,5.08,4.97,5.03,2304653
PSA,20130723,0.135,0.14,0.135,0.14,36000
PSH,20130723,0.066,0.066,0.066,0.066,17544
PTL,20130723,0.025,0.025,0.025,0.025,418800
PTM,20130723,6.22,6.36,6.18,6.27,442438
PTR,20130723,0.026,0.026,0.026,0.026,20000
PTS,20130723,0.051,0.051,0.051,0.051,62000
PVA,20130723,3.56,3.6,3.56,3.56,2227
PVD,20130723,0.6,0.66,0.6,0.66,693074
PVM,20130723,0.385,0.42,0.385,0.405,1723555
PWN,20130723,0.15,0.15,0.15,0.15,33100
PXG,20130723,0.175,0.185,0.175,0.18,178000
PXR,20130723,0.003,0.003,0.003,0.003,292206
PXS,20130723,0.165,0.185,0.16,0.18,1686404
PXT,20130723,0.14,0.14,0.14,0.14,9119
PYC,20130723,0.018,0.018,0.018,0.018,300000
PYM,20130723,0.018,0.018,0.018,0.018,13501
QAN,20130723,1.33,1.33,1.302,1.315,4206277
QAU,20130723,13.73,13.79,13.72,13.72,29913
QBE,20130723,16.35,16.38,16.15,16.27,3910163
QBL,20130723,0.008,0.008,0.008,0.008,664000
QFN,20130723,10.14,10.14,10.14,10.14,58
QFX,20130723,0.015,0.016,0.015,0.016,1473291
QHL,20130723,0.145,0.155,0.145,0.155,404819
QMN,20130723,0.019,0.019,0.017,0.017,1065519
QNL,20130723,0.001,0.001,0.001,0.001,55
QOZ,20130723,11.27,11.27,11.25,11.25,6472
QPN,20130723,0.003,0.003,0.003,0.003,1872127
QRL,20130723,0.013,0.013,0.013,0.013,55000
QRX,20130723,1.02,1.05,1,1.02,63502
QUB,20130723,1.78,1.785,1.755,1.78,2493504
RAD,20130723,0.031,0.031,0.031,0.031,1000000
RAU,20130723,0.009,0.009,0.009,0.009,750000
RCB,20130723,20.5,20.5,20.5,20.5,3786
RCG,20130723,0.565,0.57,0.565,0.565,101017
RCM,20130723,0.006,0.006,0.006,0.006,80000
RCP,20130723,0.004,0.004,0.004,0.004,2300000
RCR,20130723,2.3,2.31,2.28,2.3,154433
RCU,20130723,0.39,0.39,0.39,0.39,1125
RDF,20130723,1.16,1.2,1.16,1.16,4550
RDH,20130723,0.25,0.265,0.25,0.265,85000
RDM,20130723,0.1,0.1,0.1,0.1,100000
RDR,20130723,0.044,0.045,0.041,0.045,349500
RDV,20130723,27.5,27.69,27.5,27.58,21430
REA,20130723,30,31.13,29.92,31.13,262001
REF,20130723,0.024,0.024,0.024,0.024,3485
REH,20130723,23.61,23.61,23.5,23.5,76
RES,20130723,0.21,0.21,0.21,0.21,855980
REX,20130723,1.155,1.16,1.145,1.145,24385
REY,20130723,0.053,0.057,0.052,0.057,670000
RFE,20130723,0.46,0.475,0.46,0.465,316341
RFG,20130723,4.34,4.36,4.32,4.34,379542
RFL,20130723,0.195,0.195,0.195,0.195,613606
RFX,20130723,0.071,0.075,0.07,0.071,401300
RGX,20130723,0.029,0.038,0.029,0.031,7046238
RHC,20130723,36.16,36.48,36.05,36.32,234555
RHG,20130723,0.52,0.52,0.515,0.52,1949647
RHI,20130723,0.8,0.8,0.8,0.8,480
RHL,20130723,3.27,3.32,3.15,3.15,21878
RIA,20130723,0.019,0.02,0.019,0.019,1540188
RIC,20130723,0.785,0.795,0.775,0.775,302939
RIM,20130723,0.048,0.048,0.048,0.048,200000
RIO,20130723,56.66,56.99,56.1,56.76,2248238
RKN,20130723,2.5,2.55,2.46,2.55,6545
RMD,20130723,4.94,4.94,4.89,4.93,2800579
RMI,20130723,0.001,0.001,0.001,0.001,2000000
RMP,20130723,0.042,0.042,0.042,0.042,100000
RMR,20130723,0.002,0.002,0.002,0.002,1006300
RMS,20130723,0.175,0.175,0.16,0.165,3212792
RMX,20130723,0.01,0.011,0.01,0.011,664395
RNC,20130723,0.215,0.22,0.215,0.22,15000
RND,20130723,0.38,0.38,0.36,0.38,40000
RNI,20130723,0.06,0.062,0.059,0.062,390435
RNS,20130723,0.055,0.055,0.054,0.054,76481
RNU,20130723,0.04,0.04,0.04,0.04,50000
RNY,20130723,0.31,0.31,0.31,0.31,13000
ROC,20130723,0.535,0.535,0.525,0.535,214902
ROG,20130723,0.002,0.002,0.002,0.002,3998
ROL,20130723,0.23,0.23,0.22,0.225,858298
RQL,20130723,0.16,0.16,0.155,0.155,138419
RRL,20130723,3.6,3.69,3.57,3.6,2200399
RRP,20130723,0.005,0.005,0.004,0.004,100000
RRS,20130723,0.042,0.048,0.042,0.047,686000
RSG,20130723,0.815,0.825,0.75,0.75,4972672
RTR,20130723,0.04,0.042,0.04,0.04,138000
RUL,20130723,0.52,0.525,0.52,0.525,127273
RUM,20130723,0.15,0.16,0.15,0.16,203137
RVA,20130723,0.565,0.63,0.565,0.63,28725
RVR,20130723,0.014,0.014,0.014,0.014,212555
RVY,20130723,0.02,0.02,0.02,0.02,250000
RWH,20130723,2.75,2.75,2.75,2.75,212228
RXL,20130723,0.031,0.032,0.03,0.03,1419813
RXM,20130723,0.61,0.65,0.595,0.6,1701147
RXP,20130723,0.63,0.63,0.605,0.605,100023
RYG,20130723,0.016,0.016,0.011,0.013,841121
SAI,20130723,3.85,3.9,3.84,3.86,823344
SAR,20130723,0.145,0.16,0.137,0.145,20513521
SAU,20130723,0.015,0.015,0.015,0.015,95757
SAY,20130723,0.021,0.021,0.021,0.021,16600
SBL,20130723,0.003,0.003,0.003,0.003,1100000
SBM,20130723,0.69,0.705,0.625,0.65,5633647
SBR,20130723,0.095,0.1,0.095,0.1,74298
SCC,20130723,0.45,0.46,0.45,0.46,18500
SCD,20130723,0.575,0.7,0.575,0.7,128670
SCI,20130723,0.052,0.052,0.052,0.052,82000
SCP,20130723,1.65,1.665,1.635,1.64,956903
SDG,20130723,1.47,1.47,1.435,1.47,15412
SDI,20130723,0.63,0.67,0.63,0.67,23925
SDL,20130723,0.083,0.086,0.082,0.082,6508879
SDM,20130723,0.69,0.7,0.69,0.695,154204
SEA,20130723,1,1,0.965,0.995,594555
SEH,20130723,0.135,0.135,0.13,0.13,717388
SEK,20130723,9.35,9.43,9.17,9.24,1036004
SER,20130723,0.029,0.029,0.029,0.029,350000
SFH,20130723,0.845,0.895,0.845,0.87,932354
SFR,20130723,5.7,5.74,5.57,5.68,701307
SFW,20130723,0.665,0.67,0.662,0.665,312528
SFX,20130723,0.3,0.31,0.3,0.31,799257
SFY,20130723,49.93,50.03,49.87,49.87,5254
SGH,20130723,3.05,3.15,3.04,3.05,1224204
SGM,20130723,8.82,8.89,8.52,8.63,608233
SGN,20130723,1.68,1.68,1.65,1.66,370019
SGP,20130723,3.5,3.54,3.46,3.54,8159786
SGQ,20130723,0.1,0.1,0.1,0.1,9000
SGT,20130723,3.34,3.36,3.31,3.32,2021670
SHD,20130723,0.08,0.08,0.08,0.08,40010
SHE,20130723,0.021,0.022,0.021,0.021,491000
SHJ,20130723,1.6,1.62,1.6,1.6,232860
SHL,20130723,14.52,14.65,14.45,14.56,1209747
SHV,20130723,3.82,3.83,3.71,3.75,270684
SIH,20130723,0.06,0.06,0.06,0.06,50000
SIP,20130723,0.75,0.75,0.74,0.74,1166444
SIR,20130723,2.13,2.39,2.13,2.34,1990832
SIV,20130723,8,8,7.94,8,483611
SIX,20130723,0.018,0.018,0.018,0.018,55555
SKC,20130723,3.7,3.7,3.55,3.66,45043
SKE,20130723,3,3.05,2.96,3.02,584551
SKI,20130723,1.835,1.835,1.81,1.82,2082820
SKT,20130723,4.6,4.74,4.6,4.63,1369066
SLF,20130723,9.33,9.39,9.33,9.34,71112
SLM,20130723,2.08,2.09,2.08,2.09,26741
SLR,20130723,0.88,0.89,0.835,0.84,7910630
SLX,20130723,2.58,2.63,2.54,2.55,94939
