RKN,20140721,2.08,2.08,2.05,2.08,74496
RLE,20140721,0.285,0.285,0.275,0.28,200571
RMD,20140721,5.25,5.285,5.23,5.24,1735773
RMI,20140721,0.003,0.003,0.003,0.003,172000
RMR,20140721,0.016,0.016,0.015,0.015,1436888
RMS,20140721,0.07,0.071,0.067,0.069,679061
RMX,20140721,0.011,0.011,0.01,0.011,408585
RND,20140721,0.63,0.63,0.605,0.605,3800
RNI,20140721,0.21,0.21,0.2,0.2,686955
RNO,20140721,0.045,0.045,0.043,0.043,1503362
RNS,20140721,0.072,0.073,0.07,0.07,1205000
RNU,20140721,0.039,0.04,0.039,0.039,107250
RNY,20140721,0.29,0.29,0.29,0.29,43940
ROC,20140721,0.58,0.595,0.575,0.585,791341
ROL,20140721,0.285,0.3,0.285,0.29,181540
ROY,20140721,0.049,0.052,0.049,0.052,485766
RQL,20140721,0.135,0.135,0.13,0.13,631510
RRL,20140721,1.8,1.85,1.775,1.83,2217493
RRS,20140721,0.043,0.043,0.042,0.042,769750
RSG,20140721,0.64,0.65,0.635,0.645,2960295
RSM,20140721,20.41,20.41,20.33,20.33,2915
RTA,20140721,0.22,0.22,0.2,0.22,180200
RTD,20140721,0.035,0.035,0.034,0.035,2652857
RTG,20140721,1.08,1.1,1.07,1.1,179519
RTR,20140721,0.043,0.045,0.043,0.045,95000
RUB,20140721,0.06,0.06,0.06,0.06,1800
RUM,20140721,0.105,0.105,0.1,0.105,590194
RVA,20140721,0.165,0.165,0.165,0.165,62000
RVL,20140721,32.72,32.72,32.72,32.72,458
RVR,20140721,0.145,0.16,0.145,0.16,285069
RVY,20140721,0.022,0.024,0.022,0.024,82000
RWD,20140721,0.7,0.7,0.7,0.7,15742
RWH,20140721,3.5,3.6,3.5,3.6,3455
RXL,20140721,0.043,0.044,0.042,0.043,2649155
RXM,20140721,0.365,0.365,0.355,0.355,186247
RXP,20140721,0.625,0.63,0.625,0.63,55453
SAI,20140721,5.06,5.08,5.02,5.03,145387
SAR,20140721,0.47,0.485,0.465,0.48,4017017
SBB,20140721,0.075,0.078,0.072,0.072,2159610
SBM,20140721,0.105,0.11,0.1,0.11,3782167
SBN,20140721,0.008,0.008,0.008,0.008,821429
SBR,20140721,0.04,0.04,0.04,0.04,156707
SCG,20140721,3.34,3.39,3.34,3.38,10131265
SCP,20140721,1.75,1.78,1.75,1.775,868492
SDF,20140721,1.305,1.32,1.285,1.315,512627
SDG,20140721,1.615,1.63,1.615,1.62,18680
SDI,20140721,0.59,0.6,0.59,0.6,176870
SDL,20140721,0.086,0.087,0.084,0.087,1703391
SDM,20140721,0.56,0.58,0.55,0.55,278314
SEA,20140721,1.21,1.25,1.205,1.245,1359142
SEG,20140721,0.012,0.015,0.012,0.015,22241317
SEH,20140721,0.195,0.195,0.19,0.195,853997
SEK,20140721,16.39,16.65,16.39,16.61,1031872
SEN,20140721,0.043,0.045,0.041,0.044,3852194
SER,20140721,0.05,0.054,0.05,0.053,959484
SFH,20140721,0.91,0.91,0.895,0.895,19534
SFP,20140721,0.007,0.008,0.007,0.008,16606255
SFR,20140721,6.65,6.67,6.56,6.65,399804
SFW,20140721,0.86,0.87,0.855,0.86,1127083
SFX,20140721,0.86,0.87,0.86,0.86,43446
SFY,20140721,54.42,54.42,54.12,54.21,6421
SFZ,20140721,0.05,0.05,0.05,0.05,100000
SGF,20140721,1.78,1.785,1.77,1.77,117754
SGH,20140721,5.14,5.2,5.1,5.1,318516
SGM,20140721,10.07,10.21,10.06,10.14,1469890
SGN,20140721,1.485,1.51,1.475,1.495,714554
SGP,20140721,4.03,4.05,4.005,4.02,4573317
SGQ,20140721,0.125,0.125,0.12,0.12,114501
SGT,20140721,3.42,3.44,3.4,3.41,398756
SHE,20140721,0.009,0.009,0.009,0.009,800000
SHH,20140721,0.085,0.085,0.085,0.085,3225
SHJ,20140721,2.35,2.35,2.32,2.35,26132
SHK,20140721,0.003,0.003,0.003,0.003,500000
SHL,20140721,17.91,17.99,17.83,17.92,636999
SHP,20140721,0.02,0.022,0.02,0.022,3679998
SHR,20140721,1.2,1.2,1.2,1.2,2766
SHU,20140721,0.45,0.45,0.45,0.45,19000
SHV,20140721,5.14,5.27,5.12,5.23,114945
SIH,20140721,0.02,0.02,0.02,0.02,2000
SIP,20140721,0.765,0.78,0.765,0.775,1211231
SIQ,20140721,1.45,1.455,1.41,1.415,156511
SIR,20140721,4.02,4.16,4.02,4.09,1520317
SIT,20140721,0.15,0.16,0.15,0.16,297000
SIV,20140721,6.08,6.08,6.04,6.05,17863
SKC,20140721,3.44,3.47,3.425,3.44,677544
SKE,20140721,2.35,2.45,2.34,2.4,517224
SKI,20140721,1.92,1.92,1.9,1.91,1611825
SKT,20140721,6.06,6.19,6.06,6.16,222437
SLF,20140721,10.15,10.19,10.15,10.19,27874
SLM,20140721,1.88,1.88,1.8,1.86,16622
SLR,20140721,0.52,0.53,0.51,0.525,3124408
SLT,20140721,0.007,0.007,0.007,0.007,7353483
SLX,20140721,0.915,0.95,0.91,0.94,638406
SMA,20140721,0.014,0.014,0.014,0.014,198766
SMC,20140721,0.035,0.035,0.035,0.035,208618
SMD,20140721,0.057,0.057,0.057,0.057,40000
SMM,20140721,0.22,0.22,0.22,0.22,104
SMN,20140721,0.575,0.585,0.55,0.55,68892
SMP,20140721,0.25,0.25,0.25,0.25,54500
SMR,20140721,0.13,0.13,0.13,0.13,20000
SMX,20140721,3.84,3.93,3.84,3.93,89671
SNC,20140721,0.99,0.995,0.99,0.995,11984
SND,20140721,0.92,0.92,0.9,0.91,37226
SNV,20140721,0.002,0.003,0.002,0.002,999289
SNY,20140721,0.15,0.15,0.15,0.15,10000
SNZ,20140721,3.06,3.06,3.06,3.06,276986
SOC,20140721,0.038,0.038,0.036,0.036,12300
SOL,20140721,14.7,14.8,14.69,14.74,63451
SOM,20140721,1.61,1.63,1.61,1.62,35175
SOO,20140721,0.008,0.008,0.008,0.008,70000
SPL,20140721,0.585,0.7,0.582,0.7,1409303
SPN,20140721,1.35,1.355,1.335,1.335,2804969
SPO,20140721,1.8,1.845,1.785,1.84,1105914
SPS,20140721,0.024,0.024,0.024,0.024,50000
SPX,20140721,0.049,0.049,0.049,0.049,10000
SPZ,20140721,0.17,0.17,0.16,0.16,50000
SRI,20140721,0.054,0.055,0.054,0.055,269529
SRK,20140721,0.058,0.06,0.055,0.055,243418
SRQ,20140721,0.007,0.007,0.007,0.007,300000
SRV,20140721,4.99,5,4.98,5,1775
SRX,20140721,18.65,18.74,18.48,18.69,188630
SRZ,20140721,0.04,0.04,0.04,0.04,2700
SSM,20140721,0.205,0.205,0.205,0.205,73146
SSN,20140721,0.023,0.023,0.022,0.022,319000
SSO,20140721,11.66,11.66,11.66,11.66,1282
STB,20140721,0.16,0.16,0.155,0.155,164114
STO,20140721,14.24,14.245,14.115,14.15,3276637
STS,20140721,0.595,0.61,0.595,0.61,150889
STW,20140721,51.68,51.72,51.55,51.65,56361
STX,20140721,0.115,0.12,0.115,0.115,176436
SUD,20140721,0.052,0.056,0.052,0.056,2335972
SUH,20140721,0.065,0.065,0.065,0.065,12500
SUL,20140721,9.25,9.35,9.25,9.31,273338
SUM,20140721,0.058,0.058,0.058,0.058,550
SUN,20140721,13.89,13.97,13.87,13.95,3251638
SUR,20140721,0.016,0.016,0.015,0.015,1220783
SVA,20140721,0.47,0.47,0.46,0.46,134500
SVL,20140721,0.004,0.005,0.004,0.005,4915110
SVM,20140721,0.43,0.47,0.43,0.46,867494
SVW,20140721,7.72,7.87,7.66,7.87,437908
SVY,20140721,0.56,0.57,0.56,0.565,47901
SWE,20140721,0.235,0.25,0.225,0.23,875201
SWJ,20140721,0.18,0.18,0.18,0.18,150000
SWK,20140721,0.26,0.26,0.26,0.26,2597
SWL,20140721,2,2.17,2,2.11,139468
SWM,20140721,1.93,1.98,1.925,1.95,2242929
SXA,20140721,0.26,0.26,0.255,0.255,11990
SXE,20140721,0.565,0.565,0.53,0.53,60000
SXG,20140721,0.01,0.01,0.01,0.01,437105
SXI,20140721,0.017,0.017,0.017,0.017,60750
SXL,20140721,1.19,1.235,1.185,1.215,2288677
SXS,20140721,0.029,0.029,0.029,0.029,4000
SXX,20140721,0.006,0.006,0.006,0.006,3000
SXY,20140721,0.69,0.695,0.685,0.69,1370838
SYD,20140721,4.36,4.38,4.32,4.34,2516001
SYI,20140721,30.29,30.32,30.25,30.25,9129
SYR,20140721,5.3,5.525,5.27,5.42,913497
TAH,20140721,3.47,3.49,3.46,3.48,6026963
TAN,20140721,0.43,0.44,0.425,0.425,269133
TAP,20140721,0.59,0.59,0.575,0.575,216324
TAW,20140721,0.032,0.032,0.03,0.03,7100131
TBR,20140721,3.31,3.31,3.31,3.31,400
TCL,20140721,7.78,7.78,7.72,7.74,3143986
TEG,20140721,0.002,0.002,0.002,0.002,810105
TEL,20140721,2.64,2.65,2.63,2.65,1884366
TEN,20140721,0.28,0.295,0.275,0.285,9307678
TEX,20140721,0.045,0.045,0.045,0.045,20200
TFC,20140721,1.93,1.935,1.9,1.92,569605
TGA,20140721,2.28,2.29,2.26,2.27,200591
TGG,20140721,1.33,1.335,1.325,1.325,70905
TGP,20140721,0.81,0.835,0.81,0.815,105454
TGR,20140721,3.9,3.9,3.88,3.9,155441
TGS,20140721,0.34,0.34,0.33,0.34,636810
TGZ,20140721,0.82,0.84,0.82,0.84,176884
THR,20140721,0.003,0.003,0.003,0.003,50001
THX,20140721,0.22,0.25,0.215,0.235,3172552
TIG,20140721,0.16,0.16,0.16,0.16,50000
TIS,20140721,0.27,0.28,0.26,0.27,241557
TIX,20140721,2.3,2.35,2.3,2.34,221845
TKL,20140721,0.038,0.048,0.038,0.048,125000
TLG,20140721,0.43,0.435,0.41,0.415,504781
TLM,20140721,0.21,0.22,0.21,0.22,363031
TLS,20140721,5.45,5.45,5.43,5.43,12541641
TME,20140721,3.28,3.315,3.28,3.31,412192
TMK,20140721,0.013,0.013,0.013,0.013,4426
TMM,20140721,1.825,1.825,1.825,1.825,5000
TMX,20140721,0.004,0.004,0.004,0.004,334783
TNE,20140721,2.64,2.65,2.62,2.62,100197
TNG,20140721,0.235,0.25,0.235,0.24,3637643
TNR,20140721,0.009,0.009,0.007,0.007,344000
TOE,20140721,0.063,0.063,0.062,0.062,431190
TOF,20140721,1.97,2,1.97,1.975,975692
TOL,20140721,5.35,5.44,5.32,5.44,2847501
TON,20140721,0.88,0.88,0.79,0.81,8228409
TOP,20140721,0.455,0.455,0.45,0.45,49250
TOU,20140721,0.295,0.295,0.295,0.295,125834
TOX,20140721,3.29,3.29,3.26,3.29,994849
TPD,20140721,0.013,0.013,0.013,0.013,204800
TPI,20140721,1.07,1.095,1.065,1.075,9022023
TPM,20140721,5.51,5.53,5.39,5.39,734178
TPN,20140721,2.25,2.28,2.23,2.26,126705
TPP,20140721,0.08,0.08,0.08,0.08,107142
TPR,20140721,0.115,0.135,0.11,0.135,144450
TPT,20140721,0.225,0.225,0.215,0.215,1162438
TRF,20140721,0.055,0.057,0.052,0.057,190360
TRG,20140721,9.6,9.8,9.5,9.69,28374
TRO,20140721,0.054,0.054,0.054,0.054,95000
TRS,20140721,9.3,9.49,9.3,9.4,72791
TRY,20140721,1.225,1.265,1.205,1.255,423641
TSE,20140721,1.295,1.36,1.295,1.36,2569041
TSM,20140721,0.375,0.375,0.37,0.37,36580
TSV,20140721,0.003,0.003,0.003,0.003,3981112
TTE,20140721,0.014,0.014,0.014,0.014,380000
TTN,20140721,2.03,2.08,2.03,2.08,50743
TTS,20140721,3.42,3.465,3.42,3.46,2662276
TUP,20140721,4,4,3.85,3.85,21600
TWD,20140721,3.45,3.46,3.4,3.45,8641
TWE,20140721,5.14,5.165,5.08,5.15,1224101
TWR,20140721,1.69,1.69,1.68,1.68,13360
TZL,20140721,0.135,0.135,0.135,0.135,194765
TZN,20140721,0.042,0.043,0.042,0.043,753225
UBI,20140721,0.185,0.195,0.18,0.18,801542
UGL,20140721,7.1,7.15,7.07,7.11,390417
UML,20140721,0.009,0.009,0.009,0.009,1097123
UNS,20140721,0.49,0.49,0.48,0.48,216101
UNV,20140721,0.12,0.125,0.12,0.12,36000
UNX,20140721,0.23,0.285,0.23,0.275,10704810
UOS,20140721,0.525,0.525,0.525,0.525,27830
URF,20140721,1.8,1.8,1.8,1.8,3367
USA,20140721,0.015,0.015,0.015,0.015,2000
USD,20140721,10.49,10.5,10.47,10.48,46734
UUL,20140721,0.09,0.09,0.09,0.09,9000
UXC,20140721,0.745,0.75,0.735,0.75,407481
VAF,20140721,48.92,48.94,48.92,48.94,9091
VAH,20140721,0.405,0.41,0.405,0.405,400068
VAP,20140721,64.18,64.4,64.1,64.35,4906
VAR,20140721,0.046,0.046,0.046,0.046,90500
VAS,20140721,70.55,70.6,70.33,70.45,61798
VED,20140721,1.88,1.885,1.87,1.87,481282
VEI,20140721,0.73,0.745,0.73,0.745,202151
VET,20140721,3.2,3.2,3.08,3.08,182893
VEU,20140721,56,56.03,55.7,55.79,7146
VGE,20140721,52.86,52.86,52.84,52.85,3165
VGO,20140721,0.039,0.039,0.039,0.039,18699
VHL,20140721,0.007,0.008,0.007,0.007,12836162
VHY,20140721,67.39,67.39,67,67.08,10344
VIE,20140721,0.22,0.22,0.22,0.22,36400
VLA,20140721,0.28,0.285,0.28,0.285,20063
VLC,20140721,62.73,62.77,62.73,62.77,185
VLW,20140721,2.13,2.19,2.13,2.18,108785
VMC,20140721,0.2,0.225,0.2,0.225,203188
VMG,20140721,0.01,0.011,0.01,0.011,1580000
VML,20140721,0.04,0.04,0.04,0.04,626647
VMS,20140721,0.115,0.115,0.115,0.115,20000
VMT,20140721,0.045,0.047,0.044,0.044,2590957
VMX,20140721,0.175,0.175,0.175,0.175,350
VOC,20140721,5.06,5.09,4.86,4.94,389445
VRL,20140721,7.79,7.87,7.74,7.79,116417
VRT,20140721,7.74,7.88,7.69,7.7,799536
VRX,20140721,0.072,0.072,0.072,0.072,9002
VSC,20140721,1.53,1.53,1.53,1.53,15000
VSO,20140721,45.5,45.54,45.5,45.54,1147
VTG,20140721,0.75,0.75,0.75,0.75,480
VTM,20140721,0.07,0.07,0.07,0.07,150000
VTS,20140721,109.1,109.1,108.57,108.78,7055
VXL,20140721,0.51,0.55,0.505,0.515,824353
VXR,20140721,0.008,0.008,0.007,0.008,1670223
WAA,20140721,1.29,1.29,1.28,1.28,46002
WAC,20140721,0.017,0.017,0.017,0.017,46500
WAF,20140721,0.11,0.11,0.105,0.105,125000
WAM,20140721,1.96,1.975,1.96,1.97,280102
WAX,20140721,1.13,1.14,1.125,1.125,123601
WBA,20140721,1.12,1.135,1.1,1.1,8080
WBB,20140721,5.41,5.49,5.41,5.46,22711
WBC,20140721,34.04,34.12,33.81,33.9,2295379
WCB,20140721,7.9,7.9,7.9,7.9,81
WCC,20140721,0.075,0.08,0.075,0.08,60721
WCL,20140721,0.39,0.39,0.385,0.385,387548
WCN,20140721,0.016,0.016,0.016,0.016,5937998
WDR,20140721,0.25,0.26,0.245,0.26,542960
WDS,20140721,0.85,0.86,0.835,0.84,337109
WEB,20140721,2.96,2.98,2.9,2.96,182691
WEG,20140721,0.016,0.016,0.015,0.015,1130500
WES,20140721,43.47,43.59,43.37,43.52,1072876
WFD,20140721,7.46,7.52,7.45,7.49,3729381
WFE,20140721,0.008,0.008,0.008,0.008,180546
WGO,20140721,0.015,0.015,0.015,0.015,89615
WHC,20140721,1.615,1.69,1.615,1.68,4237129
WHF,20140721,4.16,4.18,4.15,4.16,27922
WHN,20140721,0.014,0.014,0.012,0.012,2080136
WIC,20140721,1.315,1.32,1.3,1.315,157573
WIN,20140721,0.25,0.25,0.24,0.24,43084
WLC,20140721,0.03,0.03,0.03,0.03,2232000
WLF,20140721,0.325,0.325,0.305,0.305,85000
WLL,20140721,2.97,3,2.96,3,9292
WLR,20140721,0.005,0.005,0.005,0.005,64167
WMK,20140721,1.05,1.055,1.05,1.055,63533
WMN,20140721,0.27,0.3,0.26,0.3,635090
WOF,20140721,0.04,0.04,0.039,0.039,126875
WOR,20140721,18.37,18.49,18.31,18.37,555918
WOW,20140721,36,36.1,35.9,35.91,1131739
WPG,20140721,0.045,0.045,0.045,0.045,300000
WPL,20140721,42.19,42.29,42.145,42.21,1509113
WRM,20140721,0.016,0.016,0.016,0.016,19634
WRR,20140721,0.155,0.16,0.155,0.16,39750
WSA,20140721,4.99,5,4.91,4.96,1032947
WSR,20140721,0.034,0.036,0.034,0.035,536000
WTF,20140721,3.3,3.31,3.3,3.3,1192010
WTP,20140721,0.87,0.885,0.85,0.865,136342
WTR,20140721,0.055,0.055,0.055,0.055,27706
WVL,20140721,0.017,0.017,0.015,0.016,1012470
XAM,20140721,0.062,0.063,0.06,0.063,301000
XRF,20140721,0.21,0.215,0.205,0.215,135000
XRO,20140721,22.16,22.48,21.8,22.35,22750
XST,20140721,0.035,0.035,0.035,0.035,142000
YAL,20140721,0.27,0.27,0.27,0.27,7500
YBR,20140721,0.67,0.68,0.66,0.675,250456
YOW,20140721,0.69,0.745,0.66,0.73,2105419
YRR,20140721,0.014,0.014,0.011,0.011,39457657
ZAM,20140721,0.04,0.04,0.04,0.04,119557
ZGL,20140721,0.235,0.235,0.185,0.185,1064495
ZRL,20140721,0.135,0.135,0.125,0.125,17233
XAF,20140721,5641,5659.7,5638.4,5644.9,0
XAO,20140721,5519.1,5539.8,5517.6,5528.7,0
XAT,20140721,5490.4,5511.3,5488.8,5498.3,0
XDJ,20140721,1812.2,1830.3,1812.3,1826.8,0
XEC,20140721,1098.2,1112.4,1098.2,1112.2,0
XEJ,20140721,14467.9,14557.2,14467.9,14524.6,0
XFJ,20140721,6162.7,6191,6162.7,6177.5,0
XFL,20140721,5705.1,5723.8,5702.4,5708.8,0
XGD,20140721,2490.1,2500.8,2457.7,2495.6,0
XHJ,20140721,14340.1,14403.4,14325.4,14372.3,0
XIJ,20140721,807,811,805.5,809.4,0
XJO,20140721,5531.6,5552.9,5530.1,5539.9,0
XJR,20140721,4269.8,4274.8,4256.6,4263.3,0
XKO,20140721,5476,5496.6,5474.4,5484.1,0
XMD,20140721,4600,4640,4600.2,4631.1,0
XMJ,20140721,10302.6,10310.5,10260.4,10274.4,0
XMM,20140721,3364.3,3364.3,3345.8,3352.2,0
XNJ,20140721,4131.7,4161.1,4129.9,4146,0
XPJ,20140721,1103.8,1111.5,1103.1,1109,0
XSJ,20140721,10037.6,10067.8,10026.8,10043.1,0
XSO,20140721,2201.9,2212.4,2201.3,2210.8,0
XTJ,20140721,1887.5,1894.4,1886.5,1886.6,0
XTL,20140721,3485.2,3496,3482.5,3486.3,0
XTO,20140721,4600.3,4617.7,4598.9,4606.1,0
XUJ,20140721,5890.7,5902.1,5832.4,5873,0
XXJ,20140721,7243.9,7278,7243.9,7258.6,0
