PNR,20161013,0.155,0.16,0.155,0.16,409042
PNV,20161013,0.32,0.335,0.32,0.325,1125268
PNX,20161013,0.023,0.025,0.022,0.023,4231729
POH,20161013,0.031,0.031,0.029,0.029,574054
POS,20161013,0.054,0.054,0.053,0.053,1949294
POU,20161013,15.99,16.04,15.97,16.01,25439
POW,20161013,0.011,0.011,0.011,0.011,256250
PPC,20161013,0.93,0.955,0.92,0.945,98727
PPH,20161013,2.05,2.05,1.9,1.91,231187
PPL,20161013,0.44,0.44,0.42,0.42,193625
PPP,20161013,0.028,0.028,0.028,0.028,2500
PPS,20161013,0.49,0.53,0.49,0.53,13526808
PPT,20161013,46.92,47.04,46.11,46.64,122027
PPY,20161013,0.006,0.008,0.006,0.008,645000
PRG,20161013,1.57,1.585,1.54,1.545,1488317
PRO,20161013,1.05,1.05,1.02,1.02,99207
PRR,20161013,0.038,0.039,0.038,0.038,629290
PRT,20161013,0.277,0.28,0.275,0.275,44301
PRU,20161013,0.48,0.51,0.475,0.505,2957889
PRY,20161013,4.03,4.065,3.97,4,1278521
PSA,20161013,0.175,0.19,0.175,0.19,8896
PSC,20161013,0.045,0.046,0.043,0.046,4034969
PSI,20161013,2.38,2.4,2.35,2.4,29502
PSQ,20161013,2.3,2.35,2.26,2.35,141679
PSY,20161013,0.093,0.093,0.092,0.092,184838
PSZ,20161013,0.37,0.37,0.365,0.365,21686
PTB,20161013,0.42,0.44,0.42,0.44,22141
PTL,20161013,0.6,0.6,0.59,0.6,40500
PTM,20161013,5.05,5.06,4.95,4.95,1480528
PTR,20161013,0.004,0.004,0.004,0.004,3419372
PTX,20161013,0.11,0.11,0.105,0.105,54546
PVA,20161013,3.26,3.26,3.26,3.26,1541
PVD,20161013,0.052,0.054,0.051,0.053,835303
PVE,20161013,0.015,0.015,0.015,0.015,74677
PVL,20161013,0.955,0.955,0.92,0.95,64529
PWH,20161013,3.23,3.45,3.23,3.32,107912
PWN,20161013,0.029,0.029,0.028,0.028,499821
PXS,20161013,0.265,0.267,0.265,0.265,67651
QAN,20161013,3.13,3.18,3.125,3.16,11849478
QAU,20161013,13.2,13.28,13.19,13.27,14883
QBE,20161013,10.22,10.25,10.02,10.07,5028283
QCB,20161013,9.17,9.17,9.17,9.17,3835
QFN,20161013,10.96,10.96,10.9,10.9,580
QHL,20161013,0.105,0.11,0.1,0.1,777049
QIP,20161013,2.39,2.39,2.3,2.35,322195
QMIX,20161013,15.29,15.29,15.29,15.29,0
QMS,20161013,1.21,1.28,1.2,1.235,89606
QOZ,20161013,12.08,12.09,12,12,2875
QRE,20161013,4.19,4.19,4.19,4.19,2500
QTM,20161013,0.025,0.025,0.025,0.025,46437
QUAL,20161013,18.61,18.64,18.41,18.44,53252
QUB,20161013,2.28,2.33,2.28,2.29,1689591
QUR,20161013,0.02,0.02,0.019,0.019,719850
QUS,20161013,27.6,27.6,27.6,27.6,905
QVE,20161013,1.2,1.215,1.2,1.215,29027
RAC,20161013,0.24,0.24,0.235,0.235,340971
RAN,20161013,1.375,1.38,1.31,1.365,39560
RAP,20161013,0.51,0.51,0.48,0.485,3125998
RARI,20161013,23.3,23.3,23.3,23.3,3000
RBL,20161013,0.92,0.96,0.92,0.96,42031
RCB,20161013,20.43,20.44,20.4,20.44,11270
RCG,20161013,1.63,1.64,1.6,1.6,197585
RCR,20161013,2.75,2.8,2.71,2.72,194261
RCT,20161013,3.58,3.58,3.55,3.55,5786
RDG,20161013,0.028,0.028,0.028,0.028,200000
RDM,20161013,0.105,0.11,0.105,0.11,311632
RDV,20161013,28.2,28.2,28.11,28.14,1992
REA,20161013,54.55,56.65,53.91,54.74,234132
RED,20161013,0.105,0.105,0.1,0.105,1053935
REF,20161013,0.105,0.11,0.1,0.11,217750
REG,20161013,4.03,4.06,3.965,4,574281
REH,20161013,43.6,43.92,43.6,43.75,477
RES,20161013,0.19,0.195,0.175,0.19,730089
REZ,20161013,0.16,0.16,0.135,0.135,17500
RFF,20161013,1.61,1.62,1.61,1.62,267460
RFG,20161013,7,7,6.83,6.87,480449
RFL,20161013,0.12,0.12,0.12,0.12,27272
RFN,20161013,0.065,0.065,0.064,0.064,33146
RFT,20161013,0.039,0.046,0.037,0.037,32266932
RFX,20161013,0.44,0.44,0.415,0.415,560824
RHC,20161013,79.17,79.87,78.185,79.1,401973
RHL,20161013,3.21,3.27,3.18,3.18,18184
RHP,20161013,0.9,0.905,0.9,0.905,2865
RHT,20161013,0.027,0.027,0.027,0.027,3226
RIC,20161013,1.31,1.31,1.27,1.275,380698
RIE,20161013,0.02,0.02,0.02,0.02,200000
RIM,20161013,0.02,0.02,0.019,0.019,1170547
RIO,20161013,52.4,52.49,51.36,51.57,3195795
RKN,20161013,1.635,1.64,1.63,1.635,148371
RLE,20161013,0.081,0.081,0.081,0.081,45008
RMD,20161013,8.5,8.5,8.44,8.47,1421305
RMR,20161013,0.001,0.001,0.001,0.001,307178
RMS,20161013,0.445,0.475,0.445,0.47,1686575
RMX,20161013,0.012,0.012,0.011,0.011,1158560
RNI,20161013,0.012,0.012,0.012,0.012,1804823
RNL,20161013,0.011,0.012,0.011,0.012,1802170
RNO,20161013,0.019,0.019,0.018,0.019,109472
RNT,20161013,0.13,0.155,0.13,0.14,1075314
RNU,20161013,0.033,0.033,0.032,0.033,767135
RNY,20161013,0.115,0.115,0.11,0.11,1564
RRL,20161013,3.32,3.43,3.32,3.42,2762766
RRS,20161013,0.007,0.007,0.007,0.007,200000
RSG,20161013,1.69,1.752,1.67,1.735,5108902
RSH,20161013,0.059,0.059,0.057,0.057,391480
RSM,20161013,20.65,20.71,20.65,20.71,2173
RTG,20161013,0.42,0.42,0.41,0.42,145000
RTR,20161013,0.017,0.018,0.017,0.018,954819
RUB,20161013,0.061,0.061,0.061,0.061,151515
RUL,20161013,0.56,0.56,0.56,0.56,10000
RVA,20161013,1.23,1.23,1.2,1.23,19481
RVR,20161013,0.18,0.18,0.17,0.17,738556
RVY,20161013,0.02,0.02,0.02,0.02,369784
RWC,20161013,3.11,3.17,3.11,3.14,619612
RWD,20161013,0.38,0.38,0.375,0.375,29397
RWH,20161013,1.3,1.3,1.22,1.22,79929
RXH,20161013,0.049,0.049,0.049,0.049,20000
RXL,20161013,0.017,0.017,0.016,0.017,540617
RXM,20161013,0.053,0.053,0.052,0.052,102000
RXP,20161013,0.895,0.92,0.885,0.9,1339071
S2R,20161013,0.52,0.57,0.515,0.52,367267
S32,20161013,2.45,2.515,2.4,2.42,22799729
SAI,20161013,4.67,4.67,4.66,4.66,1970196
SAR,20161013,1.22,1.255,1.21,1.255,6758883
SAS,20161013,0.038,0.04,0.038,0.038,2677253
SAU,20161013,0.37,0.38,0.36,0.38,16728
SBB,20161013,0.023,0.024,0.023,0.024,1751056
SBM,20161013,2.62,2.685,2.57,2.68,3487879
SCG,20161013,4.51,4.52,4.435,4.5,14352541
SCI,20161013,0.025,0.025,0.024,0.024,16570
SCO,20161013,3.86,3.91,3.75,3.78,96607
SCP,20161013,2.24,2.27,2.24,2.26,3962556
SDA,20161013,3.76,3.98,3.75,3.9,113183
SDF,20161013,2.34,2.38,2.32,2.35,1740796
SDG,20161013,1.54,1.54,1.52,1.52,504940
SDI,20161013,1.02,1.04,1,1.04,132997
SDL,20161013,0.002,0.003,0.002,0.003,214200
SEA,20161013,0.175,0.19,0.175,0.185,5649008
SEG,20161013,0.002,0.003,0.002,0.003,3472933
SEH,20161013,0.092,0.097,0.09,0.091,601416
SEK,20161013,15.22,15.38,15.11,15.32,1159133
SEN,20161013,0.125,0.13,0.125,0.13,306953
SFC,20161013,5.21,5.21,5.21,5.21,1000
SFG,20161013,0.092,0.093,0.089,0.089,871077
SFH,20161013,0.54,0.555,0.54,0.54,105862
SFI,20161013,0.057,0.057,0.055,0.055,1175486
SFL,20161013,0.21,0.21,0.21,0.21,7000
SFR,20161013,5.08,5.34,5.08,5.26,1580805
SFY,20161013,50.91,50.91,50.59,50.59,2180
SGF,20161013,4.42,4.46,4.38,4.42,166658
SGH,20161013,0.385,0.4,0.382,0.385,1870448
SGM,20161013,9.59,9.61,9.46,9.58,675455
SGP,20161013,4.58,4.625,4.555,4.61,7485450
SGQ,20161013,0.13,0.13,0.125,0.125,208000
SGR,20161013,5.84,5.88,5.8,5.81,2564920
SGZ,20161013,0.008,0.009,0.008,0.008,204325
SHJ,20161013,1.495,1.495,1.465,1.495,26380
SHK,20161013,0.004,0.004,0.004,0.004,10000
SHL,20161013,21.8,21.89,21.51,21.62,874096
SHM,20161013,1.3,1.34,1.3,1.34,84994
SHV,20161013,6.36,6.36,6.13,6.14,781741
SIO,20161013,0.42,0.435,0.42,0.435,16000
SIP,20161013,1.5,1.5,1.427,1.46,9502432
SIQ,20161013,6.55,6.56,6.28,6.42,201334
SIT,20161013,0.185,0.185,0.17,0.17,972
SIV,20161013,12.1,12.1,11.6,11.66,33006
SKB,20161013,0.605,0.655,0.605,0.65,33414
SKC,20161013,4.4,4.43,4.36,4.37,434779
SKF,20161013,0.055,0.055,0.055,0.055,20000
SKI,20161013,2.18,2.24,2.17,2.22,5285609
SKP,20161013,0.082,0.09,0.082,0.09,780000
SKT,20161013,4.58,4.595,4.53,4.54,282367
SLC,20161013,2.85,2.91,2.82,2.82,308907
SLF,20161013,12.63,12.73,12.6,12.72,102349
SLK,20161013,4.42,4.43,4.25,4.25,374025
SLR,20161013,0.485,0.51,0.485,0.51,1685291
SLX,20161013,0.305,0.305,0.29,0.3,246370
SM8,20161013,0.17,0.17,0.17,0.17,15000
SMA,20161013,0.029,0.029,0.026,0.028,2056792
SMD,20161013,0.029,0.029,0.028,0.028,563268
SMI,20161013,0.061,0.061,0.06,0.06,230267
SMN,20161013,2.5,2.56,2.48,2.51,134837
SMR,20161013,0.72,0.725,0.705,0.72,901432
SMX,20161013,1.585,1.62,1.565,1.595,211776
SNC,20161013,0.92,0.92,0.91,0.91,20444
SND,20161013,0.55,0.55,0.55,0.55,20000
SNZ,20161013,4.5,4.5,4.5,4.5,2000
SO4,20161013,0.455,0.465,0.455,0.46,80250
SOC,20161013,0.006,0.006,0.005,0.006,9353728
SOL,20161013,16.07,16.08,15.97,16,241005
SOM,20161013,3.39,3.45,3.39,3.45,3838
SOR,20161013,0.125,0.125,0.125,0.125,70931
SP1,20161013,0.054,0.06,0.051,0.059,4024521
SPB,20161013,0.056,0.056,0.055,0.055,117000
SPI,20161013,0.05,0.051,0.048,0.048,157888
SPK,20161013,3.28,3.31,3.25,3.27,893824
SPL,20161013,0.615,0.63,0.59,0.61,544848
SPO,20161013,1.1,1.115,1.1,1.11,4743722
SPX,20161013,0.005,0.005,0.005,0.005,15000
SPY,20161013,282.42,282.42,282.42,282.42,18
SPZ,20161013,0.29,0.295,0.29,0.295,33000
SRF,20161013,0.175,0.18,0.175,0.18,222183
SRG,20161013,1.7,1.7,1.655,1.655,31952
SRI,20161013,0.017,0.017,0.016,0.017,639259
SRO,20161013,0.023,0.03,0.023,0.028,28676992
SRS,20161013,0.028,0.029,0.028,0.028,288836
SRV,20161013,8.12,8.14,8.06,8.08,128765
SRX,20161013,29.8,29.92,29.4,29.62,231327
SRZ,20161013,0.043,0.046,0.043,0.046,42000
SSG,20161013,1.125,1.18,1.125,1.13,136000
SSM,20161013,1.195,1.215,1.17,1.17,1064901
SSO,20161013,12.9,12.9,12.9,12.9,2187
ST1,20161013,0.027,0.027,0.027,0.027,173914
STA,20161013,0.006,0.006,0.006,0.006,82111
STL,20161013,0.037,0.037,0.036,0.036,182397
STO,20161013,3.8,3.84,3.705,3.72,7721435
STW,20161013,50.97,50.97,50.69,50.8,72815
STX,20161013,0.099,0.099,0.097,0.097,428180
SUD,20161013,0.022,0.023,0.022,0.022,628266
SUH,20161013,0.03,0.03,0.03,0.03,533
SUL,20161013,10.3,10.37,10.115,10.2,495349
SUN,20161013,12.36,12.43,12.27,12.34,1837228
SUR,20161013,0.008,0.01,0.008,0.01,417100
SVL,20161013,0.19,0.195,0.185,0.19,426548
SVW,20161013,9.14,9.14,8.91,8.94,342287
SVY,20161013,0.21,0.21,0.21,0.21,8742
SW1,20161013,0.23,0.23,0.23,0.23,8302
SWK,20161013,0.225,0.26,0.225,0.25,239447
SWL,20161013,0.87,0.93,0.87,0.91,155005
SWM,20161013,0.74,0.745,0.73,0.735,1918942
SXE,20161013,0.57,0.585,0.57,0.585,12507
SXL,20161013,1.535,1.555,1.535,1.535,2086039
SXX,20161013,0.006,0.006,0.006,0.006,2000000
SXY,20161013,0.25,0.26,0.25,0.255,2119760
SYA,20161013,0.025,0.025,0.023,0.023,1132043
SYD,20161013,6.5,6.625,6.45,6.58,6886156
SYI,20161013,27.4,27.4,27.23,27.23,73814
SYR,20161013,3.8,3.83,3.67,3.69,3226918
SYS,20161013,0.003,0.003,0.003,0.003,45000
SYT,20161013,0.043,0.044,0.042,0.042,15415101
T3D,20161013,0.012,0.012,0.012,0.012,287542
TAG,20161013,0.054,0.055,0.053,0.055,208000
TAH,20161013,5.18,5.19,4.965,5.02,7786896
TAM,20161013,0.08,0.094,0.08,0.094,2262208
TAP,20161013,0.089,0.089,0.089,0.089,222400
TAS,20161013,0.16,0.165,0.16,0.16,71952
TAW,20161013,0.145,0.145,0.135,0.14,1639092
TBH,20161013,0.12,0.12,0.1,0.1,887200
TCH,20161013,1.95,2,1.92,1.97,225008
TCL,20161013,10.55,10.68,10.55,10.66,4871142
TCN,20161013,0.066,0.066,0.063,0.063,78500
TDL,20161013,0.22,0.22,0.22,0.22,3878
TDO,20161013,0.033,0.033,0.033,0.033,27300
TEN,20161013,1.42,1.45,1.42,1.44,60177
TER,20161013,0.033,0.037,0.033,0.035,10106906
TFC,20161013,1.535,1.585,1.53,1.57,334691
TFG,20161013,0.285,0.285,0.27,0.27,40644
TFL,20161013,0.24,0.25,0.24,0.245,42625
TGA,20161013,1.745,1.745,1.71,1.71,237595
TGG,20161013,1.165,1.17,1.165,1.17,57712
TGH,20161013,1.395,1.42,1.37,1.38,20010
TGP,20161013,0.9,0.9,0.9,0.9,20
TGR,20161013,4.02,4.04,3.95,3.97,749408
TGS,20161013,0.022,0.022,0.021,0.021,912308
TGZ,20161013,1.005,1.055,1,1.055,63735
THD,20161013,0.021,0.021,0.021,0.021,178147
THR,20161013,0.001,0.001,0.001,0.001,600000
THX,20161013,0.046,0.049,0.045,0.049,278176
TIG,20161013,0.065,0.08,0.065,0.08,414000
TIX,20161013,2.6,2.63,2.58,2.58,93558
TKF,20161013,0.051,0.051,0.051,0.051,28612
TKL,20161013,0.022,0.022,0.022,0.022,2216974
TLG,20161013,0.33,0.33,0.315,0.315,616630
TLM,20161013,0.375,0.375,0.375,0.375,7000
TLS,20161013,5.08,5.09,5.03,5.06,27648685
TME,20161013,4.92,4.97,4.87,4.94,987779
TMZ,20161013,0.041,0.041,0.041,0.041,5388
TND,20161013,0.027,0.027,0.027,0.027,280000
TNE,20161013,5.9,5.91,5.725,5.79,468263
TNG,20161013,0.152,0.17,0.152,0.165,1498614
TNK,20161013,2.02,2.02,1.95,1.96,60508
TNP,20161013,0.008,0.008,0.008,0.008,2958121
TNR,20161013,0.19,0.19,0.19,0.19,67684
TOE,20161013,0.043,0.043,0.043,0.043,858969
TOF,20161013,2.18,2.21,2.17,2.21,120914
TOP,20161013,0.675,0.71,0.67,0.71,504254
TOU,20161013,0.15,0.155,0.15,0.155,48800
TOX,20161013,2.47,2.47,2.44,2.47,504793
TPE,20161013,2.97,2.97,2.95,2.95,35342
TPM,20161013,7.83,7.93,7.8,7.82,2863158
TPP,20161013,0.27,0.27,0.255,0.26,596474
TPS,20161013,0.019,0.019,0.019,0.019,128080
TRL,20161013,0.085,0.086,0.085,0.086,46420
TRS,20161013,9.53,9.76,9.51,9.63,62904
TRY,20161013,0.36,0.375,0.35,0.37,1474641
TSM,20161013,0.35,0.35,0.35,0.35,4200
TSN,20161013,0.025,0.026,0.025,0.025,943653
TSV,20161013,0.01,0.01,0.01,0.01,417144
TTC,20161013,0.515,0.515,0.515,0.515,12000
TTE,20161013,0.002,0.002,0.002,0.002,280000
TTI,20161013,0.038,0.038,0.038,0.038,23578
TTL,20161013,0.03,0.03,0.03,0.03,100000
TTS,20161013,3.65,3.695,3.63,3.68,7585483
TTW,20161013,0.03,0.03,0.03,0.03,2000
TV2,20161013,0.017,0.017,0.017,0.017,154027
TWD,20161013,3.66,3.77,3.66,3.75,62205
TWE,20161013,11.2,11.47,11.2,11.43,3833322
TWH,20161013,0.01,0.01,0.009,0.01,1490405
TWR,20161013,0.865,0.865,0.865,0.865,150500
TYK,20161013,0.007,0.007,0.007,0.007,97000
TYX,20161013,0.037,0.037,0.037,0.037,115860
TZL,20161013,0.069,0.07,0.069,0.07,12773
TZN,20161013,0.115,0.12,0.115,0.12,147376
UBE,20161013,17.8,17.8,17.78,17.78,1047
UBI,20161013,0.36,0.36,0.34,0.34,62757
UBJ,20161013,19.7,19.7,19.7,19.7,70
UBN,20161013,0.17,0.18,0.155,0.175,84157
UBU,20161013,21.09,21.09,21.09,21.09,1135
UBW,20161013,20.1,20.13,20.1,20.13,1624
UCM,20161013,0.265,0.265,0.26,0.265,46150
UCW,20161013,0.044,0.045,0.044,0.045,105049
UEQ,20161013,0.004,0.004,0.004,0.004,45000
UGL,20161013,3.21,3.22,3.2,3.2,1625244
UIL,20161013,0.05,0.05,0.05,0.05,19901
UMAX,20161013,16.6,16.67,16.58,16.61,24099
UNV,20161013,0.15,0.16,0.15,0.155,701767
UOS,20161013,0.58,0.62,0.58,0.58,31344
UPD,20161013,0.56,0.56,0.55,0.55,64010
URF,20161013,1.98,2.01,1.98,2.01,21294
USD,20161013,12.93,12.97,12.91,12.95,78705
VAE,20161013,52.55,52.68,52.22,52.22,4132
VAF,20161013,49.44,49.62,49.44,49.5,48037
VAH,20161013,0.235,0.235,0.23,0.23,812927
VAP,20161013,79,79.43,78.62,79.31,12576
VAR,20161013,0.02,0.02,0.02,0.02,962682
VAS,20161013,69.3,69.31,68.88,69.05,40797
VBS,20161013,1.44,1.44,1.44,1.44,2664
VCF,20161013,51.8,52.02,51.79,51.94,5500
VCX,20161013,3,3.035,2.98,3.02,9990021
VEC,20161013,0.002,0.003,0.002,0.003,23339758
VEQ,20161013,45.08,45.08,45.08,45.08,220
VEU,20161013,59.1,59.19,58.63,58.85,20636
VGAD,20161013,53.82,53.86,53.36,53.53,28187
VGB,20161013,49.9,50.04,49.9,50.04,4023
VGE,20161013,55.75,55.75,55,55,1968
VGS,20161013,55.34,55.48,55.1,55.11,15747
VHT,20161013,0.635,0.635,0.61,0.61,263391
VHY,20161013,57.95,57.95,57.46,57.61,8304
VIC,20161013,0.002,0.002,0.002,0.002,6459081
VIF,20161013,52.63,52.9,52.63,52.87,6856
VIP,20161013,0.13,0.13,0.13,0.13,40000
VIT,20161013,2.1,2.12,2.09,2.09,1256853
VLA,20161013,1.15,1.35,1.135,1.255,1766648
VLT,20161013,0.039,0.039,0.039,0.039,750000
VLW,20161013,2.26,2.33,2.26,2.27,665883
VMC,20161013,0.16,0.16,0.15,0.16,577852
VML,20161013,0.02,0.021,0.02,0.021,4139010
VMS,20161013,0.029,0.029,0.027,0.027,227582
VMT,20161013,0.115,0.115,0.115,0.115,130000
VMX,20161013,0.12,0.12,0.12,0.12,14000
VMY,20161013,0.23,0.23,0.225,0.23,111834
VOC,20161013,5.54,5.8,5.52,5.79,9033902
VPC,20161013,0.025,0.025,0.024,0.025,2843766
VRC,20161013,0.089,0.09,0.085,0.085,3706633
VRI,20161013,0.082,0.082,0.078,0.079,910379
VRL,20161013,5.22,5.22,5.02,5.13,444908
VRT,20161013,7.38,7.395,7.23,7.29,380114
VRX,20161013,0.02,0.02,0.02,0.02,25000
VSO,20161013,49.15,49.15,48.98,48.98,1798
VTG,20161013,4.89,4.98,4.83,4.93,296933
VTM,20161013,0.024,0.024,0.022,0.022,144530
VTS,20161013,145.39,145.56,144.59,144.59,3586
VVR,20161013,2.33,2.4,2.32,2.35,618724
VXR,20161013,0.01,0.01,0.01,0.01,4168610
WAA,20161013,1.16,1.16,1.16,1.16,3600
WAF,20161013,0.325,0.325,0.31,0.32,795594
WAM,20161013,2.44,2.44,2.415,2.43,778945
WAX,20161013,1.66,1.665,1.645,1.65,140608
WBA,20161013,1.16,1.165,1.15,1.16,94267
WBC,20161013,30.66,30.685,30.23,30.38,4753038
WBT,20161013,0.03,0.03,0.027,0.029,1836529
WCB,20161013,6.65,6.65,6.65,6.65,124
WCN,20161013,0.01,0.01,0.009,0.009,1704000
WCP,20161013,0.084,0.085,0.082,0.082,1197137
WDE,20161013,0.775,0.775,0.76,0.76,60000
WDIV,20161013,17.36,17.4,17.32,17.35,9068
WEB,20161013,11.95,12.2,11.905,12.01,384723
WEC,20161013,0.07,0.07,0.069,0.069,23715
WEMG,20161013,17.31,17.35,17.31,17.35,20795
WES,20161013,44.69,45.515,44.63,45.33,1924065
WFD,20161013,9.34,9.51,9.3,9.51,5779141
WFE,20161013,0.005,0.005,0.004,0.004,2590000
WGL,20161013,0.047,0.052,0.047,0.048,9496328
WHC,20161013,2.81,2.89,2.76,2.76,7742673
WHF,20161013,4.31,4.31,4.27,4.28,14799
WIC,20161013,0.9,0.905,0.9,0.9,35900
WIN,20161013,0.19,0.19,0.19,0.19,568215
WKT,20161013,0.004,0.004,0.003,0.003,9031004
WLC,20161013,0.009,0.009,0.009,0.009,594453
WLD,20161013,0.275,0.275,0.265,0.265,238830
WLE,20161013,1.14,1.15,1.14,1.15,456620
WLL,20161013,5.37,5.37,5.37,5.37,1000
WMC,20161013,0.2,0.2,0.2,0.2,6500
WMK,20161013,1.06,1.06,1.05,1.05,109668
WMN,20161013,0.001,0.001,0.001,0.001,3500000
WNR,20161013,0.33,0.345,0.33,0.345,40000
WOF,20161013,0.025,0.025,0.025,0.025,471285
WOR,20161013,9.35,9.43,9.08,9.19,1970098
WOW,20161013,24.01,24.31,24.01,24.22,2808987
WPG,20161013,0.078,0.08,0.077,0.08,1147102
WPL,20161013,29.5,29.75,29.39,29.48,1667039
WPP,20161013,0.94,0.995,0.92,0.98,9433946
WRLD,20161013,9.87,9.87,9.85,9.87,16818
WRM,20161013,0.015,0.015,0.015,0.015,151002
WSA,20161013,2.56,2.63,2.55,2.59,2271393
WTC,20161013,5.63,5.65,5.56,5.58,60741
WTP,20161013,0.9,0.9,0.885,0.895,98008
WVL,20161013,0.007,0.007,0.007,0.007,53300
WWI,20161013,0.035,0.035,0.033,0.033,697362
WXHG,20161013,18.14,18.14,18.01,18.01,3833
WXOZ,20161013,23.4,23.46,23.37,23.37,3291
XAM,20161013,0.19,0.195,0.19,0.195,97858
XF1,20161013,0.56,0.56,0.55,0.55,172447
XIP,20161013,3.36,3.36,3.35,3.35,3773
XPD,20161013,0.115,0.13,0.115,0.12,399145
XPE,20161013,0.042,0.042,0.04,0.041,9709258
XRO,20161013,17.11,17.24,16.4,16.7,85881
XST,20161013,0.015,0.015,0.014,0.014,645336
XTD,20161013,0.165,0.175,0.16,0.175,30000
XTE,20161013,0.34,0.35,0.34,0.35,35754
YAL,20161013,0.235,0.24,0.235,0.24,256888
YBR,20161013,0.14,0.15,0.14,0.15,245116
YMAX,20161013,8.96,8.99,8.92,8.93,74698
YNB,20161013,0.066,0.075,0.066,0.074,96515
YOJ,20161013,0.041,0.041,0.041,0.041,15000
YOW,20161013,0.657,0.675,0.657,0.665,138630
YPB,20161013,0.18,0.18,0.18,0.18,44308
ZEL,20161013,7.42,7.42,7.42,7.42,85
ZGOL,20161013,16.54,16.57,16.52,16.57,1085
ZIM,20161013,6,6,6,6,5218
ZIP,20161013,0.155,0.155,0.155,0.155,9053
ZMI,20161013,0.015,0.016,0.014,0.014,5866802
ZML,20161013,0.835,0.855,0.815,0.84,174527
ZNC,20161013,0.125,0.13,0.125,0.13,4000
ZOZI,20161013,10.08,10.08,10,10,1900
ZTA,20161013,0.068,0.068,0.068,0.068,67000
ZUSD,20161013,10.14,10.14,10.14,10.14,5000
ZYUS,20161013,12.06,12.06,11.99,11.99,8066
XAF,20161013,5386.3,5386.3,5326,5343,0
XAO,20161013,5555.2,5555.2,5505.4,5518.3,0
XAT,20161013,5418.1,5418.1,5364.2,5378.8,0
XDJ,20161013,2191.5,2192.9,2174.5,2177.5,0
XEC,20161013,1409.1,1417.9,1409.1,1414,0
XEJ,20161013,8853.3,8853.3,8655.5,8677.1,0
XFJ,20161013,6089.9,6089.9,6010.2,6022.6,0
XFL,20161013,5434,5434,5373.3,5390.5,0
XGD,20161013,4313.5,4497.4,4313.5,4493.2,0
XHJ,20161013,21528.2,21528.2,21195.5,21279.7,0
XIJ,20161013,828.2,828.2,806.5,807.7,0
XJO,20161013,5474.6,5474.6,5420.8,5435.5,0
XJR,20161013,3137.5,3137.5,3082.7,3091.1,0
XKO,20161013,5437.9,5437.9,5386,5400,0
XMD,20161013,5712.9,5712.9,5686.1,5693.5,0
XMJ,20161013,9120,9120,9009.4,9035.9,0
XMM,20161013,2713.1,2713.1,2671,2680.6,0
XNJ,20161013,5130.4,5151.2,5116.4,5144.1,0
XPJ,20161013,1368.6,1378.1,1361.4,1373.9,0
XSJ,20161013,9216.4,9274.3,9152.8,9263.6,0
XSO,20161013,2415.4,2416.5,2406.1,2407.6,0
XTJ,20161013,1817.4,1818.1,1797.3,1809.2,0
XTL,20161013,3145.5,3145.5,3103.1,3112,0
XTO,20161013,4522,4522,4475.6,4488.6,0
XUJ,20161013,7055.7,7092.1,7007.1,7078.6,0
XXJ,20161013,6792.2,6792.2,6703.4,6717.3,0
