RND,20150417,1.6,1.6,1.6,1.6,25000
RNI,20150417,0.04,0.04,0.039,0.04,185745
RNO,20150417,0.03,0.031,0.03,0.03,3432292
RNS,20150417,0.04,0.04,0.04,0.04,20000
RNY,20150417,0.335,0.335,0.335,0.335,90000
ROY,20150417,0.016,0.016,0.016,0.016,34764
RQL,20150417,0.26,0.26,0.26,0.26,72946
RRE,20150417,0.019,0.019,0.019,0.019,825336
RRL,20150417,1.27,1.3,1.27,1.285,3183651
RSG,20150417,0.27,0.27,0.255,0.26,1784055
RSL,20150417,0.011,0.012,0.011,0.012,3693134
RSM,20150417,20.83,20.83,20.82,20.82,1150
RTD,20150417,0.002,0.003,0.002,0.003,2303400
RTG,20150417,0.59,0.62,0.58,0.58,110101
RTR,20150417,0.07,0.071,0.063,0.063,2440494
RUM,20150417,0.048,0.048,0.048,0.048,28000
RVA,20150417,0.535,0.535,0.535,0.535,2500
RVL,20150417,34.51,34.51,34.51,34.51,1150
RVR,20150417,0.145,0.145,0.135,0.135,202787
RVY,20150417,0.025,0.025,0.025,0.025,270000
RWD,20150417,0.62,0.62,0.62,0.62,10000
RWH,20150417,1.95,1.95,1.94,1.94,34168
RXH,20150417,0.335,0.335,0.29,0.305,1641949
RXL,20150417,0.03,0.03,0.029,0.03,1037923
RXM,20150417,0.084,0.085,0.084,0.084,448465
RXP,20150417,0.4,0.4,0.4,0.4,32000
SAI,20150417,4.08,4.09,3.95,3.96,267898
SAR,20150417,0.465,0.47,0.45,0.45,1751996
SAU,20150417,0.012,0.012,0.012,0.012,822247
SBB,20150417,0.053,0.053,0.048,0.048,1304500
SBM,20150417,0.335,0.335,0.315,0.315,826423
SBN,20150417,0.011,0.011,0.009,0.009,4140000
SBR,20150417,0.016,0.016,0.016,0.016,38000
SCG,20150417,3.79,3.795,3.72,3.75,9697054
SCI,20150417,0.015,0.015,0.015,0.015,50000
SCP,20150417,2.12,2.12,2.06,2.07,1372118
SDA,20150417,2.69,2.8,2.69,2.8,92971
SDF,20150417,1.56,1.575,1.535,1.54,1984044
SDG,20150417,1.9,1.93,1.87,1.87,76579
SDI,20150417,0.59,0.6,0.59,0.6,26600
SDL,20150417,0.019,0.019,0.019,0.019,6145971
SDM,20150417,0.75,0.75,0.74,0.75,72893
SEA,20150417,0.595,0.642,0.575,0.615,8105285
SEG,20150417,0.006,0.006,0.005,0.005,110522
SEH,20150417,0.177,0.18,0.175,0.18,5190048
SEK,20150417,17.04,17.07,16.77,16.79,1390987
SEN,20150417,0.098,0.1,0.096,0.097,531226
SER,20150417,0.072,0.074,0.07,0.072,1670124
SFC,20150417,5.08,5.08,5,5,5107
SFG,20150417,0.068,0.068,0.068,0.068,17400
SFH,20150417,0.57,0.57,0.55,0.55,3067
SFI,20150417,0.06,0.062,0.059,0.059,1797344
SFL,20150417,0.445,0.445,0.44,0.44,51560
SFR,20150417,4.5,4.55,4.35,4.38,1500881
SFX,20150417,0.74,0.74,0.7,0.7,111561
SFY,20150417,58.27,58.28,57.7,57.7,8831
SGF,20150417,2.35,2.39,2.33,2.38,102152
SGH,20150417,7.21,7.28,6.86,6.87,5660554
SGM,20150417,11.42,11.51,11.31,11.35,466210
SGN,20150417,0.62,0.625,0.615,0.615,1650848
SGO,20150417,0.07,0.07,0.07,0.07,4334
SGP,20150417,4.57,4.57,4.45,4.5,6399488
SGQ,20150417,0.06,0.065,0.06,0.065,112400
SGT,20150417,4.26,4.26,4.22,4.22,604335
SGZ,20150417,0.016,0.016,0.016,0.016,1593000
SHE,20150417,0.022,0.027,0.022,0.026,16829853
SHJ,20150417,3.1,3.15,3.06,3.06,94371
SHL,20150417,20.79,20.84,20.5,20.58,1107535
SHP,20150417,0.017,0.017,0.016,0.017,356090
SHV,20150417,8.32,8.36,8.24,8.26,197112
SIH,20150417,0.015,0.015,0.015,0.015,195550
SIO,20150417,1.48,1.565,1.48,1.52,117440
SIP,20150417,0.85,0.85,0.83,0.83,1798945
SIQ,20150417,1.65,1.66,1.61,1.62,116027
SIR,20150417,2.63,2.69,2.61,2.62,1390126
SIT,20150417,0.29,0.3,0.29,0.295,146196
SIV,20150417,8.23,8.46,8.23,8.36,44207
SKB,20150417,0.315,0.315,0.315,0.315,1000
SKC,20150417,4.03,4.06,4.025,4.03,251948
SKE,20150417,1.335,1.35,1.32,1.325,785457
SKF,20150417,0.195,0.195,0.19,0.19,26666
SKI,20150417,1.97,1.99,1.95,1.95,4076090
SKT,20150417,5.91,5.98,5.86,5.87,276100
SLF,20150417,12.13,12.13,11.72,11.74,80320
SLK,20150417,2.54,2.6,2.52,2.58,36617
SLM,20150417,0.89,0.89,0.89,0.89,13000
SLR,20150417,0.175,0.175,0.17,0.175,1452672
SLT,20150417,0.006,0.006,0.006,0.006,1502514
SLX,20150417,0.495,0.505,0.49,0.505,191128
SMA,20150417,0.024,0.024,0.023,0.023,7052300
SMC,20150417,0.028,0.028,0.028,0.028,6000
SMD,20150417,0.02,0.02,0.02,0.02,187500
SMI,20150417,0.03,0.03,0.03,0.03,8472
SMN,20150417,0.43,0.45,0.43,0.45,97670
SMR,20150417,0.08,0.081,0.08,0.081,30000
SMX,20150417,3.35,3.45,3.32,3.34,88833
SNC,20150417,0.95,0.95,0.925,0.925,40519
SND,20150417,0.66,0.67,0.655,0.655,54072
SNL,20150417,2.49,2.5,2.45,2.5,12204
SNY,20150417,0.15,0.15,0.15,0.15,40000
SOL,20150417,15.3,15.35,15.1,15.14,242126
SOM,20150417,2.43,2.43,2.3,2.32,135657
SOR,20150417,0.025,0.025,0.025,0.025,10000
SPK,20150417,2.87,2.89,2.83,2.84,732721
SPL,20150417,0.51,0.545,0.505,0.545,336865
SPO,20150417,2.46,2.505,2.44,2.47,2933825
SPY,20150417,270.95,270.95,270.39,270.85,186
SRF,20150417,1.455,1.51,1.455,1.5,424728
SRI,20150417,0.069,0.07,0.066,0.07,435762
SRK,20150417,0.041,0.041,0.041,0.041,156897
SRQ,20150417,0.003,0.004,0.003,0.004,1075612
SRR,20150417,0.016,0.016,0.016,0.016,310500
SRV,20150417,6.27,6.33,6.26,6.3,71352
SRX,20150417,25,25.35,24.01,24.18,339652
SSM,20150417,0.21,0.21,0.205,0.205,46085
SSN,20150417,0.009,0.009,0.009,0.009,1025127
SST,20150417,28.7,28.7,28.7,28.7,200
STB,20150417,0.36,0.37,0.35,0.35,72675
STO,20150417,8.04,8.13,7.93,7.96,5681823
STW,20150417,55.82,55.82,55.08,55.16,73444
STX,20150417,0.098,0.099,0.096,0.096,697000
SUD,20150417,0.039,0.039,0.038,0.039,741151
SUL,20150417,10.19,10.25,9.93,10.04,475353
SUM,20150417,0.05,0.05,0.05,0.05,10150
SUN,20150417,14.2,14.2,13.86,13.93,3232162
SUR,20150417,0.002,0.003,0.002,0.003,13090000
SVA,20150417,0.51,0.51,0.505,0.505,26130
SVM,20150417,0.1,0.1,0.1,0.1,189225
SVW,20150417,7.31,7.32,7.15,7.18,486634
SVY,20150417,0.19,0.19,0.19,0.19,26000
SWE,20150417,0.09,0.09,0.09,0.09,12190
SWJ,20150417,0.018,0.02,0.018,0.02,1079500
SWK,20150417,0.15,0.155,0.15,0.155,32000
SWL,20150417,1.34,1.34,1.3,1.3,19270
SWM,20150417,1.415,1.42,1.39,1.4,5429618
SWW,20150417,0.005,0.006,0.004,0.005,4594306
SXA,20150417,0.13,0.13,0.13,0.13,198000
SXL,20150417,1.05,1.06,1.03,1.04,1044441
SXT,20150417,0.006,0.006,0.006,0.006,200000
SXY,20150417,0.38,0.4,0.377,0.395,9842100
SYD,20150417,5.4,5.42,5.34,5.37,2375185
SYI,20150417,32.4,32.4,32.1,32.1,5349
SYP,20150417,0.007,0.007,0.007,0.007,800000
SYR,20150417,3.53,3.61,3.48,3.57,585613
TAH,20150417,4.76,4.79,4.69,4.71,2583369
TAM,20150417,0.034,0.035,0.034,0.034,480000
TAN,20150417,0.67,0.67,0.665,0.665,1165824
TAP,20150417,0.29,0.29,0.285,0.29,120316
TAW,20150417,0.006,0.006,0.006,0.006,1691852
TBR,20150417,3.51,3.51,3.5,3.5,2500
TCH,20150417,1.71,1.72,1.7,1.72,120718
TCL,20150417,9.89,9.93,9.77,9.77,8937493
TCN,20150417,0.082,0.082,0.081,0.081,260000
TDX,20150417,0.002,0.002,0.002,0.002,3000000
TEN,20150417,0.205,0.215,0.205,0.205,6016366
TFC,20150417,1.65,1.675,1.635,1.635,532689
TGA,20150417,2.7,2.77,2.69,2.77,154353
TGG,20150417,1.48,1.485,1.48,1.485,72000
TGP,20150417,1.265,1.27,1.26,1.26,17383
TGR,20150417,3.26,3.27,3.2,3.24,1083898
TGS,20150417,0.054,0.054,0.052,0.053,2752619
TGZ,20150417,0.7,0.7,0.68,0.68,83999
THX,20150417,0.1,0.1,0.093,0.099,463627
TIG,20150417,0.13,0.13,0.13,0.13,30000
TIS,20150417,0.105,0.105,0.105,0.105,337371
TIX,20150417,2.62,2.63,2.58,2.61,146721
TLG,20150417,0.365,0.37,0.355,0.36,122586
TLM,20150417,0.16,0.165,0.15,0.165,129000
TLS,20150417,6.21,6.22,6.13,6.14,32516887
TME,20150417,3.66,3.69,3.65,3.66,524366
TND,20150417,0.023,0.023,0.023,0.023,24643
TNE,20150417,4.11,4.145,4.08,4.09,382395
TNG,20150417,0.18,0.18,0.165,0.165,804454
TNK,20150417,0.975,1,0.96,1,13720
TNR,20150417,0.16,0.16,0.16,0.16,15196
TOE,20150417,0.076,0.077,0.075,0.076,523433
TOF,20150417,2.14,2.14,2.1,2.11,59237
TOL,20150417,8.98,8.98,8.97,8.98,1958106
TON,20150417,0.37,0.395,0.365,0.37,11936693
TOP,20150417,0.47,0.47,0.47,0.47,123000
TOX,20150417,2.98,2.98,2.89,2.9,123381
TPC,20150417,0.845,0.845,0.845,0.845,125739
TPI,20150417,0.8,0.81,0.785,0.795,10490729
TPM,20150417,9.4,9.43,9.31,9.38,1458334
TPP,20150417,0.063,0.07,0.063,0.065,457620
TRF,20150417,0.02,0.02,0.02,0.02,25000
TRG,20150417,13.91,13.95,13.74,13.83,39193
TRL,20150417,0.028,0.028,0.026,0.026,98500
TRS,20150417,6.18,6.19,6,6,113990
TRY,20150417,0.45,0.465,0.45,0.46,384772
TSE,20150417,1.415,1.43,1.39,1.42,1963632
TSM,20150417,0.345,0.345,0.345,0.345,10800
TTE,20150417,0.03,0.031,0.028,0.031,883908
TTI,20150417,0.047,0.047,0.047,0.047,41639
TTN,20150417,0.067,0.068,0.067,0.067,120000
TTS,20150417,4.02,4.07,3.995,4,2710163
TUP,20150417,0.24,0.275,0.24,0.275,76500
TWD,20150417,3.99,3.99,3.9,3.99,4402
TWE,20150417,5.64,5.74,5.62,5.64,1551004
TWR,20150417,2.24,2.24,2.24,2.24,455901
TYK,20150417,0.002,0.002,0.002,0.002,2000000
TZL,20150417,0.125,0.13,0.12,0.125,691512
TZN,20150417,0.105,0.105,0.105,0.105,1000
UBE,20150417,20.67,20.68,20.67,20.68,5000
UBI,20150417,0.25,0.275,0.25,0.275,375502
UBN,20150417,0.87,0.88,0.87,0.88,170123
UBW,20150417,20.56,20.56,20.56,20.56,970
UEQ,20150417,0.009,0.009,0.009,0.009,133663
UGL,20150417,1.65,1.65,1.58,1.63,1375899
UIL,20150417,0.06,0.06,0.057,0.057,205210
UML,20150417,0.013,0.014,0.011,0.011,9641873
UNS,20150417,0.84,0.845,0.83,0.835,71213
UNV,20150417,0.1,0.1,0.1,0.1,225000
URF,20150417,2.24,2.24,2.19,2.24,19834
USD,20150417,12.62,12.64,12.59,12.61,272848
UXC,20150417,0.75,0.75,0.73,0.73,197426
VAF,20150417,50.74,50.76,50.72,50.72,14327
VAH,20150417,0.52,0.52,0.515,0.52,1188110
VAN,20150417,0.011,0.011,0.01,0.01,122779
VAP,20150417,76,76,74,74.24,24225
VAR,20150417,0.011,0.011,0.011,0.011,200000
VAS,20150417,75.4,75.43,74.42,74.5,24526
VED,20150417,2.31,2.32,2.27,2.28,3514338
VEI,20150417,0.71,0.71,0.7,0.7,146525
VET,20150417,0.19,0.195,0.17,0.175,6201052
VEU,20150417,66.25,66.25,65.69,65.75,20017
VGB,20150417,49.84,49.86,49.84,49.86,3155
VGE,20150417,64.17,64.21,63.64,64.1,3724
VGS,20150417,58.44,58.51,58.33,58.37,14931
VHY,20150417,70.01,70.01,69.28,69.31,19758
VIE,20150417,0.044,0.044,0.044,0.044,35000
VLA,20150417,0.51,0.51,0.49,0.495,144163
VLC,20150417,66.37,66.37,65.79,65.79,2107
VLW,20150417,2.34,2.35,2.31,2.34,61673
VMG,20150417,0.007,0.007,0.007,0.007,800000
VML,20150417,0.037,0.041,0.037,0.041,1383557
VMS,20150417,0.025,0.025,0.024,0.025,212000
VMT,20150417,0.046,0.048,0.044,0.046,12442177
VMX,20150417,0.2,0.2,0.2,0.2,16500
VOC,20150417,5.95,5.99,5.91,5.96,274415
VRL,20150417,5.54,5.59,5.54,5.55,161625
VRT,20150417,7.79,7.86,7.64,7.66,573193
VSC,20150417,1.48,1.485,1.46,1.46,13604
VSO,20150417,46.86,46.89,46.36,46.36,7388
VTG,20150417,1.6,1.61,1.59,1.6,186383
VTS,20150417,141.15,141.15,140.33,140.44,13339
VTX,20150417,0.012,0.012,0.012,0.012,280000
VXL,20150417,0.35,0.35,0.335,0.34,103921
WAA,20150417,1.125,1.13,1.11,1.11,28849
WAF,20150417,0.085,0.086,0.085,0.086,200000
WAM,20150417,2.06,2.06,2.04,2.05,1278008
WAX,20150417,1.225,1.23,1.22,1.22,121822
WBA,20150417,1.64,1.65,1.625,1.625,279745
WBC,20150417,39.33,39.37,38.75,38.9,4400719
WDS,20150417,0.125,0.125,0.12,0.12,332482
WEB,20150417,4.09,4.09,4.04,4.05,28143
WEC,20150417,0.21,0.22,0.21,0.22,27121
WES,20150417,43.7,43.77,42.93,43,2185802
WFD,20150417,9.96,9.96,9.6,9.69,4676008
WFE,20150417,0.002,0.002,0.002,0.002,125971
WGO,20150417,0.005,0.009,0.005,0.009,2112484
WHC,20150417,1.55,1.58,1.545,1.55,3426391
WHE,20150417,0.12,0.12,0.12,0.12,50001
WHF,20150417,4.93,4.93,4.84,4.84,14571
WHN,20150417,0.026,0.026,0.022,0.023,298532
WIC,20150417,0.945,0.945,0.935,0.945,86116
WIG,20150417,1,1,1,1,500
WIN,20150417,0.275,0.28,0.225,0.235,1294252
WKT,20150417,0.003,0.003,0.003,0.003,100000
WLC,20150417,0.009,0.009,0.009,0.009,74001
WLF,20150417,0.37,0.37,0.37,0.37,103000
WLL,20150417,3.72,3.72,3.7,3.7,3055
WMK,20150417,0.87,0.88,0.865,0.88,80517
WMN,20150417,0.38,0.38,0.38,0.38,416315
WOR,20150417,10.25,11.53,10.25,10.96,6340608
WOW,20150417,28.89,28.98,28.5,28.53,5052062
WPG,20150417,0.035,0.035,0.035,0.035,48454
WPL,20150417,35.6,35.83,35.28,35.42,1599080
WRM,20150417,0.028,0.028,0.028,0.028,100781
WRR,20150417,0.44,0.51,0.44,0.51,301112
WSA,20150417,3.38,3.5,3.36,3.47,2594032
WTP,20150417,0.75,0.785,0.75,0.775,95232
XAM,20150417,0.093,0.093,0.093,0.093,50000
XRF,20150417,0.21,0.21,0.21,0.21,33000
XRO,20150417,23.6,23.65,23.3,23.4,59292
XTD,20150417,0.215,0.22,0.215,0.22,321615
XTV,20150417,0.033,0.033,0.032,0.032,10276233
YAL,20150417,0.1,0.1,0.1,0.1,60620
YBR,20150417,0.56,0.57,0.555,0.565,85329
YOW,20150417,0.82,0.82,0.775,0.8,326301
YPB,20150417,0.29,0.3,0.285,0.3,45425
YRR,20150417,0.012,0.012,0.011,0.011,2065211
ZAM,20150417,0.045,0.045,0.045,0.045,4271
ZGL,20150417,0.21,0.21,0.21,0.21,10574
ZIM,20150417,8.25,8.25,8.25,8.25,10000
ZIP,20150417,0.635,0.67,0.615,0.645,827715
ZNZ,20150417,5.1,5.1,5.1,5.1,99
XAF,20150417,6036.8,6036.8,5957.1,5967.5,0
XAO,20150417,5917.6,5917.6,5843.9,5851.5,0
XAT,20150417,5887.7,5887.7,5811.1,5819.5,0
XDJ,20150417,1994.1,1995.3,1962.4,1962.4,0
XEC,20150417,1030.3,1037.4,1030.3,1034.8,0
XEJ,20150417,11684.6,11767.2,11660.9,11695.8,0
XFJ,20150417,7100.4,7100.4,6997,7011.3,0
XFL,20150417,6107.5,6107.5,6026.9,6037.4,0
XGD,20150417,2628.1,2628.1,2576.9,2576.9,0
XHJ,20150417,19718.9,19734.5,19431.9,19458.5,0
XIJ,20150417,813.6,821.3,812.4,813.3,0
XJO,20150417,5947.5,5947.5,5869.5,5877.9,0
XJR,20150417,3450.8,3450.8,3410.5,3425.4,0
XKO,20150417,5877.6,5877.6,5801.9,5810,0
XMD,20150417,5327.2,5328,5260.4,5264,0
XMJ,20150417,9166,9166,9026.7,9071.2,0
XMM,20150417,2705.4,2705.4,2658,2674.3,0
XNJ,20150417,4761,4761.2,4705.9,4708.2,0
XPJ,20150417,1314.1,1314.5,1279.1,1289.3,0
XSJ,20150417,9292.3,9298.6,9148.5,9155.5,0
XSO,20150417,2208.2,2208.9,2183.8,2183.8,0
XTJ,20150417,2210,2210,2175.5,2178.2,0
XTL,20150417,3712.3,3712.3,3662.6,3669.1,0
XTO,20150417,4966.6,4966.6,4901.5,4909.3,0
XUJ,20150417,6724.6,6735.8,6646.7,6671.2,0
XXJ,20150417,8299.4,8300.5,8189.1,8203.9,0
