RNI,20150414,0.043,0.045,0.04,0.044,480543
RNO,20150414,0.027,0.027,0.025,0.026,395910
RNS,20150414,0.041,0.041,0.038,0.04,555395
RNU,20150414,0.026,0.028,0.026,0.028,100000
RNY,20150414,0.345,0.345,0.34,0.34,127500
ROY,20150414,0.014,0.015,0.014,0.015,100000
RRE,20150414,0.02,0.025,0.02,0.025,4415300
RRL,20150414,1.295,1.305,1.285,1.29,3682413
RSG,20150414,0.27,0.27,0.255,0.255,1234608
RSL,20150414,0.009,0.012,0.009,0.012,4173212
RSM,20150414,20.91,20.91,20.91,20.91,711
RTA,20150414,0.16,0.16,0.16,0.16,20000
RTD,20150414,0.003,0.003,0.003,0.003,950000
RTG,20150414,0.59,0.62,0.58,0.6,161358
RTR,20150414,0.077,0.081,0.068,0.07,11287833
RUB,20150414,0.048,0.048,0.046,0.046,37000
RUM,20150414,0.046,0.046,0.046,0.046,110077
RVL,20150414,34.78,34.78,34.65,34.65,2300
RVR,20150414,0.15,0.15,0.14,0.14,350000
RVY,20150414,0.028,0.028,0.028,0.028,50000
RWD,20150414,0.54,0.54,0.54,0.54,13500
RWH,20150414,1.98,2,1.97,2,6381
RXH,20150414,0.335,0.335,0.32,0.335,144700
RXL,20150414,0.03,0.03,0.03,0.03,327849
RXM,20150414,0.087,0.087,0.085,0.086,66882
RXP,20150414,0.385,0.39,0.38,0.39,109930
RYG,20150414,0.006,0.006,0.006,0.006,23341
SAI,20150414,4.08,4.12,4.07,4.1,1111172
SAR,20150414,0.445,0.47,0.442,0.45,3946134
SAU,20150414,0.012,0.012,0.012,0.012,118000
SBB,20150414,0.048,0.05,0.047,0.05,454150
SBM,20150414,0.33,0.33,0.315,0.33,2555175
SBN,20150414,0.01,0.011,0.01,0.011,2465105
SBR,20150414,0.018,0.018,0.018,0.018,97500
SBU,20150414,0.048,0.049,0.048,0.049,272543
SCG,20150414,3.9,3.905,3.84,3.87,10230625
SCP,20150414,2.11,2.13,2.09,2.13,1483233
SDA,20150414,2.53,2.54,2.5,2.5,16102
SDF,20150414,1.53,1.55,1.53,1.545,769188
SDG,20150414,1.875,1.895,1.85,1.89,73776
SDI,20150414,0.6,0.6,0.58,0.58,15000
SDL,20150414,0.02,0.02,0.019,0.019,4458666
SDM,20150414,0.752,0.765,0.752,0.76,37223
SEA,20150414,0.505,0.51,0.5,0.505,729211
SEG,20150414,0.005,0.005,0.005,0.005,2933333
SEH,20150414,0.185,0.185,0.175,0.18,1433367
SEK,20150414,16.82,16.83,16.64,16.8,1524975
SEN,20150414,0.093,0.105,0.093,0.098,3452761
SER,20150414,0.058,0.06,0.058,0.06,230000
SFG,20150414,0.066,0.066,0.066,0.066,243528
SFH,20150414,0.53,0.53,0.515,0.52,184988
SFI,20150414,0.06,0.06,0.059,0.059,492840
SFR,20150414,4.26,4.3,4.19,4.24,758548
SFX,20150414,0.755,0.77,0.755,0.77,46650
SFY,20150414,58.45,58.49,58.37,58.46,3090
SGF,20150414,2.41,2.43,2.33,2.35,117656
SGH,20150414,7.5,7.66,7.48,7.57,2931260
SGM,20150414,11.3,11.37,11.12,11.35,552572
SGN,20150414,0.645,0.655,0.64,0.645,1105453
SGP,20150414,4.54,4.6,4.52,4.57,5210333
SGQ,20150414,0.07,0.07,0.07,0.07,43000
SGT,20150414,4.25,4.29,4.25,4.29,537690
SHE,20150414,0.019,0.022,0.018,0.021,13356933
SHJ,20150414,3.08,3.24,3.08,3.18,74850
SHL,20150414,20.9,20.96,20.84,20.95,705055
SHP,20150414,0.016,0.017,0.015,0.017,4019329
SHR,20150414,1.97,1.97,1.97,1.97,5000
SHV,20150414,8.1,8.32,8.1,8.27,238508
SIH,20150414,0.017,0.017,0.017,0.017,35000
SIO,20150414,1.47,1.49,1.46,1.485,36689
SIP,20150414,0.845,0.865,0.845,0.86,2218832
SIQ,20150414,1.62,1.62,1.595,1.605,358621
SIR,20150414,2.62,2.64,2.51,2.56,1536328
SIT,20150414,0.285,0.285,0.28,0.28,155706
SIV,20150414,8.03,8.1,7.95,8.05,37362
SIX,20150414,0.001,0.001,0.001,0.001,375333
SKB,20150414,0.295,0.295,0.295,0.295,25000
SKC,20150414,4.08,4.13,4.06,4.1,248781
SKE,20150414,1.325,1.335,1.31,1.315,237589
SKF,20150414,0.195,0.195,0.185,0.195,157511
SKI,20150414,2.03,2.03,1.995,2.01,3982448
SKT,20150414,5.9,5.95,5.9,5.93,96311
SLF,20150414,12.05,12.06,11.98,11.98,83519
SLK,20150414,2.54,2.54,2.5,2.53,19992
SLM,20150414,0.89,0.89,0.89,0.89,1000
SLR,20150414,0.18,0.185,0.175,0.185,1876637
SLX,20150414,0.5,0.53,0.49,0.49,279176
SMA,20150414,0.022,0.022,0.02,0.021,4239287
SMC,20150414,0.029,0.029,0.029,0.029,140000
SMD,20150414,0.02,0.02,0.02,0.02,100000
SMI,20150414,0.033,0.033,0.033,0.033,22044
SMN,20150414,0.43,0.44,0.43,0.43,61220
SMR,20150414,0.081,0.081,0.081,0.081,3543
SMX,20150414,3.36,3.4,3.35,3.4,143549
SNC,20150414,0.935,0.935,0.925,0.925,45002
SND,20150414,0.675,0.7,0.675,0.68,41034
SNL,20150414,2.44,2.45,2.44,2.45,11014
SNV,20150414,0.001,0.001,0.001,0.001,50000
SOC,20150414,0.002,0.002,0.002,0.002,122727
SOL,20150414,15.21,15.25,15.1,15.1,41953
SOM,20150414,2.55,2.55,2.48,2.53,7995
SPB,20150414,0.056,0.056,0.056,0.056,13112
SPI,20150414,0.01,0.01,0.01,0.01,700000
SPK,20150414,2.92,2.93,2.89,2.92,442096
SPL,20150414,0.48,0.5,0.48,0.5,105633
SPO,20150414,2.41,2.47,2.4,2.46,3493387
SRF,20150414,1.48,1.485,1.43,1.475,111644
SRI,20150414,0.074,0.074,0.071,0.071,332774
SRK,20150414,0.041,0.041,0.041,0.041,2000
SRQ,20150414,0.004,0.004,0.004,0.004,3412682
SRV,20150414,6.22,6.3,6.21,6.25,13053
SRX,20150414,25.02,26.76,24.86,26.34,601305
SSM,20150414,0.205,0.21,0.205,0.21,263401
SSN,20150414,0.01,0.01,0.009,0.009,2368161
STB,20150414,0.43,0.43,0.39,0.4,361052
STO,20150414,7.7,7.75,7.63,7.69,4623432
STS,20150414,0.705,0.705,0.705,0.705,344255
STW,20150414,55.85,55.89,55.66,55.79,97128
STX,20150414,0.099,0.099,0.096,0.096,504613
SUD,20150414,0.038,0.038,0.038,0.038,35197
SUL,20150414,10.17,10.24,10.1,10.18,268787
SUN,20150414,13.61,13.91,13.6,13.84,4394371
SUR,20150414,0.002,0.002,0.001,0.001,780000
SVA,20150414,0.515,0.515,0.505,0.505,27759
SVM,20150414,0.125,0.125,0.12,0.12,181715
SVW,20150414,7,7.17,6.8,7.13,408330
SVY,20150414,0.18,0.18,0.18,0.18,1042
SWE,20150414,0.081,0.081,0.077,0.081,197041
SWL,20150414,1.35,1.375,1.35,1.36,12500
SWM,20150414,1.375,1.375,1.34,1.345,2373249
SXE,20150414,0.255,0.255,0.25,0.255,38004
SXL,20150414,1.005,1.03,0.98,0.995,2051297
SXY,20150414,0.32,0.32,0.315,0.32,620446
SYD,20150414,5.4,5.445,5.38,5.42,3495123
SYI,20150414,32.5,32.6,32.5,32.54,12982
SYR,20150414,3.47,3.63,3.47,3.6,932987
TAH,20150414,4.78,4.81,4.76,4.76,1734188
TAM,20150414,0.034,0.035,0.033,0.034,2348693
TAN,20150414,0.685,0.69,0.68,0.68,461900
TAP,20150414,0.28,0.29,0.275,0.28,174966
TAS,20150414,0.018,0.018,0.018,0.018,48003
TAW,20150414,0.007,0.007,0.006,0.006,4465547
TBR,20150414,3.56,3.56,3.5,3.5,7500
TCH,20150414,1.7,1.7,1.68,1.7,123845
TCL,20150414,9.89,9.94,9.835,9.93,4665691
TDO,20150414,0.048,0.048,0.048,0.048,61583
TDX,20150414,0.002,0.002,0.002,0.002,3728970
TEN,20150414,0.2,0.205,0.2,0.2,2179428
TFC,20150414,1.66,1.66,1.625,1.66,544023
TGA,20150414,2.68,2.74,2.67,2.71,122482
TGG,20150414,1.48,1.495,1.48,1.495,94069
TGP,20150414,1.285,1.285,1.24,1.28,65652
TGR,20150414,3.54,3.57,3.53,3.54,423071
TGS,20150414,0.06,0.06,0.056,0.056,11993330
THO,20150414,0.009,0.009,0.009,0.009,36000
THR,20150414,0.001,0.002,0.001,0.002,2900000
THX,20150414,0.093,0.097,0.09,0.096,263153
TIG,20150414,0.125,0.125,0.125,0.125,50000
TIS,20150414,0.105,0.105,0.1,0.105,193747
TIX,20150414,2.56,2.58,2.54,2.54,122888
TKL,20150414,0.012,0.012,0.012,0.012,300000
TLG,20150414,0.385,0.385,0.36,0.375,107848
TLM,20150414,0.17,0.17,0.15,0.15,125000
TLS,20150414,6.31,6.325,6.27,6.28,17470071
TME,20150414,3.64,3.66,3.62,3.63,210255
TNE,20150414,4.15,4.24,4.14,4.2,499424
TNG,20150414,0.185,0.2,0.185,0.185,1941763
TNK,20150414,1.02,1.02,1,1.02,187500
TNP,20150414,0.005,0.005,0.005,0.005,530000
TOE,20150414,0.073,0.075,0.073,0.075,895170
TOF,20150414,2.13,2.15,2.13,2.15,155915
TOL,20150414,8.95,8.98,8.95,8.97,4019938
TON,20150414,0.345,0.35,0.32,0.345,5652290
TOP,20150414,0.475,0.475,0.47,0.47,13647
TOX,20150414,2.96,2.96,2.86,2.91,126156
TPD,20150414,0.013,0.013,0.013,0.013,14000
TPI,20150414,0.785,0.8,0.78,0.79,6360075
TPM,20150414,9.55,9.58,9.46,9.53,771726
TPP,20150414,0.074,0.074,0.065,0.065,113311
TRF,20150414,0.023,0.026,0.02,0.02,495000
TRG,20150414,13.35,13.65,13.35,13.64,30011
TRL,20150414,0.022,0.027,0.022,0.027,590000
TRS,20150414,6.33,6.35,6.27,6.33,81964
TRY,20150414,0.46,0.465,0.44,0.44,569153
TSE,20150414,1.385,1.395,1.35,1.375,555304
TSM,20150414,0.36,0.36,0.34,0.34,238537
TSN,20150414,0.004,0.005,0.004,0.005,50675853
TSV,20150414,0.023,0.023,0.023,0.023,80000
TTE,20150414,0.028,0.028,0.028,0.028,75000
TTI,20150414,0.047,0.048,0.047,0.048,95536
TTN,20150414,0.083,0.083,0.075,0.075,334621
TTS,20150414,4.07,4.09,4.045,4.08,2242705
TUP,20150414,0.285,0.285,0.245,0.245,98450
TWD,20150414,4.04,4.04,3.98,4,2109
TWE,20150414,5.71,5.83,5.69,5.82,3977605
TWR,20150414,2.24,2.24,2.24,2.24,315
TYK,20150414,0.003,0.003,0.003,0.003,170000
TZL,20150414,0.11,0.11,0.11,0.11,1577870
TZN,20150414,0.105,0.105,0.105,0.105,29745
UBE,20150414,20.87,20.87,20.81,20.81,4700
UBI,20150414,0.275,0.28,0.255,0.26,102338
UBN,20150414,0.875,0.89,0.86,0.885,360164
UEQ,20150414,0.008,0.008,0.008,0.008,800000
UGL,20150414,1.435,1.435,1.39,1.4,1811297
UML,20150414,0.009,0.01,0.009,0.01,2756380
UNS,20150414,0.845,0.855,0.84,0.845,297847
UNV,20150414,0.105,0.11,0.105,0.11,12221
UPG,20150414,1.05,1.05,1.05,1.05,30000
URF,20150414,2.22,2.23,2.22,2.22,42682
USA,20150414,0.021,0.021,0.021,0.021,180000
USD,20150414,12.95,12.95,12.89,12.95,222761
USF,20150414,2.09,2.09,2.09,2.09,5251
USG,20150414,2.2,2.2,2.2,2.2,34375
UXC,20150414,0.77,0.77,0.73,0.75,604968
VAF,20150414,50.85,50.89,50.73,50.89,20891
VAH,20150414,0.515,0.525,0.51,0.52,1064858
VAN,20150414,0.011,0.011,0.011,0.011,10000
VAP,20150414,76.75,76.75,75.6,76.11,17020
VAS,20150414,75.6,75.6,75.25,75.35,19145
VEC,20150414,0.005,0.005,0.005,0.005,20000
VED,20150414,2.32,2.33,2.29,2.31,1864834
VEI,20150414,0.72,0.72,0.705,0.71,252118
VET,20150414,0.15,0.16,0.145,0.16,760660
VEU,20150414,66.88,66.88,66.25,66.35,34557
VGB,20150414,49.97,50,49.97,50,9004
VGE,20150414,64.61,64.61,64,64.04,4394
VGS,20150414,62,62,59.31,59.37,22034
VHY,20150414,70.25,70.38,69.94,70.11,30292
VIE,20150414,0.044,0.045,0.04,0.04,540388
VLA,20150414,0.46,0.495,0.46,0.48,340085
VLC,20150414,66.85,66.85,66.75,66.79,158
VLW,20150414,2.36,2.38,2.34,2.36,67848
VMG,20150414,0.007,0.007,0.007,0.007,1400000
VML,20150414,0.035,0.037,0.035,0.037,855240
VMS,20150414,0.025,0.025,0.025,0.025,16666
VMT,20150414,0.043,0.051,0.043,0.048,95478432
VMX,20150414,0.18,0.18,0.17,0.17,75000
VOC,20150414,5.91,6.06,5.9,6.04,196558
VRL,20150414,5.56,5.77,5.5,5.66,277891
VRT,20150414,7.72,7.75,7.66,7.7,257188
VSC,20150414,1.46,1.46,1.435,1.435,35250
VSO,20150414,46.58,46.7,46.48,46.48,315992
VTG,20150414,1.63,1.63,1.59,1.59,184931
VTS,20150414,143.9,143.9,142.79,143.39,16004
VTX,20150414,0.013,0.013,0.012,0.013,1263838
VXL,20150414,0.33,0.35,0.33,0.34,217963
VXR,20150414,0.004,0.004,0.004,0.004,599999
WAA,20150414,1.155,1.155,1.12,1.13,94141
WAM,20150414,2.04,2.06,2.04,2.04,920435
WAX,20150414,1.215,1.22,1.215,1.22,67685
WBA,20150414,1.66,1.67,1.64,1.65,234491
WBC,20150414,39.7,39.94,39.55,39.56,4187671
WDS,20150414,0.135,0.135,0.1,0.105,1627470
WEB,20150414,4.03,4.12,3.995,4.12,135180
WEC,20150414,0.215,0.215,0.215,0.215,10000
WES,20150414,43.84,43.98,43.71,43.8,1756221
WFD,20150414,9.91,9.98,9.83,9.92,3512548
WFE,20150414,0.002,0.002,0.002,0.002,700000
WHC,20150414,1.48,1.545,1.47,1.505,4264419
WHE,20150414,0.1,0.105,0.095,0.098,1766071
WHF,20150414,4.92,4.92,4.87,4.87,28526
WIC,20150414,0.965,0.98,0.965,0.98,30071
WIG,20150414,1,1,0.995,1,178579
WIN,20150414,0.32,0.32,0.305,0.315,791966
WKT,20150414,0.002,0.002,0.002,0.002,8175464
WLC,20150414,0.01,0.01,0.01,0.01,77001
WLF,20150414,0.375,0.375,0.375,0.375,118618
WLL,20150414,3.7,3.7,3.7,3.7,357
WMK,20150414,0.885,0.885,0.88,0.88,84500
WMN,20150414,0.355,0.36,0.355,0.355,524000
WOF,20150414,0.024,0.024,0.023,0.023,728450
WOR,20150414,9.65,9.69,9.21,9.28,1899540
WOW,20150414,29.36,29.5,29.09,29.21,4986716
WPG,20150414,0.035,0.035,0.035,0.035,50000
WPL,20150414,35.2,35.29,34.6,35.25,2024019
WRM,20150414,0.027,0.027,0.027,0.027,85555
WRR,20150414,0.45,0.45,0.41,0.42,217225
WSA,20150414,3.08,3.15,3.03,3.05,2132138
WTP,20150414,0.75,0.77,0.75,0.75,29864
WTR,20150414,0.035,0.035,0.035,0.035,45000
WVL,20150414,0.01,0.01,0.01,0.01,500000
XAM,20150414,0.1,0.1,0.095,0.095,27500
XRF,20150414,0.21,0.21,0.2,0.2,132000
XRO,20150414,23.59,23.6,23.17,23.48,12440
XTD,20150414,0.195,0.215,0.195,0.215,342992
XTV,20150414,0.034,0.034,0.031,0.033,7683783
YAL,20150414,0.099,0.1,0.098,0.098,357330
YBR,20150414,0.575,0.575,0.575,0.575,5500
YOW,20150414,0.85,0.85,0.785,0.795,1119207
YPB,20150414,0.3,0.3,0.3,0.3,6667
YRR,20150414,0.011,0.011,0.01,0.01,1439190
ZEU,20150414,0.014,0.014,0.014,0.014,310000
ZIP,20150414,0.615,0.64,0.56,0.585,1367587
ZNZ,20150414,5.06,5.12,5.06,5.12,713
XAF,20150414,6051.4,6051.4,6019.3,6036.2,0
XAO,20150414,5928.1,5928.1,5898.6,5916.2,0
XAT,20150414,5899.2,5899.2,5868.1,5885.7,0
XDJ,20150414,2011.5,2011.5,1998.1,2001.6,0
XEC,20150414,1024.3,1029.1,1022.9,1023.8,0
XEJ,20150414,11316.2,11412.4,11250.2,11398.5,0
XFJ,20150414,7149.2,7158.8,7119.3,7128.2,0
XFL,20150414,6122,6122,6089.4,6106.5,0
XGD,20150414,2631.2,2631.2,2593,2601.8,0
XHJ,20150414,19900.5,19954.3,19869.1,19933.9,0
XIJ,20150414,824.5,826.7,818.9,825.5,0
XJO,20150414,5960.3,5960.3,5929.2,5946.6,0
XJR,20150414,3366.8,3366.8,3327.7,3355.2,0
XKO,20150414,5890.1,5890.1,5859.8,5876.8,0
XMD,20150414,5363.8,5363.8,5337.8,5349.3,0
XMJ,20150414,9015.3,9015.3,8909.5,8979.8,0
XMM,20150414,2650.6,2650.6,2608.6,2628,0
XNJ,20150414,4741.1,4771,4724.1,4771,0
XPJ,20150414,1318.7,1321.2,1310.1,1314.1,0
XSJ,20150414,9443.2,9443.2,9316.4,9346.9,0
XSO,20150414,2193.6,2197.4,2182.7,2196.3,0
XTJ,20150414,2240.9,2242.8,2223.4,2227.6,0
XTL,20150414,3726.6,3726.6,3703.3,3710.4,0
XTO,20150414,4980.9,4980.9,4954.9,4968.2,0
XUJ,20150414,6777.8,6777.8,6732.4,6773.7,0
XXJ,20150414,8361.1,8376.4,8327.9,8337.4,0
