SGM,20141023,10.97,11,10.83,10.85,413763
SGN,20141023,1.09,1.105,1.08,1.095,917178
SGO,20141023,0.21,0.21,0.21,0.21,1666
SGP,20141023,4.05,4.085,4,4.03,7835227
SGQ,20141023,0.09,0.095,0.09,0.092,206255
SGT,20141023,3.29,3.37,3.29,3.36,676825
SHJ,20141023,2.74,2.81,2.69,2.7,236859
SHL,20141023,18.02,18.25,18.02,18.2,1122938
SHP,20141023,0.016,0.018,0.016,0.017,2845882
SHV,20141023,6.2,6.25,5.955,6.12,116704
SIP,20141023,0.755,0.77,0.75,0.765,2052915
SIQ,20141023,1.5,1.5,1.46,1.5,199536
SIR,20141023,2.91,2.96,2.9,2.96,1168321
SIT,20141023,0.155,0.155,0.15,0.15,214334
SIV,20141023,6,6.01,5.935,6,21659
SKC,20141023,3.46,3.49,3.44,3.46,498325
SKE,20141023,2.25,2.34,2.235,2.34,1344948
SKI,20141023,1.845,1.867,1.837,1.855,2910213
SKT,20141023,5.35,5.38,5.27,5.35,272759
SLF,20141023,10.17,10.25,10.15,10.18,50054
SLK,20141023,1.73,1.78,1.73,1.78,1457
SLM,20141023,1.35,1.35,1.33,1.335,8189
SLR,20141023,0.345,0.345,0.335,0.34,1470542
SLT,20141023,0.005,0.005,0.005,0.005,800000
SLX,20141023,0.66,0.665,0.645,0.645,661225
SMA,20141023,0.012,0.014,0.012,0.014,292855
SMD,20141023,0.044,0.044,0.043,0.043,335220
SMI,20141023,0.03,0.03,0.03,0.03,36670
SMN,20141023,0.53,0.54,0.515,0.54,47697
SMP,20141023,0.225,0.225,0.225,0.225,123580
SMR,20141023,0.1,0.1,0.09,0.09,411300
SMX,20141023,3.89,4.07,3.89,4.07,63386
SNC,20141023,0.93,0.935,0.93,0.935,20650
SND,20141023,0.875,0.875,0.86,0.86,15841
SNY,20141023,0.22,0.22,0.215,0.215,46819
SOI,20141023,0.002,0.002,0.002,0.002,34390999
SOL,20141023,14.79,14.79,14.51,14.52,101357
SOM,20141023,2.5,2.6,2.44,2.6,151380
SOO,20141023,0.011,0.011,0.011,0.011,300000
SPK,20141023,2.68,2.74,2.665,2.73,1177460
SPL,20141023,0.64,0.66,0.64,0.66,392633
SPO,20141023,1.87,1.895,1.86,1.875,1564912
SPX,20141023,0.028,0.028,0.022,0.024,457632
SPZ,20141023,0.13,0.15,0.13,0.15,36871
SRI,20141023,0.04,0.04,0.039,0.039,365000
SRK,20141023,0.05,0.05,0.049,0.049,92807
SRR,20141023,0.021,0.022,0.021,0.022,596885
SRV,20141023,5.22,5.25,5.16,5.16,13109
SRX,20141023,23.9,23.96,23.46,23.75,244188
SSM,20141023,0.18,0.185,0.18,0.185,195346
SSN,20141023,0.019,0.019,0.018,0.018,335915
SSO,20141023,11.18,11.21,11.18,11.21,13714
STB,20141023,0.18,0.185,0.175,0.18,220500
STO,20141023,12.98,12.98,12.65,12.74,8140069
STS,20141023,0.6,0.6,0.6,0.6,17661
STW,20141023,50.64,50.84,50.57,50.72,103548
STX,20141023,0.095,0.095,0.094,0.094,976779
SUD,20141023,0.066,0.07,0.066,0.07,1531220
SUL,20141023,7.79,7.79,7.41,7.45,2047467
SUM,20141023,0.045,0.045,0.045,0.045,50000
SUN,20141023,14.21,14.3,14.12,14.23,3810636
SUR,20141023,0.008,0.008,0.007,0.007,2736144
SVA,20141023,0.49,0.49,0.49,0.49,2000
SVL,20141023,0.005,0.005,0.005,0.005,200000
SVM,20141023,0.215,0.215,0.21,0.21,102214
SVS,20141023,0.37,0.37,0.37,0.37,1500
SVW,20141023,6.66,6.74,6.59,6.66,299669
SWE,20141023,0.16,0.175,0.155,0.175,177668
SWJ,20141023,0.2,0.2,0.2,0.2,400000
SWK,20141023,0.255,0.26,0.255,0.255,48400
SWL,20141023,1.38,1.55,1.365,1.49,76375
SWM,20141023,1.58,1.63,1.575,1.62,3600388
SXE,20141023,0.495,0.5,0.495,0.5,33292
SXG,20141023,0.014,0.015,0.014,0.015,2725838
SXL,20141023,0.845,0.85,0.802,0.835,3977052
SXT,20141023,0.004,0.005,0.004,0.005,1388400
SXX,20141023,0.001,0.002,0.001,0.002,1519999
SXY,20141023,0.495,0.51,0.485,0.5,2179142
SYD,20141023,4.29,4.32,4.26,4.29,2579922
SYI,20141023,29.48,29.64,29.48,29.58,14298
SYR,20141023,3.32,3.68,3.15,3.62,886999
SYS,20141023,0.001,0.001,0.001,0.001,108000
SZG,20141023,0.008,0.008,0.008,0.008,7339705
TAH,20141023,3.87,3.96,3.87,3.92,4232416
TAM,20141023,0.017,0.017,0.017,0.017,191246
TAN,20141023,0.43,0.43,0.43,0.43,86252
TAP,20141023,0.62,0.62,0.605,0.605,28933
TAR,20141023,0.007,0.007,0.007,0.007,4000000
TAS,20141023,0.026,0.026,0.024,0.025,367329
TAW,20141023,0.015,0.015,0.013,0.013,1254045
TBR,20141023,2.94,3,2.94,3,20000
TCL,20141023,8,8.02,7.98,8.02,3068417
TCM,20141023,0.018,0.02,0.018,0.018,87780
TCN,20141023,0.077,0.077,0.07,0.07,613897
TDO,20141023,0.08,0.08,0.08,0.08,20800
TEN,20141023,0.23,0.245,0.23,0.245,8823152
TEX,20141023,0.044,0.044,0.042,0.042,41000
TFC,20141023,1.53,1.565,1.515,1.55,501908
TGA,20141023,2.52,2.52,2.46,2.49,143912
TGG,20141023,1.345,1.345,1.33,1.335,196445
TGR,20141023,3.53,3.54,3.49,3.53,388468
TGS,20141023,0.255,0.255,0.245,0.255,1283909
TGZ,20141023,0.655,0.655,0.64,0.65,27868
THR,20141023,0.003,0.003,0.003,0.003,100000
THX,20141023,0.11,0.12,0.11,0.115,431833
TIS,20141023,0.315,0.32,0.315,0.32,91630
TIX,20141023,2.26,2.29,2.26,2.27,142537
TKL,20141023,0.025,0.025,0.025,0.025,40000
TLG,20141023,0.415,0.42,0.41,0.42,127218
TLM,20141023,0.19,0.19,0.18,0.18,853065
TLS,20141023,5.48,5.5,5.47,5.5,30607795
TLU,20141023,0.023,0.023,0.023,0.023,232702
TME,20141023,3.4,3.43,3.39,3.42,429080
TMX,20141023,0.003,0.003,0.003,0.003,400000
TNE,20141023,3.19,3.25,3.15,3.23,458236
TNR,20141023,0.004,0.004,0.004,0.004,4791
TOE,20141023,0.084,0.085,0.083,0.083,219692
TOF,20141023,1.95,1.97,1.95,1.95,41154
TOL,20141023,5.81,5.915,5.47,5.47,8440748
TON,20141023,0.34,0.37,0.327,0.37,9609901
TOP,20141023,0.44,0.45,0.44,0.445,193785
TOU,20141023,0.27,0.27,0.27,0.27,3175
TOX,20141023,2.38,2.41,2.36,2.4,155435
TPD,20141023,0.027,0.027,0.025,0.025,73000
TPI,20141023,0.865,0.87,0.83,0.85,17572879
TPM,20141023,7.13,7.15,7.08,7.1,736201
TPR,20141023,0.165,0.165,0.165,0.165,400000
TPT,20141023,0.008,0.008,0.007,0.007,31349037
TRF,20141023,0.044,0.044,0.044,0.044,27500
TRG,20141023,9.9,10.01,9.9,9.95,17191
TRI,20141023,0.015,0.015,0.015,0.015,200000
TRS,20141023,8.12,8.13,8.08,8.13,50696
TRY,20141023,0.7,0.7,0.67,0.675,636273
TSE,20141023,1.895,1.95,1.895,1.94,4680292
TSM,20141023,0.345,0.345,0.34,0.34,64812
TSV,20141023,0.005,0.005,0.005,0.005,5450000
TTE,20141023,0.022,0.023,0.022,0.023,340000
TTI,20141023,0.053,0.053,0.05,0.05,113868
TTN,20141023,0.405,0.415,0.4,0.4,215205
TTS,20141023,3.18,3.22,3.165,3.22,2764801
TUP,20141023,2.85,2.85,2.85,2.85,5000
TWD,20141023,3.8,3.81,3.8,3.81,2630
TWE,20141023,4.4,4.5,4.39,4.49,1159223
TWH,20141023,0.002,0.002,0.002,0.002,500
TWR,20141023,1.75,1.75,1.74,1.74,15325
TZL,20141023,0.105,0.115,0.105,0.105,696265
TZN,20141023,0.068,0.068,0.068,0.068,2767
UBI,20141023,0.15,0.16,0.15,0.16,96250
UBN,20141023,0.62,0.685,0.62,0.68,79496
UCM,20141023,0.25,0.25,0.22,0.22,22000
UEQ,20141023,0.008,0.008,0.007,0.007,263568
UGL,20141023,6.16,6.27,6.13,6.19,962891
UML,20141023,0.01,0.01,0.009,0.009,1185030
UNS,20141023,0.655,0.655,0.63,0.635,1193821
UNV,20141023,0.1,0.1,0.1,0.1,121861
UOS,20141023,0.48,0.48,0.475,0.48,56605
URF,20141023,1.96,1.96,1.96,1.96,2800
USA,20141023,0.02,0.02,0.02,0.02,250000
USD,20141023,11.23,11.24,11.2,11.24,83361
USG,20141023,1.87,1.87,1.86,1.86,6000
UXC,20141023,0.85,0.862,0.845,0.855,213220
VAF,20141023,49.06,49.09,48.95,49.08,9077
VAH,20141023,0.375,0.375,0.37,0.375,162670
VAP,20141023,63.86,64.67,63.86,64.36,12957
VAS,20141023,68.27,68.31,68.07,68.1,39896
VEC,20141023,0.009,0.009,0.009,0.009,62402
VED,20141023,2.18,2.2,2.18,2.19,1249359
VEI,20141023,0.69,0.73,0.68,0.72,3713050
VEU,20141023,54.57,54.57,54,54.14,15707
VGB,20141023,47.62,47.63,47.52,47.52,1710
VGE,20141023,52.72,52.76,52.65,52.65,103
VHL,20141023,0.007,0.008,0.007,0.007,13160465
VHY,20141023,64.52,64.53,64.22,64.22,60377
VIC,20141023,0.005,0.006,0.005,0.005,2147010
VIE,20141023,0.15,0.15,0.15,0.15,190365
VIG,20141023,0.24,0.24,0.24,0.24,3300
VLA,20141023,0.29,0.29,0.28,0.28,1975
VLC,20141023,61.17,61.2,61.1,61.2,10713
VLW,20141023,1.85,1.87,1.84,1.85,43511
VMC,20141023,0.23,0.23,0.22,0.22,127400
VMG,20141023,0.01,0.01,0.009,0.009,2764571
VMS,20141023,0.045,0.051,0.045,0.051,389296
VMT,20141023,0.042,0.043,0.041,0.043,283555
VMX,20141023,0.19,0.19,0.19,0.19,9525
VOC,20141023,5.43,5.44,5.32,5.36,104797
VRL,20141023,6.98,7.05,6.89,6.95,299560
VRT,20141023,8,8.09,7.95,8.09,204313
VRX,20141023,0.06,0.06,0.06,0.06,12000
VSO,20141023,43.65,43.65,43.43,43.43,3511
VTG,20141023,1.18,1.195,1.12,1.17,108809
VTM,20141023,0.025,0.025,0.022,0.022,3050
VTS,20141023,114.04,114.04,113.4,113.4,11611
VXL,20141023,0.66,0.665,0.65,0.66,103300
WAA,20141023,1.3,1.3,1.29,1.29,17890
WAC,20141023,0.015,0.015,0.015,0.015,100000
WAF,20141023,0.1,0.1,0.082,0.1,120000
WAM,20141023,1.935,1.94,1.92,1.93,419420
WAT,20141023,1.1,1.1,1.1,1.1,20944
WAX,20141023,1.13,1.13,1.11,1.11,27961
WBA,20141023,1.15,1.18,1.15,1.18,6339
WBB,20141023,5.18,5.24,5.18,5.24,28139
WBC,20141023,33.65,34.02,33.64,34.02,4214946
WCB,20141023,7.85,8.02,7.85,8,2374
WCC,20141023,0.055,0.055,0.055,0.055,1250
WCN,20141023,0.011,0.011,0.011,0.011,564000
WCP,20141023,0.028,0.028,0.028,0.028,696
WDS,20141023,0.315,0.315,0.29,0.29,892649
WEB,20141023,3.28,3.32,3.27,3.29,106087
WEC,20141023,0.165,0.165,0.165,0.165,2000
WEG,20141023,0.015,0.015,0.015,0.015,600000
WES,20141023,41.94,42.25,41.9,42.23,1650497
WFD,20141023,7.49,7.54,7.49,7.52,8092798
WFE,20141023,0.004,0.004,0.004,0.004,198
WHC,20141023,1.57,1.575,1.505,1.525,3543004
WHE,20141023,0.005,0.005,0.005,0.005,6213
WHF,20141023,4.2,4.2,4.17,4.17,16446
WHN,20141023,0.008,0.008,0.008,0.008,2950978
WIC,20141023,1.12,1.15,1.12,1.125,24060
WIG,20141023,0.63,0.63,0.63,0.63,14207
WIN,20141023,0.17,0.17,0.17,0.17,50000
WLF,20141023,0.26,0.265,0.26,0.265,80991
WLL,20141023,3.3,3.3,3.3,3.3,28455
WLR,20141023,0.002,0.002,0.002,0.002,40000
WMK,20141023,0.955,0.96,0.94,0.955,82860
WMN,20141023,0.31,0.31,0.305,0.31,54666
WOF,20141023,0.052,0.052,0.05,0.051,94958
WOR,20141023,13.48,13.53,13.41,13.5,1751494
WOW,20141023,34.65,34.88,34.62,34.86,1963844
WPL,20141023,39.88,39.97,39.665,39.97,1489750
WRR,20141023,0.165,0.165,0.165,0.165,5
WSA,20141023,4.6,4.62,4.42,4.45,2318871
WSR,20141023,0.036,0.036,0.034,0.035,526605
WTF,20141023,3.01,3.02,3,3.02,541760
WTP,20141023,0.89,0.89,0.88,0.89,52183
WVL,20141023,0.014,0.014,0.014,0.014,95303
XRF,20141023,0.175,0.175,0.175,0.175,4690
XRO,20141023,15.1,15.1,14.61,14.85,41997
YAL,20141023,0.23,0.23,0.21,0.23,117579
YBR,20141023,0.625,0.63,0.62,0.62,32905
YOW,20141023,0.54,0.545,0.515,0.52,452320
YPB,20141023,0.35,0.35,0.345,0.345,33732
YRR,20141023,0.011,0.011,0.01,0.01,881109
ZER,20141023,0.66,0.66,0.66,0.66,30000
ZGL,20141023,0.21,0.215,0.205,0.205,330000
ZIP,20141023,0.34,0.46,0.325,0.415,9480569
ZMG,20141023,0.056,0.056,0.056,0.056,10000
XAF,20141023,5495.6,5499.9,5474.2,5495.5,0
XAO,20141023,5373.3,5376.9,5353.2,5369.9,0
XAT,20141023,5344.7,5348.2,5323.5,5342.5,0
XDJ,20141023,1791.1,1791.6,1777.9,1782.6,0
XEC,20141023,1088.8,1092.8,1087.1,1087.1,0
XEJ,20141023,13580.9,13580.9,13412,13467.3,0
XFJ,20141023,6085.5,6112.8,6073.6,6112.8,0
XFL,20141023,5558.4,5563.5,5537,5559.3,0
XGD,20141023,2019.4,2019.4,1978.7,2007.6,0
XHJ,20141023,15412.9,15495.8,15355.2,15492,0
XIJ,20141023,769.8,777.9,767.7,770.2,0
XJO,20141023,5385.9,5389.2,5364.5,5383.1,0
XJR,20141023,3872.2,3872.2,3804.9,3813.8,0
XKO,20141023,5326.9,5330,5306,5324.2,0
XMD,20141023,4483.2,4492.3,4456.2,4467.4,0
XMJ,20141023,9373.7,9373.7,9207.5,9223.5,0
XMM,20141023,2991.6,2991.6,2933.1,2938.1,0
XNJ,20141023,4037.7,4060.6,4014.9,4022.8,0
XPJ,20141023,1108.4,1118.3,1107.9,1113.9,0
XSJ,20141023,9666.7,9715.7,9643.2,9715.7,0
XSO,20141023,2106.1,2106.1,2093.9,2098.5,0
XTJ,20141023,1919.7,1933.1,1919.7,1932.7,0
XTL,20141023,3398.1,3403.2,3384.4,3402.1,0
XTO,20141023,4482,4485.5,4464.5,4481,0
XUJ,20141023,5862.1,5862.1,5803.6,5845.8,0
XXJ,20141023,7132.7,7164.2,7115.3,7164.2,0
