SKC,20130828,3.45,3.5,3.41,3.43,274671
SKE,20130828,3,3.07,3,3.04,411289
SKI,20130828,1.7,1.702,1.675,1.69,7950591
SKT,20130828,4.89,4.93,4.84,4.9,735588
SLF,20130828,9.3,9.39,9.3,9.39,84631
SLM,20130828,2,2.05,2,2,15414
SLR,20130828,0.94,1.03,0.94,1.03,13660860
SLX,20130828,2.5,2.52,2.46,2.52,60505
SMA,20130828,0.006,0.006,0.006,0.006,500000
SMI,20130828,0.105,0.145,0.105,0.14,61000
SMR,20130828,0.17,0.17,0.17,0.17,25000
SMX,20130828,4.53,4.57,4.52,4.57,298526
SND,20130828,0.91,0.92,0.91,0.92,52650
SNL,20130828,1.7,1.76,1.7,1.76,20000
SNV,20130828,0.003,0.003,0.003,0.003,129999
SNZ,20130828,2.65,2.65,2.65,2.65,1600
SOC,20130828,0.2,0.22,0.2,0.205,227433
SOI,20130828,0.002,0.002,0.002,0.002,3000000
SOL,20130828,13.5,13.63,13.49,13.57,45009
SOM,20130828,1.24,1.24,1.24,1.24,1800
SOO,20130828,0.026,0.026,0.026,0.026,40867
SPL,20130828,0.995,0.995,0.965,0.995,215857
SPN,20130828,1.15,1.155,1.13,1.14,6487148
SPS,20130828,0.007,0.009,0.007,0.009,183847
SPZ,20130828,0.16,0.16,0.16,0.16,295513
SRH,20130828,0.095,0.095,0.095,0.095,21000
SRI,20130828,0.08,0.083,0.08,0.083,230200
SRK,20130828,0.07,0.07,0.068,0.068,303426
SRM,20130828,0.155,0.155,0.155,0.155,50000
SRQ,20130828,0.014,0.014,0.014,0.014,129200
SRR,20130828,0.005,0.005,0.005,0.005,1439000
SRV,20130828,3.6,3.62,3.6,3.6,41451
SRX,20130828,12.75,13,12.74,12.9,190507
SRZ,20130828,0.051,0.051,0.05,0.05,100000
SSM,20130828,0.135,0.135,0.125,0.125,435314
SSN,20130828,0.026,0.026,0.025,0.026,10091417
SSO,20130828,11.5,11.5,11.47,11.47,3169
STB,20130828,0.185,0.185,0.185,0.185,62280
STE,20130828,0.037,0.037,0.037,0.037,100000
STO,20130828,14.62,14.64,14.45,14.55,2433760
STP,20130828,1.39,1.39,1.39,1.39,500
STS,20130828,0.375,0.4,0.375,0.395,398361
STW,20130828,47.81,47.97,47.8,47.9,114305
STX,20130828,0.1,0.1,0.098,0.098,123000
SUD,20130828,0.028,0.028,0.028,0.028,33928
SUH,20130828,0.065,0.065,0.065,0.065,50000
SUL,20130828,12.16,12.32,11.93,12.08,552236
SUM,20130828,0.14,0.145,0.14,0.145,57590
SUN,20130828,12.22,12.31,12.22,12.26,3881594
SUR,20130828,0.039,0.04,0.038,0.039,1623561
SVL,20130828,0.024,0.024,0.021,0.022,538410
SVM,20130828,0.125,0.125,0.125,0.125,7500
SVW,20130828,7.07,7.37,7.06,7.22,1069660
SWE,20130828,0.21,0.21,0.2,0.205,113097
SWJ,20130828,0.135,0.135,0.13,0.13,64259
SWK,20130828,0.305,0.305,0.3,0.3,409715
SWL,20130828,1.405,1.49,1.405,1.475,458413
SWM,20130828,2.34,2.37,2.285,2.35,2020254
SXA,20130828,0.35,0.365,0.35,0.365,53000
SXE,20130828,1.06,1.065,0.95,0.97,299150
SXL,20130828,1.7,1.715,1.685,1.71,1899704
SXY,20130828,0.735,0.74,0.71,0.72,2679251
SYA,20130828,0.005,0.005,0.005,0.005,60000
SYD,20130828,3.71,3.74,3.7,3.72,4740467
SYI,20130828,29.45,29.45,29.32,29.36,6674
SYR,20130828,2.03,2.07,2.03,2.05,372705
TAH,20130828,3.18,3.23,3.17,3.23,3210504
TAM,20130828,0.057,0.057,0.057,0.057,8900
TAN,20130828,0.48,0.48,0.46,0.46,58700
TAP,20130828,0.485,0.5,0.48,0.5,359789
TAS,20130828,0.06,0.06,0.057,0.057,95000
TAW,20130828,0.013,0.013,0.013,0.013,500000
TBR,20130828,2,2,1.97,1.97,12092
TCL,20130828,6.72,6.74,6.7,6.71,2833333
TCQ,20130828,0.25,0.25,0.25,0.25,120000
TEG,20130828,0.011,0.011,0.01,0.01,91869
TEL,20130828,1.94,1.94,1.915,1.92,3296113
TEN,20130828,0.31,0.312,0.3,0.3,4659307
TEX,20130828,0.062,0.062,0.058,0.058,480000
TFC,20130828,0.46,0.48,0.46,0.47,81412
TGA,20130828,2.25,2.25,2.2,2.25,215772
TGG,20130828,1.205,1.205,1.195,1.2,164432
TGP,20130828,0.635,0.64,0.62,0.635,113915
TGR,20130828,2.95,2.96,2.91,2.94,193966
TGS,20130828,0.26,0.26,0.245,0.25,2277735
TGZ,20130828,0.775,0.775,0.75,0.755,72329
THR,20130828,0.007,0.008,0.007,0.008,3118571
THX,20130828,0.033,0.033,0.033,0.033,30000
TIS,20130828,0.345,0.36,0.34,0.36,295500
TIX,20130828,2.07,2.075,2.05,2.07,140955
TLG,20130828,0.092,0.092,0.081,0.081,95894
TLM,20130828,0.17,0.19,0.17,0.19,508830
TLS,20130828,4.87,4.88,4.84,4.87,32676924
TLU,20130828,0.08,0.08,0.076,0.08,148000
TME,20130828,3.81,3.835,3.765,3.8,901968
TMM,20130828,1.23,1.23,1.23,1.23,7500
TMX,20130828,0.008,0.008,0.008,0.008,10000
TNE,20130828,2.02,2.025,1.98,2.02,63178
TNG,20130828,0.043,0.043,0.042,0.042,250000
TNP,20130828,0.009,0.009,0.009,0.009,875000
TOE,20130828,0.083,0.083,0.08,0.083,1162368
TOL,20130828,5.42,5.49,5.42,5.44,3558225
TON,20130828,0.058,0.058,0.056,0.056,181844
TOU,20130828,0.405,0.405,0.405,0.405,2000
TOX,20130828,3.45,3.53,3.43,3.46,332899
TPD,20130828,0.04,0.04,0.039,0.04,325959
TPI,20130828,0.935,0.98,0.93,0.96,4673934
TPM,20130828,3.62,3.63,3.57,3.6,1449300
TPR,20130828,0.085,0.085,0.085,0.085,40000
TPT,20130828,0.25,0.25,0.25,0.25,18000
TRF,20130828,0.135,0.135,0.13,0.13,129500
TRG,20130828,8.46,8.46,8.25,8.27,36911
TRS,20130828,16.66,16.69,16.45,16.6,175698
TRU,20130828,5.75,5.75,5.7,5.7,3480
TRY,20130828,1.99,1.995,1.895,1.97,953220
TSE,20130828,0.82,0.9,0.82,0.9,9388267
TSM,20130828,0.365,0.365,0.355,0.355,153381
TSV,20130828,0.004,0.004,0.004,0.004,1437223
TTE,20130828,0.007,0.008,0.007,0.007,753868
TTI,20130828,0.067,0.069,0.067,0.069,249850
TTN,20130828,2.65,2.65,2.53,2.57,120840
TTS,20130828,3.2,3.23,3.18,3.22,2974904
TUC,20130828,0.035,0.035,0.035,0.035,20000
TWD,20130828,2.76,2.8,2.76,2.79,5738
TWE,20130828,4.74,4.82,4.7,4.7,2742628
TWR,20130828,1.46,1.46,1.46,1.46,2000
TZL,20130828,0.11,0.12,0.11,0.12,212700
TZN,20130828,0.023,0.023,0.021,0.021,130720
UEQ,20130828,0.033,0.033,0.033,0.033,33001
UGL,20130828,7.17,7.37,7.14,7.3,1300953
UML,20130828,0.083,0.084,0.079,0.08,604572
UNS,20130828,0.54,0.57,0.535,0.555,338587
UNV,20130828,0.078,0.078,0.078,0.078,40000
UNX,20130828,0.031,0.035,0.031,0.032,160571
UOS,20130828,0.52,0.52,0.515,0.515,5200
URF,20130828,1.88,1.88,1.88,1.88,39824
USA,20130828,0.035,0.035,0.035,0.035,128144
USD,20130828,11.02,11.1,11.02,11.07,46596
USF,20130828,1.79,1.79,1.79,1.79,14000
UXC,20130828,1.1,1.125,1.095,1.1,347174
VAF,20130828,48.52,48.52,48.52,48.52,2833
VAH,20130828,0.395,0.395,0.39,0.39,2196930
VAP,20130828,59,59.05,58.74,59.01,6061
VAS,20130828,65.69,65.73,65.23,65.32,783328
VBP,20130828,6.56,6.56,6.55,6.55,11837
VEC,20130828,0.021,0.021,0.018,0.02,372000
VEI,20130828,0.82,0.84,0.805,0.82,1367947
VEU,20130828,51.66,51.66,51.09,51.31,4271
VGB,20130828,47.04,47.04,47.04,47.04,39
VHY,20130828,62.42,63.01,62.4,62.76,14047
VIC,20130828,0.013,0.013,0.013,0.013,856845
VIE,20130828,0.3,0.3,0.295,0.295,4620
VLA,20130828,0.315,0.315,0.31,0.315,68318
VLC,20130828,58.01,58.01,58.01,58.01,1475
VLW,20130828,1.66,1.66,1.62,1.63,87857
VMG,20130828,0.01,0.01,0.007,0.009,22938177
VMS,20130828,0.19,0.2,0.19,0.2,220603
VMT,20130828,0.025,0.026,0.024,0.025,1352796
VOC,20130828,2.2,2.2,2.12,2.17,81281
VOR,20130828,0.006,0.006,0.006,0.006,140000
VRL,20130828,6.2,6.3,6.17,6.3,224390
VRT,20130828,7.1,7.49,7.09,7.48,213591
VSC,20130828,1.4,1.4,1.4,1.4,1400
VSO,20130828,43.81,43.86,43.72,43.77,445
VTG,20130828,0.7,0.7,0.65,0.695,284977
VTS,20130828,95.72,95.72,94.75,95.33,4680
VXR,20130828,0.012,0.012,0.012,0.012,385000
WAA,20130828,1.22,1.22,1.21,1.21,25865
WAF,20130828,0.155,0.155,0.15,0.15,187889
WAM,20130828,1.83,1.85,1.825,1.835,678576
WAS,20130828,0.008,0.008,0.007,0.007,985006
WAX,20130828,1.1,1.12,1.1,1.12,20717
WBB,20130828,4.99,5.1,4.92,5,40906
WBC,20130828,31.23,31.35,31,31.11,5991065
WCB,20130828,4.42,4.45,4.42,4.45,14324
WCL,20130828,0.175,0.175,0.165,0.165,218376
WCN,20130828,0.007,0.007,0.007,0.007,630000
WDC,20130828,10.93,11.205,10.87,11.13,6697476
WDR,20130828,0.7,0.7,0.68,0.685,1255919
WDS,20130828,0.66,0.785,0.66,0.75,1166162
WEB,20130828,3.99,4.02,3.93,3.98,395024
WEC,20130828,0.21,0.22,0.205,0.21,591755
WES,20130828,39.99,40.17,39.74,40.09,3026995
WFE,20130828,0.012,0.012,0.012,0.012,43
WHC,20130828,2.01,2.01,1.925,1.945,3565974
WHF,20130828,3.78,3.78,3.73,3.73,25041
WHN,20130828,0.014,0.014,0.014,0.014,308800
WIC,20130828,1.12,1.12,1.105,1.105,334178
WKT,20130828,0.016,0.017,0.016,0.017,520000
WLF,20130828,0.315,0.33,0.315,0.33,102400
WLL,20130828,2.45,2.45,2.44,2.45,4400
WMK,20130828,0.995,0.995,0.995,0.995,140200
WMN,20130828,0.061,0.061,0.061,0.061,47144
WOF,20130828,0.045,0.045,0.045,0.045,50000
WOR,20130828,21.65,21.75,21.37,21.47,999868
WOW,20130828,33.65,34.68,33.65,34.59,4821421
WPG,20130828,0.032,0.032,0.032,0.032,20000
WPL,20130828,37.66,38.04,37.56,37.96,2313169
WRR,20130828,0.19,0.19,0.19,0.19,70000
WRT,20130828,2.92,2.94,2.91,2.92,8561016
WSA,20130828,2.9,3.02,2.86,2.96,816637
WSR,20130828,0.01,0.01,0.01,0.01,93700
WTF,20130828,4.75,4.92,4.69,4.71,893343
WTP,20130828,0.635,0.645,0.61,0.635,196577
XAM,20130828,0.066,0.066,0.065,0.065,50200
XCD,20130828,0.13,0.13,0.125,0.125,903760
XRF,20130828,0.34,0.34,0.34,0.34,7688
XRO,20130828,13.5,13.55,13.05,13.55,16645
XST,20130828,0.009,0.009,0.009,0.009,58000
XTE,20130828,0.025,0.025,0.025,0.025,8000
YAL,20130828,0.7,0.71,0.66,0.705,47850
YBR,20130828,0.59,0.61,0.585,0.605,82600
YOW,20130828,0.17,0.17,0.17,0.17,32000
YTC,20130828,0.21,0.215,0.21,0.215,229480
ZGL,20130828,0.225,0.225,0.22,0.22,44137
ZIM,20130828,5,5.91,5,5.5,46086
ZNZ,20130828,3.18,3.22,3.15,3.15,840135
ZRL,20130828,0.001,0.001,0.001,0.001,1166667
ZYL,20130828,0.008,0.008,0.008,0.008,350462
XAF,20130828,5236.9,5236.9,5173,5185.2,0
XAO,20130828,5130.8,5130.8,5067.3,5078,0
XAT,20130828,5097.8,5097.8,5033.9,5044.5,0
XDJ,20130828,1753.5,1753.5,1722.7,1731.8,0
XEC,20130828,1143.6,1144.5,1133,1141.8,0
XEJ,20130828,13602.1,13602.1,13448.5,13520,0
XFJ,20130828,5657.9,5657.9,5572.5,5587.7,0
XFL,20130828,5301.4,5301.4,5236.5,5248.9,0
XGD,20130828,3057.6,3062.1,2990.2,3048,0
XHJ,20130828,13897.4,13923.6,13789.3,13911.2,0
XIJ,20130828,706.3,706.3,692.3,694.1,0
XJO,20130828,5141.2,5141.2,5076.4,5087.2,0
XJR,20130828,4083.5,4083.5,4001,4012.4,0
XKO,20130828,5099.8,5099.8,5036.2,5047,0
XMD,20130828,4121.8,4121.8,4055.4,4063.4,0
XMJ,20130828,9691.8,9691.8,9459.7,9490.1,0
XMM,20130828,3239.3,3239.3,3156.7,3169.7,0
XNJ,20130828,3761.3,3761.3,3706.8,3717.3,0
XPJ,20130828,1014.1,1014.1,1005.6,1011.4,0
XSJ,20130828,9729,9795.6,9679.9,9774.5,0
XSO,20130828,2202.9,2202.9,2173.9,2179.9,0
XTJ,20130828,1685.6,1685.6,1671.2,1680.3,0
XTL,20130828,3233.1,3233.1,3193.6,3201.8,0
XTO,20130828,4258.5,4258.5,4205.2,4214.4,0
XUJ,20130828,5310,5389,5292.7,5385.3,0
XXJ,20130828,6649.5,6649.5,6537.1,6556.1,0
