FGI,20160513,0.11,0.11,0.11,0.11,20000
FGR,20160513,0.11,0.11,0.097,0.1,1209792
FGX,20160513,1.12,1.125,1.115,1.115,547613
FID,20160513,2.3,2.35,2.3,2.35,2405
FLK,20160513,0.875,0.88,0.87,0.87,70870
FLN,20160513,1.65,1.65,1.6,1.63,90537
FLT,20160513,38.72,39.43,37.83,37.98,726462
FMG,20160513,2.88,2.93,2.84,2.88,19664137
FML,20160513,0.395,0.41,0.395,0.41,227262
FMS,20160513,0.025,0.025,0.025,0.025,6986231
FNP,20160513,3.41,3.41,3.31,3.31,71232
FNT,20160513,0.031,0.031,0.031,0.031,5000
FOD,20160513,0.2,0.2,0.19,0.19,604247
FPH,20160513,8.99,8.99,8.93,8.95,351457
FRI,20160513,0.87,0.89,0.855,0.89,89389
FRM,20160513,2,2.01,1.98,1.99,51652
FRN,20160513,0.023,0.024,0.023,0.024,3979198
FRX,20160513,0.135,0.15,0.135,0.15,386405
FSA,20160513,1.035,1.035,1.035,1.035,19323
FSF,20160513,5.3,5.35,5.3,5.34,35334
FSI,20160513,1.43,1.43,1.43,1.43,7091
FTT,20160513,0.036,0.037,0.036,0.036,736000
FUN,20160513,0.016,0.018,0.016,0.018,1062540
FWD,20160513,1.64,1.66,1.64,1.65,40962
FXJ,20160513,0.94,0.94,0.905,0.91,13159411
FXL,20160513,2.52,2.53,2.46,2.5,1136217
FYI,20160513,0.073,0.076,0.07,0.07,153623
G8C,20160513,0.042,0.043,0.041,0.043,3008525
GAP,20160513,0.32,0.32,0.31,0.31,317368
GBE,20160513,0.022,0.022,0.022,0.022,104269
GBG,20160513,0.022,0.022,0.02,0.022,841883
GBI,20160513,0.215,0.215,0.215,0.215,10194
GBM,20160513,0.011,0.011,0.01,0.01,300001
GBT,20160513,5.01,5.02,4.9,4.95,65608
GBX,20160513,0.004,0.005,0.004,0.005,3465707
GBZ,20160513,0.014,0.014,0.014,0.014,100000
GC1,20160513,0.96,0.96,0.96,0.96,4000
GCY,20160513,0.51,0.52,0.495,0.51,536756
GDF,20160513,0.95,0.95,0.95,0.95,199206
GDI,20160513,0.89,0.89,0.88,0.885,828066
GDX,20160513,33.53,33.87,33.41,33.87,11385
GDY,20160513,0.026,0.027,0.025,0.025,132396
GED,20160513,0.007,0.007,0.007,0.007,74080
GEG,20160513,1.08,1.09,1.08,1.09,8135
GEM,20160513,4.08,4.09,4.04,4.05,695447
GER,20160513,0.07,0.07,0.07,0.07,170000
GFI,20160513,0.27,0.3,0.26,0.26,36200
GFY,20160513,1.16,1.165,1.14,1.165,67216
GGE,20160513,0.005,0.005,0.005,0.005,150000
GGG,20160513,0.028,0.032,0.028,0.03,1382196
GGX,20160513,0.003,0.003,0.003,0.003,1000000
GHC,20160513,2.3,2.32,2.22,2.25,79504
GID,20160513,0.018,0.018,0.018,0.018,790000
GJT,20160513,2.51,2.55,2.48,2.54,37327
GLF,20160513,0.009,0.009,0.009,0.009,222222
GLH,20160513,0.44,0.45,0.44,0.45,7500
GLN,20160513,0.008,0.008,0.008,0.008,611250
GMA,20160513,2.7,2.715,2.67,2.69,1234480
GMC,20160513,0.003,0.003,0.003,0.003,12578375
GMD,20160513,0.019,0.02,0.018,0.019,1399000
GME,20160513,0.032,0.033,0.032,0.033,185094
GMF,20160513,2.28,2.31,2.28,2.3,149818
GMG,20160513,7.2,7.27,7.17,7.24,4691629
GMM,20160513,0.64,0.66,0.62,0.63,1550231
GMR,20160513,0.005,0.005,0.005,0.005,400000
GNC,20160513,7.95,8,7.71,7.72,654742
GNE,20160513,2.01,2.04,1.99,2.02,45983
GNG,20160513,0.955,0.955,0.945,0.955,71069
GNX,20160513,0.14,0.16,0.14,0.15,804094
GOLD,20160513,165.06,166.49,164.82,166.49,4422
GOR,20160513,0.57,0.575,0.55,0.56,1501449
GOZ,20160513,3.19,3.23,3.17,3.19,526217
GPH,20160513,0.11,0.11,0.105,0.11,439977
GPP,20160513,0.006,0.007,0.006,0.007,7371260
GPT,20160513,5.22,5.26,5.165,5.18,3940940
GRA,20160513,0.36,0.36,0.36,0.36,5000
GRB,20160513,0.047,0.048,0.045,0.047,479793
GRR,20160513,0.096,0.097,0.096,0.096,361125
GRY,20160513,0.145,0.155,0.145,0.15,8180898
GSE,20160513,0.051,0.051,0.051,0.051,345
GTE,20160513,0.018,0.018,0.017,0.017,343953
GTG,20160513,0.02,0.02,0.02,0.02,1000000
GTK,20160513,2.4,2.4,2.36,2.36,16578
GTY,20160513,2.84,2.87,2.8,2.8,957070
GUD,20160513,9.25,9.38,9.21,9.28,212786
GVF,20160513,0.995,0.995,0.995,0.995,103519
GWA,20160513,2.41,2.42,2.32,2.33,443850
GXL,20160513,7.32,7.35,7.19,7.25,139879
GXY,20160513,0.46,0.46,0.427,0.43,9294686
GZL,20160513,2.27,2.27,2.27,2.27,4000
HAO,20160513,0.2,0.2,0.2,0.2,10000
HAR,20160513,0.002,0.002,0.002,0.002,100000
HAS,20160513,0.09,0.09,0.09,0.09,30000
HAV,20160513,0.43,0.435,0.43,0.435,21957
HCH,20160513,0.081,0.081,0.081,0.081,2048
HCT,20160513,0.19,0.19,0.185,0.185,170034
HDX,20160513,0.095,0.095,0.091,0.091,160000
HEG,20160513,0.002,0.002,0.002,0.002,27000
HFA,20160513,2.25,2.27,2.2,2.24,160399
HFR,20160513,1.29,1.3,1.235,1.245,367247
HGG,20160513,4.79,4.81,4.76,4.81,1741258
HGO,20160513,0.043,0.043,0.041,0.041,335881
HHL,20160513,3.09,3.09,3.09,3.09,2200
HHV,20160513,1.215,1.225,1.215,1.215,147175
HHY,20160513,0.105,0.105,0.1,0.1,606082
HIL,20160513,0.36,0.415,0.35,0.35,1628912
HIT,20160513,0.25,0.25,0.25,0.25,50000
HLO,20160513,2.4,2.4,2.4,2.4,415
HLX,20160513,0.06,0.069,0.06,0.066,2117123
HML,20160513,0.97,0.98,0.96,0.98,14447
HNR,20160513,0.014,0.017,0.014,0.016,3306643
HOR,20160513,0.016,0.016,0.014,0.014,250000
HPI,20160513,2.78,2.79,2.745,2.76,336048
HRL,20160513,0.125,0.135,0.125,0.135,156969
HRR,20160513,0.115,0.115,0.11,0.11,370352
HSK,20160513,0.027,0.027,0.027,0.027,12500
HSN,20160513,3.6,3.8,3.59,3.71,695972
HSO,20160513,2.81,2.88,2.81,2.83,8088296
HUB,20160513,3.87,3.89,3.8,3.82,23780
HUO,20160513,3.31,3.38,3.31,3.36,16257
HVN,20160513,4.7,4.74,4.66,4.66,1127698
HXG,20160513,0.079,0.08,0.077,0.078,645723
HZN,20160513,0.063,0.064,0.063,0.063,776908
HZR,20160513,0.59,0.6,0.55,0.57,256760
IAA,20160513,56.14,56.2,55.5,55.57,8418
IAF,20160513,108.1,108.34,108.1,108.31,8886
IAG,20160513,5.89,5.92,5.82,5.87,7013423
IAU,20160513,0.135,0.135,0.125,0.125,175
IBC,20160513,0.47,0.47,0.47,0.47,36293
IBG,20160513,0.039,0.04,0.039,0.039,803353
IBK,20160513,39.87,40.3,39.87,40.05,1221
ICG,20160513,0.003,0.003,0.003,0.003,7774996
ICI,20160513,0.165,0.165,0.145,0.145,84999
ICN,20160513,0.038,0.039,0.037,0.039,225691
ICQ,20160513,0.91,0.92,0.9,0.91,220813
ICS,20160513,1.55,1.55,1.53,1.53,20214
ICT,20160513,0.062,0.062,0.062,0.062,11000
IDR,20160513,2.1,2.11,2.09,2.1,74090
IDT,20160513,0.31,0.32,0.305,0.305,155249
IDX,20160513,1.41,1.475,1.41,1.46,1303485
IDZ,20160513,0.425,0.425,0.42,0.425,19236
IEC,20160513,0.01,0.01,0.01,0.01,31111
IEL,20160513,4.3,4.3,4.21,4.24,158545
IEM,20160513,45.06,45.06,44.7,44.7,12421
IEU,20160513,53.51,53.68,53.43,53.44,18950
IFL,20160513,9.05,9.05,8.97,9,1074429
IFM,20160513,0.61,0.612,0.602,0.61,304124
IFN,20160513,0.865,0.867,0.85,0.86,2006348
IGB,20160513,105.93,105.93,105.78,105.88,1500
IGO,20160513,2.7,2.73,2.63,2.73,5797613
IHD,20160513,13.4,13.4,13.13,13.16,20789
IHK,20160513,25.87,25.91,25.87,25.91,2230
IIL,20160513,0.31,0.31,0.3,0.31,68610
IJH,20160513,198.38,198.68,198.38,198.68,699
IJP,20160513,16.05,16.05,15.83,15.83,40426
IJR,20160513,153.58,153.58,153.29,153.29,408
IKO,20160513,69.66,69.66,68.95,68.96,507
ILB,20160513,115.27,115.35,115.27,115.35,1291
ILC,20160513,22.38,22.38,22.18,22.26,48201
ILU,20160513,6.15,6.15,5.8,5.84,6332240
IMA,20160513,0.078,0.08,0.078,0.08,71842
IMC,20160513,0.34,0.34,0.335,0.34,54289
IMD,20160513,0.24,0.25,0.24,0.25,4511
IMF,20160513,1.425,1.425,1.37,1.37,307148
IMU,20160513,0.011,0.011,0.011,0.011,534000
INA,20160513,2.73,2.8,2.73,2.73,29532
IND,20160513,0.016,0.016,0.016,0.016,495683
INM,20160513,51.87,52.47,51.84,52.04,192641
IOF,20160513,4.21,4.23,4.18,4.18,1366854
IOG,20160513,0.053,0.054,0.052,0.054,182401
IOO,20160513,98.13,98.17,97.79,97.94,14505
IOT,20160513,0.155,0.16,0.14,0.14,24537445
IOZ,20160513,22.56,22.57,22.32,22.37,26520
IPB,20160513,0.01,0.01,0.01,0.01,15000
IPD,20160513,0.9,0.91,0.89,0.905,432989
IPE,20160513,0.23,0.23,0.225,0.23,267500
IPH,20160513,7.1,7.15,7.04,7.12,370913
IPL,20160513,3.38,3.43,3.32,3.43,12100699
IPT,20160513,0.028,0.028,0.027,0.027,4257297
IQE,20160513,0.35,0.35,0.35,0.35,3000
IRC,20160513,0.12,0.13,0.115,0.115,63830
IRD,20160513,0.11,0.11,0.11,0.11,1344
IRE,20160513,11.93,12.03,11.8,11.85,237800
IRI,20160513,2.16,2.165,2.16,2.16,2032
IRM,20160513,0.024,0.025,0.024,0.024,443268
IRU,20160513,150.78,150.78,150.5,150.5,1918
ISD,20160513,3.82,3.9,3.78,3.78,1598097
ISG,20160513,13.99,14.1,13.94,13.94,2575
ISO,20160513,4.19,4.19,4.16,4.18,35236
ISU,20160513,1.22,1.22,1.195,1.21,100574
ISX,20160513,0.18,0.2,0.18,0.2,637160
ITD,20160513,0.19,0.19,0.19,0.19,18000
ITQ,20160513,5.18,5.18,5.15,5.15,666
ITW,20160513,17.13,17.13,17,17,2235
IVC,20160513,12.9,12.91,12.77,12.81,289812
IVE,20160513,78.65,78.8,78.5,78.56,3362
IVO,20160513,0.031,0.032,0.031,0.031,424061
IVR,20160513,0.041,0.043,0.041,0.043,462414
IVV,20160513,283.58,284.03,283.16,283.27,7245
IVX,20160513,0.006,0.006,0.005,0.005,4224783
IWG,20160513,0.077,0.08,0.075,0.08,1679797
IXI,20160513,135.05,135.31,135.05,135.23,592
IXJ,20160513,135.09,135.09,134.1,134.52,3939
IXP,20160513,85.9,85.9,85.6,85.6,1653
IXR,20160513,0.004,0.004,0.004,0.004,7909576
IZZ,20160513,43.27,43.27,43.13,43.13,4924
JAL,20160513,0.032,0.032,0.032,0.032,66750
JBH,20160513,24.5,24.73,24.38,24.38,605059
JCI,20160513,1.075,1.075,1.075,1.075,2000
JHC,20160513,2.82,2.83,2.795,2.81,957776
JHL,20160513,0.195,0.2,0.19,0.2,150538
JHX,20160513,19.46,19.59,19.27,19.34,1096522
JIN,20160513,1.52,1.52,1.5,1.5,23187
JKA,20160513,0.004,0.004,0.004,0.004,1341171
JKL,20160513,0.23,0.235,0.23,0.235,303091
JPR,20160513,0.255,0.255,0.255,0.255,289
JRV,20160513,0.066,0.066,0.061,0.061,45024
KAI,20160513,0.105,0.105,0.087,0.091,8951704
KAM,20160513,0.455,0.455,0.435,0.45,41705
KAR,20160513,1.365,1.38,1.325,1.355,1351889
KAS,20160513,0.025,0.025,0.025,0.025,2970
KAT,20160513,0.82,0.82,0.82,0.82,29000
KBC,20160513,0.175,0.18,0.17,0.17,463390
KBL,20160513,0.013,0.014,0.012,0.013,1307980
KBU,20160513,0.12,0.12,0.115,0.115,76850
KDR,20160513,0.1,0.11,0.1,0.11,534610
KFE,20160513,0.03,0.034,0.03,0.033,1234851
KGD,20160513,0.028,0.029,0.028,0.029,94700
KGL,20160513,0.155,0.155,0.145,0.145,123473
KII,20160513,2.32,2.32,2.32,2.32,3850
KIK,20160513,0.007,0.007,0.007,0.007,6754146
KIN,20160513,0.145,0.15,0.135,0.15,136632
KKL,20160513,0.005,0.005,0.005,0.005,1579244
KMD,20160513,1.385,1.4,1.37,1.385,667543
KNL,20160513,0.205,0.21,0.2,0.21,311374
KNM,20160513,0.015,0.015,0.015,0.015,59522
KNO,20160513,0.23,0.23,0.23,0.23,5464
KOR,20160513,0.039,0.039,0.039,0.039,50000
KPL,20160513,0.061,0.065,0.061,0.065,323251
KPO,20160513,0.095,0.095,0.095,0.095,20283
KRC,20160513,0.008,0.008,0.008,0.008,692465
KRL,20160513,0.005,0.005,0.005,0.005,511259
KRM,20160513,0.19,0.195,0.19,0.19,257294
KSC,20160513,1.45,1.45,1.45,1.45,5450
KSL,20160513,0.9,0.9,0.89,0.9,49390
KSN,20160513,0.036,0.042,0.03,0.03,17451010
KTA,20160513,0.19,0.19,0.19,0.19,10000
KTE,20160513,0.031,0.031,0.031,0.031,109000
LAA,20160513,0.3,0.3,0.28,0.28,585105
LAU,20160513,0.47,0.47,0.46,0.462,41283
LBL,20160513,0.072,0.072,0.07,0.07,18000
LCD,20160513,0.04,0.047,0.04,0.047,243716
LCK,20160513,0.3,0.3,0.28,0.285,43380
LCM,20160513,0.44,0.44,0.43,0.43,140000
LCR,20160513,0.005,0.006,0.005,0.006,4736353
LCT,20160513,0.051,0.051,0.051,0.051,360000
LCY,20160513,0.011,0.011,0.011,0.011,274500
LEG,20160513,0.008,0.008,0.008,0.008,2410000
LEP,20160513,4.6,4.6,4.42,4.47,44881
LER,20160513,0.12,0.12,0.12,0.12,2231
LGD,20160513,0.19,0.19,0.185,0.19,276922
LGR,20160513,0.13,0.13,0.13,0.13,32500
LHC,20160513,1.49,1.49,1.46,1.46,104857
LHM,20160513,0.06,0.06,0.06,0.06,10000
LIC,20160513,3,3.04,2.91,3.04,26527
LIT,20160513,0.285,0.29,0.28,0.28,1199859
LKO,20160513,0.002,0.002,0.001,0.001,1475000
LLC,20160513,13.38,13.385,13.22,13.33,1225982
LLO,20160513,0.7,0.7,0.7,0.7,2500
LMW,20160513,0.555,0.555,0.555,0.555,2000
LNG,20160513,0.57,0.572,0.53,0.54,3778158
LNK,20160513,8.43,8.52,8.34,8.34,1197480
LNU,20160513,0.086,0.088,0.081,0.081,1707458
LNY,20160513,0.004,0.005,0.004,0.004,23889904
LOM,20160513,0.365,0.375,0.36,0.375,1136475
LOV,20160513,2.09,2.12,2.05,2.05,303369
LPE,20160513,0.041,0.045,0.04,0.041,17499324
LSR,20160513,0.015,0.016,0.015,0.016,617469
LSX,20160513,0.255,0.255,0.255,0.255,1496003
LTR,20160513,0.028,0.028,0.025,0.027,5493538
LVT,20160513,0.23,0.23,0.23,0.23,10500
LWP,20160513,0.004,0.004,0.003,0.003,3072647
LYC,20160513,0.069,0.072,0.068,0.072,10510519
LYL,20160513,1.56,1.56,1.56,1.56,6000
M7T,20160513,0.056,0.059,0.054,0.055,411488
MA1,20160513,0.97,0.97,0.97,0.97,1429
MAD,20160513,0.058,0.058,0.057,0.057,366882
MAH,20160513,0.1,0.1,0.099,0.099,1135398
MAQ,20160513,11.86,11.92,11.86,11.91,8328
MAR,20160513,0.005,0.005,0.005,0.005,89999
MAS,20160513,0.009,0.009,0.009,0.009,24967
MAT,20160513,0.155,0.155,0.15,0.15,155973
MBE,20160513,0.37,0.37,0.355,0.355,763187
MBK,20160513,0.007,0.008,0.007,0.008,1410715
MBO,20160513,0.019,0.019,0.018,0.018,1875000
MCE,20160513,0.375,0.375,0.375,0.375,7000
MCP,20160513,0.915,0.94,0.915,0.94,40417
MCR,20160513,0.285,0.29,0.27,0.27,321562
MCT,20160513,0.068,0.072,0.065,0.067,7402746
MCX,20160513,0.072,0.072,0.072,0.072,14740
MDC,20160513,0.27,0.27,0.27,0.27,60860
MDD,20160513,0.026,0.026,0.026,0.026,10000
MDI,20160513,0.042,0.047,0.042,0.044,923633
MDL,20160513,0.25,0.25,0.25,0.25,273
MDR,20160513,0.032,0.037,0.032,0.035,6919036
MEA,20160513,1.055,1.055,1.025,1.05,360580
MEB,20160513,0.23,0.23,0.21,0.215,227167
MEI,20160513,0.012,0.012,0.01,0.011,5560766
MEL,20160513,0.057,0.058,0.057,0.057,69994
MEO,20160513,0.019,0.02,0.019,0.019,1534131
MEP,20160513,0.069,0.07,0.069,0.07,69999
MEU,20160513,0.017,0.017,0.017,0.017,10000
MEY,20160513,0.19,0.19,0.19,0.19,4800
MEZ,20160513,2.56,2.56,2.51,2.55,6691
MFF,20160513,1.89,1.905,1.89,1.9,303999
MFG,20160513,22.23,22.58,22.18,22.57,386420
MGC,20160513,1.02,1.04,0.965,0.97,2806523
MGE,20160513,2.57,2.59,2.56,2.58,492087
MGL,20160513,0.046,0.046,0.04,0.04,182000
MGR,20160513,1.95,1.96,1.925,1.935,9637254
MGT,20160513,0.029,0.029,0.029,0.029,21000
MGV,20160513,0.03,0.03,0.028,0.028,500000
MGX,20160513,0.2,0.205,0.195,0.195,1278522
MHM,20160513,0.033,0.033,0.033,0.033,45000
MIG,20160513,0.605,0.605,0.58,0.58,85000
MIL,20160513,1.55,1.55,1.55,1.55,2384
MIN,20160513,7.53,8.07,7.51,7.96,2364779
MIR,20160513,2.71,2.71,2.66,2.69,48652
MJP,20160513,0.39,0.39,0.38,0.38,39364
MKB,20160513,0.011,0.011,0.011,0.011,859991
MLB,20160513,1.86,1.89,1.855,1.88,141177
MLD,20160513,1.08,1.12,1.08,1.12,205845
MLM,20160513,0.037,0.038,0.037,0.038,10961
MLS,20160513,0.001,0.001,0.001,0.001,86144
MLT,20160513,4.29,4.35,4.29,4.34,181904
MLX,20160513,1.175,1.175,1.14,1.155,577446
MMI,20160513,0.07,0.075,0.066,0.066,119653
MMJ,20160513,0.235,0.235,0.23,0.235,329008
MML,20160513,0.705,0.73,0.7,0.73,536151
MMS,20160513,15.2,15.2,14.87,14.98,872838
MNB,20160513,0.005,0.008,0.005,0.006,7485455
MNC,20160513,0.005,0.005,0.005,0.005,824813
MND,20160513,7.21,7.23,7.03,7.2,257857
MNE,20160513,0.024,0.037,0.024,0.032,5803977
MNF,20160513,3.83,3.87,3.8,3.86,34662
MNM,20160513,0.02,0.02,0.018,0.018,1066087
MNQ,20160513,0.022,0.026,0.022,0.025,2152886
MNS,20160513,0.615,0.62,0.595,0.595,1406573
MNW,20160513,0.1,0.1,0.099,0.099,255400
MNY,20160513,0.92,0.965,0.915,0.925,228142
MOC,20160513,1.74,1.77,1.74,1.75,53573
MOD,20160513,0.031,0.031,0.028,0.03,4070009
MOQ,20160513,0.031,0.031,0.03,0.03,1100000
MOT,20160513,0.001,0.001,0.001,0.001,1000000
MOX,20160513,0.014,0.014,0.013,0.013,1000250
MOY,20160513,0.145,0.15,0.14,0.14,2422383
MP1,20160513,1.72,1.745,1.66,1.745,242440
MPE,20160513,0.003,0.003,0.003,0.003,490000
MPL,20160513,3.13,3.15,3.1,3.14,5921869
MPO,20160513,0.135,0.135,0.135,0.135,19500
MPX,20160513,0.22,0.22,0.22,0.22,22508
MQA,20160513,5.33,5.36,5.19,5.26,1992897
MQG,20160513,71.3,71.76,70.36,71.7,2097671
MRD,20160513,0.019,0.019,0.016,0.016,2495567
MRM,20160513,0.455,0.465,0.435,0.445,891115
MSB,20160513,1.875,1.875,1.775,1.81,1508324
MSM,20160513,0.13,0.13,0.13,0.13,393670
MSP,20160513,0.027,0.027,0.024,0.024,1231037
MSR,20160513,0.001,0.002,0.001,0.002,920000
MTA,20160513,0.067,0.067,0.065,0.066,394000
MTB,20160513,0.009,0.01,0.009,0.01,246301
MTH,20160513,0.018,0.018,0.016,0.016,14593467
MTL,20160513,0.075,0.075,0.07,0.07,152167
MTM,20160513,0.315,0.315,0.315,0.315,13721
MTO,20160513,2.72,2.8,2.7,2.79,92121
MTR,20160513,3.96,3.98,3.92,3.93,461350
MTS,20160513,1.73,1.755,1.715,1.74,2479051
MUA,20160513,0.84,0.84,0.82,0.82,8000
MUM,20160513,0.004,0.004,0.004,0.004,265938
MUS,20160513,0.039,0.039,0.039,0.039,212105
MVA,20160513,20.94,20.94,20.85,20.85,1346
MVB,20160513,24.92,24.93,24.69,24.69,5367
MVF,20160513,1.85,1.86,1.805,1.83,706190
MVP,20160513,6.35,6.35,6.1,6.27,78646
MVR,20160513,16.47,16.47,16.47,16.47,2500
MVS,20160513,17.6,17.6,17.56,17.56,2550
MVT,20160513,0.135,0.135,0.135,0.135,465205
MVW,20160513,23.56,23.56,23.38,23.38,9079
MWR,20160513,0.865,0.875,0.86,0.86,17383
MX1,20160513,0.41,0.41,0.41,0.41,4000
MXC,20160513,0.046,0.047,0.045,0.045,4403127
MXI,20160513,0.475,0.485,0.475,0.485,90000
MXR,20160513,0.004,0.004,0.004,0.004,37497908
MYE,20160513,0.135,0.135,0.135,0.135,3475
MYO,20160513,3.39,3.41,3.23,3.24,1215805
MYQ,20160513,0.06,0.063,0.06,0.063,215000
MYR,20160513,1.21,1.265,1.205,1.225,15838902
MYS,20160513,4.02,4.02,3.98,3.98,54294
MYT,20160513,2.8,2.89,2.8,2.89,9789
MYX,20160513,1.41,1.425,1.4,1.41,1115799
MZI,20160513,0.26,0.26,0.25,0.25,85153
MZN,20160513,0.012,0.013,0.012,0.013,1936765
N1H,20160513,0.265,0.265,0.265,0.265,37736
NAB,20160513,29.22,29.24,28.8,28.94,7573769
NAC,20160513,1,1,1,1,9923
NAG,20160513,0.135,0.135,0.13,0.13,318449
NAN,20160513,2.33,2.47,2.29,2.3,1148563
NAV,20160513,0.01,0.01,0.01,0.01,111462
NCC,20160513,1.02,1.02,1.015,1.02,31970
NCK,20160513,4.13,4.15,4.01,4.15,28555
NCM,20160513,21.1,21.25,20.75,20.88,3943506
NCR,20160513,0.003,0.003,0.003,0.003,190190
NDO,20160513,0.16,0.16,0.16,0.16,4000
NDQ,20160513,10.3,10.35,10.28,10.28,24649
NEA,20160513,0.55,0.55,0.54,0.54,704522
NEC,20160513,1.2,1.22,1.195,1.21,2466136
NEN,20160513,0.26,0.26,0.26,0.26,7500
NEU,20160513,0.07,0.071,0.069,0.07,1224670
NGE,20160513,0.023,0.024,0.023,0.023,1111895
NGY,20160513,0.02,0.02,0.02,0.02,5000
NHC,20160513,1.45,1.47,1.44,1.47,117160
NHF,20160513,4.5,4.5,4.42,4.47,310019
NKP,20160513,0.064,0.064,0.064,0.064,157440
NMG,20160513,0.01,0.01,0.01,0.01,392539
NML,20160513,0.037,0.037,0.037,0.037,40000
NMS,20160513,1,1,1,1,3067
NMT,20160513,0.41,0.41,0.375,0.39,1580508
NNW,20160513,0.14,0.14,0.14,0.14,40000
NOR,20160513,0.044,0.045,0.041,0.043,10128305
NOV,20160513,0.15,0.15,0.15,0.15,30000
NPX,20160513,4.98,4.99,4.96,4.99,6090
NRT,20160513,0.107,0.11,0.105,0.11,449973
NSL,20160513,0.009,0.009,0.009,0.009,1119870
NSP,20160513,0.01,0.01,0.01,0.01,1000000
NSR,20160513,1.96,1.995,1.915,1.92,6487171
NST,20160513,4.7,4.79,4.605,4.79,4091398
NTC,20160513,2.92,2.93,2.85,2.86,216280
NTL,20160513,0.014,0.014,0.012,0.014,2695000
NTU,20160513,0.073,0.073,0.072,0.072,180880
NUF,20160513,7.47,7.49,7.295,7.36,615490
NUH,20160513,0.092,0.1,0.09,0.093,27187778
NVL,20160513,1.4,1.4,1.395,1.4,40812
NVT,20160513,5.47,5.5,5.42,5.44,553397
NWE,20160513,0.003,0.003,0.003,0.003,1107501
NWH,20160513,0.215,0.215,0.205,0.205,211615
NWS,20160513,16.93,16.93,16.81,16.86,91908
NWZ,20160513,0.012,0.012,0.012,0.012,1575026
NXM,20160513,0.081,0.081,0.081,0.081,5000
NXT,20160513,3.06,3.1,3.02,3.1,1249018
NZO,20160513,0.45,0.455,0.44,0.44,93644
OBJ,20160513,0.079,0.08,0.078,0.078,1556970
OBL,20160513,0.008,0.009,0.008,0.009,650643
OCC,20160513,0.4,0.405,0.4,0.4,75529
OCL,20160513,1.84,1.84,1.84,1.84,12000
ODN,20160513,0.012,0.012,0.012,0.012,2293893
ODY,20160513,0.07,0.07,0.07,0.07,50000
OEC,20160513,0.65,0.65,0.635,0.65,76500
OEL,20160513,0.047,0.048,0.045,0.047,7878117
OFX,20160513,2.28,2.33,2.255,2.26,1046151
OGC,20160513,4.63,4.8,4.615,4.8,1168755
OGX,20160513,0.18,0.18,0.175,0.18,267560
OKU,20160513,0.15,0.155,0.15,0.155,2042046
OMH,20160513,0.13,0.13,0.13,0.13,10
OML,20160513,5.05,5.35,5.03,5.2,8190828
ONE,20160513,3.95,3.95,3.9,3.9,10143
ONT,20160513,7,7,7,7,1300
OOK,20160513,0.036,0.037,0.034,0.035,1126059
OOO,20160513,15.84,15.84,15.76,15.82,39676
OPG,20160513,0.62,0.62,0.61,0.61,61347
OPT,20160513,0.48,0.48,0.47,0.48,33477
ORA,20160513,2.77,2.8,2.74,2.75,6027695
ORE,20160513,3.89,3.89,3.76,3.8,1166621
ORG,20160513,5.35,5.43,5.24,5.42,7308829
ORI,20160513,13.42,13.46,13.11,13.19,1158882
ORL,20160513,2.4,2.45,2.4,2.45,16810
ORN,20160513,0.012,0.012,0.012,0.012,133333
ORR,20160513,0.315,0.315,0.31,0.31,119440
OSH,20160513,6.89,6.89,6.63,6.75,4878294
OSL,20160513,0.13,0.13,0.125,0.125,865985
OSP,20160513,0.26,0.26,0.245,0.245,111982
OTC,20160513,0.2,0.205,0.2,0.205,69058
OTH,20160513,0.79,0.795,0.79,0.795,90864
OTR,20160513,0.043,0.044,0.041,0.043,279001
OTW,20160513,1.9,1.9,1.9,1.9,2100
OVH,20160513,0.66,0.68,0.65,0.68,172584
OVL,20160513,0.008,0.008,0.008,0.008,300000
OVR,20160513,0.008,0.008,0.008,0.008,200000
OZF,20160513,19.48,19.48,19.33,19.33,1566
OZG,20160513,0.135,0.135,0.135,0.135,184150
OZL,20160513,5.6,5.64,5.555,5.58,1957732
PAA,20160513,0.1,0.1,0.093,0.093,97684
PAC,20160513,4.5,4.5,4.47,4.47,9986
PAF,20160513,0.95,0.95,0.945,0.945,68013
PAI,20160513,0.93,0.935,0.92,0.935,269065
PAK,20160513,0.13,0.13,0.13,0.13,20000
PAN,20160513,0.12,0.12,0.115,0.115,984883
PAY,20160513,7,7,7,7,300
PBG,20160513,1.14,1.145,1.135,1.135,9897844
PBP,20160513,0.47,0.47,0.46,0.46,20000
PBT,20160513,0.084,0.084,0.084,0.084,10000
PCL,20160513,0.003,0.004,0.003,0.004,1831433
PDI,20160513,0.008,0.009,0.006,0.007,18829071
PDN,20160513,0.235,0.24,0.225,0.23,3351161
PEH,20160513,0.11,0.11,0.1,0.1,390042
PEK,20160513,0.05,0.05,0.05,0.05,280000
PEL,20160513,0.007,0.007,0.007,0.007,270000
PEN,20160513,0.655,0.7,0.655,0.66,35609
PEP,20160513,2.32,2.32,2.32,2.32,1
PEX,20160513,0.155,0.155,0.14,0.14,128968
PEZ,20160513,0.057,0.057,0.057,0.057,80000
PFL,20160513,1.29,1.32,1.26,1.32,39910
PGC,20160513,0.685,0.69,0.65,0.65,400097
PGF,20160513,0.91,0.915,0.905,0.915,145000
PGH,20160513,5.59,5.62,5.55,5.61,429012
PGI,20160513,0.1,0.105,0.1,0.105,11330
