SGT,20130603,3.07,3.14,3.01,3.1,1516191
SGY,20130603,0.012,0.012,0.011,0.012,550000
SGZ,20130603,0.017,0.022,0.017,0.022,933002
SHD,20130603,0.077,0.077,0.075,0.075,156218
SHE,20130603,0.019,0.019,0.018,0.018,103763
SHJ,20130603,1.46,1.48,1.44,1.48,141993
SHL,20130603,14.23,14.43,14.12,14.17,829186
SHV,20130603,3.15,3.15,3.08,3.08,25222
SIH,20130603,0.081,0.081,0.079,0.079,85000
SIP,20130603,0.785,0.79,0.777,0.79,1845425
SIR,20130603,2.78,3,2.78,2.83,599801
SIT,20130603,0.12,0.12,0.12,0.12,125000
SIV,20130603,7.14,7.15,6.95,7.07,23319
SKC,20130603,3.51,3.56,3.45,3.49,96764
SKE,20130603,2.45,2.54,2.42,2.53,881877
SKI,20130603,1.74,1.76,1.722,1.73,4324407
SKT,20130603,4.89,4.89,4.8,4.87,11729
SLE,20130603,0.027,0.027,0.027,0.027,50
SLF,20130603,9.6,9.6,9.44,9.44,78006
SLM,20130603,1.995,2.01,1.995,2,49882
SLR,20130603,0.79,0.885,0.775,0.87,11973511
SLX,20130603,2.4,2.42,2.27,2.39,200324
SMA,20130603,0.003,0.003,0.003,0.003,100000
SMD,20130603,0.03,0.035,0.03,0.035,139654
SMI,20130603,0.06,0.063,0.055,0.06,594490
SMM,20130603,1.4,1.4,1.4,1.4,1015
SMN,20130603,0.038,0.038,0.038,0.038,30000
SMR,20130603,0.13,0.13,0.13,0.13,25000
SMX,20130603,4.9,5.06,4.87,5.01,151613
SND,20130603,0.68,0.68,0.68,0.68,21000
SNY,20130603,0.35,0.38,0.35,0.38,24092
SOL,20130603,14.4,14.55,14.22,14.42,28747
SOM,20130603,0.85,0.85,0.85,0.85,57500
SOO,20130603,0.017,0.017,0.017,0.017,30000
SPA,20130603,0.05,0.05,0.05,0.05,45000
SPI,20130603,0.021,0.021,0.021,0.021,742
SPL,20130603,0.87,0.88,0.84,0.85,236461
SPN,20130603,1.21,1.21,1.195,1.2,4145809
SRI,20130603,0.065,0.065,0.06,0.06,476354
SRK,20130603,0.055,0.055,0.055,0.055,1283526
SRQ,20130603,0.013,0.014,0.011,0.012,1297319
SRR,20130603,0.007,0.007,0.007,0.007,274000
SRV,20130603,3.45,3.45,3.37,3.37,15950
SRX,20130603,11.4,11.4,11.01,11.27,145565
SRZ,20130603,0.068,0.068,0.066,0.066,307600
SSM,20130603,0.14,0.145,0.135,0.145,491294
SSN,20130603,0.023,0.025,0.023,0.024,646500
SSO,20130603,11,11.09,11,11.09,10699
SST,20130603,29.3,29.3,29.3,29.3,206
STB,20130603,0.285,0.285,0.285,0.285,11200
STO,20130603,12.97,13.14,12.88,12.88,2379233
STP,20130603,1.37,1.37,1.37,1.37,13000
STS,20130603,0.42,0.42,0.38,0.39,95660
STW,20130603,46.58,46.88,46.43,46.46,291139
STX,20130603,0.09,0.092,0.089,0.09,525665
SUD,20130603,0.029,0.029,0.029,0.029,13575
SUL,20130603,11.05,11.23,10.94,11.19,568786
SUM,20130603,0.18,0.185,0.175,0.185,270000
SUN,20130603,12.55,12.72,12.51,12.55,2436805
SUR,20130603,0.031,0.033,0.03,0.033,908141
SVL,20130603,0.025,0.025,0.024,0.024,30000
SVW,20130603,7.35,7.54,7.32,7.39,339846
SWE,20130603,0.135,0.145,0.135,0.145,93454
SWJ,20130603,0.125,0.125,0.125,0.125,77000
SWK,20130603,0.295,0.3,0.295,0.3,120666
SWL,20130603,1.05,1.05,1.05,1.05,12000
SWM,20130603,2.18,2.185,2.11,2.12,1805522
SXE,20130603,1.02,1.02,1.02,1.02,800
SXG,20130603,0.017,0.017,0.016,0.016,1181639
SXL,20130603,1.43,1.43,1.405,1.405,1398122
SXT,20130603,0.16,0.18,0.14,0.18,31200
SXY,20130603,0.6,0.6,0.56,0.565,4394585
SYD,20130603,3.65,3.68,3.57,3.58,4225665
SYI,20130603,27.78,27.85,27.6,27.65,19043
SYR,20130603,2.09,2.09,1.96,2.01,160841
SZG,20130603,0.175,0.18,0.175,0.175,106801
TAH,20130603,3.27,3.34,3.24,3.33,2818795
TAM,20130603,0.08,0.08,0.067,0.067,725961
TAN,20130603,0.405,0.405,0.405,0.405,11000
TAP,20130603,0.505,0.515,0.49,0.5,766615
TAW,20130603,0.01,0.01,0.01,0.01,30000
TCL,20130603,6.88,7.03,6.87,6.91,2855285
TCM,20130603,0.09,0.12,0.09,0.12,26000
TEL,20130603,1.9,1.915,1.89,1.9,1975749
TEN,20130603,0.29,0.29,0.282,0.29,2227978
TEY,20130603,0.035,0.035,0.035,0.035,33334
TFC,20130603,0.47,0.48,0.47,0.475,107932
TGA,20130603,2.19,2.24,2.18,2.23,323886
TGG,20130603,1.015,1.03,1.005,1.03,145767
TGP,20130603,0.49,0.49,0.49,0.49,38480
TGR,20130603,2.1,2.1,2.04,2.1,154322
TGS,20130603,0.23,0.235,0.227,0.235,738712
TGZ,20130603,0.7,0.7,0.7,0.7,60000
THO,20130603,0.05,0.05,0.05,0.05,28915
THR,20130603,0.006,0.006,0.006,0.006,449341
TIG,20130603,0.195,0.195,0.175,0.175,192185
TIS,20130603,0.125,0.13,0.12,0.13,90000
TIX,20130603,0.55,0.55,0.54,0.545,572802
TKL,20130603,0.065,0.065,0.065,0.065,106666
TLG,20130603,0.099,0.099,0.099,0.099,30900
TLM,20130603,0.115,0.115,0.105,0.105,64100
TLS,20130603,4.64,4.7,4.6,4.66,57169315
TLU,20130603,0.075,0.075,0.075,0.075,24166
TME,20130603,4.13,4.13,4.01,4.09,627369
TNC,20130603,0.009,0.009,0.009,0.009,20000
TNE,20130603,1.725,1.745,1.66,1.72,193859
TNG,20130603,0.06,0.06,0.059,0.059,25000
TNP,20130603,0.02,0.021,0.02,0.021,611724
TOE,20130603,0.071,0.071,0.068,0.068,337752
TOL,20130603,4.84,4.84,4.745,4.75,2378787
TON,20130603,0.072,0.073,0.072,0.072,169700
TOU,20130603,0.25,0.25,0.25,0.25,50000
TOX,20130603,3.29,3.44,3.29,3.4,111014
TPD,20130603,0.057,0.061,0.05,0.061,613252
TPI,20130603,0.79,0.815,0.775,0.785,30224729
TPM,20130603,3.39,3.39,3.27,3.35,2227352
TPP,20130603,0.048,0.049,0.045,0.045,114200
TPR,20130603,0.071,0.071,0.071,0.071,135000
TPT,20130603,0.21,0.22,0.21,0.22,184967
TRF,20130603,0.1,0.1,0.097,0.097,86000
TRG,20130603,6.38,6.5,6.28,6.5,24651
TRS,20130603,16.49,16.71,16.36,16.36,72041
TRU,20130603,6.18,6.18,6.15,6.15,6400
TRY,20130603,1.69,1.97,1.685,1.945,1040992
TSE,20130603,0.92,0.925,0.865,0.87,3757841
TSM,20130603,0.285,0.285,0.28,0.28,49638
TSN,20130603,0.004,0.005,0.004,0.005,127200
TSV,20130603,0.005,0.005,0.004,0.004,3664419
TTE,20130603,0.01,0.01,0.009,0.009,2384500
TTN,20130603,1.465,1.5,1.45,1.49,38660
TTS,20130603,3.17,3.2,3.13,3.17,3638821
TWD,20130603,2.35,2.35,2.35,2.35,1150
TWE,20130603,6.05,6.08,5.86,5.95,2107329
TWR,20130603,1.65,1.65,1.6,1.6,1707
TWT,20130603,0.028,0.028,0.028,0.028,95032
TZL,20130603,0.115,0.115,0.11,0.11,968062
TZN,20130603,0.024,0.026,0.022,0.025,3730380
UBI,20130603,0.67,0.67,0.66,0.66,8219
UCL,20130603,0.31,0.315,0.31,0.31,191174
UCM,20130603,0.18,0.21,0.18,0.21,66444
UEQ,20130603,0.027,0.027,0.027,0.027,30000
UGL,20130603,7.1,7.24,7.04,7.08,999710
UML,20130603,0.078,0.079,0.075,0.076,406702
UNS,20130603,0.6,0.645,0.585,0.6,2162197
UNX,20130603,0.035,0.035,0.033,0.033,359620
UOS,20130603,0.515,0.515,0.51,0.51,43456
URF,20130603,1.79,1.79,1.78,1.78,15383
USA,20130603,0.026,0.026,0.026,0.026,135000
USD,20130603,10.3,10.31,10.28,10.28,73196
UXC,20130603,0.99,0.99,0.93,0.96,397040
VAF,20130603,49.37,49.4,49.37,49.4,4255
VAH,20130603,0.465,0.47,0.46,0.47,4007508
VAP,20130603,60.49,60.49,59.11,59.11,12181
VAS,20130603,63.46,63.46,62.72,62.75,20675
VBP,20130603,6.69,6.69,6.69,6.69,365
VEI,20130603,0.765,0.845,0.76,0.795,637578
VEU,20130603,48.77,48.85,48.35,48.64,3368
VGO,20130603,0.067,0.067,0.065,0.065,40000
VHY,20130603,59.3,59.87,59.3,59.53,21521
VIC,20130603,0.037,0.037,0.037,0.037,400000
VIL,20130603,0.024,0.024,0.022,0.022,19139
VLA,20130603,0.285,0.29,0.275,0.275,44215
VLW,20130603,1.1,1.1,1.07,1.08,81166
VMG,20130603,0.014,0.015,0.014,0.014,303060
VML,20130603,0.016,0.016,0.016,0.016,16875
VMS,20130603,0.155,0.155,0.14,0.14,82000
VOC,20130603,2.14,2.14,2.05,2.05,104990
VOR,20130603,0.008,0.008,0.007,0.007,1433125
VRL,20130603,5.21,5.27,5.12,5.27,126580
VSC,20130603,1.09,1.09,1.09,1.09,501500
VSO,20130603,43,43,42.55,42.55,167
VTG,20130603,0.62,0.63,0.6,0.63,69484
VTS,20130603,88.3,88.3,87.7,87.85,5341
VTX,20130603,0.001,0.001,0.001,0.001,1000000
VXR,20130603,0.017,0.017,0.017,0.017,10000
WAA,20130603,1.125,1.125,1.1,1.1,72560
WAM,20130603,1.67,1.685,1.67,1.685,522727
WAS,20130603,0.008,0.008,0.008,0.008,100000
WAX,20130603,0.975,0.975,0.96,0.97,64053
WBB,20130603,6,6.02,5.98,6.02,1935
WBC,20130603,28.51,29.345,28.5,29,9041012
WCB,20130603,4.19,4.2,4.15,4.2,6055
WCN,20130603,0.01,0.011,0.01,0.011,723300
WCP,20130603,0.047,0.047,0.047,0.047,80000
WDC,20130603,11.41,11.44,11.31,11.33,7959240
WDR,20130603,0.7,0.72,0.66,0.72,227824
WDS,20130603,0.365,0.365,0.36,0.36,119308
WEB,20130603,4.4,4.48,4.39,4.48,124322
WEC,20130603,0.16,0.17,0.16,0.17,25000
WES,20130603,39.29,39.78,38.81,39.36,2104484
WFE,20130603,0.025,0.025,0.025,0.025,1000
WHC,20130603,2.28,2.28,2.2,2.23,2867777
WHE,20130603,0.05,0.05,0.048,0.048,117000
WHF,20130603,3.44,3.51,3.44,3.5,28330
WHG,20130603,0.66,0.67,0.66,0.665,180898
WHN,20130603,0.027,0.028,0.027,0.027,1102750
WIC,20130603,1.08,1.09,1.06,1.07,30104
WIG,20130603,0.24,0.24,0.23,0.23,31318
WKT,20130603,0.01,0.011,0.01,0.011,482000
WLL,20130603,2.6,2.64,2.6,2.6,7835
WMN,20130603,0.1,0.1,0.08,0.08,47500
WOF,20130603,0.065,0.065,0.065,0.065,7471
WOR,20130603,20.71,20.84,20.25,20.35,456566
WOW,20130603,32.8,33.02,32.33,32.71,2680657
WPG,20130603,0.033,0.033,0.033,0.033,4000
WPL,20130603,35.76,36.17,35.57,35.88,1463293
WRM,20130603,0.038,0.038,0.035,0.035,76270
WRT,20130603,3.08,3.09,3.06,3.07,7444987
WSA,20130603,3.03,3.16,3.02,3.02,973240
WSR,20130603,0.008,0.008,0.008,0.008,3114286
WTF,20130603,5.48,5.52,5.43,5.5,574184
WTP,20130603,0.575,0.575,0.55,0.55,197873
WTR,20130603,0.235,0.235,0.235,0.235,2500
XAM,20130603,0.041,0.041,0.041,0.041,31700
XCD,20130603,0.082,0.082,0.082,0.082,10000
XRF,20130603,0.31,0.31,0.31,0.31,65032
XRO,20130603,12,12,11.7,11.7,10379
XST,20130603,0.012,0.012,0.012,0.012,471000
YAL,20130603,0.68,0.7,0.68,0.7,15908
YBR,20130603,0.555,0.555,0.55,0.55,12000
YTC,20130603,0.2,0.2,0.2,0.2,160400
ZIM,20130603,8.5,8.5,8.5,8.5,5
ZRL,20130603,0.001,0.001,0.001,0.001,1000000
ZTA,20130603,0.019,0.019,0.019,0.019,50000
ZYL,20130603,0.013,0.015,0.013,0.014,708879
XAF,20130603,5009.5,5025.8,4979.3,4979.3,0
XAO,20130603,4914,4915,4873.7,4873.7,0
XAT,20130603,4891.9,4899.3,4854.5,4854.5,0
XDJ,20130603,1591.4,1591.4,1566.9,1569.6,0
XEC,20130603,1044.5,1044.5,1031.4,1034.9,0
XEJ,20130603,13272.7,13272.7,13064.1,13079.7,0
XFJ,20130603,5329.7,5390,5319.1,5330.5,0
XFL,20130603,5062.8,5081.8,5035.5,5035.5,0
XGD,20130603,2953.4,3074.3,2895.6,3052.8,0
XHJ,20130603,12877.5,12878.9,12612.6,12632.5,0
XIJ,20130603,723.6,723.6,698.4,699.4,0
XJO,20130603,4926.6,4933.3,4888.3,4888.3,0
XJR,20130603,3952.6,3952.6,3882.8,3888.1,0
XKO,20130603,4885.6,4890.9,4846.9,4846.9,0
XMD,20130603,4072.2,4072.2,3975.1,3976.5,0
XMJ,20130603,9450.1,9450.1,9274.5,9290.9,0
XMM,20130603,3118.8,3118.8,3060.3,3067.1,0
XNJ,20130603,3705.7,3709.7,3651.1,3654.7,0
XPJ,20130603,1055.2,1055.2,1035.2,1035.2,0
XSJ,20130603,9675.4,9726.9,9553.7,9631.7,0
XSO,20130603,2100.8,2100.8,2058.8,2067.4,0
XTJ,20130603,1633,1633,1585.4,1604.2,0
XTL,20130603,3059.3,3079.6,3045,3050.1,0
XTO,20130603,4081,4089,4051.2,4051.2,0
XUJ,20130603,5471.4,5483,5443.2,5463.1,0
XXJ,20130603,6152.7,6251.3,6144.8,6176.1,0
