SCI,20131122,0.07,0.07,0.07,0.07,37700
SCP,20131122,1.585,1.6,1.585,1.6,1081619
SDF,20131122,1.79,1.825,1.775,1.795,1319170
SDG,20131122,1.49,1.49,1.43,1.46,203951
SDI,20131122,0.6,0.615,0.6,0.615,71500
SDL,20131122,0.12,0.12,0.11,0.115,11736080
SDM,20131122,0.645,0.66,0.62,0.62,107873
SEA,20131122,1.03,1.06,1.03,1.04,880891
SEG,20131122,0.007,0.008,0.007,0.007,11685940
SEH,20131122,0.225,0.24,0.225,0.23,9114236
SEK,20131122,12.31,12.44,12.21,12.25,1126012
SEN,20131122,0.045,0.051,0.045,0.047,5857450
SEO,20131122,0.035,0.035,0.035,0.035,40000
SER,20131122,0.025,0.025,0.025,0.025,133200
SFH,20131122,0.81,0.81,0.81,0.81,39000
SFR,20131122,6.06,6.19,5.98,6.05,313533
SFW,20131122,0.74,0.745,0.74,0.74,154213
SFX,20131122,0.545,0.58,0.545,0.57,71277
SFY,20131122,54.5,54.5,54.39,54.39,4720
SFZ,20131122,0.06,0.06,0.059,0.059,80000
SGH,20131122,4.11,4.15,4.02,4.11,321147
SGM,20131122,10.32,10.44,10.22,10.32,614946
SGN,20131122,1.55,1.58,1.53,1.56,1312267
SGP,20131122,3.92,3.935,3.85,3.88,7417551
SGQ,20131122,0.15,0.15,0.15,0.15,24000
SGT,20131122,3.22,3.23,3.19,3.2,1147127
SHD,20131122,0.12,0.12,0.11,0.11,332899
SHE,20131122,0.01,0.01,0.01,0.01,240625
SHH,20131122,0.185,0.185,0.185,0.185,20000
SHJ,20131122,1.73,1.73,1.73,1.73,22500
SHL,20131122,17.04,17.04,16.48,16.51,854468
SHV,20131122,4.6,4.71,4.5,4.68,297059
SIP,20131122,0.58,0.59,0.575,0.59,3026943
SIR,20131122,2.3,2.34,2.24,2.25,1039102
SIV,20131122,7.46,7.8,7.46,7.63,21165
SKC,20131122,3.39,3.49,3.35,3.42,483720
SKE,20131122,3.3,3.45,3.3,3.43,423956
SKI,20131122,1.625,1.65,1.615,1.635,2934158
SKT,20131122,5.33,5.46,5.295,5.35,659422
SLF,20131122,9.2,9.36,9.2,9.36,47541
SLK,20131122,1.51,1.59,1.51,1.59,13236
SLM,20131122,2.13,2.14,2.1,2.1,30929
SLR,20131122,0.58,0.587,0.555,0.56,4121748
SLX,20131122,2.1,2.18,2.06,2.08,79873
SMA,20131122,0.026,0.027,0.023,0.023,9569784
SMD,20131122,0.032,0.032,0.032,0.032,9938
SMI,20131122,0.11,0.115,0.11,0.11,73068
SMN,20131122,0.175,0.175,0.165,0.165,68315
SMP,20131122,0.26,0.26,0.26,0.26,20000
SMX,20131122,4.11,4.21,4.11,4.13,240637
SND,20131122,0.91,0.91,0.91,0.91,5457
SNL,20131122,1.86,1.87,1.86,1.87,13911
SNY,20131122,0.485,0.5,0.485,0.49,174041
SOC,20131122,0.21,0.215,0.21,0.21,157476
SOI,20131122,0.005,0.005,0.004,0.004,9957245
SOL,20131122,14.5,14.61,14.45,14.5,28884
SOM,20131122,1.26,1.3,1.26,1.3,48000
SOO,20131122,0.012,0.013,0.012,0.013,180000
SOR,20131122,0.045,0.045,0.045,0.045,20000
SPA,20131122,0.365,0.37,0.365,0.37,82648
SPL,20131122,0.87,0.89,0.87,0.885,119309
SPN,20131122,1.17,1.19,1.165,1.18,6721722
SPZ,20131122,0.28,0.28,0.27,0.27,391600
SRI,20131122,0.056,0.06,0.056,0.06,185000
SRK,20131122,0.052,0.052,0.052,0.052,40000
SRM,20131122,0.26,0.26,0.25,0.26,341900
SRQ,20131122,0.009,0.009,0.008,0.008,1219500
SRR,20131122,0.003,0.004,0.003,0.004,2983000
SRV,20131122,3.98,3.99,3.9,3.9,44467
SRX,20131122,11.75,11.96,11.65,11.74,63108
SRZ,20131122,0.043,0.043,0.043,0.043,50000
SSM,20131122,0.205,0.21,0.195,0.21,645939
SSN,20131122,0.024,0.025,0.024,0.025,150651
STB,20131122,0.19,0.2,0.185,0.185,34944
STE,20131122,0.07,0.076,0.07,0.072,1726842
STO,20131122,14.6,14.74,14.55,14.62,3608961
STW,20131122,50.67,51.03,50.67,50.84,126865
STX,20131122,0.096,0.1,0.092,0.092,662647
SUD,20131122,0.051,0.052,0.047,0.05,8975030
SUH,20131122,0.062,0.062,0.062,0.062,30000
SUL,20131122,13.59,14.01,13.59,13.71,345051
SUM,20131122,0.1,0.1,0.098,0.098,43812
SUN,20131122,13.42,13.61,13.39,13.55,4959261
SUR,20131122,0.033,0.033,0.031,0.031,849257
SVL,20131122,0.014,0.014,0.014,0.014,37000
SVW,20131122,7.45,7.74,7.43,7.57,283915
SWE,20131122,0.26,0.29,0.26,0.285,1765962
SWJ,20131122,0.2,0.21,0.16,0.2,13377131
SWK,20131122,0.335,0.34,0.33,0.33,66977
SWL,20131122,1.2,1.22,1.2,1.2,32323
SWM,20131122,2.3,2.33,2.27,2.29,1580634
SXA,20131122,0.415,0.415,0.38,0.4,164388
SXE,20131122,0.955,0.955,0.955,0.955,314
SXG,20131122,0.014,0.014,0.014,0.014,134275
SXL,20131122,1.655,1.655,1.61,1.615,357455
SXT,20131122,0.1,0.1,0.082,0.087,260550
SXX,20131122,0.004,0.004,0.003,0.003,500000
SXY,20131122,0.815,0.865,0.815,0.845,7388782
SYD,20131122,3.98,4.01,3.95,3.99,4369916
SYI,20131122,30.31,30.31,30.2,30.2,12776
SYR,20131122,2.57,2.57,2.5,2.5,64372
SZG,20131122,0.105,0.105,0.105,0.105,12
TAH,20131122,3.49,3.51,3.44,3.46,1408095
TAM,20131122,0.025,0.031,0.025,0.03,753128
TAP,20131122,0.52,0.52,0.515,0.52,21912
TAS,20131122,0.055,0.055,0.055,0.055,14429
TAW,20131122,0.034,0.036,0.034,0.034,4895572
TBR,20131122,3.05,3.05,2.75,2.8,86326
TCL,20131122,7.15,7.17,7.11,7.12,2440887
TCN,20131122,0.069,0.07,0.067,0.068,249795
TDO,20131122,0.09,0.09,0.09,0.09,107000
TDX,20131122,0.001,0.001,0.001,0.001,31000
TEG,20131122,0.01,0.01,0.01,0.01,2058000
TEL,20131122,2.03,2.06,2.03,2.05,1589303
TEN,20131122,0.275,0.295,0.275,0.295,15854144
TEX,20131122,0.045,0.045,0.045,0.045,195928
TFC,20131122,0.825,0.855,0.825,0.85,186360
TGA,20131122,2.3,2.31,2.26,2.28,267172
TGG,20131122,1.265,1.28,1.26,1.27,132424
TGP,20131122,0.72,0.73,0.72,0.73,132648
TGR,20131122,3.1,3.14,3.06,3.11,610709
TGS,20131122,0.315,0.322,0.315,0.315,1094832
TGZ,20131122,0.56,0.56,0.56,0.56,36350
THR,20131122,0.005,0.008,0.005,0.006,21489523
THX,20131122,0.038,0.044,0.038,0.044,493790
TIG,20131122,0.17,0.175,0.17,0.175,71500
TIS,20131122,0.235,0.235,0.22,0.22,320300
TIX,20131122,2.05,2.07,2.05,2.06,203980
TLG,20131122,0.07,0.07,0.07,0.07,30000
TLM,20131122,0.1,0.1,0.1,0.1,73516
TLS,20131122,5.04,5.07,5.03,5.06,16551781
TLU,20131122,0.07,0.07,0.07,0.07,17000
TME,20131122,3.8,3.85,3.76,3.85,725119
TMM,20131122,1.3,1.3,1.3,1.3,2230
TND,20131122,0.02,0.02,0.02,0.02,3515
TNE,20131122,2.24,2.25,2.17,2.18,55643
TNG,20131122,0.041,0.041,0.038,0.038,519500
TNP,20131122,0.007,0.007,0.007,0.007,310800
TNR,20131122,0.004,0.004,0.004,0.004,12500
TOE,20131122,0.084,0.085,0.083,0.085,447923
TOL,20131122,5.8,5.91,5.8,5.85,1823122
TON,20131122,0.055,0.055,0.055,0.055,90000
TOU,20131122,0.4,0.4,0.4,0.4,7400
TOX,20131122,3.55,3.59,3.52,3.55,160817
TPD,20131122,0.04,0.04,0.04,0.04,20000
TPI,20131122,1.11,1.15,1.11,1.15,2308300
TPM,20131122,4.1,4.19,4.095,4.15,669420
TPR,20131122,0.065,0.065,0.065,0.065,90000
TPT,20131122,0.235,0.235,0.225,0.225,135000
TRF,20131122,0.105,0.105,0.105,0.105,95200
TRG,20131122,8.71,8.86,8.67,8.72,25472
TRM,20131122,0.036,0.036,0.033,0.033,65000
TRO,20131122,0.04,0.04,0.038,0.038,118333
TRS,20131122,17,17.23,16.9,17,77390
TRU,20131122,8.3,8.33,8.3,8.3,49363
TRY,20131122,1.1,1.175,1.1,1.125,405398
TSE,20131122,1.27,1.3,1.205,1.22,1478853
TSM,20131122,0.29,0.31,0.29,0.295,201680
TSN,20131122,0.007,0.007,0.007,0.007,4979998
TSV,20131122,0.004,0.004,0.004,0.004,701972
TTA,20131122,0.062,0.065,0.062,0.065,35002
TTE,20131122,0.043,0.043,0.039,0.039,274467
TTI,20131122,0.085,0.085,0.085,0.085,115700
TTN,20131122,3.04,3.04,2.95,2.97,59943
TTS,20131122,3.13,3.16,3.12,3.12,3616900
TWD,20131122,2.75,2.76,2.73,2.75,42331
TWE,20131122,5,5.075,4.975,5.01,1941201
TWH,20131122,0.01,0.011,0.01,0.01,5800000
TWR,20131122,1.485,1.485,1.485,1.485,7253
TYK,20131122,0.003,0.003,0.003,0.003,2173335
TZL,20131122,0.135,0.135,0.125,0.125,35526
TZN,20131122,0.04,0.041,0.04,0.04,835771
UBI,20131122,0.52,0.52,0.52,0.52,23317
UGL,20131122,6.84,6.975,6.79,6.86,516634
UML,20131122,0.051,0.052,0.05,0.05,624435
UNS,20131122,0.675,0.68,0.655,0.675,1942010
UOS,20131122,0.55,0.57,0.55,0.57,23700
URF,20131122,1.83,1.84,1.83,1.84,14848
USA,20131122,0.031,0.031,0.031,0.031,9000
USD,20131122,10.66,10.76,10.64,10.76,124935
USF,20131122,1.74,1.74,1.74,1.74,8750
UXC,20131122,0.94,0.95,0.93,0.94,627025
VAF,20131122,48,48,47.98,47.98,1054
VAH,20131122,0.385,0.385,0.38,0.38,2793153
VAP,20131122,58.72,58.98,58.72,58.97,7570
VAS,20131122,68,68.52,68,68.3,14639
VBP,20131122,6.54,6.55,6.54,6.55,4378
VEC,20131122,0.019,0.02,0.019,0.02,260413
VEI,20131122,0.695,0.7,0.695,0.7,380884
VEU,20131122,54.73,54.73,54.27,54.48,9953
VHL,20131122,0.01,0.01,0.01,0.01,1300000
VHY,20131122,66,66.05,65.79,65.83,9224
VIE,20131122,0.3,0.3,0.29,0.29,17100
VKA,20131122,0.039,0.039,0.035,0.035,216000
VLA,20131122,0.35,0.35,0.345,0.345,33511
VLC,20131122,61.21,61.21,61.21,61.21,735
VLW,20131122,1.89,1.895,1.86,1.87,1134488
VMC,20131122,0.06,0.06,0.06,0.06,34000
VMG,20131122,0.01,0.01,0.009,0.009,1643143
VML,20131122,0.04,0.04,0.04,0.04,25000
VMS,20131122,0.215,0.215,0.215,0.215,6750
VMT,20131122,0.026,0.027,0.026,0.027,6881506
VOC,20131122,3.37,3.43,3.36,3.4,443585
VOR,20131122,0.004,0.004,0.004,0.004,1404692
VRL,20131122,7.65,7.9,7.65,7.78,123538
VRT,20131122,8.9,8.95,8.8,8.89,541246
VRX,20131122,0.17,0.17,0.16,0.16,201800
VSC,20131122,1.54,1.54,1.54,1.54,5202
VSO,20131122,45.14,45.14,45.09,45.09,1403
VTG,20131122,0.73,0.73,0.73,0.73,49
VTM,20131122,0.071,0.071,0.07,0.07,17045
VTS,20131122,100.34,101.85,100.34,101.75,5747
VXR,20131122,0.006,0.006,0.006,0.006,600000
WAA,20131122,1.23,1.23,1.21,1.21,133647
WAF,20131122,0.125,0.13,0.125,0.13,110000
WAM,20131122,1.875,1.88,1.87,1.875,372929
WAS,20131122,0.005,0.005,0.005,0.005,1000011
WAT,20131122,1.2,1.2,1.2,1.2,10000
WAX,20131122,1.155,1.155,1.15,1.15,117401
WBA,20131122,1.085,1.085,1.06,1.085,12000
WBB,20131122,5.83,5.87,5.83,5.83,4624
WBC,20131122,32.58,32.84,32.41,32.5,5831449
WCB,20131122,9.19,9.19,9,9.05,338071
WCC,20131122,0.19,0.19,0.19,0.19,1349
WCL,20131122,0.19,0.19,0.19,0.19,130434
WCN,20131122,0.007,0.007,0.007,0.007,20000
WDC,20131122,10.4,10.59,10.385,10.58,8850785
WDR,20131122,0.715,0.725,0.71,0.715,817622
WDS,20131122,0.86,0.87,0.86,0.86,640788
WEB,20131122,2.78,2.85,2.74,2.75,695650
WEC,20131122,0.23,0.235,0.23,0.23,77072
WFE,20131122,0.02,0.02,0.019,0.019,58036
WHC,20131122,1.505,1.535,1.5,1.515,6572008
WHE,20131122,0.027,0.027,0.027,0.027,100000
WHF,20131122,4,4,4,4,15998
WHN,20131122,0.011,0.011,0.01,0.01,7885454
WIC,20131122,1.185,1.185,1.18,1.18,4649
WKT,20131122,0.012,0.012,0.012,0.012,60000
WLF,20131122,0.34,0.34,0.34,0.34,2500
WLR,20131122,0.007,0.007,0.007,0.007,1000000
WMK,20131122,1.02,1.035,1.02,1.025,267000
WMN,20131122,0.091,0.091,0.091,0.091,162000
WOF,20131122,0.087,0.087,0.085,0.085,111277
WOR,20131122,16.2,16.4,15.91,16,2156553
WOW,20131122,33.63,34.1,33.63,33.77,1871469
WPG,20131122,0.034,0.034,0.034,0.034,15000
WPI,20131122,0.04,0.04,0.04,0.04,300000
WPL,20131122,38.23,38.43,38.18,38.25,1425510
WRG,20131122,0.003,0.003,0.003,0.003,45000
WRM,20131122,0.035,0.035,0.035,0.035,25000
WRT,20131122,3.01,3.05,3,3.03,7153506
WSA,20131122,2.4,2.42,2.21,2.28,1428443
WSR,20131122,0.009,0.009,0.009,0.009,100000
WTF,20131122,4.31,4.38,4.31,4.37,573616
WTP,20131122,0.985,0.985,0.955,0.955,138263
WWM,20131122,0.1,0.105,0.095,0.097,1889107
XCD,20131122,0.13,0.13,0.13,0.13,1200000
XRF,20131122,0.305,0.305,0.3,0.3,68000
XRO,20131122,31.1,32.2,31.1,31.85,36538
XST,20131122,0.026,0.026,0.026,0.026,33463
XTE,20131122,0.035,0.035,0.035,0.035,221886
YAL,20131122,0.66,0.7,0.66,0.7,24989
YBR,20131122,0.58,0.59,0.58,0.58,349000
YOW,20131122,0.19,0.195,0.19,0.195,30430
YTC,20131122,0.22,0.225,0.22,0.225,171134
ZGL,20131122,0.25,0.25,0.245,0.245,85997
ZIM,20131122,7.6,7.6,7.6,7.6,5001
ZNZ,20131122,3.36,3.36,3.36,3.36,994
ZRL,20131122,0.001,0.001,0.001,0.001,800100
XAF,20131122,5407.7,5469.8,5407.7,5452.7,0
XAO,20131122,5284.3,5346.8,5284.3,5330.3,0
XAT,20131122,5245.7,5309.4,5245.7,5292.7,0
XDJ,20131122,1786.2,1810.7,1786.2,1804.2,0
XEC,20131122,1146.3,1155.5,1144.9,1146.5,0
XEJ,20131122,13344.6,13586.2,13344.6,13522.3,0
XFJ,20131122,5857.9,5931.9,5857.9,5911.2,0
XFL,20131122,5472.2,5535.2,5472.2,5517.8,0
XGD,20131122,2000.1,2034.4,1969.5,1974.1,0
XHJ,20131122,13989.5,14153.7,13989.5,14059.1,0
XIJ,20131122,719.8,730.3,719.8,723.6,0
XJO,20131122,5288.3,5352.6,5288.3,5335.9,0
XJR,20131122,4114.3,4165.6,4114.3,4149.1,0
XKO,20131122,5240.8,5304.1,5240.8,5287.4,0
XMD,20131122,4235.6,4301.3,4235.6,4285.6,0
XMJ,20131122,10014.9,10115.3,10014.9,10086.6,0
XMM,20131122,3288.4,3322.4,3288.4,3309.2,0
XNJ,20131122,3898,3979.1,3898,3963,0
XPJ,20131122,1008.2,1021.8,1008.2,1021.8,0
XSJ,20131122,10041.3,10148.2,10041.3,10098.8,0
XSO,20131122,2155.9,2187.5,2155.9,2180.2,0
XTJ,20131122,1733.6,1751.6,1733.6,1748,0
XTL,20131122,3339.4,3377.9,3339.4,3366.6,0
XTO,20131122,4393.6,4445.9,4393.6,4431.8,0
XUJ,20131122,5409.2,5473.4,5409.2,5462,0
XXJ,20131122,6931.2,7020.3,6931.2,6989.3,0
