FRN,20160805,0.02,0.02,0.02,0.02,303200
FRX,20160805,0.12,0.12,0.12,0.12,25000
FSA,20160805,1.115,1.12,1.1,1.12,27889
FSF,20160805,5.5,5.67,5.5,5.56,1142831
FSI,20160805,1.49,1.5,1.49,1.5,19724
FTT,20160805,0.054,0.056,0.051,0.054,1001734
FTZ,20160805,0.165,0.165,0.165,0.165,20000
FUN,20160805,0.018,0.018,0.016,0.018,867549
FWD,20160805,1.995,2.05,1.985,2.05,41738
FXJ,20160805,1.015,1.035,1.012,1.025,6645187
FXL,20160805,2.06,2.12,2.05,2.09,1677745
G8C,20160805,0.032,0.032,0.03,0.03,197542
GAP,20160805,0.38,0.39,0.375,0.39,123548
GBA,20160805,0.028,0.028,0.028,0.028,100000
GBE,20160805,0.023,0.023,0.023,0.023,22345
GBG,20160805,0.018,0.019,0.017,0.019,549435
GBT,20160805,4.16,4.22,4.16,4.16,187224
GBZ,20160805,0.016,0.016,0.016,0.016,500000
GC1,20160805,1.015,1.015,1.015,1.015,91150
GCN,20160805,0.008,0.008,0.007,0.007,12502516
GCR,20160805,0.031,0.031,0.031,0.031,3500
GCS,20160805,0.4,0.4,0.4,0.4,1542500
GCY,20160805,0.69,0.76,0.685,0.75,2259137
GDF,20160805,1.05,1.06,1.04,1.04,171200
GDI,20160805,0.94,0.95,0.935,0.94,546177
GDX,20160805,41.21,41.21,40.76,41.07,17932
GDY,20160805,0.022,0.022,0.021,0.021,638426
GEAR,20160805,19.33,19.37,19.33,19.35,13541
GEG,20160805,1.33,1.36,1.32,1.34,133640
GEM,20160805,3.65,3.67,3.63,3.65,1942065
GER,20160805,0.081,0.082,0.081,0.082,95000
GFL,20160805,1.36,1.365,1.35,1.365,7501
GFY,20160805,1.03,1.04,1.01,1.04,603158
GGE,20160805,0.005,0.005,0.004,0.004,3724872
GGG,20160805,0.031,0.033,0.031,0.033,1820312
GGL,20160805,0.038,0.039,0.036,0.039,165743
GGUS,20160805,10.19,10.19,10.19,10.19,660
GHC,20160805,2.09,2.13,2.08,2.13,67367
GJT,20160805,2.5,2.5,2.47,2.48,3264
GLA,20160805,0.004,0.004,0.003,0.004,3166077
GLF,20160805,0.009,0.009,0.008,0.008,3349998
GLH,20160805,0.47,0.47,0.45,0.45,139940
GMA,20160805,3.12,3.25,3.085,3.19,3860508
GMC,20160805,0.007,0.016,0.007,0.015,339446347
GME,20160805,0.032,0.033,0.032,0.033,1062644
GMF,20160805,2.465,2.47,2.46,2.46,79217
GMG,20160805,7.44,7.44,7.31,7.34,2997619
GMM,20160805,0.76,0.78,0.755,0.765,270329
GMN,20160805,0.048,0.049,0.045,0.048,397863
GMR,20160805,0.011,0.011,0.01,0.01,1774562
GMY,20160805,0.935,0.95,0.935,0.95,9000
GNC,20160805,8.26,8.38,8.26,8.32,328081
GNE,20160805,2.12,2.19,2.11,2.12,45478
GNG,20160805,1.34,1.445,1.34,1.435,127261
GNX,20160805,0.15,0.155,0.15,0.155,350000
GOLD,20160805,169.5,170.39,169.39,169.95,5104
GOR,20160805,0.67,0.7,0.67,0.67,1003992
GOVT,20160805,26.77,26.77,26.77,26.77,470
GOZ,20160805,3.25,3.27,3.22,3.26,411811
GPH,20160805,0.1,0.105,0.098,0.1,195971
GPP,20160805,0.005,0.005,0.004,0.004,1009000
GPR,20160805,0.05,0.05,0.049,0.05,315100
GPT,20160805,5.5,5.52,5.44,5.45,3875510
GPX,20160805,0.44,0.44,0.44,0.44,10750
GRA,20160805,0.53,0.56,0.53,0.56,11594
GRB,20160805,0.062,0.067,0.062,0.065,1105197
GRR,20160805,0.115,0.12,0.115,0.12,291000
GRY,20160805,0.175,0.185,0.175,0.18,792481
GTE,20160805,0.016,0.016,0.016,0.016,44100
GTK,20160805,2.79,2.8,2.79,2.8,23200
GTN,20160805,2.34,2.38,2.32,2.34,69773
GTY,20160805,2.76,2.825,2.755,2.8,938007
GUD,20160805,9.96,10.12,9.95,10.05,561987
GVF,20160805,1.095,1.095,1.085,1.085,210792
GWA,20160805,2.05,2.07,2.03,2.04,501596
GXL,20160805,7.1,7.15,7.06,7.14,162877
GXY,20160805,0.475,0.485,0.47,0.47,3430158
HAR,20160805,0.004,0.004,0.004,0.004,2728496
HAV,20160805,0.75,0.785,0.73,0.73,440079
HCH,20160805,0.051,0.057,0.05,0.055,6297278
HFA,20160805,2.26,2.31,2.23,2.25,239120
HFR,20160805,1.29,1.335,1.28,1.315,74609
HGG,20160805,4.12,4.23,4.12,4.16,3708147
HGO,20160805,0.078,0.078,0.066,0.067,387933
HHL,20160805,4.11,4.15,4.11,4.15,10317
HHV,20160805,1.405,1.43,1.405,1.425,295919
HHY,20160805,0.12,0.12,0.12,0.12,27024
HIG,20160805,0.064,0.064,0.063,0.063,129386
HIL,20160805,0.24,0.245,0.24,0.24,239282
HLO,20160805,3.42,3.42,3.41,3.42,8677
HLX,20160805,0.084,0.09,0.084,0.09,950028
HML,20160805,1.1,1.1,1.1,1.1,10000
HMX,20160805,0.077,0.085,0.077,0.085,576537
HNR,20160805,0.024,0.025,0.024,0.025,2359880
HOR,20160805,0.018,0.018,0.018,0.018,460000
HPI,20160805,3.11,3.11,3.06,3.1,41993
HRL,20160805,0.12,0.12,0.12,0.12,770
HRR,20160805,0.165,0.165,0.16,0.16,641633
HSK,20160805,0.06,0.064,0.06,0.064,472197
HSN,20160805,4.17,4.25,4.15,4.22,268934
HSO,20160805,2.82,2.835,2.8,2.82,2223196
HTA,20160805,0.086,0.086,0.078,0.078,278816
HUB,20160805,4.24,4.4,4.23,4.34,9379
HUO,20160805,3.19,3.21,3.18,3.18,26543
HVN,20160805,4.69,4.75,4.68,4.71,1653831
HVST,20160805,21.45,21.45,21.33,21.38,60382
HXG,20160805,0.145,0.15,0.145,0.145,104294
HZN,20160805,0.045,0.045,0.045,0.045,236538
HZR,20160805,0.62,0.69,0.615,0.675,734049
IAA,20160805,61.22,62.02,61.19,62,3353
IAF,20160805,108.71,108.95,108.71,108.92,8678
IAG,20160805,6,6.01,5.965,5.98,7643172
IAU,20160805,0.127,0.127,0.125,0.125,22977
IBC,20160805,0.47,0.47,0.47,0.47,20000
IBG,20160805,0.075,0.08,0.075,0.078,1785724
IBK,20160805,41.68,42,41.68,42,1667
ICG,20160805,0.004,0.004,0.004,0.004,22525666
ICN,20160805,0.028,0.029,0.028,0.029,33920
ICQ,20160805,0.68,0.68,0.64,0.65,682943
ICT,20160805,0.045,0.045,0.045,0.045,78777
ICU,20160805,0.09,0.09,0.085,0.085,16920
IDA,20160805,0.11,0.115,0.11,0.115,52970
IDO,20160805,0.015,0.015,0.015,0.015,5258
IDR,20160805,2.24,2.27,2.22,2.25,66824
IDT,20160805,0.24,0.24,0.235,0.235,304614
IDX,20160805,1.65,1.7,1.635,1.69,56877
IEL,20160805,4.21,4.26,4.16,4.23,157378
IEM,20160805,47.84,47.84,47.34,47.69,9337
IEU,20160805,50.29,50.4,50.18,50.23,8508
IFL,20160805,9.03,9.22,9.02,9.21,813090
IFM,20160805,0.68,0.68,0.645,0.65,512896
IFN,20160805,1.19,1.197,1.175,1.185,959184
IFT,20160805,3.2,3.2,3.2,3.2,12500
IGB,20160805,107.48,107.48,107.14,107.14,255
IGL,20160805,2.18,2.22,2.18,2.22,12000
IGO,20160805,4.18,4.34,4.16,4.32,2504160
IHCB,20160805,107.56,107.56,107.56,107.56,544
IHD,20160805,13.37,13.37,13.35,13.35,16991
IHEB,20160805,106.9,106.9,106.9,106.9,80
IHHY,20160805,103.12,103.12,103.12,103.12,275
IHOO,20160805,97.02,97.13,97.02,97.13,1563
IHVV,20160805,272.39,272.39,272.39,272.39,0
IIL,20160805,0.4,0.4,0.4,0.4,179480
IJH,20160805,215,215,201.88,202.2,148
IJP,20160805,15.8,15.8,15.69,15.69,55831
IJR,20160805,158.91,159.02,158.65,158.7,2481
IKO,20160805,72.34,72.98,72.25,72.98,4615
IKW,20160805,0.007,0.008,0.007,0.008,1137120
ILB,20160805,117.49,118.57,117.49,118.57,995
ILC,20160805,22.25,22.28,22.17,22.2,48141
ILU,20160805,6.85,7.02,6.85,6.94,1292236
IMA,20160805,0.073,0.073,0.068,0.073,440280
IMC,20160805,0.28,0.3,0.28,0.285,102305
IMD,20160805,0.39,0.46,0.39,0.46,12266269
IMF,20160805,1.63,1.65,1.62,1.64,190239
IMU,20160805,0.008,0.008,0.008,0.008,2022314
INA,20160805,2.85,2.87,2.85,2.85,228435
INK,20160805,0.068,0.068,0.068,0.068,40000
INM,20160805,52,52,49.72,50.3,447675
IOD,20160805,0.031,0.031,0.031,0.031,54916
IOF,20160805,4.54,4.55,4.47,4.48,1019228
IOG,20160805,0.031,0.033,0.03,0.03,739369
IOO,20160805,96.9,97.41,96.7,96.7,10007
IOT,20160805,0.045,0.048,0.045,0.046,11259843
IOZ,20160805,22.57,22.61,22.54,22.57,27126
IPD,20160805,1.31,1.34,1.28,1.33,7836626
IPE,20160805,0.235,0.24,0.23,0.23,115424
IPH,20160805,6.31,6.31,6.2,6.21,645666
IPL,20160805,2.79,2.82,2.76,2.77,7663564
IQE,20160805,0.27,0.27,0.245,0.25,1530138
IRC,20160805,0.13,0.13,0.13,0.13,278968
IRE,20160805,10.89,10.95,10.8,10.9,459171
IRI,20160805,2.21,2.25,2.21,2.24,26306
IRM,20160805,0.047,0.047,0.043,0.043,251337
IRU,20160805,158,158,157.98,157.98,71
ISD,20160805,3.14,3.2,3.12,3.18,647509
ISG,20160805,14.18,14.2,14.16,14.2,2128
ISO,20160805,4.43,4.46,4.43,4.45,18899
ISU,20160805,1.24,1.265,1.24,1.26,13814
ISX,20160805,0.195,0.21,0.195,0.21,554625
ITD,20160805,0.16,0.16,0.16,0.16,5000
ITQ,20160805,7,7,6.99,7,23144
ITW,20160805,19.89,20.04,19.89,20.04,20813
IVC,20160805,13.93,14.28,13.86,14.24,249398
IVE,20160805,75.39,75.39,75.09,75.16,10293
IVO,20160805,0.028,0.03,0.027,0.03,1009715
IVR,20160805,0.04,0.042,0.04,0.04,3413650
IVV,20160805,285.28,285.28,284.3,284.3,7383
IWG,20160805,0.053,0.055,0.05,0.051,1596731
IXI,20160805,130.07,130.13,129.98,129.99,818
IXJ,20160805,137.3,137.72,137.15,137.15,5969
IXP,20160805,83.1,83.13,83.02,83.02,650
IZZ,20160805,46.32,46.72,46.32,46.68,5150
JBH,20160805,25.47,25.88,25.47,25.8,606002
JCS,20160805,0.023,0.024,0.023,0.023,6590716
JHC,20160805,2.55,2.58,2.51,2.53,1319055
JHL,20160805,0.085,0.085,0.08,0.082,339790
JHX,20160805,21.65,21.75,21.21,21.23,1278167
JIN,20160805,1.58,1.58,1.58,1.58,1734
JKA,20160805,0.003,0.003,0.003,0.003,94500
JKL,20160805,0.23,0.235,0.225,0.23,423935
JPR,20160805,0.25,0.25,0.25,0.25,118334
JRV,20160805,0.046,0.046,0.046,0.046,27675
KAI,20160805,0.052,0.052,0.051,0.051,1794797
KAM,20160805,0.375,0.4,0.37,0.4,251466
KAR,20160805,1.295,1.33,1.285,1.305,439351
KBC,20160805,0.145,0.145,0.145,0.145,15000
KBL,20160805,0.006,0.006,0.005,0.005,56995281
KBU,20160805,0.071,0.071,0.071,0.071,30000
KDR,20160805,0.29,0.315,0.29,0.305,3557274
KFE,20160805,0.022,0.022,0.022,0.022,523940
KGD,20160805,0.032,0.032,0.029,0.029,894723
KGL,20160805,0.17,0.175,0.17,0.175,35325
KGM,20160805,0.028,0.028,0.028,0.028,35600
KGN,20160805,1.59,1.6,1.575,1.58,231200
KII,20160805,2.32,2.32,2.32,2.32,54975
KIN,20160805,0.255,0.255,0.255,0.255,49000
KKL,20160805,0.008,0.008,0.008,0.008,820251
KKT,20160805,0.445,0.445,0.445,0.445,10000
KMD,20160805,1.73,1.74,1.71,1.735,214206
KME,20160805,0.26,0.26,0.26,0.26,7
KNM,20160805,0.012,0.012,0.012,0.012,200000
KNO,20160805,0.29,0.29,0.265,0.28,57446
KOR,20160805,0.023,0.024,0.023,0.024,915000
KOV,20160805,2.75,2.75,2.7,2.75,5922
KPO,20160805,0.058,0.06,0.058,0.06,110042
KPT,20160805,24,24,24,24,217
KRC,20160805,0.012,0.016,0.011,0.015,12148754
KRL,20160805,0.006,0.006,0.006,0.006,140000
KRM,20160805,0.125,0.13,0.12,0.12,2504248
KSC,20160805,1.4,1.43,1.36,1.43,27502
KSL,20160805,1.075,1.135,1.075,1.135,152107
KSM,20160805,2.61,2.61,2.61,2.61,119031
KSN,20160805,0.017,0.017,0.017,0.017,849490
LAA,20160805,0.285,0.285,0.285,0.285,3500
LBT,20160805,0.2,0.21,0.2,0.21,123449
LCK,20160805,0.185,0.19,0.185,0.185,114163
LCM,20160805,0.465,0.52,0.465,0.475,310427
LCR,20160805,0.003,0.003,0.003,0.003,153372
LCT,20160805,0.078,0.083,0.078,0.081,1488700
LCY,20160805,0.008,0.009,0.008,0.009,212501
LEG,20160805,0.008,0.008,0.008,0.008,1092646
LEP,20160805,4.35,4.38,4.31,4.34,23796
LER,20160805,0.16,0.16,0.16,0.16,11111
LGD,20160805,0.22,0.22,0.215,0.215,20000
LHC,20160805,1.775,1.775,1.72,1.75,52160
LIC,20160805,3.32,3.45,3.28,3.45,18716
LIT,20160805,0.26,0.26,0.25,0.25,423144
LKO,20160805,0.002,0.002,0.001,0.002,26970953
LLC,20160805,13.38,13.56,13.36,13.47,2198990
LMG,20160805,0.038,0.038,0.035,0.036,738849
LML,20160805,0.061,0.064,0.061,0.064,55000
LNG,20160805,0.62,0.625,0.61,0.61,1600850
LNK,20160805,8.22,8.3,8.18,8.19,701707
LNU,20160805,0.069,0.07,0.068,0.07,317653
LNY,20160805,0.004,0.004,0.004,0.004,3643054
LOM,20160805,0.395,0.395,0.39,0.39,484425
LOV,20160805,2.46,2.53,2.46,2.5,54381
LPE,20160805,0.037,0.037,0.036,0.036,1357814
LPI,20160805,0.36,0.405,0.36,0.365,1038949
LRS,20160805,0.015,0.015,0.014,0.014,3583599
LSN,20160805,0.075,0.075,0.075,0.075,75000
LSR,20160805,0.014,0.014,0.013,0.013,373708
LTR,20160805,0.02,0.02,0.016,0.018,6972237
LVH,20160805,0.135,0.135,0.135,0.135,175000
LVT,20160805,0.195,0.195,0.195,0.195,3000
LWP,20160805,0.005,0.005,0.004,0.004,3809091
LYC,20160805,0.073,0.073,0.07,0.071,5731139
M7T,20160805,0.041,0.041,0.036,0.036,337356
MAD,20160805,0.085,0.087,0.083,0.086,713746
MAH,20160805,0.115,0.13,0.112,0.125,13815107
MAQ,20160805,11.15,11.41,11.15,11.36,4756
MAT,20160805,0.285,0.315,0.285,0.315,664125
MAU,20160805,0.135,0.135,0.125,0.125,119444
MBE,20160805,0.375,0.375,0.365,0.37,768569
MBK,20160805,0.031,0.032,0.029,0.032,3612817
MBO,20160805,0.047,0.047,0.046,0.046,340000
MCE,20160805,0.45,0.47,0.45,0.47,58000
MCH,20160805,0.24,0.24,0.24,0.24,2337
MCP,20160805,1.2,1.2,1.15,1.16,128499
MCR,20160805,0.42,0.45,0.41,0.45,850509
MCS,20160805,0.015,0.015,0.013,0.013,70000
MCT,20160805,0.062,0.062,0.06,0.061,1275303
MDC,20160805,0.4,0.44,0.4,0.44,136272
MDG,20160805,0.075,0.075,0.075,0.075,15455
MDI,20160805,0.072,0.076,0.07,0.075,1091834
MDL,20160805,0.515,0.52,0.495,0.5,120738
MDR,20160805,0.034,0.035,0.032,0.035,1254369
MDX,20160805,0.005,0.005,0.005,0.005,90000
MEA,20160805,1.185,1.185,1.165,1.175,93739
MEL,20160805,0.058,0.058,0.057,0.057,272972
MEM,20160805,0.008,0.008,0.008,0.008,100000
MEO,20160805,0.04,0.044,0.038,0.038,12126770
MEP,20160805,0.065,0.065,0.065,0.065,75000
MEU,20160805,0.017,0.018,0.017,0.018,107000
MEY,20160805,0.2,0.2,0.2,0.2,23725
MEZ,20160805,2.66,2.66,2.66,2.66,10207
MFF,20160805,1.83,1.845,1.83,1.835,306824
MFG,20160805,23.5,23.59,23.22,23.34,356499
MGC,20160805,1.175,1.195,1.15,1.155,2311777
MGE,20160805,2.51,2.51,2.48,2.48,834042
MGL,20160805,0.043,0.043,0.041,0.041,197153
MGP,20160805,0.345,0.36,0.34,0.36,26000
MGR,20160805,2.15,2.16,2.11,2.13,12812569
MGT,20160805,0.045,0.048,0.045,0.048,42721
MGV,20160805,0.065,0.068,0.065,0.068,826570
MGX,20160805,0.295,0.295,0.287,0.29,629512
MHG,20160805,2.44,2.46,2.44,2.46,6958
MHJ,20160805,1.43,1.45,1.41,1.42,408547
MIL,20160805,1.13,1.13,1.13,1.13,40000
MIN,20160805,9.75,9.85,9.65,9.74,1302551
MIR,20160805,2.82,2.9,2.79,2.8,107843
MJP,20160805,0.47,0.47,0.455,0.46,100193
MKB,20160805,0.005,0.005,0.004,0.004,3797175
MKO,20160805,0.069,0.069,0.064,0.066,374545
MLB,20160805,1.71,1.75,1.7,1.71,11702
MLD,20160805,1.815,1.845,1.69,1.73,599189
MLM,20160805,0.032,0.033,0.032,0.032,114536
MLS,20160805,0.002,0.002,0.002,0.002,1000000
MLT,20160805,4.4,4.42,4.4,4.42,146628
MLX,20160805,1.77,1.83,1.75,1.78,6507715
MMI,20160805,0.14,0.14,0.14,0.14,253700
MMJ,20160805,0.27,0.275,0.265,0.275,564233
MML,20160805,0.7,0.72,0.67,0.72,743425
MMR,20160805,0.027,0.027,0.027,0.027,15000
MMS,20160805,13.5,13.78,13.48,13.71,296806
MNC,20160805,0.003,0.003,0.003,0.003,6801729
MND,20160805,11.44,11.59,11.22,11.49,478042
MNF,20160805,4.05,4.05,4,4,10285
MNM,20160805,0.015,0.018,0.015,0.017,4564087
MNS,20160805,0.8,0.82,0.795,0.81,420222
MNW,20160805,0.085,0.087,0.082,0.087,156800
MNY,20160805,1.367,1.385,1.35,1.35,145174
MOAT,20160805,45.09,45.09,45.02,45.04,19935
MOC,20160805,2.15,2.24,2.15,2.21,105632
MOD,20160805,0.033,0.037,0.033,0.034,13415760
MOQ,20160805,0.24,0.24,0.24,0.24,100000
MOX,20160805,0.023,0.023,0.02,0.021,9524197
MOY,20160805,0.28,0.295,0.275,0.285,3457575
MP1,20160805,2.13,2.24,2.1,2.23,773774
MPL,20160805,3.02,3.08,3.02,3.05,5555124
MQA,20160805,5.85,5.89,5.83,5.85,1080118
MQG,20160805,74.12,75.34,74.11,75.3,961105
MRD,20160805,0.016,0.016,0.016,0.016,867093
MRM,20160805,0.355,0.36,0.34,0.34,511324
MRP,20160805,0.115,0.115,0.1,0.105,160740
MRQ,20160805,0.025,0.025,0.024,0.025,1220600
MRR,20160805,0.12,0.12,0.12,0.12,20000
MRV,20160805,0.004,0.004,0.004,0.004,465000
MSB,20160805,1.14,1.16,1.13,1.145,436213
MSG,20160805,0.043,0.046,0.041,0.044,2829760
MSM,20160805,0.175,0.19,0.17,0.18,2084818
MSR,20160805,0.003,0.003,0.003,0.003,10116500
MSV,20160805,0.03,0.03,0.03,0.03,1657666
MTA,20160805,0.056,0.06,0.056,0.06,406172
MTH,20160805,0.008,0.008,0.008,0.008,6441654
MTM,20160805,0.29,0.3,0.285,0.29,46374
MTO,20160805,3.38,3.49,3.38,3.43,13384
MTR,20160805,3.35,3.56,3.35,3.48,2433341
MTS,20160805,2.17,2.21,2.15,2.2,3647688
MUA,20160805,0.89,0.89,0.89,0.89,12666
MUS,20160805,0.04,0.044,0.04,0.041,750926
MVA,20160805,21.87,21.87,21.83,21.83,2964
MVB,20160805,24.2,24.22,24.16,24.16,27801
MVE,20160805,7.77,7.77,7.77,7.77,690
MVF,20160805,2.31,2.33,2.3,2.31,3034767
MVP,20160805,5.4,5.45,5.33,5.35,85747
MVS,20160805,18.19,18.22,18.19,18.22,4495
MVW,20160805,24.55,24.56,24.52,24.56,10905
MX1,20160805,0.36,0.36,0.36,0.36,68125
MXC,20160805,0.05,0.05,0.049,0.05,1739477
MXI,20160805,0.475,0.475,0.47,0.47,97501
MXR,20160805,0.004,0.004,0.003,0.004,2145000
MYO,20160805,3.81,3.825,3.8,3.82,430746
MYR,20160805,1.31,1.32,1.3,1.305,1643180
MYS,20160805,4.07,4.1,4.04,4.06,141465
MYX,20160805,2.03,2.05,1.97,1.975,4029243
MZI,20160805,0.365,0.365,0.36,0.36,183383
MZN,20160805,0.012,0.012,0.012,0.012,2926577
NAB,20160805,26.07,26.11,25.85,25.87,3806754
NAC,20160805,1.07,1.07,1.07,1.07,14000
NAG,20160805,0.15,0.155,0.15,0.155,652833
NAM,20160805,0.38,0.38,0.38,0.38,95000
NAN,20160805,2.72,2.75,2.71,2.74,337691
NAV,20160805,0.008,0.01,0.008,0.01,256003
NCC,20160805,1.135,1.135,1.11,1.11,38424
NCK,20160805,4.75,4.76,4.68,4.75,129336
NCM,20160805,25.45,25.8,25.4,25.69,2028941
NDO,20160805,0.1,0.1,0.1,0.1,15600
NDQ,20160805,10.8,10.8,10.75,10.75,15326
NEA,20160805,0.525,0.545,0.525,0.53,1556776
NEC,20160805,0.96,0.99,0.95,0.985,3237539
NEN,20160805,0.25,0.25,0.25,0.25,23334
NEU,20160805,0.053,0.057,0.053,0.056,584219
NGE,20160805,0.019,0.02,0.019,0.02,296092
NHC,20160805,1.53,1.58,1.525,1.56,126098
NHF,20160805,4.6,4.68,4.56,4.67,177519
NIU,20160805,0.007,0.007,0.006,0.007,6986101
NKP,20160805,0.07,0.07,0.066,0.066,105143
NME,20160805,0.013,0.013,0.013,0.013,5000
NML,20160805,0.038,0.038,0.038,0.038,120000
NMT,20160805,0.385,0.39,0.375,0.385,977706
NNW,20160805,0.12,0.12,0.12,0.12,10000
NOR,20160805,0.024,0.024,0.024,0.024,200000
NRT,20160805,0.092,0.095,0.092,0.094,165028
NSE,20160805,0.006,0.006,0.005,0.005,133979
NSL,20160805,0.021,0.021,0.02,0.021,8909719
NSR,20160805,1.615,1.62,1.6,1.6,1145700
NST,20160805,5.24,5.285,5.19,5.25,3044717
NTC,20160805,2.95,2.96,2.87,2.9,188706
NTL,20160805,0.005,0.005,0.005,0.005,2860000
NTM,20160805,0.073,0.073,0.064,0.064,3059907
NTU,20160805,0.082,0.084,0.08,0.084,268000
NUF,20160805,8.35,8.35,8.27,8.33,429992
NUH,20160805,0.059,0.062,0.059,0.062,717360
NVL,20160805,1.475,1.55,1.475,1.55,123309
NVO,20160805,0.1,0.1,0.1,0.1,103333
NVT,20160805,5.62,5.63,5.46,5.47,1173533
NWE,20160805,0.003,0.003,0.003,0.003,5000000
NWH,20160805,0.455,0.46,0.44,0.445,793143
NWS,20160805,17.39,17.4,17.29,17.38,186982
NXM,20160805,0.14,0.155,0.14,0.15,511717
NXT,20160805,3.7,3.79,3.7,3.76,496582
NZM,20160805,0.89,0.905,0.855,0.88,146839
OBJ,20160805,0.093,0.099,0.092,0.097,9998896
OCC,20160805,0.365,0.38,0.365,0.37,48107
OCL,20160805,1.58,1.59,1.58,1.58,37500
OCP,20160805,1.75,1.75,1.75,1.75,10400
OEC,20160805,0.77,0.78,0.77,0.78,76865
OEL,20160805,0.049,0.051,0.049,0.05,1290713
OFX,20160805,2.43,2.47,2.42,2.44,876740
OGC,20160805,4.75,4.8,4.73,4.77,98106
OGX,20160805,0.275,0.285,0.27,0.285,1643001
OKU,20160805,0.22,0.22,0.2,0.205,462215
OML,20160805,5.51,5.52,5.45,5.46,166944
OMT,20160805,0.018,0.018,0.015,0.015,85717
ONE,20160805,4.85,4.85,4.85,4.85,3413
ONT,20160805,7.14,7.15,7,7.07,5534
OOK,20160805,0.023,0.023,0.023,0.023,85200
OOO,20160805,13.58,13.62,13.51,13.53,25526
OPT,20160805,0.61,0.65,0.61,0.64,142207
ORA,20160805,2.77,2.81,2.75,2.79,2907816
ORE,20160805,4.46,4.5,4.305,4.43,1123209
ORG,20160805,5.52,5.67,5.52,5.63,6293650
ORI,20160805,14.5,14.63,14.31,14.58,2493321
ORL,20160805,2.22,2.22,2.22,2.22,9028
ORN,20160805,0.024,0.024,0.023,0.023,425066
ORR,20160805,0.56,0.56,0.51,0.525,343368
OSH,20160805,7.3,7.39,7.25,7.25,5532963
OSL,20160805,0.14,0.14,0.135,0.135,360490
OSP,20160805,0.34,0.345,0.34,0.345,268570
OTC,20160805,0.3,0.305,0.3,0.305,167370
OTH,20160805,0.825,0.825,0.825,0.825,45742
OTR,20160805,0.053,0.054,0.053,0.054,44931
OTW,20160805,2.42,2.42,2.42,2.42,3200
OVH,20160805,0.71,0.715,0.7,0.715,55960
OVL,20160805,0.015,0.015,0.015,0.015,1953389
OVN,20160805,0.79,0.79,0.78,0.78,7300
OVR,20160805,0.011,0.013,0.01,0.012,16911002
OZF,20160805,18.98,18.98,18.98,18.98,288
OZG,20160805,0.155,0.155,0.155,0.155,69000
OZL,20160805,6.41,6.46,6.36,6.41,988252
OZR,20160805,7.28,7.34,7.28,7.34,41451
PAA,20160805,0.095,0.095,0.09,0.09,72700
PAB,20160805,0.008,0.008,0.008,0.008,4247
PAC,20160805,4.84,4.9,4.84,4.88,25413
PAF,20160805,0.95,0.95,0.94,0.94,9132
PAI,20160805,0.96,0.96,0.945,0.95,244098
PAK,20160805,0.16,0.165,0.16,0.165,188500
PAN,20160805,0.265,0.265,0.25,0.26,235811
PAR,20160805,0.35,0.35,0.35,0.35,15000
PBT,20160805,0.095,0.095,0.093,0.093,240750
PCH,20160805,0.018,0.018,0.017,0.018,149983
PCL,20160805,0.004,0.004,0.004,0.004,325939
PDI,20160805,0.016,0.016,0.014,0.015,1927001
PDN,20160805,0.18,0.185,0.175,0.175,5093675
PEA,20160805,0.61,0.63,0.607,0.63,175673
PEH,20160805,0.096,0.096,0.096,0.096,100000
PEN,20160805,0.67,0.67,0.64,0.66,305883
PEP,20160805,2.82,2.82,2.81,2.81,20253
PEX,20160805,0.165,0.18,0.165,0.175,198612
PFG,20160805,0.135,0.135,0.135,0.135,214342
PFL,20160805,1.69,1.7,1.685,1.7,390911
PGC,20160805,0.7,0.7,0.69,0.7,154295
PGF,20160805,0.84,0.845,0.825,0.825,555514
PGH,20160805,5.72,5.775,5.69,5.75,870488
PGI,20160805,0.125,0.125,0.125,0.125,237076
PGM,20160805,0.107,0.11,0.107,0.11,137770
PGO,20160805,0.12,0.135,0.12,0.135,3473100
PGR,20160805,0.68,0.68,0.68,0.68,8756
PGY,20160805,0.002,0.002,0.002,0.002,4000000
PHG,20160805,0.29,0.31,0.29,0.295,160969
PHI,20160805,8,8,8,8,899
PHK,20160805,0.1,0.105,0.1,0.1,162345
PIC,20160805,0.965,0.97,0.95,0.97,624999
PIL,20160805,0.026,0.026,0.025,0.025,391793
PIO,20160805,0.026,0.026,0.025,0.025,2646299
PLG,20160805,0.82,0.87,0.81,0.86,73454803
PLH,20160805,0.245,0.26,0.245,0.26,340000
PLP,20160805,0.015,0.015,0.015,0.015,3925736
PLS,20160805,0.54,0.545,0.53,0.54,2724845
PMC,20160805,1.595,1.6,1.56,1.585,142150
PME,20160805,5.77,5.77,5.56,5.67,95928
PMP,20160805,0.585,0.6,0.58,0.585,237103
PMV,20160805,16.28,16.37,15.97,16.1,204761
PMY,20160805,0.01,0.01,0.01,0.01,1390000
PNC,20160805,1.83,1.84,1.79,1.8,115826
PNL,20160805,0.19,0.19,0.19,0.19,188889
PNN,20160805,0.022,0.024,0.022,0.024,332966
PNR,20160805,0.175,0.185,0.17,0.18,5351409
PNV,20160805,0.28,0.28,0.28,0.28,441202
PNX,20160805,0.022,0.029,0.022,0.028,1262050
POH,20160805,0.014,0.014,0.013,0.014,1424999
POP,20160805,0.04,0.04,0.04,0.04,350000
POS,20160805,0.063,0.064,0.062,0.063,2933511
