GPH,20151007,0.069,0.069,0.065,0.065,500000
GPR,20151007,0.049,0.049,0.049,0.049,111221
GPT,20151007,4.7,4.7,4.63,4.67,6932447
GRB,20151007,0.064,0.064,0.062,0.062,419316
GRF,20151007,1.41,1.41,1.41,1.41,22965
GRR,20151007,0.105,0.11,0.1,0.105,122480
GRY,20151007,0.052,0.056,0.052,0.055,754669
GSE,20151007,0.098,0.1,0.098,0.1,9834
GTG,20151007,0.019,0.019,0.018,0.019,1690707
GTY,20151007,2.61,2.62,2.56,2.62,683382
GUD,20151007,8.86,8.92,8.68,8.89,322355
GUF,20151007,0.026,0.026,0.026,0.026,40000
GVF,20151007,1.025,1.025,1.025,1.025,17750
GWA,20151007,2.59,2.6,2.56,2.58,451117
GWR,20151007,0.041,0.041,0.041,0.041,4000
GXL,20151007,6.65,6.65,6.41,6.57,596176
GXN,20151007,0.001,0.001,0.001,0.001,2973902
GXY,20151007,0.04,0.04,0.038,0.039,680500
GZL,20151007,2.44,2.44,2.44,2.44,268
HAR,20151007,0.006,0.006,0.006,0.006,528390
HAS,20151007,0.081,0.081,0.081,0.081,50000
HFA,20151007,2.67,2.8,2.67,2.72,557474
HFR,20151007,1.24,1.3,1.24,1.25,412390
HGG,20151007,5.82,5.825,5.7,5.78,2804099
HGO,20151007,0.18,0.18,0.17,0.17,25521
HHL,20151007,2.23,2.23,2.23,2.23,9700
HHV,20151007,1.11,1.115,1.11,1.11,143432
HHY,20151007,0.096,0.096,0.096,0.096,64510
HIG,20151007,0.08,0.08,0.079,0.079,127276
HIL,20151007,0.395,0.41,0.385,0.41,298666
HIT,20151007,0.41,0.45,0.4,0.4,64600
HLO,20151007,0.28,0.28,0.28,0.28,65969
HMI,20151007,0.016,0.016,0.016,0.016,162500
HMX,20151007,0.059,0.059,0.059,0.059,1000
HOM,20151007,0.5,0.52,0.5,0.52,44000
HOR,20151007,0.023,0.023,0.023,0.023,293685
HPI,20151007,2.58,2.6,2.56,2.6,35792
HRL,20151007,0.074,0.074,0.072,0.072,42231
HRR,20151007,0.1,0.1,0.1,0.1,45500
HSN,20151007,3.09,3.09,3,3,148568
HSO,20151007,2.65,2.66,2.62,2.66,6535208
HTA,20151007,0.081,0.081,0.08,0.08,60000
HUB,20151007,2.53,2.65,2.5,2.59,97309
HUO,20151007,3.65,3.65,3.6,3.65,106295
HVN,20151007,3.94,3.99,3.92,3.95,4951546
HZN,20151007,0.11,0.11,0.105,0.11,1893504
IAA,20151007,60.8,61.53,60.1,61.53,4083
IAF,20151007,106.27,106.27,105.76,105.89,5867
IAG,20151007,4.99,4.99,4.88,4.98,5536860
IAU,20151007,0.12,0.125,0.12,0.122,521548
IB8,20151007,0.21,0.21,0.21,0.21,6993
IBC,20151007,0.5,0.5,0.5,0.5,14334
IBK,20151007,43.79,43.79,43.63,43.63,792
ICG,20151007,0.008,0.008,0.008,0.008,2550857
ICN,20151007,0.035,0.035,0.035,0.035,17289
ICQ,20151007,0.805,0.82,0.79,0.79,588188
ICU,20151007,0.18,0.195,0.17,0.195,723134
IDO,20151007,0.013,0.013,0.013,0.013,4500
IDR,20151007,2,2.01,1.977,2.01,280527
IDT,20151007,0.36,0.36,0.35,0.35,60636
IDZ,20151007,0.36,0.37,0.36,0.37,2817438
IEM,20151007,48.22,48.48,47.84,48.25,11692
IEU,20151007,58.05,58.22,57.64,57.9,21013
IFL,20151007,8.8,8.81,8.685,8.77,1165329
IFM,20151007,0.72,0.72,0.685,0.7,1299146
IFN,20151007,0.285,0.29,0.28,0.285,3242641
IGB,20151007,103.34,103.34,103.34,103.34,3
IGO,20151007,2.85,2.87,2.77,2.84,3787443
IHD,20151007,13.74,13.77,13.48,13.77,19239
IIL,20151007,0.185,0.185,0.185,0.185,32250
IJH,20151007,195.21,195.6,195.21,195.6,136
IJP,20151007,16.56,16.65,16.45,16.65,79109
IJR,20151007,152.63,153.26,152.6,152.76,210
IKO,20151007,70.67,70.67,70.67,70.67,300
ILB,20151007,114.58,114.62,114.47,114.47,790
ILC,20151007,22.65,22.96,22.28,22.96,19213
ILU,20151007,6.63,6.82,6.61,6.8,2404372
IMA,20151007,0.068,0.068,0.067,0.067,50000
IMC,20151007,0.47,0.47,0.47,0.47,22932
IMD,20151007,0.185,0.2,0.185,0.185,912552
IMF,20151007,1.485,1.5,1.46,1.47,133036
IMU,20151007,0.009,0.009,0.009,0.009,21618
INA,20151007,0.435,0.435,0.42,0.425,779945
IOF,20151007,3.95,4,3.9,3.93,1954585
IOG,20151007,0.044,0.044,0.044,0.044,200000
IOO,20151007,100.91,101.03,100.29,100.4,10471
IOZ,20151007,21.77,21.82,21.52,21.73,79799
IPB,20151007,0.013,0.013,0.013,0.013,111500
IPD,20151007,0.915,0.935,0.9,0.93,102835
IPE,20151007,0.28,0.285,0.28,0.285,47070
IPH,20151007,6.83,7.04,6.82,6.97,472316
IPL,20151007,4.01,4.09,3.99,4.02,7083441
IPP,20151007,3.28,3.3,3.16,3.23,738634
IPT,20151007,0.028,0.03,0.028,0.03,1074519
IQ3,20151007,0.305,0.305,0.305,0.305,20000
IRD,20151007,0.15,0.15,0.15,0.15,9867
IRE,20151007,9.64,9.64,9.42,9.53,415761
IRI,20151007,2.66,2.66,2.53,2.55,180203
IRU,20151007,156.53,157,156.25,156.25,1321
ISD,20151007,4.1,4.12,4.06,4.1,1284209
ISG,20151007,14.6,14.76,14.6,14.76,1009
ISN,20151007,0.071,0.071,0.071,0.071,10000
ISO,20151007,3.68,3.7,3.66,3.66,38249
ISU,20151007,1.53,1.54,1.52,1.52,41307
ISX,20151007,0.365,0.365,0.36,0.36,1213232
ITD,20151007,0.2,0.205,0.2,0.2,45667
ITW,20151007,18.98,18.98,18.95,18.95,42
IVC,20151007,11.33,11.33,11.15,11.19,294541
IVE,20151007,83.42,83.47,82.99,83.42,6873
IVR,20151007,0.012,0.012,0.011,0.011,1331670
IVV,20151007,276.87,277.16,275.92,277.03,10414
IVX,20151007,0.015,0.016,0.014,0.014,11832556
IXI,20151007,127.74,127.84,126.58,127.29,802
IXJ,20151007,139.46,139.5,138.61,139.23,6357
IXP,20151007,80.98,81.25,80.98,81,339
IXR,20151007,0.008,0.008,0.008,0.008,1233662
IZZ,20151007,51.78,52.68,51.62,52.65,3335
JBH,20151007,19.07,19.12,18.69,18.74,853023
JHC,20151007,3,3.05,2.955,2.99,3384031
JHX,20151007,17.75,17.87,17.44,17.56,1442640
JIN,20151007,1.05,1.05,1.05,1.05,20000
JKA,20151007,0.005,0.005,0.005,0.005,150000
JKL,20151007,0.165,0.165,0.165,0.165,96468
KAM,20151007,0.67,0.675,0.66,0.66,38111
KAR,20151007,1.88,2.03,1.88,1.99,1451831
KAS,20151007,0.019,0.02,0.019,0.019,298273
KAT,20151007,0.81,0.81,0.81,0.81,15000
KBC,20151007,0.165,0.165,0.165,0.165,4055
KBL,20151007,0.025,0.025,0.025,0.025,95963
KCN,20151007,0.66,0.675,0.65,0.675,417365
KDL,20151007,0.072,0.072,0.072,0.072,20280
KDR,20151007,0.145,0.145,0.13,0.13,984517
KEY,20151007,0.004,0.004,0.004,0.004,72900
KFE,20151007,0.016,0.017,0.016,0.017,150000
KII,20151007,2.47,2.47,2.47,2.47,4000
KKL,20151007,0.011,0.011,0.011,0.011,1441643
KKT,20151007,0.26,0.26,0.25,0.25,192965
KMD,20151007,1.39,1.39,1.355,1.39,88955
KME,20151007,0.41,0.44,0.41,0.44,55576
KNE,20151007,0.125,0.135,0.125,0.125,1362889
KNL,20151007,0.205,0.205,0.19,0.2,794158
KNO,20151007,0.25,0.265,0.25,0.265,30454
KOR,20151007,0.03,0.03,0.03,0.03,50000
KOV,20151007,3.35,3.35,3.35,3.35,2000
KPL,20151007,0.16,0.16,0.15,0.15,30000
KRA,20151007,0.011,0.011,0.011,0.011,20000
KRC,20151007,0.02,0.02,0.02,0.02,353734
KRM,20151007,0.23,0.235,0.225,0.235,444735
KSL,20151007,1.11,1.14,1.08,1.1,31320
KSN,20151007,0.016,0.016,0.016,0.016,499458
KSO,20151007,0.009,0.009,0.008,0.008,11902080
KTE,20151007,0.035,0.036,0.035,0.036,101000
LAA,20151007,0.36,0.375,0.355,0.36,411632
LAU,20151007,0.45,0.465,0.45,0.465,102927
LBT,20151007,0.125,0.13,0.12,0.13,654725
LCD,20151007,0.042,0.044,0.041,0.044,229252
LCM,20151007,0.715,0.715,0.71,0.715,125071
LCT,20151007,0.036,0.036,0.036,0.036,52284
LCY,20151007,0.005,0.005,0.005,0.005,390539
LEG,20151007,0.01,0.01,0.01,0.01,839233
LEP,20151007,3.67,3.85,3.62,3.85,19906
LER,20151007,0.125,0.125,0.125,0.125,24250
LHB,20151007,0.13,0.14,0.13,0.14,17000
LHC,20151007,2.99,3,2.94,2.94,108884
LIC,20151007,2.75,2.79,2.75,2.79,1820
LIT,20151007,0.074,0.079,0.07,0.07,529990
LKO,20151007,0.002,0.002,0.002,0.002,5050000
LLC,20151007,12.6,12.69,12.14,12.45,3306109
LMB,20151007,0.063,0.063,0.063,0.063,118469
LMW,20151007,0.49,0.49,0.49,0.49,4000
LNG,20151007,1.765,2.11,1.76,2.08,6750478
LNR,20151007,7.22,7.43,7.22,7.43,5566
LNY,20151007,0.003,0.003,0.003,0.003,168000
LOM,20151007,0.56,0.57,0.525,0.545,8091444
LOV,20151007,2.95,3.11,2.95,3.04,78784
LRS,20151007,0.008,0.008,0.008,0.008,650000
LSR,20151007,0.023,0.025,0.023,0.024,801654
LTN,20151007,0.072,0.075,0.072,0.075,13934
LVT,20151007,0.175,0.175,0.17,0.17,255920
LWP,20151007,0.009,0.009,0.009,0.009,922700
LYC,20151007,0.036,0.038,0.035,0.036,10644587
LYL,20151007,1.255,1.255,1.255,1.255,2300
MAD,20151007,0.078,0.083,0.078,0.079,39770
MAH,20151007,0.077,0.083,0.077,0.08,5988719
MAK,20151007,0.115,0.115,0.105,0.115,123600
MAQ,20151007,7.77,8,7.77,8,3851
MAR,20151007,0.005,0.005,0.005,0.005,20000
MAT,20151007,0.15,0.155,0.15,0.155,132000
MBE,20151007,0.19,0.192,0.18,0.19,3195865
MBO,20151007,0.013,0.013,0.013,0.013,848511
MCE,20151007,0.45,0.45,0.45,0.45,5761
MCP,20151007,0.66,0.67,0.66,0.67,40998
MCR,20151007,0.242,0.25,0.24,0.25,219614
MCS,20151007,0.089,0.098,0.089,0.098,427882
MCT,20151007,0.017,0.018,0.016,0.017,1099765
MDC,20151007,0.175,0.18,0.17,0.175,44686
MDL,20151007,0.47,0.47,0.46,0.46,2679869
MEB,20151007,0.44,0.45,0.425,0.44,344997
MED,20151007,0.052,0.052,0.052,0.052,41667
MEP,20151007,0.055,0.056,0.055,0.055,276257
MEU,20151007,0.01,0.01,0.01,0.01,68734
MEZ,20151007,2,2,2,2,340
MFF,20151007,1.86,1.86,1.83,1.855,429051
MFG,20151007,20.1,20.1,19.55,19.87,606216
MGC,20151007,2.3,2.35,2.28,2.35,1849629
MGE,20151007,2.64,2.65,2.62,2.64,523394
MGP,20151007,0.2,0.2,0.2,0.2,141147
MGR,20151007,1.76,1.765,1.735,1.745,5931805
MGV,20151007,0.024,0.024,0.024,0.024,140000
MGX,20151007,0.18,0.185,0.18,0.18,1002068
MHG,20151007,2.4,2.4,2.4,2.4,6250
MIG,20151007,1,1,0.98,0.98,27019
MIN,20151007,4.34,4.48,4.27,4.46,1338878
MIR,20151007,2.47,2.48,2.44,2.48,21611
MJP,20151007,0.435,0.435,0.42,0.42,23900
MKB,20151007,0.105,0.105,0.105,0.105,636871
MKO,20151007,0.03,0.03,0.03,0.03,100000
MLB,20151007,1.74,1.78,1.73,1.78,20174
MLD,20151007,0.875,0.885,0.855,0.855,261537
MLM,20151007,0.041,0.042,0.041,0.041,41904
MLT,20151007,4.25,4.305,4.25,4.26,159334
MLX,20151007,1.265,1.29,1.265,1.28,829253
MMI,20151007,0.065,0.065,0.063,0.063,221900
MMJ,20151007,0.315,0.315,0.29,0.3,348470
MML,20151007,0.475,0.51,0.47,0.51,1499849
MMR,20151007,0.025,0.025,0.024,0.024,10000
MMS,20151007,12.51,12.6,12.21,12.5,540068
MNB,20151007,0.004,0.004,0.003,0.003,11170000
MND,20151007,6.85,6.98,6.79,6.96,421990
MNF,20151007,3.61,3.62,3.56,3.59,33492
MNM,20151007,0.017,0.017,0.015,0.015,500000
MNQ,20151007,0.019,0.024,0.019,0.022,1152728
MNS,20151007,0.43,0.43,0.41,0.42,937848
MNW,20151007,0.069,0.069,0.069,0.069,89259
MNY,20151007,1.08,1.1,1.04,1.06,303762
MOC,20151007,1.825,1.825,1.78,1.795,84972
MOD,20151007,0.005,0.005,0.005,0.005,12000
MOO,20151007,0.001,0.001,0.001,0.001,550000
MOT,20151007,0.001,0.001,0.001,0.001,2000000
MOY,20151007,0.082,0.082,0.08,0.08,63000
MOZ,20151007,0.042,0.042,0.039,0.039,7331914
MPJ,20151007,0.005,0.005,0.003,0.004,32349294
MPL,20151007,2.53,2.54,2.49,2.52,12479177
MQA,20151007,3.85,3.88,3.79,3.84,1259416
MQG,20151007,77.52,77.925,76.64,77.84,824669
MRD,20151007,0.016,0.016,0.014,0.014,1356134
MRM,20151007,0.55,0.55,0.54,0.545,984168
MRV,20151007,0.003,0.003,0.003,0.003,250000
MSB,20151007,3.23,3.28,3.19,3.23,293754
MSR,20151007,0.005,0.005,0.005,0.005,20000
MTA,20151007,0.049,0.049,0.046,0.046,161111
MTL,20151007,0.075,0.075,0.075,0.075,7000
MTR,20151007,4.2,4.27,4.11,4.19,1964846
MTS,20151007,1.18,1.19,1.15,1.19,4462819
MTU,20151007,9.37,9.37,9.15,9.35,1667415
MUA,20151007,0.94,0.94,0.94,0.94,5000
MUS,20151007,0.207,0.207,0.205,0.205,137904
MVA,20151007,18.2,18.26,18.2,18.24,4066
MVB,20151007,25.36,25.36,25.03,25.11,7365
MVE,20151007,5.81,5.82,5.81,5.82,15000
MVF,20151007,1.24,1.3,1.24,1.3,361824
MVP,20151007,3.31,3.32,3.1,3.25,71268
MVS,20151007,15.55,15.55,15.49,15.49,1738
MVT,20151007,0.13,0.135,0.13,0.13,152000
MVW,20151007,21.38,21.38,21.22,21.32,3400
MXI,20151007,0.43,0.43,0.42,0.43,67272
MXR,20151007,0.002,0.002,0.002,0.002,360000
MYE,20151007,0.21,0.21,0.18,0.21,114200
MYO,20151007,3.41,3.42,3.37,3.4,293163
MYQ,20151007,0.125,0.125,0.125,0.125,4780
MYR,20151007,0.89,0.895,0.88,0.885,2089311
MYS,20151007,4.4,4.4,4.34,4.37,35240
MYT,20151007,2.24,2.25,2.19,2.2,13978
MYX,20151007,1.035,1.035,1.005,1.005,1579776
MZM,20151007,0.195,0.195,0.195,0.195,9105
MZN,20151007,0.01,0.011,0.01,0.011,365000
NAB,20151007,31.08,31.23,30.66,31.19,4859214
NAE,20151007,0.004,0.005,0.004,0.005,700000
NAM,20151007,0.25,0.25,0.25,0.25,44100
NAN,20151007,1.34,1.355,1.3,1.35,140854
NBL,20151007,0.85,0.9,0.85,0.9,20401
NCC,20151007,0.975,0.99,0.965,0.97,89734
NCK,20151007,3.62,3.73,3.62,3.73,61067
NCL,20151007,0.16,0.16,0.16,0.16,33000
NCM,20151007,14.4,14.71,14.35,14.58,5885632
NCR,20151007,0.004,0.004,0.004,0.004,511142
NDO,20151007,0.41,0.41,0.41,0.41,5000
NDQ,20151007,10.42,10.42,10.39,10.39,11338
NEA,20151007,0.43,0.435,0.425,0.43,157289
NEC,20151007,1.6,1.6,1.562,1.57,1760657
NEN,20151007,0.026,0.026,0.026,0.026,33750
NEU,20151007,0.084,0.086,0.082,0.084,858421
NGE,20151007,0.019,0.019,0.019,0.019,15000
NHC,20151007,1.85,1.895,1.842,1.885,74175
NHF,20151007,3.24,3.26,3.23,3.25,205243
NKP,20151007,0.087,0.096,0.087,0.093,613599
NMT,20151007,0.18,0.19,0.18,0.18,991352
NNW,20151007,0.16,0.165,0.16,0.16,109100
NOD,20151007,0.069,0.069,0.069,0.069,200900
NOR,20151007,0.028,0.028,0.027,0.027,5391224
NRT,20151007,0.16,0.175,0.16,0.16,1871025
NSE,20151007,0.018,0.018,0.018,0.018,131500
NSL,20151007,0.012,0.013,0.012,0.013,1985000
NSR,20151007,1.515,1.52,1.495,1.515,224176
NST,20151007,2.87,2.93,2.82,2.9,5355338
NTC,20151007,1.58,1.58,1.48,1.525,511350
NTU,20151007,0.195,0.195,0.19,0.19,43798
NUF,20151007,8.34,8.41,8.31,8.38,868981
NVL,20151007,1.395,1.395,1.36,1.36,101681
NVT,20151007,4.18,4.18,4.08,4.13,916223
NWE,20151007,0.004,0.004,0.004,0.004,413000
NWS,20151007,18.93,18.98,18.85,18.98,82315
NWZ,20151007,0.039,0.039,0.038,0.038,270000
NXR,20151007,0.053,0.053,0.053,0.053,25322
NXT,20151007,2.32,2.36,2.32,2.32,96129
OBJ,20151007,0.054,0.055,0.054,0.055,2051173
OCC,20151007,0.64,0.655,0.635,0.65,60177
OCL,20151007,1.8,1.8,1.8,1.8,278
OCP,20151007,1.29,1.35,1.29,1.35,11440
OEC,20151007,0.58,0.58,0.58,0.58,105
OEL,20151007,0.03,0.031,0.03,0.031,1630874
OEX,20151007,0.031,0.031,0.03,0.03,722215
OFX,20151007,2.71,2.74,2.68,2.73,648596
OGC,20151007,2.31,2.37,2.28,2.37,803063
OGX,20151007,0.185,0.185,0.18,0.185,122002
OHE,20151007,3.11,3.11,3.11,3.11,425
OIL,20151007,0.043,0.044,0.043,0.044,85706
OLV,20151007,0.13,0.13,0.13,0.13,108800
OML,20151007,3.155,3.21,3.01,3.04,101530
OMT,20151007,0.05,0.05,0.045,0.05,1365000
ONC,20151007,0.47,0.5,0.465,0.465,30000
ONT,20151007,7.2,7.2,7.16,7.16,1977
OOO,20151007,21.88,22.2,21.88,22.15,27435
OPG,20151007,0.42,0.42,0.42,0.42,4919
ORA,20151007,2.45,2.45,2.39,2.42,3896059
ORE,20151007,1.75,1.77,1.68,1.72,227499
ORG,20151007,5.7,6.22,5.65,6.1,26381602
ORI,20151007,15.64,16.11,15.58,16.1,2390615
ORL,20151007,2.39,2.39,2.39,2.39,1200
ORN,20151007,0.02,0.02,0.02,0.02,500
ORR,20151007,0.091,0.091,0.091,0.091,13763
ORS,20151007,0.012,0.013,0.012,0.013,308587
ORX,20151007,0.035,0.035,0.035,0.035,25000
OSH,20151007,7.54,7.78,7.5,7.7,6614897
OSL,20151007,0.15,0.155,0.15,0.155,1771914
OSP,20151007,0.675,0.685,0.67,0.67,13000
OTC,20151007,0.12,0.12,0.12,0.12,7911075
OTH,20151007,0.535,0.55,0.535,0.55,38223
OVH,20151007,0.355,0.355,0.355,0.355,20450
OVL,20151007,0.01,0.01,0.01,0.01,1500000
OVR,20151007,0.007,0.008,0.007,0.007,1283017
OZF,20151007,19.54,19.54,19.34,19.44,503
OZL,20151007,3.95,4.24,3.94,4.22,2167524
OZR,20151007,7.3,7.32,7.3,7.32,6651
PAA,20151007,0.005,0.005,0.005,0.005,728014
PAB,20151007,0.01,0.01,0.01,0.01,220100
PAI,20151007,0.995,0.995,0.985,0.99,426980
PAN,20151007,0.315,0.325,0.31,0.31,368002
PAR,20151007,0.3,0.315,0.29,0.29,46038
PBD,20151007,0.012,0.012,0.012,0.012,294818
PBG,20151007,0.72,0.725,0.705,0.715,2505022
PBP,20151007,0.33,0.33,0.33,0.33,10000
PBT,20151007,0.13,0.135,0.13,0.13,493068
PDI,20151007,0.003,0.003,0.003,0.003,1905000
PDM,20151007,0.001,0.001,0.001,0.001,300000
PDN,20151007,0.19,0.195,0.185,0.185,2750482
PDZ,20151007,0.315,0.315,0.315,0.315,8000
PEA,20151007,0.4,0.4,0.4,0.4,1390
PEC,20151007,0.05,0.05,0.05,0.05,47066
PEH,20151007,0.135,0.135,0.135,0.135,270000
PEK,20151007,0.06,0.066,0.06,0.066,160349
PEP,20151007,3.42,3.42,3.38,3.38,19575
PEX,20151007,0.14,0.14,0.14,0.14,40808
PEZ,20151007,0.046,0.046,0.046,0.046,20000
PFL,20151007,1.2,1.2,1.15,1.17,21344
PGC,20151007,0.59,0.59,0.58,0.582,458530
PGF,20151007,0.997,1.01,0.995,1.01,382861
PGH,20151007,4.94,4.99,4.62,4.66,2480065
PGM,20151007,0.06,0.06,0.06,0.06,350000
PGO,20151007,0.02,0.02,0.019,0.019,100000
PGR,20151007,0.645,0.645,0.64,0.64,307664
PGS,20151007,0.003,0.003,0.003,0.003,200000
PGY,20151007,0.001,0.001,0.001,0.001,5400000
PHG,20151007,0.56,0.56,0.545,0.545,59229
PHK,20151007,0.027,0.027,0.027,0.027,55000
PIC,20151007,0.965,0.975,0.965,0.975,113716
PIO,20151007,0.02,0.02,0.019,0.019,400000
PLH,20151007,0.055,0.075,0.055,0.07,383533
PLP,20151007,0.005,0.005,0.005,0.005,86668
PLS,20151007,0.255,0.3,0.255,0.285,16029666
PMC,20151007,1.88,1.88,1.85,1.85,62845
PME,20151007,2.48,2.55,2.48,2.52,136410
PML,20151007,0.021,0.027,0.021,0.027,25000
PMP,20151007,0.54,0.54,0.535,0.535,30571
PMV,20151007,12.85,12.86,12.59,12.72,255032
PMY,20151007,0.013,0.013,0.012,0.012,733785
PNC,20151007,1.755,1.76,1.745,1.745,10693
PNL,20151007,0.335,0.335,0.32,0.32,103500
PNR,20151007,0.058,0.06,0.058,0.06,20555
PNV,20151007,0.14,0.14,0.135,0.135,347478
PNX,20151007,0.014,0.014,0.013,0.013,206340
POH,20151007,0.014,0.015,0.014,0.014,676548
POK,20151007,0.14,0.145,0.12,0.12,3574876
POS,20151007,0.06,0.06,0.057,0.057,904277
POU,20151007,21.16,21.16,21.08,21.08,3618
PPC,20151007,1.075,1.075,1.045,1.05,620919
PPG,20151007,0.42,0.42,0.42,0.42,4127
PPL,20151007,0.37,0.37,0.34,0.35,66987
PPP,20151007,0.034,0.034,0.034,0.034,1100
PPS,20151007,0.282,0.29,0.27,0.285,1212912
PPT,20151007,40.5,40.5,38.77,39.96,321909
PPX,20151007,0.031,0.034,0.031,0.034,818070
PPY,20151007,0.011,0.012,0.01,0.012,372617
PRA,20151007,0.01,0.011,0.009,0.011,7339336
PRG,20151007,2.615,2.64,2.54,2.6,202621
PRL,20151007,0.043,0.043,0.043,0.043,64625
PRO,20151007,2.13,2.13,2.09,2.1,76810
PRR,20151007,0.058,0.058,0.056,0.056,2896219
PRT,20151007,0.52,0.525,0.505,0.505,85836
PRU,20151007,0.35,0.36,0.345,0.355,4376101
PRY,20151007,3.76,3.76,3.66,3.68,2220199
PSF,20151007,0.013,0.013,0.013,0.013,51484
PSQ,20151007,2.06,2.08,2.06,2.08,822
PSY,20151007,0.18,0.185,0.175,0.18,408873
PSZ,20151007,1.025,1.03,0.99,0.99,284699
PTM,20151007,7.12,7.12,6.69,6.72,1358239
PVA,20151007,5.14,5.22,5.14,5.21,384
PVD,20151007,0.06,0.06,0.056,0.057,397098
PXG,20151007,0.135,0.135,0.135,0.135,1537197
PXS,20151007,0.232,0.235,0.23,0.23,184522
PYC,20151007,0.014,0.014,0.014,0.014,875861
PYM,20151007,0.005,0.005,0.005,0.005,1079195
QAN,20151007,3.83,3.83,3.71,3.72,11422672
QAU,20151007,12.07,12.09,12.05,12.08,3569
QBE,20151007,12.89,13,12.73,12.81,4590270
QBL,20151007,0.012,0.012,0.012,0.012,1257282
QCB,20151007,10.28,10.3,10.28,10.3,2450
QFN,20151007,10.86,10.86,10.67,10.81,1100
QHL,20151007,0.205,0.205,0.19,0.19,534964
QMN,20151007,0.005,0.005,0.004,0.004,100000
QMS,20151007,0.9,0.9,0.9,0.9,4115
QOZ,20151007,11.43,11.47,11.43,11.47,1253
QRE,20151007,3.99,4.06,3.99,4.06,22361
QSS,20151007,0.026,0.026,0.023,0.023,25000
QUB,20151007,2.05,2.1,2.03,2.08,3866778
QUR,20151007,0.019,0.02,0.019,0.02,315203
QVE,20151007,1.02,1.025,1.015,1.015,182817
RAD,20151007,0.029,0.029,0.029,0.029,52500
RAP,20151007,0.034,0.036,0.032,0.033,5881759
RBR,20151007,0.011,0.011,0.01,0.01,570263
RCB,20151007,20.3,20.3,20.21,20.29,8755
RCG,20151007,1.24,1.24,1.2,1.23,447244
RCR,20151007,2.28,2.4,2.25,2.31,301100
RCT,20151007,3.7,3.8,3.7,3.8,4138
RDG,20151007,0.01,0.01,0.01,0.01,25000
RDV,20151007,27.88,27.88,27.57,27.88,24625
REA,20151007,45.07,45.5,44.56,45.18,239073
REC,20151007,7.65,7.66,7.52,7.59,245703
RED,20151007,0.075,0.078,0.075,0.076,3348731
REF,20151007,0.13,0.13,0.13,0.13,155000
REG,20151007,5.4,5.41,5.32,5.41,710565
RER,20151007,0.035,0.035,0.035,0.035,63634
RES,20151007,0.076,0.08,0.076,0.077,187357
RFF,20151007,1.17,1.17,1.15,1.15,158004
RFG,20151007,4.53,4.56,4.45,4.5,709920
RFN,20151007,1.14,1.175,1.105,1.16,705700
RFX,20151007,0.24,0.245,0.235,0.245,67543
RGB,20151007,21.3,21.3,21.3,21.3,2328
RGP,20151007,0.053,0.053,0.053,0.053,15000
RGS,20151007,0.115,0.115,0.11,0.11,82987
RGX,20151007,0.05,0.05,0.05,0.05,125000
RHC,20151007,59,59.3,58.68,59.11,674736
RHP,20151007,1.205,1.26,1.205,1.235,6815
RIC,20151007,1.31,1.325,1.305,1.305,233844
RIO,20151007,50.65,52.28,50.59,52.18,2567332
RKN,20151007,1.9,1.945,1.87,1.905,40312
RLE,20151007,0.11,0.11,0.105,0.105,25546
RMD,20151007,7.42,7.42,7.32,7.36,3101615
RMG,20151007,0.017,0.017,0.017,0.017,249991
RMI,20151007,0.001,0.001,0.001,0.001,1900
RMS,20151007,0.2,0.202,0.195,0.195,1896389
RMX,20151007,0.002,0.003,0.002,0.002,5000000
RNO,20151007,0.032,0.032,0.03,0.03,1899456
RNS,20151007,0.025,0.03,0.025,0.03,632999
RNT,20151007,0.2,0.2,0.19,0.19,351000
RRL,20151007,1.84,1.865,1.8,1.865,3031851
RRP,20151007,0.001,0.001,0.001,0.001,50000
RSG,20151007,0.35,0.37,0.345,0.365,1202049
RSM,20151007,20.65,20.65,20.65,20.65,242
RTR,20151007,0.019,0.02,0.018,0.019,406360
RUM,20151007,0.058,0.058,0.052,0.052,187143
RVA,20151007,0.75,0.78,0.735,0.78,56972
RVL,20151007,27.55,27.88,27.55,27.88,879
RVR,20151007,0.115,0.12,0.115,0.115,105000
RVY,20151007,0.016,0.016,0.016,0.016,80000
RWD,20151007,0.72,0.725,0.72,0.725,10000
RWH,20151007,2.4,2.41,2.4,2.41,2744
RXH,20151007,0.23,0.23,0.23,0.23,17188
RXL,20151007,0.018,0.018,0.018,0.018,145265
RXM,20151007,0.082,0.085,0.082,0.084,100100
RXP,20151007,0.49,0.49,0.48,0.48,112913
RYG,20151007,0.006,0.006,0.006,0.006,300000
S32,20151007,1.445,1.455,1.415,1.43,22128930
SAI,20151007,4.52,4.52,4.39,4.45,464320
SAR,20151007,0.54,0.547,0.532,0.545,2760009
SAU,20151007,0.015,0.015,0.015,0.015,1475000
SBB,20151007,0.035,0.04,0.035,0.04,1141610
SBM,20151007,1.095,1.16,1.09,1.145,4872604
SCG,20151007,4.03,4.03,3.95,4,7171720
SCI,20151007,0.029,0.029,0.029,0.029,164475
SCP,20151007,2,2.01,1.97,1.98,1379800
SDA,20151007,4.13,4.13,4.05,4.08,31561
SDF,20151007,1.43,1.46,1.41,1.46,1507980
SDG,20151007,1.58,1.6,1.565,1.57,151624
SDL,20151007,0.017,0.017,0.016,0.016,7970195
SDM,20151007,0.83,0.84,0.815,0.84,98677
