SGF,20141017,1.79,1.82,1.76,1.78,205255
SGH,20141017,6.01,6.01,5.84,5.87,511204
SGM,20141017,10.53,10.79,10.49,10.7,2111435
SGN,20141017,1.11,1.125,1.085,1.085,1438882
SGO,20141017,0.21,0.21,0.21,0.21,20667
SGP,20141017,4,4.06,3.96,3.96,13458843
SGQ,20141017,0.09,0.09,0.085,0.085,143426
SGT,20141017,3.28,3.32,3.265,3.27,409138
SHE,20141017,0.004,0.004,0.004,0.004,680000
SHJ,20141017,2.62,2.75,2.62,2.69,47597
SHK,20141017,0.002,0.002,0.002,0.002,213600
SHL,20141017,17.18,17.47,17.18,17.28,3440495
SHP,20141017,0.019,0.021,0.018,0.018,11392668
SHV,20141017,5.91,5.94,5.81,5.88,387622
SIP,20141017,0.745,0.77,0.735,0.74,2793772
SIQ,20141017,1.4,1.42,1.36,1.4,526862
SIR,20141017,2.8,2.87,2.78,2.87,1739189
SIV,20141017,6.1,6.15,6.09,6.15,25407
SKC,20141017,3.19,3.3,3.19,3.23,1395034
SKE,20141017,2.14,2.18,2.115,2.12,306522
SKI,20141017,1.84,1.84,1.815,1.825,2817762
SKT,20141017,5.37,5.44,5.33,5.38,1348491
SLF,20141017,10.08,10.08,9.98,9.98,62083
SLK,20141017,1.73,1.73,1.73,1.73,2850
SLM,20141017,1.395,1.395,1.375,1.375,32582
SLR,20141017,0.345,0.355,0.34,0.345,1735053
SLX,20141017,0.66,0.67,0.65,0.65,78659
SMA,20141017,0.014,0.014,0.013,0.013,776692
SMC,20141017,0.045,0.045,0.045,0.045,65000
SMI,20141017,0.035,0.036,0.035,0.036,1300
SMN,20141017,0.5,0.51,0.5,0.51,49296
SMP,20141017,0.22,0.22,0.22,0.22,14100
SMR,20141017,0.105,0.11,0.1,0.1,179350
SMX,20141017,3.82,3.84,3.62,3.65,113605
SNC,20141017,0.92,0.92,0.92,0.92,10000
SND,20141017,0.865,0.87,0.865,0.865,28518
SNL,20141017,2.31,2.31,2.31,2.31,1050
SNY,20141017,0.24,0.24,0.23,0.23,95000
SOC,20141017,0.018,0.02,0.018,0.02,209519
SOL,20141017,14.31,14.45,14.31,14.4,14630
SOM,20141017,2.3,2.33,2.28,2.3,260687
SOO,20141017,0.01,0.01,0.01,0.01,115000
SOR,20141017,0.045,0.045,0.045,0.045,10000
SPK,20141017,2.62,2.63,2.59,2.6,753356
SPL,20141017,0.645,0.655,0.64,0.645,253692
SPO,20141017,1.81,1.83,1.81,1.83,2533789
SPQ,20141017,0.01,0.01,0.01,0.01,200000
SPX,20141017,0.035,0.035,0.035,0.035,37000
SPY,20141017,212.42,213.06,212.42,213.06,1622
SPZ,20141017,0.15,0.15,0.14,0.15,33604
SRH,20141017,0.17,0.17,0.17,0.17,1307
SRI,20141017,0.037,0.037,0.037,0.037,40000
SRK,20141017,0.049,0.049,0.049,0.049,1050
SRR,20141017,0.019,0.02,0.016,0.016,2422688
SRV,20141017,5.39,5.4,5.35,5.36,11174
SRX,20141017,22.56,22.59,22.31,22.36,280909
SRZ,20141017,0.03,0.032,0.03,0.032,431584
SSM,20141017,0.175,0.185,0.17,0.185,90451
SSN,20141017,0.017,0.017,0.017,0.017,1196934
SSO,20141017,11.03,11.03,10.95,10.95,5394
STB,20141017,0.18,0.18,0.18,0.18,270750
STO,20141017,12.85,12.99,12.66,12.72,5573980
STS,20141017,0.555,0.555,0.55,0.55,10100
STW,20141017,49.73,50.06,49.67,49.78,112079
STX,20141017,0.093,0.095,0.092,0.093,544295
SUD,20141017,0.062,0.065,0.062,0.064,1295250
SUH,20141017,0.056,0.056,0.056,0.056,8946
SUL,20141017,7.9,7.95,7.65,7.67,871947
SUM,20141017,0.045,0.046,0.045,0.046,100000
SUN,20141017,13.98,14.03,13.86,13.87,3122660
SUR,20141017,0.009,0.009,0.008,0.008,1050000
SVA,20141017,0.52,0.53,0.505,0.53,10208
SVL,20141017,0.004,0.005,0.004,0.005,14250430
SVM,20141017,0.255,0.255,0.21,0.21,358333
SVW,20141017,6.51,6.65,6.49,6.61,590910
SWE,20141017,0.155,0.17,0.155,0.17,85382
SWL,20141017,1.48,1.48,1.425,1.425,83661
SWM,20141017,1.58,1.58,1.53,1.535,5754327
SWW,20141017,0.005,0.005,0.005,0.005,550000
SXA,20141017,0.175,0.19,0.175,0.185,68000
SXE,20141017,0.5,0.5,0.47,0.47,48968
SXG,20141017,0.013,0.013,0.013,0.013,2733601
SXL,20141017,0.925,0.925,0.89,0.9,823338
SXT,20141017,0.005,0.005,0.005,0.005,6612
SXY,20141017,0.515,0.515,0.495,0.5,2998580
SYD,20141017,4.19,4.245,4.17,4.22,8625682
SYI,20141017,29.22,29.22,29.02,29.04,14719
SYP,20141017,0.008,0.008,0.008,0.008,200000
SYR,20141017,3.6,3.74,3.51,3.57,633702
SZG,20141017,0.01,0.01,0.01,0.01,5000
TAH,20141017,3.66,3.76,3.65,3.71,5818044
TAN,20141017,0.43,0.43,0.43,0.43,56500
TAP,20141017,0.6,0.6,0.595,0.595,376013
TAR,20141017,0.007,0.007,0.007,0.007,2500000
TAS,20141017,0.026,0.027,0.026,0.027,625313
TAW,20141017,0.014,0.014,0.014,0.014,110000
TCL,20141017,7.93,7.96,7.88,7.92,6750008
TCN,20141017,0.079,0.081,0.079,0.081,165000
TEN,20141017,0.205,0.22,0.19,0.205,13648237
TFC,20141017,1.54,1.65,1.522,1.55,3359083
TGA,20141017,2.4,2.46,2.4,2.45,297039
TGG,20141017,1.325,1.355,1.32,1.32,144328
TGP,20141017,0.93,0.95,0.93,0.94,14739
TGR,20141017,3.55,3.56,3.485,3.49,255913
TGS,20141017,0.24,0.245,0.22,0.225,7011342
TGZ,20141017,0.7,0.7,0.69,0.7,233593
THR,20141017,0.003,0.003,0.003,0.003,88000
THX,20141017,0.094,0.095,0.094,0.094,135720
TIG,20141017,0.115,0.115,0.115,0.115,150000
TIS,20141017,0.3,0.315,0.3,0.31,86787
TIX,20141017,2.23,2.29,2.23,2.29,45881
TKL,20141017,0.029,0.029,0.029,0.029,125000
TLG,20141017,0.385,0.385,0.38,0.38,26250
TLM,20141017,0.11,0.11,0.1,0.105,236567
TLS,20141017,5.46,5.485,5.38,5.38,41116991
TLU,20141017,0.023,0.023,0.021,0.022,125384
TME,20141017,3.29,3.315,3.26,3.31,1441084
TNE,20141017,2.98,3.055,2.98,3.02,674417
TNG,20141017,0.145,0.145,0.135,0.135,1839527
TNP,20141017,0.005,0.005,0.005,0.005,2347885
TOE,20141017,0.085,0.086,0.084,0.084,315581
TOF,20141017,1.94,1.97,1.93,1.935,100075
TOL,20141017,5.7,5.745,5.64,5.66,4076055
TOP,20141017,0.44,0.44,0.425,0.425,20913
TOX,20141017,2.36,2.4,2.36,2.37,73325
TPD,20141017,0.023,0.023,0.023,0.023,22021
TPI,20141017,0.835,0.845,0.825,0.84,11796553
TPM,20141017,7,7.145,6.97,7,2119980
TPP,20141017,0.065,0.068,0.065,0.068,200000
TPR,20141017,0.16,0.162,0.16,0.16,3368250
TPT,20141017,0.009,0.009,0.009,0.009,507918
TRF,20141017,0.046,0.046,0.046,0.046,14300
TRG,20141017,9.89,9.9,9.75,9.9,24465
TRS,20141017,8.4,8.56,8.36,8.45,101165
TRY,20141017,0.68,0.682,0.665,0.67,783935
TSE,20141017,1.44,1.52,1.435,1.5,5411598
TSM,20141017,0.34,0.345,0.34,0.34,41175
TSV,20141017,0.007,0.007,0.006,0.006,2057000
TTE,20141017,0.022,0.023,0.022,0.023,527000
TTI,20141017,0.05,0.05,0.05,0.05,340000
TTN,20141017,0.41,0.425,0.395,0.405,421787
TTS,20141017,3.05,3.11,3.05,3.1,4374525
TUP,20141017,3,3.15,3,3,19000
TWD,20141017,3.72,3.75,3.72,3.72,2116
TWE,20141017,4.25,4.25,4.17,4.24,1254934
TWR,20141017,1.75,1.75,1.75,1.75,895
TZL,20141017,0.105,0.105,0.1,0.1,84289
TZN,20141017,0.078,0.078,0.078,0.078,40641
UBI,20141017,0.16,0.16,0.155,0.155,100000
UBN,20141017,0.65,0.66,0.65,0.66,50000
UCM,20141017,0.23,0.23,0.23,0.23,23110
UEQ,20141017,0.008,0.008,0.008,0.008,475000
UGL,20141017,5.9,5.91,5.79,5.84,748105
UML,20141017,0.01,0.01,0.009,0.01,1150000
UNS,20141017,0.675,0.69,0.67,0.675,598867
UNV,20141017,0.097,0.097,0.096,0.096,87200
UOS,20141017,0.49,0.49,0.485,0.485,3564
URF,20141017,1.96,1.98,1.96,1.98,69072
USD,20141017,11.22,11.25,11.18,11.22,153756
USG,20141017,1.87,1.87,1.87,1.87,13125
UXC,20141017,0.84,0.87,0.84,0.87,1303993
VAF,20141017,49.1,49.1,49.03,49.04,3386
VAH,20141017,0.37,0.375,0.37,0.375,642201
VAP,20141017,63.45,63.72,63.13,63.16,27516
VAS,20141017,66.73,67.26,66.73,66.84,26288
VED,20141017,2.34,2.34,2.29,2.31,2237137
VEI,20141017,0.64,0.667,0.63,0.645,366582
VET,20141017,2.18,2.24,2.17,2.18,1574209
VEU,20141017,53.16,53.24,52.8,52.92,20634
VGB,20141017,47.71,47.71,47.61,47.61,1631
VGE,20141017,52.4,52.4,52.04,52.21,3495
VGO,20141017,0.047,0.047,0.047,0.047,595969
VHL,20141017,0.007,0.007,0.006,0.007,12204271
VHY,20141017,62.89,63.53,62.89,63.16,32384
VIC,20141017,0.005,0.006,0.005,0.006,9038817
VIE,20141017,0.12,0.12,0.12,0.12,16194
VIG,20141017,0.24,0.24,0.24,0.24,3000
VLA,20141017,0.28,0.28,0.28,0.28,17474
VLW,20141017,1.9,1.9,1.85,1.865,519299
VMC,20141017,0.24,0.24,0.24,0.24,177334
VMG,20141017,0.01,0.01,0.01,0.01,392313
VML,20141017,0.04,0.041,0.04,0.041,45815
VMS,20141017,0.048,0.05,0.041,0.046,514004
VMT,20141017,0.043,0.043,0.041,0.043,1892543
VOC,20141017,5.35,5.35,5.23,5.27,113531
VOR,20141017,0.002,0.002,0.002,0.002,7500000
VRL,20141017,7.04,7.09,6.88,6.94,192562
VRT,20141017,7.86,7.9,7.77,7.8,343300
VSC,20141017,1.48,1.49,1.48,1.49,18606
VSO,20141017,42.57,42.58,42.43,42.45,2171
VTG,20141017,1.055,1.06,1.025,1.025,78501
VTM,20141017,0.03,0.03,0.03,0.03,181323
VTS,20141017,109.73,110.13,109.49,109.81,20289
VXL,20141017,0.66,0.67,0.65,0.65,166858
VXR,20141017,0.006,0.006,0.006,0.006,251000
WAA,20141017,1.255,1.28,1.255,1.28,33450
WAF,20141017,0.1,0.1,0.1,0.1,55900
WAM,20141017,1.92,1.925,1.91,1.915,321394
WAT,20141017,1.1,1.1,1.1,1.1,531
WAX,20141017,1.115,1.12,1.1,1.105,110883
WBA,20141017,1.11,1.11,1.1,1.1,25298
WBB,20141017,5.2,5.2,5.18,5.2,9834
WBC,20141017,32.99,33.38,32.94,33.1,7399505
WDS,20141017,0.32,0.325,0.305,0.305,828389
WEB,20141017,3.19,3.32,3.19,3.24,123087
WEC,20141017,0.15,0.15,0.13,0.135,72294
WEG,20141017,0.014,0.014,0.014,0.014,390000
WEL,20141017,0.17,0.17,0.17,0.17,100000
WES,20141017,41.52,41.64,40.89,41.02,1916862
WFD,20141017,7.5,7.52,7.38,7.38,7110756
WFE,20141017,0.004,0.004,0.004,0.004,80000
WGO,20141017,0.01,0.01,0.01,0.01,60000
WHC,20141017,1.55,1.56,1.5,1.535,5313068
WHN,20141017,0.008,0.008,0.008,0.008,200000
WIC,20141017,1.09,1.11,1.09,1.11,34000
WIG,20141017,0.64,0.64,0.64,0.64,20000
WIN,20141017,0.18,0.18,0.175,0.18,90000
WLF,20141017,0.27,0.27,0.27,0.27,2000
WLL,20141017,3.28,3.28,3.25,3.25,5028
WMK,20141017,0.96,0.96,0.95,0.95,183500
WMN,20141017,0.31,0.31,0.31,0.31,432450
WOF,20141017,0.056,0.058,0.048,0.052,347671
WOR,20141017,14.5,14.5,14.12,14.12,918794
WOW,20141017,35.01,35.05,34.63,34.76,3405580
WPL,20141017,39.9,40.14,39.45,39.58,2618483
WRR,20141017,0.165,0.165,0.165,0.165,1
WSA,20141017,4.28,4.42,4.28,4.34,1902045
WSR,20141017,0.037,0.037,0.037,0.037,153000
WTF,20141017,3.05,3.05,3.04,3.04,1300702
WTP,20141017,0.855,0.865,0.85,0.85,101752
WVL,20141017,0.009,0.013,0.009,0.013,2607068
XAM,20141017,0.115,0.115,0.115,0.115,45000
XRF,20141017,0.18,0.185,0.17,0.185,19000
XRO,20141017,15.5,15.88,15.3,15.36,45904
XST,20141017,0.036,0.037,0.036,0.037,200000
YAL,20141017,0.25,0.25,0.25,0.25,2200
YBR,20141017,0.627,0.645,0.625,0.645,44052
YOW,20141017,0.585,0.59,0.56,0.56,227545
YPB,20141017,0.345,0.355,0.345,0.355,27653
YRR,20141017,0.01,0.01,0.01,0.01,1350000
ZEU,20141017,0.021,0.021,0.021,0.021,747
ZGL,20141017,0.205,0.21,0.205,0.21,350000
ZIP,20141017,0.18,0.21,0.18,0.2,999480
ZNC,20141017,0.08,0.08,0.08,0.08,1124
ZNZ,20141017,3.55,3.55,3.55,3.55,869417
ZRL,20141017,0.09,0.09,0.09,0.09,7250
ZTA,20141017,0.009,0.009,0.009,0.009,200000
XAF,20141017,5373.5,5428.1,5373.5,5389.6,0
XAO,20141017,5244.3,5295.8,5244.3,5260.1,0
XAT,20141017,5215.7,5269.3,5215.7,5232.6,0
XDJ,20141017,1721.5,1740.4,1721.5,1730.2,0
XEC,20141017,1077,1087.3,1076.9,1080.8,0
XEJ,20141017,13405.9,13621.7,13396.7,13426.8,0
XFJ,20141017,5918.5,5994.9,5918.5,5956.8,0
XFL,20141017,5434.7,5490.1,5434.7,5451.1,0
XGD,20141017,1995.4,2003.2,1986.5,1995.3,0
XHJ,20141017,15132.4,15251.1,15132.4,15223.9,0
XIJ,20141017,742.3,756.7,742.3,751.5,0
XJO,20141017,5254.9,5308.5,5254.9,5271.7,0
XJR,20141017,3781.5,3815.7,3781.5,3786.3,0
XKO,20141017,5198.5,5251,5198.5,5214.7,0
XMD,20141017,4321.8,4368.6,4321.8,4338.6,0
XMJ,20141017,9102.2,9158.2,9085.6,9098.3,0
XMM,20141017,2907.1,2928.4,2902.2,2910.2,0
XNJ,20141017,3906.5,3950.6,3906.5,3931.9,0
XPJ,20141017,1092.7,1100.4,1088.1,1088.1,0
XSJ,20141017,9566.4,9637,9507.4,9536.1,0
XSO,20141017,2045.3,2063.3,2045.1,2051.7,0
XTJ,20141017,1906.3,1924.8,1890.1,1890.1,0
XTL,20141017,3324.4,3359.3,3324.4,3335.7,0
XTO,20141017,4375.9,4420.8,4375.9,4389.5,0
XUJ,20141017,5835,5865,5807.4,5807.4,0
XXJ,20141017,6921.5,7018.4,6921.5,6978.5,0
