SIR,20141204,2.43,2.55,2.4,2.53,1270817
SIT,20141204,0.14,0.14,0.14,0.14,40334
SIV,20141204,5.85,5.97,5.85,5.9,12135
SKC,20141204,3.75,3.75,3.7,3.75,239215
SKE,20141204,1.72,1.735,1.525,1.59,2603997
SKF,20141204,0.2,0.2,0.2,0.2,110000
SKI,20141204,2.01,2.02,1.99,2,1697733
SKT,20141204,5.92,5.92,5.74,5.78,580433
SLF,20141204,10.86,10.97,10.83,10.85,69984
SLK,20141204,2,2,1.98,1.98,15901
SLM,20141204,1.11,1.125,1.085,1.1,25043
SLR,20141204,0.235,0.245,0.235,0.24,946185
SLX,20141204,0.505,0.54,0.505,0.53,142691
SMA,20141204,0.011,0.011,0.011,0.011,3235000
SMD,20141204,0.037,0.037,0.037,0.037,5000
SMN,20141204,0.42,0.43,0.42,0.43,11000
SMP,20141204,0.19,0.2,0.19,0.195,193700
SMX,20141204,3.44,3.44,3.31,3.34,76076
SNC,20141204,0.91,0.935,0.91,0.935,41510
SNY,20141204,0.185,0.2,0.185,0.2,600000
SOC,20141204,0.011,0.011,0.011,0.011,35500
SOI,20141204,0.001,0.001,0.001,0.001,4222788
SOL,20141204,14.5,14.5,14.2,14.4,17548
SOM,20141204,2.5,2.55,2.5,2.54,14885
SOR,20141204,0.038,0.038,0.038,0.038,10000
SPI,20141204,0.013,0.013,0.012,0.012,683224
SPK,20141204,2.74,2.76,2.71,2.73,2427991
SPL,20141204,0.52,0.52,0.51,0.52,140006
SPO,20141204,1.93,1.945,1.9,1.905,3773023
SPX,20141204,0.022,0.022,0.021,0.021,259915
SPY,20141204,248.08,248.08,248.08,248.08,80
SPZ,20141204,0.135,0.135,0.125,0.125,173301
SRI,20141204,0.033,0.033,0.032,0.032,338530
SRR,20141204,0.03,0.03,0.03,0.03,50066
SRV,20141204,5.8,5.89,5.67,5.7,54922
SRX,20141204,28.88,29.31,28.01,28.27,267479
SSL,20141204,4.95,4.95,4.95,4.95,500
SSM,20141204,0.195,0.195,0.195,0.195,222110
SSO,20141204,10.79,10.79,10.79,10.79,607
SST,20141204,31.5,31.5,31.5,31.5,24
STB,20141204,0.18,0.19,0.18,0.19,105641
STO,20141204,8.7,8.75,8.13,8.73,18742659
STS,20141204,0.5,0.54,0.5,0.54,61638
STW,20141204,50.64,51,50.64,50.93,101688
STX,20141204,0.11,0.11,0.107,0.11,1781092
SUD,20141204,0.057,0.059,0.054,0.055,806027
SUL,20141204,7.73,7.78,7.67,7.72,809189
SUN,20141204,14.4,14.42,14.22,14.29,3759335
SUR,20141204,0.004,0.005,0.004,0.004,1631644
SVA,20141204,0.46,0.46,0.46,0.46,3396
SVL,20141204,0.004,0.004,0.004,0.004,832500
SVM,20141204,0.115,0.125,0.115,0.125,23341
SVW,20141204,5.57,5.77,5.54,5.77,766959
SWK,20141204,0.22,0.22,0.22,0.22,35096
SWL,20141204,1.4,1.405,1.39,1.39,24980
SWM,20141204,1.565,1.565,1.535,1.54,3993614
SWW,20141204,0.005,0.005,0.005,0.005,183327
SXA,20141204,0.19,0.19,0.19,0.19,7000
SXE,20141204,0.385,0.385,0.365,0.365,61662
SXL,20141204,1.005,1.015,0.96,0.985,510334
SXT,20141204,0.004,0.004,0.004,0.004,120481
SXY,20141204,0.305,0.31,0.282,0.295,4820771
SYD,20141204,4.6,4.62,4.575,4.6,4352550
SYI,20141204,29.78,29.78,29.6,29.64,5448
SYR,20141204,3.04,3.15,2.97,3.14,606207
SZG,20141204,0.018,0.018,0.018,0.018,65453
TAG,20141204,0.105,0.105,0.105,0.105,5000
TAH,20141204,4.27,4.27,4.16,4.18,3466800
TAN,20141204,0.46,0.46,0.44,0.45,301488
TAP,20141204,0.42,0.425,0.405,0.405,296203
TAR,20141204,0.01,0.011,0.01,0.011,1899418
TAW,20141204,0.013,0.013,0.013,0.013,150000
TCL,20141204,8.54,8.61,8.52,8.61,3852128
TCM,20141204,0.008,0.008,0.008,0.008,188000
TDO,20141204,0.067,0.067,0.067,0.067,7142
TDX,20141204,0.001,0.001,0.001,0.001,14955
TEN,20141204,0.22,0.225,0.19,0.2,15698874
TEX,20141204,0.04,0.042,0.04,0.042,200000
TFC,20141204,1.4,1.47,1.38,1.45,988262
TGA,20141204,2.95,3.06,2.95,3.06,520238
TGG,20141204,1.4,1.405,1.385,1.4,347957
TGR,20141204,3.83,3.83,3.77,3.78,280755
TGS,20141204,0.14,0.145,0.122,0.125,12067434
TGZ,20141204,0.51,0.51,0.51,0.51,204000
THR,20141204,0.002,0.002,0.002,0.002,9080000
THX,20141204,0.099,0.105,0.099,0.105,267015
TIS,20141204,0.28,0.28,0.27,0.28,80822
TIX,20141204,2.46,2.49,2.45,2.48,153838
TLG,20141204,0.3,0.3,0.3,0.3,105391
TLM,20141204,0.155,0.17,0.155,0.16,92705
TLS,20141204,5.69,5.74,5.65,5.68,19701372
TLU,20141204,0.01,0.01,0.01,0.01,300000
TME,20141204,3.47,3.51,3.46,3.5,848757
TMX,20141204,0.005,0.008,0.005,0.008,9870412
TMZ,20141204,0.022,0.022,0.021,0.021,100000
TNE,20141204,2.91,2.97,2.89,2.95,14470948
TNG,20141204,0.078,0.079,0.074,0.074,1229908
TNK,20141204,1.08,1.09,1.08,1.08,14337
TOE,20141204,0.08,0.08,0.074,0.074,1649606
TOF,20141204,2.02,2.03,2,2.01,48095
TOL,20141204,5.82,5.92,5.79,5.9,2421208
TON,20141204,0.165,0.215,0.16,0.215,7642715
TOP,20141204,0.425,0.43,0.42,0.43,43388
TOU,20141204,0.25,0.25,0.24,0.24,98790
TOX,20141204,2.34,2.38,2.31,2.35,126106
TPC,20141204,0.6,0.6,0.6,0.6,4500
TPI,20141204,0.895,0.895,0.875,0.89,3670019
TPM,20141204,7.55,7.68,7.45,7.47,979861
TPR,20141204,0.185,0.185,0.185,0.185,152713
TPT,20141204,0.009,0.009,0.008,0.008,2255931
TRG,20141204,11.05,11.19,11.01,11.19,44906
TRS,20141204,6.52,6.6,6.39,6.39,136614
TRY,20141204,0.475,0.485,0.465,0.48,332886
TSE,20141204,1.7,1.75,1.69,1.715,1564046
TSM,20141204,0.335,0.335,0.33,0.335,185500
TSN,20141204,0.004,0.004,0.004,0.004,325241
TTI,20141204,0.05,0.05,0.05,0.05,300000
TTN,20141204,0.28,0.285,0.27,0.28,136736
TTS,20141204,3.51,3.51,3.4,3.44,3646368
TWD,20141204,3.95,3.95,3.95,3.95,3000
TWE,20141204,4.72,4.81,4.71,4.77,1953379
TWR,20141204,1.9,1.9,1.9,1.9,2394
TZL,20141204,0.14,0.145,0.13,0.145,249835
TZN,20141204,0.105,0.105,0.105,0.105,69619
UBI,20141204,0.145,0.16,0.145,0.16,156777
UBN,20141204,0.68,0.735,0.68,0.73,35800
UCM,20141204,0.22,0.22,0.22,0.22,100000
UEQ,20141204,0.007,0.007,0.007,0.007,426071
UGL,20141204,1.97,1.99,1.94,1.96,1354352
UML,20141204,0.007,0.008,0.007,0.008,280553
UNS,20141204,0.63,0.65,0.615,0.62,660209
UOS,20141204,0.45,0.45,0.45,0.45,460
URF,20141204,2.05,2.06,2.05,2.06,159712
USD,20141204,11.73,11.74,11.67,11.72,504099
USF,20141204,1.83,1.83,1.83,1.83,37500
UXC,20141204,0.76,0.78,0.755,0.78,261130
VAF,20141204,49.65,49.69,49.5,49.69,7541
VAH,20141204,0.42,0.43,0.415,0.43,1922328
VAP,20141204,69,69.3,68.42,68.65,13885
VAS,20141204,67.95,68.48,67.95,68.26,29870
VED,20141204,2.27,2.29,2.25,2.28,1320943
VEI,20141204,0.77,0.795,0.765,0.765,1048923
VET,20141204,0.38,0.38,0.135,0.195,79832907
VEU,20141204,58.7,58.77,58.3,58.52,21080
VGB,20141204,48.28,48.38,48.1,48.38,3864
VGE,20141204,55.53,55.63,55.53,55.63,124
VGI,20141204,3.28,3.28,3.28,3.28,220
VGS,20141204,52.77,52.79,52.57,52.79,1397
VHY,20141204,63.69,64.23,63.69,63.92,22854
VIC,20141204,0.004,0.004,0.004,0.004,250000
VLA,20141204,0.31,0.315,0.3,0.305,175686
VLC,20141204,61.05,61.07,60.94,60.94,4774
VLW,20141204,1.84,1.84,1.82,1.84,31329
VMC,20141204,0.185,0.185,0.185,0.185,3166
VMG,20141204,0.009,0.01,0.009,0.01,3100000
VML,20141204,0.023,0.024,0.023,0.023,55906
VMT,20141204,0.036,0.036,0.033,0.034,2682828
VOC,20141204,5.72,5.9,5.72,5.85,286695
VRL,20141204,7.38,7.38,6.75,6.82,461644
VRT,20141204,7.26,7.26,7.15,7.18,178190
VSO,20141204,42.41,42.41,42.24,42.24,1605
VTG,20141204,1.14,1.145,1.12,1.12,132430
VTS,20141204,127.24,127.73,126.86,127.13,20352
VTX,20141204,0.008,0.008,0.008,0.008,1865005
VXL,20141204,0.55,0.565,0.55,0.56,97274
VXR,20141204,0.005,0.005,0.005,0.005,100000
WAA,20141204,1.14,1.15,1.14,1.15,10536
WAM,20141204,2,2.01,1.985,1.99,259938
WAT,20141204,1.025,1.1,1.025,1.1,80772
WAX,20141204,1.125,1.14,1.125,1.14,78029
WBA,20141204,1.22,1.22,1.2,1.2,36825
WBB,20141204,5.22,5.24,5.22,5.24,4469
WBC,20141204,33.17,33.5,33.02,33.4,6273914
WDS,20141204,0.275,0.275,0.265,0.275,205383
WEB,20141204,2.89,2.9,2.8,2.86,109361
WEC,20141204,0.17,0.19,0.165,0.18,704391
WFD,20141204,8.64,8.68,8.56,8.63,3869340
WGO,20141204,0.002,0.004,0.002,0.004,9911299
WHC,20141204,1.185,1.275,1.16,1.225,3868100
WHF,20141204,4.22,4.23,4.22,4.23,3450
WIC,20141204,0.99,1,0.98,1,66351
WIG,20141204,0.74,0.75,0.74,0.75,5000
WIN,20141204,0.12,0.15,0.12,0.15,125000
WKT,20141204,0.004,0.004,0.004,0.004,465000
WLC,20141204,0.017,0.017,0.016,0.017,3291823
WLF,20141204,0.27,0.27,0.25,0.255,48763
WLL,20141204,3.2,3.2,3.2,3.2,1000
WMK,20141204,0.895,0.9,0.875,0.875,878504
WMN,20141204,0.365,0.365,0.35,0.36,274441
WOR,20141204,10.26,10.57,10,10.57,1514553
WOW,20141204,31,31.27,30.83,31.27,4418467
WPG,20141204,0.04,0.042,0.039,0.039,663442
WPL,20141204,35.8,36.54,35.02,36.45,3691722
WRR,20141204,0.135,0.135,0.135,0.135,31000
WSA,20141204,3.75,3.88,3.75,3.85,1934506
WSR,20141204,0.055,0.058,0.055,0.055,1838307
WTP,20141204,0.78,0.82,0.77,0.77,302149
WVL,20141204,0.016,0.016,0.014,0.015,1594641
XRF,20141204,0.18,0.18,0.18,0.18,60000
XRO,20141204,15.07,15.62,14.99,15.23,18165
YAL,20141204,0.125,0.125,0.125,0.125,4000
YBR,20141204,0.595,0.595,0.58,0.58,105283
YOW,20141204,0.585,0.6,0.56,0.58,472819
YRR,20141204,0.007,0.007,0.007,0.007,1239722
ZGL,20141204,0.26,0.26,0.25,0.25,232000
ZGM,20141204,0.003,0.003,0.003,0.003,100000
ZIM,20141204,8.5,8.75,8.5,8.75,7074
ZIP,20141204,0.405,0.445,0.39,0.43,1487370
ZNC,20141204,0.059,0.059,0.057,0.057,15188
ZRL,20141204,0.051,0.051,0.051,0.051,4600
XAF,20141204,5415.5,5466.3,5415.5,5464.8,0
XAO,20141204,5301.2,5350.9,5301.2,5345.4,0
XAT,20141204,5275.1,5326.4,5275.1,5321.6,0
XDJ,20141204,1800.3,1814,1790.5,1799,0
XEC,20141204,967,969.8,963.3,963.3,0
XEJ,20141204,11387.3,11426,11053,11411.6,0
XFJ,20141204,6142.3,6216.7,6142.3,6198.6,0
XFL,20141204,5481.1,5532.2,5481.1,5530.8,0
XGD,20141204,1836.1,1921.3,1836.1,1921.3,0
XHJ,20141204,17050.6,17214.5,16963.5,17214.5,0
XIJ,20141204,752.3,761.2,745.4,761.2,0
XJO,20141204,5321.8,5373.5,5321.8,5368.8,0
XJR,20141204,3392.1,3438.1,3370.7,3438.1,0
XKO,20141204,5259.6,5309.9,5259.6,5305.2,0
XMD,20141204,4599.7,4649.8,4599.7,4632.5,0
XMJ,20141204,8646.7,8802.9,8646.7,8802.9,0
XMM,20141204,2667.3,2716.5,2667.3,2716.5,0
XNJ,20141204,4138.9,4193.6,4138.9,4179.7,0
XPJ,20141204,1187.3,1198.9,1184,1188.4,0
XSJ,20141204,9197.9,9297.5,9197.9,9257.4,0
XSO,20141204,2008.2,2029.8,2008.2,2021.3,0
XTJ,20141204,1999.4,2020.6,1992.2,1999.1,0
XTL,20141204,3348.5,3382.4,3348.5,3380.4,0
XTO,20141204,4438.2,4480.3,4438.2,4477.5,0
XUJ,20141204,6067.3,6082.8,6008,6029,0
XXJ,20141204,7126.6,7217.6,7126.6,7202.4,0
