SGQ,20150930,0.079,0.082,0.075,0.076,710709
SHE,20150930,0.031,0.031,0.027,0.029,1724635
SHJ,20150930,2.11,2.16,2.05,2.1,165064
SHL,20150930,18.34,18.36,18.06,18.25,1986797
SHM,20150930,0.81,0.82,0.8,0.82,48400
SHV,20150930,10.9,11.14,10.61,11.12,425646
SIH,20150930,0.011,0.011,0.011,0.011,125000
SIO,20150930,1.29,1.35,1.25,1.33,163578
SIP,20150930,0.735,0.745,0.73,0.745,1944431
SIQ,20150930,3.11,3.15,3.03,3.12,73055
SIT,20150930,0.24,0.24,0.24,0.24,40000
SIV,20150930,9.46,9.565,9.43,9.53,8521
SIX,20150930,0.002,0.002,0.002,0.002,1000000
SKC,20150930,3.41,3.45,3.39,3.39,561213
SKE,20150930,1.72,1.72,1.69,1.71,1278709
SKI,20150930,1.845,1.885,1.845,1.87,3869286
SKT,20150930,4.26,4.26,4.19,4.26,318546
SLC,20150930,2.3,2.42,2.3,2.38,103886
SLF,20150930,11.3,11.35,11.25,11.35,56128
SLK,20150930,3.29,3.29,3.14,3.2,207898
SLM,20150930,0.65,0.68,0.625,0.625,8313
SLR,20150930,0.165,0.165,0.155,0.155,1605355
SLX,20150930,0.43,0.435,0.425,0.425,148330
SMA,20150930,0.032,0.033,0.031,0.032,6037257
SMN,20150930,0.525,0.525,0.5,0.51,150552
SMR,20150930,0.11,0.11,0.11,0.11,14917
SMX,20150930,5.2,5.3,5.18,5.22,389573
SNC,20150930,0.885,0.905,0.885,0.89,111733
SND,20150930,0.59,0.6,0.59,0.6,15667
SNL,20150930,2,2,2,2,4420
SNY,20150930,0.068,0.07,0.068,0.07,1058000
SOC,20150930,0.003,0.003,0.002,0.002,677700
SOI,20150930,0.001,0.002,0.001,0.001,1850000
SOL,20150930,14.95,15.21,14.83,15.21,116251
SOM,20150930,2.31,2.32,2.3,2.3,29949
SOO,20150930,0.037,0.037,0.035,0.035,211985
SOR,20150930,0.14,0.145,0.14,0.14,314096
SPK,20150930,2.72,2.74,2.7,2.71,3898894
SPL,20150930,0.745,0.785,0.745,0.785,421439
SPO,20150930,2.07,2.17,2.07,2.15,8591183
SPY,20150930,268.4,270.03,268.4,270.03,171
SPZ,20150930,0.135,0.135,0.135,0.135,8440
SRF,20150930,1.645,1.695,1.6,1.63,100756
SRH,20150930,0.175,0.175,0.175,0.175,10019
SRI,20150930,0.032,0.035,0.032,0.034,346679
SRT,20150930,0.009,0.01,0.009,0.01,6926000
SRV,20150930,6.84,6.99,6.84,6.95,35137
SRX,20150930,32.43,33.04,32.37,32.74,201919
SRZ,20150930,0.027,0.027,0.027,0.027,35200
SSM,20150930,0.33,0.33,0.33,0.33,7452
SSN,20150930,0.004,0.004,0.004,0.004,386254
SSO,20150930,10.41,10.51,10.41,10.51,5355
SST,20150930,18,18,18,18,22
STA,20150930,0.008,0.008,0.008,0.008,50000
STL,20150930,0.035,0.035,0.032,0.032,656081
STO,20150930,4.2,4.23,3.95,3.98,28485972
STS,20150930,0.62,0.63,0.62,0.63,364029
STW,20150930,46.74,47.58,46.68,47.58,291885
STX,20150930,0.11,0.11,0.105,0.105,109750
SUD,20150930,0.028,0.028,0.026,0.027,718304
SUL,20150930,8.71,8.92,8.71,8.91,431630
SUN,20150930,12,12.21,11.97,12.19,9438904
SVA,20150930,0.455,0.455,0.455,0.455,1100
SVL,20150930,0.002,0.002,0.002,0.002,2740166
SVW,20150930,4.35,4.44,4.32,4.38,1441225
SWE,20150930,0.046,0.046,0.044,0.044,225900
SWK,20150930,0.1,0.1,0.099,0.099,249284
SWL,20150930,1.2,1.29,1.2,1.25,12759
SWM,20150930,0.725,0.745,0.72,0.74,3417931
SWR,20150930,0.03,0.03,0.03,0.03,46667
SXL,20150930,0.88,0.9,0.875,0.89,688479
SXT,20150930,0.018,0.018,0.018,0.018,268764
SXY,20150930,0.155,0.155,0.145,0.15,5056895
SYA,20150930,0.022,0.022,0.021,0.021,1449295
SYD,20150930,5.93,5.98,5.875,5.96,10717306
SYI,20150930,25.61,25.83,25.54,25.83,6496
SYR,20150930,2.4,2.49,2.4,2.46,690727
TAG,20150930,0.085,0.085,0.085,0.085,13491
TAH,20150930,4.61,4.715,4.6,4.67,4635429
TAM,20150930,0.063,0.063,0.061,0.061,371762
TAP,20150930,0.21,0.21,0.2,0.2,21250
TAS,20150930,0.05,0.05,0.05,0.05,108334
TAW,20150930,0.004,0.004,0.004,0.004,1834201
TBR,20150930,3.99,3.99,3.99,3.99,3300
TCH,20150930,1.73,1.73,1.69,1.7,117471
TCL,20150930,9.85,9.99,9.85,9.94,6072036
TCN,20150930,0.078,0.078,0.076,0.078,190000
TEN,20150930,0.18,0.185,0.175,0.18,2818494
TEX,20150930,0.003,0.003,0.002,0.002,660000
TFC,20150930,1.545,1.55,1.51,1.525,455435
TGA,20150930,2.01,2.02,1.99,1.995,941086
TGG,20150930,1.29,1.3,1.28,1.3,74065
TGP,20150930,0.94,0.98,0.93,0.975,247129
TGR,20150930,4.24,4.39,4.24,4.29,793203
TGS,20150930,0.056,0.057,0.054,0.057,2352068
TGZ,20150930,0.58,0.595,0.575,0.595,10797
THX,20150930,0.078,0.078,0.078,0.078,129282
TIS,20150930,0.043,0.043,0.042,0.042,33000
TIX,20150930,2.36,2.375,2.32,2.36,364044
TLG,20150930,0.295,0.3,0.29,0.295,151979
TLM,20150930,0.395,0.405,0.38,0.38,191594
TLS,20150930,5.54,5.64,5.54,5.61,31691191
TME,20150930,3.26,3.35,3.26,3.35,894004
TMM,20150930,1.01,1.01,1.01,1.01,2500
TMP,20150930,0.475,0.48,0.47,0.48,171393
TMX,20150930,0.007,0.007,0.007,0.007,12183
TNE,20150930,3.75,3.86,3.68,3.84,801212
TNG,20150930,0.16,0.175,0.16,0.175,2125152
TNK,20150930,1.01,1.01,1.01,1.01,10000
TNP,20150930,0.006,0.007,0.006,0.007,990286
TNR,20150930,0.27,0.3,0.27,0.3,128281
TOE,20150930,0.057,0.057,0.052,0.052,920120
TOF,20150930,1.99,1.99,1.975,1.985,22393
TOM,20150930,0.14,0.145,0.14,0.14,240000
TON,20150930,0.25,0.25,0.24,0.24,536520
TOP,20150930,0.455,0.455,0.45,0.455,130000
TOT,20150930,1.08,1.08,1.08,1.08,3800
TOX,20150930,2.59,2.59,2.51,2.58,410998
TPE,20150930,2.82,2.82,2.8,2.8,6820
TPI,20150930,0.685,0.705,0.665,0.68,9493724
TPM,20150930,10.66,10.94,10.5,10.86,3419624
TPP,20150930,0.084,0.085,0.084,0.085,253884
TPS,20150930,0.023,0.023,0.022,0.022,210138
TRG,20150930,7.3,7.31,6.92,6.92,172071
TRS,20150930,8.29,8.62,8.19,8.62,200463
TRY,20150930,0.315,0.335,0.3,0.325,564529
TSE,20150930,1.01,1.08,1.005,1.055,2495127
TSM,20150930,0.39,0.39,0.39,0.39,32400
TSN,20150930,0.006,0.006,0.005,0.005,7080000
TSV,20150930,0.056,0.064,0.056,0.059,3481035
TTE,20150930,0.021,0.024,0.021,0.024,225000
TTN,20150930,0.04,0.04,0.04,0.04,31145
TTS,20150930,3.7,3.8,3.7,3.76,7636262
TUP,20150930,0.2,0.2,0.2,0.2,50000
TWD,20150930,3.54,3.55,3.54,3.55,17040
TWE,20150930,6.32,6.565,6.32,6.56,2333306
TYX,20150930,0.02,0.021,0.018,0.019,1356012
UBE,20150930,19.63,19.75,19.61,19.75,7622
UBI,20150930,0.345,0.345,0.345,0.345,15060
UBJ,20150930,19.47,19.47,19.47,19.47,63
UBN,20150930,0.79,0.815,0.77,0.8,61339
UBU,20150930,20.04,20.18,20.04,20.18,15866
UGL,20150930,1.9,1.9,1.835,1.88,642020
UML,20150930,0.017,0.017,0.017,0.017,10000
UNS,20150930,0.21,0.21,0.2,0.2,1092834
UNV,20150930,0.175,0.18,0.175,0.18,125000
UOS,20150930,0.49,0.49,0.48,0.49,71900
UPG,20150930,0.71,0.71,0.71,0.71,25000
URF,20150930,2.24,2.26,2.24,2.24,37880
USD,20150930,13.99,14,13.96,13.98,281188
USF,20150930,2.46,2.46,2.46,2.46,4065
USR,20150930,0.73,0.73,0.73,0.73,37222
UXC,20150930,1.27,1.275,1.24,1.255,694679
VAF,20150930,50.31,50.45,50.16,50.27,13106
VAH,20150930,0.475,0.485,0.475,0.485,454390
VAN,20150930,0.005,0.005,0.005,0.005,1100
VAP,20150930,71.29,72.16,71.08,72.16,9961
VAS,20150930,63.89,64.7,63.81,64.55,116635
VED,20150930,2.62,2.67,2.62,2.67,6285216
VEI,20150930,1.06,1.062,1.06,1.06,513457
VET,20150930,0.135,0.14,0.125,0.125,1146550
VEU,20150930,60,60.26,59.8,60.15,12832
VGB,20150930,49.53,49.54,49.45,49.45,926
VGE,20150930,52.25,52.9,52.23,52.88,6188
VGI,20150930,4.52,4.52,4.52,4.52,46600
VGS,20150930,56.35,56.81,56.13,56.78,16254
VHY,20150930,55.97,57.1,55.97,57.1,30480
VIT,20150930,2.63,2.72,2.58,2.72,1032901
VLA,20150930,0.58,0.59,0.58,0.59,220877
VLC,20150930,55.48,55.48,54.79,55.17,1407
VLW,20150930,2.11,2.11,2.07,2.09,125136
VMC,20150930,0.215,0.215,0.2,0.2,105000
VMG,20150930,0.007,0.008,0.007,0.008,2440805
VML,20150930,0.015,0.015,0.012,0.014,1491671
VMS,20150930,0.02,0.02,0.02,0.02,4731
VMT,20150930,0.305,0.31,0.295,0.31,419090
VMY,20150930,0.36,0.36,0.36,0.36,28040
VOC,20150930,5.72,5.915,5.71,5.88,2779637
VRL,20150930,6.87,6.98,6.82,6.96,427177
VRT,20150930,5.4,5.6,5.26,5.43,418673
VRX,20150930,0.038,0.038,0.038,0.038,100000
VSC,20150930,1.01,1.01,1.01,1.01,1052
VSO,20150930,40.44,40.95,40.44,40.95,318
VTG,20150930,1.735,1.86,1.735,1.86,454708
VTS,20150930,138.85,139.91,138.5,139.47,8008
VTX,20150930,0.052,0.054,0.051,0.053,724965
VXL,20150930,0.145,0.155,0.14,0.14,246670
WAA,20150930,0.965,0.98,0.965,0.98,23100
WAM,20150930,2,2.01,1.97,2,500861
WAT,20150930,1.05,1.05,1.05,1.05,5000
WAX,20150930,1.25,1.255,1.25,1.255,151480
WBA,20150930,1.47,1.48,1.4,1.42,312782
WBC,20150930,29.4,29.79,29.12,29.7,7886252
WCN,20150930,0.007,0.007,0.006,0.006,1059531
WDE,20150930,0.88,0.89,0.88,0.89,73680
WEB,20150930,4.19,4.22,4.13,4.22,1299332
WEC,20150930,0.195,0.2,0.19,0.19,67140
WEL,20150930,0.077,0.077,0.077,0.077,125000
WES,20150930,38.42,39.22,38.42,39.22,2273070
WFD,20150930,9.75,10.08,9.75,9.97,7387162
WHC,20150930,0.915,0.92,0.882,0.895,3890889
WHE,20150930,0.11,0.115,0.11,0.115,243128
WHF,20150930,4.15,4.15,4.15,4.15,21310
WHN,20150930,0.001,0.001,0.001,0.001,930050
WIC,20150930,0.82,0.82,0.81,0.815,201394
WIG,20150930,0.91,0.91,0.91,0.91,4167
WIN,20150930,0.083,0.083,0.083,0.083,105493
WKT,20150930,0.006,0.006,0.006,0.006,8752538
WLF,20150930,0.33,0.33,0.33,0.33,2153
WLL,20150930,4.77,4.8,4.77,4.8,5557
WMK,20150930,0.975,0.99,0.97,0.98,309098
WMN,20150930,0.24,0.24,0.225,0.225,53379
WNH,20150930,0.17,0.17,0.17,0.17,357
WOR,20150930,5.95,5.96,5.86,5.91,2416761
WOW,20150930,24.25,24.84,24.25,24.84,6364522
WPG,20150930,0.03,0.03,0.03,0.03,270000
WPI,20150930,0.025,0.025,0.025,0.025,120451
WPL,20150930,28.8,28.96,28.51,28.93,3048274
WRM,20150930,0.02,0.02,0.02,0.02,200000
WRR,20150930,0.385,0.4,0.385,0.4,17252
WSA,20150930,2.1,2.18,2.06,2.15,2536817
WTP,20150930,0.905,0.905,0.88,0.89,47237
WWI,20150930,0.014,0.014,0.014,0.014,190000
XAM,20150930,0.12,0.12,0.12,0.12,658851
XRO,20150930,13.95,13.95,13.5,13.65,65137
XST,20150930,0.005,0.005,0.005,0.005,600000
XTD,20150930,0.14,0.14,0.14,0.14,90000
XTV,20150930,0.014,0.016,0.014,0.015,2497870
YAL,20150930,0.11,0.115,0.11,0.115,33287
YBR,20150930,0.37,0.38,0.37,0.38,70125
YNB,20150930,0.135,0.14,0.135,0.14,46500
YOW,20150930,1.15,1.16,1.13,1.13,354163
YPB,20150930,0.25,0.25,0.25,0.25,17000
YRR,20150930,0.01,0.01,0.01,0.01,300000
ZGL,20150930,0.18,0.18,0.175,0.175,71429
ZIP,20150930,1.225,1.25,1.18,1.185,167014
ZML,20150930,0.33,0.35,0.325,0.35,117708
XAF,20150930,4950,5058.1,4950,5058,0
XAO,20150930,4958.1,5058.6,4958.1,5058.6,0
XAT,20150930,4871.4,4973.8,4871.4,4973.6,0
XDJ,20150930,1741.8,1768.3,1739.6,1765.9,0
XEC,20150930,1016.2,1028.9,1016.2,1024.6,0
XEJ,20150930,8041.8,8125.9,8030.9,8108.6,0
XFJ,20150930,5644.5,5792.4,5644.5,5787.2,0
XFL,20150930,5002.4,5111.3,5002.4,5111.3,0
XGD,20150930,2484.4,2544.9,2479.3,2531,0
XHJ,20150930,17410.9,17682.5,17410.9,17652.8,0
XIJ,20150930,717,727.2,713.7,727.2,0
XJO,20150930,4918.4,5022,4918.4,5021.6,0
XJR,20150930,2598.8,2654,2598.8,2654,0
XKO,20150930,4873.4,4974.1,4873.4,4974,0
XMD,20150930,4637.9,4725.9,4637.9,4720.7,0
XMJ,20150930,7435.7,7611.6,7435.7,7611.6,0
XMM,20150930,2124.9,2180.9,2124.9,2180.6,0
XNJ,20150930,4593.5,4641.5,4586.1,4635.8,0
XPJ,20150930,1212.4,1239,1211.9,1237.8,0
XSJ,20150930,8119.2,8310.1,8112.1,8310.1,0
XSO,20150930,1937.4,1963.6,1937.3,1963.6,0
XTJ,20150930,1964.6,2021.7,1964.6,2013.7,0
XTL,20150930,2963.6,3038.7,2963.6,3038.7,0
XTO,20150930,4097,4184.7,4097,4184.2,0
XUJ,20150930,6489.9,6495,6320.6,6482.9,0
XXJ,20150930,6423,6596.7,6423,6590.8,0
