RWD,20130418,0.4,0.4,0.4,0.4,19000
RXL,20130418,0.057,0.057,0.053,0.053,1924088
RXM,20130418,0.32,0.33,0.295,0.3,643851
RXP,20130418,0.72,0.72,0.72,0.72,9721
SAI,20130418,3.6,3.64,3.56,3.6,1451092
SAR,20130418,0.18,0.182,0.16,0.165,11477707
SAU,20130418,0.022,0.022,0.022,0.022,200000
SBL,20130418,0.004,0.004,0.003,0.003,1350000
SBM,20130418,0.76,0.78,0.71,0.715,3865735
SBR,20130418,0.125,0.125,0.115,0.115,143942
SBU,20130418,0.081,0.085,0.081,0.085,45000
SCI,20130418,0.082,0.082,0.08,0.08,48000
SCP,20130418,1.64,1.645,1.635,1.64,2098406
SDG,20130418,1.315,1.35,1.28,1.35,321466
SDI,20130418,0.435,0.435,0.435,0.435,20000
SDL,20130418,0.093,0.102,0.093,0.1,82469651
SDM,20130418,0.76,0.77,0.715,0.77,449614
SEA,20130418,0.92,0.92,0.85,0.86,3583542
SEH,20130418,0.135,0.14,0.13,0.135,1428308
SEK,20130418,10.71,10.78,10.59,10.66,1329000
SFH,20130418,1.23,1.23,1.2,1.22,86598
SFR,20130418,5.65,5.66,5.14,5.2,1772166
SFW,20130418,0.69,0.69,0.675,0.675,184999
SFX,20130418,0.55,0.56,0.505,0.505,129640
SFY,20130418,49.66,50,49.55,49.55,5473
SGH,20130418,2.59,2.63,2.56,2.61,36816
SGM,20130418,9,9.06,8.75,8.78,1552670
SGN,20130418,1.345,1.36,1.34,1.345,362655
SGP,20130418,3.87,3.94,3.79,3.83,24622301
SGT,20130418,2.84,2.92,2.84,2.9,4272202
SGY,20130418,0.027,0.027,0.027,0.027,936000
SGZ,20130418,0.035,0.035,0.035,0.035,100000
SHC,20130418,0.025,0.026,0.025,0.025,421388
SHD,20130418,0.081,0.081,0.078,0.078,385769
SHL,20130418,13.46,13.49,12.99,13,1504674
SHV,20130418,2.9,2.94,2.88,2.9,88831
SIH,20130418,0.09,0.09,0.09,0.09,5560
SIP,20130418,0.75,0.75,0.735,0.74,2544108
SIR,20130418,2.91,2.94,2.58,2.68,1928948
SIV,20130418,7.4,7.4,7.29,7.3,52578
SIX,20130418,0.016,0.018,0.016,0.018,220000
SKC,20130418,3.5,3.52,3.5,3.52,294213
SKE,20130418,3.2,3.22,2.98,3.01,1161354
SKI,20130418,1.78,1.78,1.72,1.725,5998061
SKT,20130418,4.38,4.42,4.36,4.4,1450642
SLF,20130418,9.78,9.97,9.78,9.87,69813
SLM,20130418,2.01,2.04,2,2.035,87362
SLR,20130418,1.42,1.425,1.27,1.275,5373632
SLT,20130418,0.1,0.1,0.1,0.1,24000
SLX,20130418,2.62,2.66,2.45,2.51,181515
SMD,20130418,0.031,0.031,0.03,0.03,343860
SMM,20130418,1.39,1.45,1.39,1.4,14762
SMX,20130418,5.03,5.11,5.01,5.08,232310
SND,20130418,0.73,0.74,0.7,0.74,133769
SNV,20130418,0.002,0.002,0.002,0.002,814615
SNY,20130418,0.38,0.38,0.37,0.37,171456
SOC,20130418,0.18,0.185,0.175,0.185,108480
SOL,20130418,14.31,14.34,14.03,14.03,52104
SOM,20130418,0.91,0.91,0.91,0.91,5000
SPI,20130418,0.028,0.028,0.028,0.028,130718
SPL,20130418,1.11,1.12,1.082,1.115,357601
SPM,20130418,0.029,0.029,0.024,0.027,326248
SPN,20130418,1.23,1.235,1.217,1.22,5775985
SPS,20130418,0.009,0.01,0.008,0.01,1450920
SRI,20130418,0.077,0.077,0.072,0.072,652650
SRM,20130418,0.2,0.2,0.175,0.175,440000
SRQ,20130418,0.027,0.029,0.027,0.027,2382000
SRR,20130418,0.012,0.012,0.012,0.012,390000
SRV,20130418,3.6,3.65,3.6,3.6,38678
SRX,20130418,10.04,10.04,9.8,9.84,165365
SRZ,20130418,0.044,0.045,0.044,0.045,276121
SSM,20130418,0.23,0.24,0.225,0.225,757937
SSN,20130418,0.023,0.023,0.021,0.021,3982297
SSO,20130418,11.29,11.29,11.22,11.22,46
SST,20130418,35.75,35.75,34,34,204
STB,20130418,0.31,0.31,0.31,0.31,629
STE,20130418,0.015,0.015,0.015,0.015,1903574
STO,20130418,11.95,11.99,11.35,11.38,7164364
STS,20130418,0.505,0.505,0.495,0.5,260000
STW,20130418,46.98,47.14,46.49,46.49,159340
STX,20130418,0.105,0.105,0.098,0.1,1344856
SUD,20130418,0.031,0.032,0.031,0.032,972415
SUH,20130418,0.1,0.1,0.1,0.1,10000
SUL,20130418,12.41,12.67,12.37,12.44,484105
SUM,20130418,0.185,0.185,0.18,0.185,210000
SUN,20130418,12.28,12.38,12.04,12.07,3944395
SUR,20130418,0.048,0.048,0.045,0.045,919001
SVL,20130418,0.036,0.039,0.036,0.036,230770
SVM,20130418,0.165,0.165,0.15,0.15,157000
SVW,20130418,8.41,8.49,8.27,8.37,513853
SWE,20130418,0.2,0.2,0.16,0.19,203000
SWK,20130418,0.33,0.33,0.31,0.31,260300
SWL,20130418,1.19,1.205,1.19,1.19,78976
SWM,20130418,2.05,2.06,1.975,1.98,4277483
SXE,20130418,1.15,1.15,1.05,1.13,175842
SXI,20130418,0.02,0.02,0.015,0.015,240255
SXL,20130418,1.515,1.53,1.5,1.515,1446292
SXT,20130418,0.25,0.27,0.25,0.25,245148
SXX,20130418,0.011,0.011,0.011,0.011,10020000
SXY,20130418,0.705,0.707,0.665,0.67,6745211
SYD,20130418,3.31,3.38,3.31,3.35,7269054
SYI,20130418,28.81,28.81,28.51,28.51,10019
SYR,20130418,2,2,1.83,1.84,350428
TAG,20130418,0.24,0.24,0.24,0.24,7500
TAH,20130418,3.32,3.32,3.26,3.29,2998787
TAM,20130418,0.12,0.12,0.115,0.12,1750843
TAN,20130418,0.425,0.43,0.42,0.43,63000
TAP,20130418,0.535,0.54,0.525,0.53,1199344
TAS,20130418,0.08,0.08,0.08,0.08,2000
TAW,20130418,0.01,0.01,0.009,0.009,398005
TBR,20130418,1.5,1.5,1.5,1.5,736
TCL,20130418,6.49,6.535,6.46,6.48,8067225
TCQ,20130418,0.28,0.28,0.28,0.28,77500
TDO,20130418,0.11,0.11,0.1,0.1,98009
TDX,20130418,0.001,0.001,0.001,0.001,1500000
TEG,20130418,0.013,0.013,0.012,0.013,1115384
TEL,20130418,2.01,2.05,1.995,2.03,8244049
TEN,20130418,0.3,0.305,0.29,0.305,8005724
TEX,20130418,0.08,0.08,0.08,0.08,51502
TFC,20130418,0.525,0.53,0.52,0.52,41444
TGA,20130418,2.04,2.05,2.02,2.03,344332
TGG,20130418,0.88,0.88,0.87,0.87,102097
TGP,20130418,0.47,0.47,0.47,0.47,3000
TGR,20130418,2.18,2.18,2.13,2.17,97689
TGZ,20130418,0.74,0.77,0.705,0.705,151664
THO,20130418,0.09,0.09,0.09,0.09,5000
THR,20130418,0.006,0.006,0.006,0.006,162000
THX,20130418,0.067,0.067,0.059,0.059,151000
TIG,20130418,0.165,0.165,0.15,0.15,129287
TIS,20130418,0.14,0.145,0.14,0.14,127600
TIX,20130418,0.485,0.5,0.485,0.5,3521313
TJN,20130418,0.47,0.5,0.47,0.5,130693
TKL,20130418,0.06,0.06,0.057,0.057,60000
TLG,20130418,0.17,0.17,0.17,0.17,15000
TLM,20130418,0.11,0.11,0.11,0.11,418531
TLS,20130418,4.86,4.9,4.75,4.79,71024929
TME,20130418,4.07,4.07,4.01,4.04,520255
TMM,20130418,1.42,1.42,1.4,1.4,9425
TMX,20130418,0.008,0.008,0.008,0.008,100000
TNC,20130418,0.01,0.01,0.01,0.01,78000
TNE,20130418,1.76,1.805,1.74,1.77,56214
TNG,20130418,0.092,0.094,0.088,0.09,855362
TNP,20130418,0.025,0.026,0.025,0.026,395000
TOE,20130418,0.1,0.1,0.095,0.095,446408
TOL,20130418,5.59,5.62,5.52,5.53,3403809
TON,20130418,0.079,0.079,0.074,0.074,983700
TOX,20130418,3.4,3.4,3.195,3.26,93221
TPD,20130418,0.05,0.055,0.05,0.05,358823
TPI,20130418,1,1.015,0.96,0.96,15192141
TPL,20130418,0.002,0.002,0.002,0.002,2603439
TPM,20130418,3.47,3.54,3.38,3.41,1740844
TPP,20130418,0.075,0.075,0.065,0.065,78840
TPR,20130418,0.064,0.064,0.063,0.063,114444
TPT,20130418,0.25,0.25,0.25,0.25,8000
TRF,20130418,0.11,0.11,0.1,0.1,36200
TRG,20130418,6,6.1,6,6,44084
TRM,20130418,0.049,0.049,0.049,0.049,100000
TRS,20130418,16.27,16.58,16.07,16.36,71180
TRU,20130418,5.7,5.84,5.68,5.8,16712
TRY,20130418,1.8,1.805,1.715,1.73,583686
TSE,20130418,1.59,1.59,1.54,1.54,1734623
TSM,20130418,0.3,0.3,0.285,0.285,112707
TSN,20130418,0.005,0.006,0.005,0.006,1140167
TSV,20130418,0.005,0.005,0.005,0.005,1000000
TTE,20130418,0.015,0.015,0.013,0.013,46142840
TTI,20130418,0.063,0.063,0.063,0.063,24199
TTN,20130418,1.73,1.775,1.67,1.67,30384
TTS,20130418,3.3,3.31,3.25,3.25,5170614
TUC,20130418,0.08,0.08,0.08,0.08,37000
TUP,20130418,1.6,1.6,1.6,1.6,34000
TWD,20130418,2.58,2.6,2.58,2.6,4000
TWE,20130418,5.93,5.93,5.85,5.9,3591973
TWR,20130418,1.5,1.5,1.45,1.48,6578
TZL,20130418,0.105,0.105,0.105,0.105,90560
TZN,20130418,0.015,0.016,0.015,0.016,326250
UBI,20130418,0.65,0.7,0.64,0.64,154050
UCL,20130418,0.11,0.11,0.11,0.11,5000
UGL,20130418,9.76,9.79,9.53,9.63,844848
UML,20130418,0.068,0.069,0.065,0.065,1217056
UNS,20130418,0.34,0.34,0.32,0.34,131803
UNV,20130418,0.082,0.082,0.078,0.078,602807
UNX,20130418,0.05,0.05,0.04,0.043,991862
URF,20130418,1.76,1.76,1.75,1.76,17250
USA,20130418,0.047,0.047,0.047,0.047,60500
USD,20130418,9.6,9.63,9.6,9.61,51658
UXC,20130418,1.195,1.21,1.18,1.205,732647
VAF,20130418,49.2,49.28,49.2,49.28,1912
VAH,20130418,0.44,0.46,0.44,0.45,9395516
VAP,20130418,62.34,62.34,61.7,61.7,6927
VAS,20130418,63.8,63.8,62.78,62.86,7653
VBP,20130418,6.65,6.67,6.65,6.67,4308
VEC,20130418,0.027,0.027,0.025,0.025,30407
VEI,20130418,0.59,0.625,0.585,0.62,197274
VEU,20130418,44.8,44.8,44.4,44.47,5059
VHY,20130418,61.5,61.52,61.16,61.16,13183
VIC,20130418,0.045,0.045,0.045,0.045,49000
VIE,20130418,0.32,0.32,0.315,0.315,171000
VLA,20130418,0.295,0.295,0.29,0.29,88000
VLC,20130418,55.37,55.37,55.37,55.37,2350
VLW,20130418,1.05,1.05,1.05,1.05,16456
VMC,20130418,0.16,0.17,0.16,0.17,56543
VMG,20130418,0.016,0.016,0.015,0.016,2719985
VML,20130418,0.02,0.02,0.02,0.02,500000
VMS,20130418,0.165,0.17,0.165,0.17,300348
VMT,20130418,0.017,0.017,0.016,0.017,582426
VOC,20130418,2.09,2.13,2.05,2.09,245160
VOR,20130418,0.009,0.01,0.009,0.009,6452076
VRL,20130418,5.03,5.11,4.99,5.11,29088
VSC,20130418,0.96,0.96,0.96,0.96,400
VSO,20130418,44.15,44.15,43.69,43.69,4254
VTG,20130418,0.62,0.62,0.61,0.62,58334
VTS,20130418,77.96,77.96,77.55,77.58,5985
VXR,20130418,0.02,0.02,0.018,0.018,824000
WAA,20130418,1.13,1.13,1.125,1.125,8000
WAC,20130418,0.07,0.07,0.07,0.07,25000
WAM,20130418,1.65,1.66,1.645,1.65,487180
WAS,20130418,0.011,0.011,0.01,0.01,529867
WAX,20130418,1,1.005,1,1,53252
WBA,20130418,0.65,0.65,0.63,0.63,77517
WBB,20130418,5.3,5.43,5.3,5.43,24391
WBC,20130418,32,32.07,31.81,31.85,8257764
WCB,20130418,4.6,4.7,4.6,4.6,2231900
WCL,20130418,0.25,0.255,0.235,0.255,153750
WCN,20130418,0.021,0.022,0.02,0.021,2216000
WCP,20130418,0.063,0.063,0.058,0.058,854929
WDC,20130418,11.79,11.79,11.605,11.66,7508650
WDR,20130418,0.64,0.65,0.61,0.62,742073
WDS,20130418,0.455,0.465,0.455,0.46,28780
WEB,20130418,5.05,5.11,5.03,5.08,33037
WEC,20130418,0.15,0.155,0.15,0.155,347973
WES,20130418,42.37,42.94,41.71,42.22,4172692
WFE,20130418,0.03,0.03,0.03,0.03,120000
WGO,20130418,0.031,0.034,0.03,0.034,495000
WHC,20130418,1.98,1.99,1.915,1.925,6368380
WHE,20130418,0.063,0.063,0.06,0.06,468857
WHF,20130418,3.62,3.63,3.61,3.61,17700
WHG,20130418,1.03,1.055,1.02,1.05,40929
WHN,20130418,0.026,0.027,0.026,0.027,1266207
WIC,20130418,1.14,1.14,1.11,1.11,103040
WIG,20130418,0.305,0.305,0.305,0.305,38980
WIN,20130418,0.255,0.255,0.25,0.25,31764
WKT,20130418,0.014,0.017,0.014,0.017,2069374
WLL,20130418,2.6,2.6,2.6,2.6,3638
WLR,20130418,0.014,0.014,0.014,0.014,424000
WMN,20130418,0.145,0.15,0.145,0.15,120000
WOF,20130418,0.086,0.086,0.081,0.081,181250
WOR,20130418,23.37,23.37,21.74,21.78,1770077
WOW,20130418,35.96,35.96,35.27,35.56,3866824
WPG,20130418,0.08,0.082,0.08,0.08,396700
WPL,20130418,35.15,35.15,33.83,33.86,3590372
WRM,20130418,0.063,0.063,0.063,0.063,25000
WRR,20130418,0.2,0.2,0.2,0.2,1000
WRT,20130418,3.25,3.28,3.235,3.24,17597539
WSA,20130418,2.8,2.8,2.49,2.49,3864404
WTF,20130418,4.94,4.94,4.75,4.8,453181
WTP,20130418,0.685,0.685,0.665,0.685,322027
WTR,20130418,0.22,0.22,0.21,0.22,1440000
WWI,20130418,0.016,0.016,0.015,0.015,781000
XRF,20130418,0.345,0.345,0.31,0.31,475046
XRO,20130418,9.88,9.9,9.75,9.87,34724
XST,20130418,0.022,0.022,0.021,0.021,551746
YAL,20130418,0.72,0.72,0.72,0.72,1734
YBR,20130418,0.54,0.56,0.505,0.52,647256
YRR,20130418,0.013,0.013,0.013,0.013,36667
YTC,20130418,0.21,0.21,0.21,0.21,36931
ZAM,20130418,0.175,0.175,0.17,0.17,8000
ZGL,20130418,0.235,0.235,0.23,0.23,427813
ZGM,20130418,0.011,0.011,0.011,0.011,30000
ZIM,20130418,9.6,9.6,9,9,29231
ZRL,20130418,0.001,0.001,0.001,0.001,12682744
ZYL,20130418,0.016,0.018,0.015,0.018,1026975
XAF,20130418,5096.6,5088.9,5021.6,5021.6,0
XAO,20130418,4993.6,4979.7,4911.3,4911.3,0
XAT,20130418,4978.3,4966.4,4897.8,4897.8,0
XDJ,20130418,1601.7,1601,1584.7,1585.1,0
XEC,20130418,1116.4,1116,1086.1,1091.2,0
XEJ,20130418,12563.1,12554.6,11998.9,11998.9,0
XFJ,20130418,5566.1,5591.9,5529,5532.4,0
XFL,20130418,5147.5,5139.7,5071.7,5071.7,0
XGD,20130418,3355.1,3349.8,3130.1,3130.1,0
XHJ,20130418,12444.4,12506.6,12331.7,12331.7,0
XIJ,20130418,665.3,678.9,652,657.1,0
XJO,20130418,5004.6,4992.6,4924.4,4924.4,0
XJR,20130418,3779.2,3732,3596,3596,0
XKO,20130418,4966.2,4953.5,4885.8,4885.8,0
XMD,20130418,4097.1,4086.6,4020.5,4021,0
XMJ,20130418,9094.4,8962,8679.5,8679.5,0
XMM,20130418,3006.1,2955.2,2854.5,2856.6,0
XNJ,20130418,3754.8,3742.5,3657.2,3664.3,0
XPJ,20130418,1088.9,1095.1,1083.2,1084.5,0
XSJ,20130418,10324.2,10451.1,10279.6,10338.2,0
XSO,20130418,2158.8,2156.3,2095.4,2095.4,0
XTJ,20130418,1661,1687.1,1640.3,1650.4,0
XTL,20130418,3122.1,3119.6,3080.1,3080.2,0
XTO,20130418,4144.7,4136.7,4082,4082,0
XUJ,20130418,5654.8,5648,5587.8,5603.9,0
XXJ,20130418,6440.1,6469.3,6393.8,6398.9,0
