RER,20130117,0.052,0.052,0.05,0.05,1741335
RES,20130117,0.36,0.365,0.335,0.335,706430
REX,20130117,1.14,1.14,1.135,1.135,24800
REY,20130117,0.052,0.052,0.051,0.051,170609
RFE,20130117,0.76,0.765,0.745,0.75,167127
RFG,20130117,3.27,3.27,3.24,3.25,66705
RFX,20130117,0.125,0.125,0.125,0.125,34400
RHC,20130117,28.75,28.82,28.52,28.69,569127
RHG,20130117,0.46,0.46,0.455,0.46,70269
RHL,20130117,3.3,3.3,3.29,3.29,12603
RIA,20130117,0.12,0.12,0.1,0.105,8081951
RIC,20130117,1.15,1.15,1.14,1.15,492177
RIE,20130117,0.076,0.095,0.063,0.07,519883
RIM,20130117,0.072,0.072,0.07,0.07,417298
RIO,20130117,64.78,65.56,64.45,64.6,3483744
RKN,20130117,2.42,2.42,2.39,2.4,18030
RMD,20130117,4.2,4.23,4.16,4.18,4645690
RMP,20130117,0.049,0.049,0.049,0.049,36893
RMR,20130117,0.002,0.002,0.002,0.002,250000
RMS,20130117,0.505,0.52,0.5,0.515,2097097
RNC,20130117,0.185,0.195,0.185,0.195,80000
RNI,20130117,0.14,0.145,0.14,0.14,192282
RNS,20130117,0.19,0.19,0.185,0.185,40314
RNU,20130117,0.053,0.053,0.053,0.053,25000
RNY,20130117,0.185,0.185,0.18,0.185,230000
ROC,20130117,0.445,0.455,0.44,0.44,971035
ROG,20130117,0.002,0.002,0.002,0.002,2600000
ROL,20130117,0.37,0.46,0.37,0.415,195279
ROY,20130117,0.064,0.064,0.06,0.06,37482
RQL,20130117,0.38,0.385,0.365,0.385,497759
RRE,20130117,0.06,0.06,0.06,0.06,15000
RRL,20130117,5.05,5.08,4.98,5.01,3676433
RRS,20130117,0.051,0.051,0.05,0.05,987498
RSG,20130117,1.425,1.455,1.405,1.43,4615404
RSM,20130117,20.56,20.56,20.54,20.54,2131
RSN,20130117,0.12,0.12,0.12,0.12,2216
RTR,20130117,0.11,0.11,0.11,0.11,666
RUB,20130117,0.01,0.01,0.01,0.01,22016
RUL,20130117,0.655,0.66,0.63,0.63,32100
RUM,20130117,0.25,0.255,0.25,0.255,265760
RVA,20130117,0.48,0.48,0.48,0.48,120000
RVY,20130117,0.06,0.06,0.051,0.051,121500
RWD,20130117,0.715,0.74,0.71,0.74,47000
RWH,20130117,2.57,2.61,2.57,2.61,185654
RXL,20130117,0.061,0.061,0.057,0.058,7194680
RXM,20130117,0.72,0.755,0.72,0.75,1072958
RXP,20130117,0.55,0.55,0.54,0.54,155000
SAI,20130117,4.25,4.26,4.17,4.2,571881
SAR,20130117,0.385,0.4,0.385,0.395,2732527
SAT,20130117,0.001,0.001,0.001,0.001,2000000
SAU,20130117,0.041,0.041,0.038,0.038,1302000
SAV,20130117,0.029,0.029,0.029,0.029,5000
SBM,20130117,1.38,1.4,1.38,1.38,1896335
SBR,20130117,0.16,0.175,0.16,0.165,190175
SCC,20130117,0.41,0.41,0.39,0.39,30000
SCI,20130117,0.1,0.105,0.1,0.105,30800
SCP,20130117,1.58,1.585,1.57,1.58,5154423
SDG,20130117,1.145,1.16,1.145,1.16,244817
SDI,20130117,0.34,0.34,0.33,0.33,77287
SDL,20130117,0.365,0.37,0.355,0.355,15385744
SDM,20130117,1.135,1.14,1.055,1.055,945792
SEA,20130117,0.81,0.815,0.81,0.81,756584
SEG,20130117,0.003,0.003,0.003,0.003,5500000
SEH,20130117,0.165,0.17,0.165,0.165,1777909
SEK,20130117,7.58,7.67,7.52,7.61,1092063
SEN,20130117,0.011,0.011,0.011,0.011,97550
SEO,20130117,0.032,0.032,0.032,0.032,60000
SER,20130117,0.046,0.049,0.046,0.048,565282
SFH,20130117,0.65,0.65,0.65,0.65,37500
SFR,20130117,8.59,8.59,8.4,8.4,192758
SFW,20130117,0.565,0.565,0.55,0.55,122286
SFX,20130117,0.57,0.57,0.57,0.57,40000
SFY,20130117,46.5,46.8,46.5,46.55,8954
SFZ,20130117,0.1,0.13,0.1,0.13,191900
SGH,20130117,2.22,2.23,2.16,2.16,36158
SGM,20130117,9.56,9.99,9.53,9.94,969606
SGN,20130117,1.19,1.195,1.18,1.185,145623
SGP,20130117,3.58,3.625,3.57,3.57,13521907
SGQ,20130117,0.16,0.18,0.16,0.18,21519
SGT,20130117,2.67,2.7,2.67,2.69,771725
SHC,20130117,0.031,0.031,0.031,0.031,679516
SHE,20130117,0.015,0.016,0.014,0.016,2537090
SHK,20130117,0.008,0.008,0.007,0.007,58000
SHL,20130117,13.48,13.5,13.39,13.4,1270508
SHV,20130117,1.64,1.9,1.63,1.845,126455
SIH,20130117,0.1,0.1,0.096,0.096,100000
SIP,20130117,0.71,0.71,0.705,0.705,2211392
SIR,20130117,2.34,2.36,2.31,2.32,373519
SIV,20130117,6.2,6.2,6.1,6.13,23829
SIX,20130117,0.022,0.022,0.022,0.022,70000
SKC,20130117,3.14,3.14,3.14,3.14,164
SKE,20130117,2.69,2.69,2.64,2.65,445214
SKI,20130117,1.77,1.8,1.755,1.76,6816300
SKT,20130117,3.95,3.95,3.95,3.95,47
SLE,20130117,0.041,0.041,0.041,0.041,6667
SLF,20130117,9.15,9.23,9.07,9.07,55737
SLR,20130117,3,3.02,2.9,2.93,2440945
SLX,20130117,3.35,3.43,3.31,3.39,37648
SMM,20130117,1.54,1.54,1.54,1.54,1400
SMR,20130117,0.22,0.22,0.21,0.21,188098
SMX,20130117,5.03,5.05,4.99,5.03,207310
SND,20130117,0.8,0.8,0.795,0.8,85057
SNL,20130117,1.57,1.6,1.56,1.56,29810
SNY,20130117,0.215,0.215,0.21,0.21,186000
SOC,20130117,0.24,0.24,0.23,0.23,81989
SOL,20130117,13.96,14,13.91,13.98,13946
SOM,20130117,0.95,0.95,0.95,0.95,25000
SOO,20130117,0.029,0.029,0.029,0.029,20000
SPI,20130117,0.049,0.049,0.049,0.049,6040
SPL,20130117,1.285,1.305,1.28,1.305,137967
SPM,20130117,0.051,0.052,0.049,0.052,199093
SPN,20130117,1.13,1.13,1.11,1.11,6583634
SPS,20130117,0.019,0.019,0.019,0.019,2826404
SRI,20130117,0.105,0.105,0.105,0.105,36000
SRK,20130117,0.16,0.16,0.16,0.16,281000
SRM,20130117,0.285,0.285,0.28,0.285,8925854
SRQ,20130117,0.081,0.083,0.081,0.083,326637
SRR,20130117,0.015,0.015,0.014,0.014,276793
SRV,20130117,3.72,3.72,3.65,3.69,12408
SRX,20130117,12.99,12.99,12.67,12.67,161420
SRZ,20130117,0.063,0.063,0.061,0.062,90513
SSM,20130117,0.385,0.385,0.38,0.385,133317
SSN,20130117,0.038,0.038,0.035,0.036,435496
SSO,20130117,12.48,12.49,12.46,12.46,3715
SSZ,20130117,0.18,0.185,0.18,0.185,272545
STB,20130117,0.435,0.445,0.435,0.445,52286
STO,20130117,11.79,11.88,11.7,11.72,3958598
STS,20130117,0.545,0.545,0.545,0.545,5660
STW,20130117,44.3,44.68,44.28,44.42,219381
STX,20130117,0.12,0.125,0.115,0.115,814912
SUD,20130117,0.042,0.042,0.041,0.042,571500
SUH,20130117,0.135,0.14,0.12,0.14,19703655
SUL,20130117,10.15,10.27,10.15,10.22,550848
SUM,20130117,0.19,0.195,0.19,0.195,152964
SUN,20130117,11.03,11.355,10.97,11.13,7850243
SUR,20130117,0.055,0.056,0.055,0.055,518856
SVC,20130117,0.022,0.023,0.021,0.023,940381
SVL,20130117,0.052,0.052,0.051,0.051,199080
SVM,20130117,0.35,0.35,0.345,0.345,124667
SVW,20130117,8.56,8.68,8.52,8.58,554300
SWK,20130117,0.33,0.335,0.33,0.335,46124
SWL,20130117,1.06,1.095,1.06,1.095,12796
SWM,20130117,1.95,1.95,1.925,1.945,8035477
SWW,20130117,0.008,0.008,0.008,0.008,65000
SXE,20130117,1.2,1.2,1.17,1.17,48095
SXG,20130117,0.042,0.043,0.042,0.042,207858
SXI,20130117,0.032,0.032,0.032,0.032,138792
SXL,20130117,1.055,1.075,1.05,1.06,2867250
SXR,20130117,0.435,0.435,0.43,0.43,602201
SXT,20130117,0.17,0.17,0.17,0.17,42000
SXY,20130117,0.76,0.765,0.75,0.75,2048150
SYD,20130117,3.1,3.105,3.06,3.08,11863281
SYI,20130117,26.09,26.21,26.09,26.21,4664
SYR,20130117,2.73,2.85,2.72,2.78,698031
TAG,20130117,0.25,0.25,0.25,0.25,10000
TAH,20130117,3.09,3.1,3.04,3.04,3476211
TAM,20130117,0.68,0.71,0.655,0.67,686943
TAN,20130117,0.44,0.44,0.44,0.44,39100
TAP,20130117,0.66,0.66,0.655,0.655,135158
TAR,20130117,0.079,0.079,0.079,0.079,11027
TAS,20130117,0.09,0.091,0.084,0.088,612730
TCL,20130117,6.12,6.13,6.05,6.06,6575955
TCQ,20130117,0.28,0.28,0.28,0.28,50170
TEG,20130117,0.01,0.01,0.01,0.01,70000
TEL,20130117,1.885,1.9,1.87,1.88,1519147
TEN,20130117,0.36,0.365,0.335,0.335,29617214
TEX,20130117,0.1,0.1,0.1,0.1,11000
TEY,20130117,0.05,0.05,0.048,0.048,3700
TFC,20130117,0.44,0.45,0.425,0.45,83704
TGA,20130117,2.08,2.1,2.07,2.1,242113
TGG,20130117,0.825,0.84,0.825,0.84,215681
TGN,20130117,0.205,0.21,0.205,0.21,30001
TGP,20130117,0.52,0.525,0.52,0.525,47364
TGR,20130117,1.56,1.57,1.56,1.57,75752
TGS,20130117,0.335,0.34,0.33,0.33,919152
TGZ,20130117,2.16,2.19,2.13,2.16,74041
THO,20130117,0.15,0.15,0.15,0.15,24889
THR,20130117,0.011,0.011,0.011,0.011,10000
THX,20130117,0.053,0.055,0.053,0.055,506539
TIS,20130117,0.285,0.305,0.28,0.305,93089
TIX,20130117,0.38,0.38,0.37,0.37,404163
TLG,20130117,0.29,0.29,0.29,0.29,6000
TLM,20130117,0.235,0.235,0.235,0.235,6616
TLS,20130117,4.5,4.5,4.45,4.48,34160807
TLU,20130117,0.08,0.08,0.08,0.08,59500
TME,20130117,3.32,3.32,3.28,3.28,1734894
TMK,20130117,0.001,0.001,0.001,0.001,1442951
TNC,20130117,0.01,0.011,0.01,0.011,1020000
TNE,20130117,1.5,1.5,1.475,1.48,76559
TNG,20130117,0.105,0.105,0.1,0.1,211700
TNP,20130117,0.02,0.02,0.019,0.019,2584751
TOE,20130117,0.115,0.115,0.11,0.115,272438
TOL,20130117,4.99,5.085,4.96,5.07,3988502
TOX,20130117,3.15,3.16,3.1,3.15,70973
TPI,20130117,0.81,0.81,0.785,0.805,2398616
TPL,20130117,0.005,0.005,0.005,0.005,592500
TPM,20130117,2.64,2.67,2.62,2.64,937178
TPP,20130117,0.093,0.095,0.088,0.088,130000
TPR,20130117,0.061,0.061,0.061,0.061,50000
TPT,20130117,0.32,0.34,0.32,0.34,116749
TRF,20130117,0.19,0.2,0.19,0.2,65285
TRG,20130117,5.61,5.66,5.6,5.63,16403
TRS,20130117,15.11,15.56,15.11,15.4,59807
TRU,20130117,4.5,4.51,4.49,4.51,30323
TRY,20130117,3.56,3.65,3.55,3.62,275987
TSE,20130117,1.9,1.905,1.875,1.88,3916681
TSM,20130117,0.185,0.185,0.185,0.185,14264
TSV,20130117,0.008,0.008,0.008,0.008,1918500
TTE,20130117,0.016,0.017,0.016,0.016,9590675
TTI,20130117,0.072,0.074,0.072,0.074,450000
TTN,20130117,1.07,1.1,1.06,1.07,98163
TTS,20130117,3.17,3.2,3.16,3.19,4041985
TWD,20130117,2.29,2.32,2.25,2.25,2950
TWE,20130117,4.75,4.8,4.73,4.74,1914842
TWR,20130117,1.51,1.52,1.485,1.485,1146
TWT,20130117,0.037,0.037,0.037,0.037,4000
TXN,20130117,0.415,0.415,0.41,0.41,105210
TZL,20130117,0.155,0.165,0.155,0.165,149000
TZN,20130117,0.029,0.03,0.029,0.03,300000
UBI,20130117,0.85,0.87,0.85,0.87,98516
UCL,20130117,0.15,0.15,0.15,0.15,60000
UEQ,20130117,0.033,0.033,0.033,0.033,46000
UGL,20130117,11.08,11.13,10.91,10.99,1185940
UML,20130117,0.125,0.13,0.125,0.125,278580
UNS,20130117,0.39,0.395,0.385,0.395,501354
UNV,20130117,0.135,0.145,0.125,0.135,2372203
UNX,20130117,0.079,0.081,0.079,0.081,137544
UOS,20130117,0.42,0.42,0.42,0.42,4000
URF,20130117,1.84,1.84,1.8,1.8,19444
USA,20130117,0.06,0.062,0.06,0.06,546593
USD,20130117,9.39,9.43,9.38,9.43,21000
UUL,20130117,0.069,0.069,0.069,0.069,10000
UXC,20130117,1.025,1.045,1.01,1.01,169252
VAF,20130117,49.27,49.39,49.27,49.39,3002
VAH,20130117,0.435,0.435,0.43,0.43,1684421
VAP,20130117,58.39,58.49,57.1,57.1,7276
VAS,20130117,60.25,60.88,60.25,60.59,15336
VEI,20130117,0.58,0.58,0.56,0.56,84000
VEU,20130117,44.16,44.21,43.95,43.95,7404
VGB,20130117,49.6,49.6,49.6,49.6,199
VHY,20130117,55.51,55.82,55.48,55.71,7951
VIC,20130117,0.115,0.115,0.093,0.093,332818
VLA,20130117,0.31,0.32,0.305,0.31,57057
VLW,20130117,0.75,0.76,0.75,0.76,21813
VMC,20130117,0.3,0.3,0.295,0.295,32575
VMG,20130117,0.015,0.016,0.015,0.016,2801000
VML,20130117,0.036,0.037,0.036,0.037,50067
VMS,20130117,0.24,0.24,0.23,0.24,174166
VMT,20130117,0.021,0.021,0.02,0.02,935000
VOC,20130117,1.78,1.78,1.76,1.77,39051
VOR,20130117,0.016,0.016,0.015,0.015,2110000
VRL,20130117,4.27,4.28,4.21,4.22,15060
VRX,20130117,0.44,0.44,0.43,0.44,19500
VSO,20130117,45.89,45.9,45.81,45.81,1270
VTG,20130117,0.55,0.57,0.55,0.57,117360
VTS,20130117,72.27,72.27,71.92,72.27,3230
VXR,20130117,0.031,0.035,0.031,0.035,956000
WAA,20130117,1.165,1.165,1.165,1.165,1300
WAC,20130117,0.1,0.105,0.1,0.105,149750
WAF,20130117,0.26,0.27,0.255,0.27,392900
WAM,20130117,1.675,1.675,1.665,1.67,364709
WAS,20130117,0.018,0.018,0.018,0.018,1395000
WAT,20130117,1.01,1.01,1.01,1.01,5
WAX,20130117,0.945,0.95,0.945,0.945,93050
WBA,20130117,0.61,0.61,0.6,0.6,100000
WBB,20130117,6.69,6.7,6.68,6.7,15663
WBC,20130117,26.56,26.84,26.37,26.62,6205981
WCB,20130117,3.5,3.54,3.5,3.54,27054
WCL,20130117,0.385,0.385,0.38,0.38,190000
WCN,20130117,0.031,0.032,0.031,0.032,440000
WCP,20130117,0.08,0.08,0.08,0.08,100000
WDC,20130117,11.11,11.11,10.93,10.93,6877737
WDR,20130117,0.78,0.785,0.73,0.735,327699
WDS,20130117,0.53,0.54,0.52,0.52,26824
WEB,20130117,4.54,4.59,4.54,4.57,188156
WEC,20130117,0.23,0.23,0.225,0.23,72845
WES,20130117,38.09,38.49,37.94,38.35,2824459
WFE,20130117,0.05,0.055,0.05,0.055,4100
WGO,20130117,0.045,0.045,0.042,0.042,381555
WHC,20130117,3.5,3.53,3.485,3.53,5129664
WHE,20130117,0.07,0.071,0.07,0.07,37200
WHF,20130117,3.19,3.2,3.17,3.17,52800
WHG,20130117,1.02,1.02,0.995,1.005,1462797
WHN,20130117,0.03,0.032,0.03,0.031,1136990
WIC,20130117,1.12,1.14,1.12,1.125,120977
WIG,20130117,0.33,0.33,0.325,0.325,63899
WIN,20130117,0.26,0.26,0.25,0.25,31538
WLF,20130117,0.27,0.27,0.27,0.27,75000
WLL,20130117,3.05,3.05,2.98,2.98,10750
WMN,20130117,0.3,0.315,0.285,0.31,356500
WOF,20130117,0.1,0.1,0.1,0.1,355000
WOR,20130117,24,24.2,23.905,24,983677
WOW,20130117,30.63,30.85,30.55,30.7,2923612
WPG,20130117,0.093,0.097,0.093,0.097,245337
WPL,20130117,35.38,35.56,35.15,35.2,1822569
WRM,20130117,0.085,0.085,0.085,0.085,44500
WRT,20130117,3.14,3.14,3.09,3.1,7726179
WSA,20130117,4.5,4.5,4.37,4.39,362306
WTF,20130117,5.62,5.74,5.61,5.69,948496
WTP,20130117,0.65,0.66,0.63,0.63,221002
WWI,20130117,0.017,0.017,0.016,0.016,500000
XAM,20130117,0.088,0.088,0.088,0.088,17141
XRF,20130117,0.285,0.305,0.285,0.305,1529496
XRO,20130117,5.84,5.95,5.8,5.95,21828
YAL,20130117,0.97,1,0.93,0.98,47826
YBR,20130117,0.58,0.59,0.57,0.58,200782
YOW,20130117,0.17,0.17,0.165,0.165,49668
YRR,20130117,0.01,0.01,0.008,0.008,655000
YTC,20130117,0.305,0.315,0.3,0.315,78002
ZGL,20130117,0.185,0.19,0.185,0.19,89410
ZIM,20130117,9.56,9.75,9.56,9.75,9471
ZNC,20130117,0.17,0.17,0.17,0.17,30000
ZRL,20130117,0.003,0.004,0.003,0.004,8291606
ZTA,20130117,0.05,0.05,0.045,0.045,30000
ZYL,20130117,0.019,0.02,0.018,0.018,1507125
XAF,20130117,4775.2,4827.8,4775.2,4796,0
XAO,20130117,4765,4808.9,4765,4779.7,0
XAT,20130117,4718.2,4767,4718.2,4736.4,0
XDJ,20130117,1409.7,1423.9,1409.7,1421.1,0
XEC,20130117,1373.4,1378.7,1369.5,1370.5,0
XEJ,20130117,12741.2,12892.6,12737.5,12801.7,0
XFJ,20130117,4865.8,4930.5,4865.8,4891,0
XFL,20130117,4812.1,4865.2,4812.1,4833.3,0
XGD,20130117,4940.5,4997.4,4927.4,4961.3,0
XHJ,20130117,11882,11988.2,11882,11918.7,0
XIJ,20130117,649.7,664.2,647.9,657.5,0
XJO,20130117,4738.4,4787.2,4738.4,4756.6,0
XJR,20130117,4307.2,4345.4,4291.2,4308.4,0
XKO,20130117,4718.2,4765.9,4718.2,4735.8,0
XMD,20130117,4005,4038.4,4005,4015.6,0
XMJ,20130117,10562.2,10653.1,10514.5,10560.4,0
XMM,20130117,3612,3639.6,3592.1,3607.3,0
XNJ,20130117,3620.9,3640.8,3614.1,3623,0
XPJ,20130117,1003.2,1010.1,997.5,997.5,0
XSJ,20130117,9128,9260.1,9128,9223.8,0
XSO,20130117,2352,2362.2,2348.1,2348.1,0
XTJ,20130117,1532,1536.5,1522.5,1532.8,0
XTL,20130117,2907.7,2942,2906.9,2923.3,0
XTO,20130117,3892.9,3934.7,3892.9,3909.3,0
XUJ,20130117,5371.5,5401.4,5354.4,5354.4,0
XXJ,20130117,5573.5,5656.9,5573.5,5614.2,0
