GRR,20150202,0.105,0.105,0.099,0.1,3236103
GRY,20150202,0.079,0.084,0.078,0.08,5763841
GTE,20150202,0.021,0.021,0.021,0.021,203
GTG,20150202,0.021,0.022,0.018,0.02,41813920
GTK,20150202,2,2,2,2,17980
GUD,20150202,7.85,7.96,7.75,7.8,220034
GUL,20150202,0.017,0.017,0.017,0.017,20000
GVF,20150202,1.055,1.055,1.05,1.05,18000
GWA,20150202,2.68,2.7,2.65,2.68,355819
GWR,20150202,0.061,0.061,0.059,0.059,5000
GXL,20150202,8.87,8.96,8.79,8.8,467543
HAO,20150202,0.18,0.21,0.18,0.205,234812
HAR,20150202,0.018,0.018,0.018,0.018,590185
HAS,20150202,0.075,0.075,0.075,0.075,13000
HAV,20150202,0.14,0.14,0.13,0.135,437188
HAW,20150202,0.016,0.017,0.016,0.017,150000
HCH,20150202,0.145,0.145,0.14,0.14,43000
HCT,20150202,0.03,0.03,0.03,0.03,12500
HDX,20150202,0.115,0.115,0.115,0.115,71900
HEG,20150202,0.005,0.005,0.004,0.004,850000
HFA,20150202,1.55,1.575,1.55,1.57,396084
HFR,20150202,0.77,0.79,0.76,0.79,187500
HGG,20150202,4.6,4.61,4.55,4.59,2455227
HGO,20150202,0.385,0.385,0.365,0.365,119726
HHL,20150202,1.97,1.97,1.92,1.92,25000
HHV,20150202,1.295,1.3,1.29,1.295,197973
HHY,20150202,0.175,0.175,0.175,0.175,14250
HIG,20150202,0.057,0.057,0.057,0.057,39140
HIL,20150202,1.06,1.1,1.06,1.085,140779
HLS,20150202,0.005,0.005,0.005,0.005,8334
HMI,20150202,0.011,0.011,0.011,0.011,219000
HNR,20150202,0.004,0.004,0.004,0.004,2275000
HOR,20150202,0.012,0.012,0.012,0.012,198000
HPI,20150202,2.63,2.63,2.56,2.6,177346
HPR,20150202,0.11,0.11,0.11,0.11,67958
HRL,20150202,0.006,0.007,0.006,0.007,2783910
HRR,20150202,0.12,0.12,0.115,0.115,239151
HSK,20150202,0.085,0.085,0.08,0.08,657362
HSN,20150202,1.735,1.735,1.72,1.725,164890
HSO,20150202,2.68,2.69,2.65,2.67,2733222
HTA,20150202,0.061,0.061,0.061,0.061,77299
HUB,20150202,0.895,0.895,0.88,0.88,443068
HUO,20150202,4.6,4.69,4.55,4.55,20332
HVN,20150202,3.96,4,3.9,3.96,2610702
HZN,20150202,0.135,0.14,0.13,0.13,4485734
IAA,20150202,62.32,62.77,61.5,62.33,5467
IAB,20150202,0.98,0.98,0.95,0.95,33530
IAF,20150202,108.31,108.31,107.97,107.97,4797
IAG,20150202,6.45,6.48,6.43,6.45,7211789
IAU,20150202,0.12,0.125,0.12,0.125,56720
IBC,20150202,0.54,0.545,0.54,0.545,101049
IBG,20150202,0.105,0.11,0.1,0.105,823395
IBK,20150202,45.71,45.71,45.43,45.43,202
ICG,20150202,0.02,0.021,0.02,0.021,1595963
ICN,20150202,0.091,0.098,0.091,0.098,65814
ICP,20150202,0.074,0.074,0.074,0.074,1200000
ICQ,20150202,1.11,1.11,1.09,1.1,370533
ICT,20150202,0.13,0.13,0.13,0.13,24750
ICU,20150202,0.18,0.19,0.17,0.17,93450
IDC,20150202,0.011,0.011,0.011,0.011,2114996
IDR,20150202,2.02,2.02,2.01,2.01,881116
IDT,20150202,0.15,0.15,0.145,0.145,48647
IEC,20150202,0.018,0.018,0.018,0.018,41832
IEM,20150202,50.66,50.68,50.15,50.68,16550
IEU,20150202,55.88,55.88,55,55.17,48314
IFL,20150202,9.42,9.62,9.41,9.48,1001127
IFM,20150202,0.92,0.965,0.91,0.95,874762
IFN,20150202,0.25,0.25,0.245,0.25,232841
IGB,20150202,108.19,108.57,108.01,108.01,221
IGO,20150202,4.92,4.99,4.9,4.99,1567803
IHD,20150202,15.05,15.06,15,15,9579
IHK,20150202,27.85,28.15,27.8,28.15,1429
IIL,20150202,0.2,0.2,0.2,0.2,105000
IIN,20150202,7.46,7.49,7.26,7.26,1004111
IJH,20150202,185.04,185.33,184.05,185.11,845
IJP,20150202,14.76,15,14.76,14.87,39704
IJR,20150202,142.69,142.69,141.34,142.48,555
IKO,20150202,72.59,72.59,72.25,72.25,1392
ILB,20150202,116.2,116.26,116.2,116.26,820
ILC,20150202,25.38,25.48,25.34,25.44,25307
ILU,20150202,7.15,7.15,6.84,6.86,2297226
IMA,20150202,0.115,0.115,0.115,0.115,58000
IMD,20150202,0.295,0.31,0.29,0.295,549303
IMF,20150202,2.14,2.15,2.12,2.14,137585
IMI,20150202,0.001,0.001,0.001,0.001,900000
IMU,20150202,0.009,0.009,0.009,0.009,1262062
INA,20150202,0.42,0.42,0.415,0.42,297210
IND,20150202,0.02,0.02,0.02,0.02,157994
INL,20150202,0.009,0.011,0.009,0.01,8233510
IOF,20150202,3.88,3.92,3.86,3.89,608487
IOO,20150202,96.64,96.64,95.63,96,20476
IOZ,20150202,24.18,24.32,24.13,24.32,172796
IPB,20150202,0.017,0.018,0.017,0.018,84621
IPD,20150202,0.97,0.97,0.94,0.94,1380172
IPE,20150202,0.315,0.315,0.315,0.315,39106
IPH,20150202,3.75,3.79,3.7,3.75,134260
IPL,20150202,3.61,3.64,3.56,3.62,3885296
IPP,20150202,2.76,2.92,2.75,2.91,492098
IQE,20150202,2.76,2.76,2.76,2.76,3586
IRE,20150202,10.32,10.34,10.22,10.24,165050
IRI,20150202,1.3,1.32,1.3,1.32,152960
IRU,20150202,149.35,149.5,148.77,149.5,2631
ISD,20150202,2.8,2.8,2.71,2.77,158096
ISG,20150202,16.34,16.57,16.34,16.57,1769
ISN,20150202,0.078,0.085,0.078,0.084,225283
ISO,20150202,3.72,3.72,3.67,3.72,3914
ISU,20150202,1.18,1.235,1.17,1.23,463544
ITD,20150202,0.235,0.235,0.235,0.235,21000
ITW,20150202,19.65,19.7,19.6,19.7,6446
IVC,20150202,13.06,13.08,12.96,13.04,245028
IVE,20150202,79.3,79.39,78.81,78.91,3832
IVO,20150202,0.08,0.08,0.08,0.08,12000
IVR,20150202,0.018,0.018,0.018,0.018,175000
IVV,20150202,259.69,259.69,257.9,258.5,25000
IVX,20150202,0.048,0.05,0.048,0.05,161133
IWG,20150202,0.215,0.22,0.21,0.22,552411
IXI,20150202,118,118,117.3,117.65,3855
IXJ,20150202,133,133,131.2,132.57,12194
IXP,20150202,79.85,79.86,78.54,79.25,794
IZZ,20150202,53.79,53.79,53,53.35,16462
JAL,20150202,0.08,0.08,0.08,0.08,292292
JBH,20150202,17.01,17.78,16.55,17.05,2214143
JCS,20150202,0.015,0.015,0.015,0.015,200000
JHC,20150202,1.945,1.95,1.88,1.945,1481379
JHX,20150202,12.85,13.12,12.6,13.05,1407434
JIN,20150202,0.95,0.955,0.945,0.945,55267
JRV,20150202,0.066,0.066,0.066,0.066,3000
KAM,20150202,0.55,0.55,0.55,0.55,20000
KAR,20150202,2.17,2.22,2.17,2.18,986490
KAS,20150202,0.053,0.053,0.049,0.049,763358
KBL,20150202,0.019,0.023,0.019,0.022,2914559
KDL,20150202,0.094,0.095,0.091,0.093,254000
KEY,20150202,0.009,0.009,0.008,0.008,351001
KFE,20150202,0.029,0.029,0.029,0.029,60689
KGD,20150202,0.055,0.055,0.054,0.054,29750
KGL,20150202,0.165,0.165,0.165,0.165,16149
KIK,20150202,0.006,0.006,0.006,0.006,40000
KIS,20150202,0.135,0.135,0.12,0.12,15267
KKL,20150202,0.008,0.008,0.008,0.008,1100000
KMD,20150202,1.5,1.51,1.34,1.355,7547129
KNL,20150202,0.15,0.155,0.145,0.15,296634
KOV,20150202,4.59,4.73,4.59,4.73,14785
KPC,20150202,0.21,0.21,0.21,0.21,5800
KPL,20150202,0.25,0.25,0.25,0.25,100000
KRB,20150202,0.07,0.07,0.07,0.07,112876
KRC,20150202,0.022,0.022,0.02,0.02,553400
KRL,20150202,0.005,0.005,0.005,0.005,30000
KRM,20150202,0.25,0.265,0.225,0.23,237262
KSC,20150202,1.285,1.285,1.28,1.28,18280
KSN,20150202,0.02,0.02,0.02,0.02,100000
KTA,20150202,0.09,0.09,0.09,0.09,42500
LAA,20150202,0.235,0.24,0.235,0.235,512000
LAU,20150202,0.44,0.45,0.44,0.45,58000
LBT,20150202,0.075,0.075,0.075,0.075,54000
LCD,20150202,0.01,0.01,0.01,0.01,8043
LCM,20150202,0.68,0.7,0.67,0.675,88107
LCT,20150202,0.062,0.063,0.062,0.062,24056
LEG,20150202,0.008,0.009,0.008,0.008,4507054
LEI,20150202,20.67,20.79,20.52,20.65,394466
LEP,20150202,3.38,3.45,3.36,3.4,108046
LER,20150202,0.15,0.15,0.15,0.15,4000
LGD,20150202,0.235,0.235,0.23,0.23,59775
LHB,20150202,0.175,0.175,0.175,0.175,58000
LHC,20150202,2.54,2.62,2.54,2.57,91515
LIC,20150202,1.93,1.98,1.93,1.975,60731
LKO,20150202,0.003,0.003,0.002,0.003,9701001
LLC,20150202,16.75,16.82,16.45,16.56,1174744
LMB,20150202,0.15,0.15,0.14,0.145,184967
LMG,20150202,0.014,0.014,0.014,0.014,300000
LML,20150202,0.049,0.049,0.047,0.047,72000
LMW,20150202,0.5,0.5,0.5,0.5,37435
LNG,20150202,2.96,3.03,2.93,2.97,1585252
LNR,20150202,0.205,0.215,0.2,0.215,774427
LNY,20150202,0.003,0.003,0.003,0.003,8333
LOM,20150202,0.26,0.26,0.23,0.235,888389
LOV,20150202,2.42,2.5,2.42,2.45,167011
LRS,20150202,0.018,0.019,0.016,0.019,230000
LSR,20150202,0.008,0.008,0.008,0.008,153329
LTN,20150202,0.08,0.08,0.08,0.08,623005
LYC,20150202,0.044,0.045,0.042,0.044,16638007
LYL,20150202,1.3,1.3,1.3,1.3,7504
MAD,20150202,0.155,0.16,0.145,0.16,852996
MAH,20150202,0.058,0.059,0.057,0.058,2321034
MAK,20150202,0.072,0.074,0.071,0.074,360238
MAR,20150202,0.007,0.007,0.007,0.007,781250
MAT,20150202,0.155,0.16,0.155,0.16,9459
MAU,20150202,0.08,0.08,0.08,0.08,50000
MBE,20150202,0.185,0.19,0.185,0.185,256524
MCE,20150202,0.61,0.61,0.585,0.585,11877
MCP,20150202,1.18,1.21,1.18,1.185,170380
MCR,20150202,0.72,0.72,0.7,0.7,304760
MCS,20150202,0.29,0.29,0.29,0.29,76070
MDG,20150202,0.16,0.16,0.14,0.14,7662
MDL,20150202,0.85,0.85,0.82,0.85,25030
MEB,20150202,0.003,0.003,0.003,0.003,323332
MEI,20150202,0.013,0.013,0.013,0.013,100000
MEL,20150202,0.036,0.036,0.036,0.036,7897
MEO,20150202,0.014,0.015,0.014,0.014,1075988
MEP,20150202,0.1,0.105,0.1,0.105,37544
MEU,20150202,0.009,0.009,0.009,0.009,270000
MEY,20150202,0.33,0.33,0.33,0.33,8000
MFF,20150202,1.91,1.91,1.85,1.87,378507
MFG,20150202,19.12,19.63,19.06,19.5,384145
MGL,20150202,0.02,0.021,0.02,0.021,9100
MGP,20150202,0.17,0.18,0.17,0.18,39700
MGR,20150202,1.94,1.975,1.935,1.955,11504618
MGX,20150202,0.21,0.215,0.207,0.21,2680574
MGY,20150202,0.018,0.018,0.018,0.018,120000
MGZ,20150202,0.047,0.048,0.047,0.048,45000
MHI,20150202,0.22,0.22,0.215,0.215,219910
MHM,20150202,0.013,0.013,0.013,0.013,7000
MIN,20150202,6.87,6.87,6.47,6.51,1240732
MIR,20150202,2.5,2.5,2.46,2.47,40569
MIZ,20150202,0.003,0.003,0.002,0.003,5968439
MKB,20150202,0.145,0.15,0.14,0.15,768033
MLB,20150202,1.32,1.35,1.315,1.315,75516
MLD,20150202,0.81,0.82,0.8,0.81,196099
MLT,20150202,4.66,4.74,4.66,4.7,136655
MLX,20150202,1.11,1.185,1.11,1.17,1093205
MMC,20150202,0.008,0.008,0.008,0.008,100000
MMI,20150202,0.032,0.032,0.032,0.032,100230
MML,20150202,0.84,0.885,0.835,0.875,1213593
MMS,20150202,11.51,11.695,11.17,11.17,362185
MNC,20150202,0.006,0.006,0.006,0.006,487964
MND,20150202,8.17,8.265,7.87,8.06,889450
MNE,20150202,0.013,0.013,0.013,0.013,661566
MNF,20150202,2.8,2.94,2.8,2.83,210714
MNS,20150202,0.215,0.22,0.205,0.21,287767
MNW,20150202,0.064,0.066,0.064,0.066,110000
MNY,20150202,1.67,1.67,1.63,1.67,202909
MOC,20150202,2.45,2.45,2.36,2.36,202558
MOT,20150202,0.001,0.001,0.001,0.001,1500000
MOU,20150202,0.004,0.004,0.004,0.004,6750000
MOY,20150202,0.036,0.036,0.036,0.036,86205
MPJ,20150202,0.007,0.007,0.006,0.007,3991219
MPL,20150202,2.37,2.4,2.355,2.4,8469540
MPO,20150202,0.13,0.135,0.12,0.125,447511
MPP,20150202,1.85,1.85,1.85,1.85,25000
MPX,20150202,0.23,0.23,0.23,0.23,50000
MQA,20150202,2.94,2.97,2.93,2.95,856208
MQG,20150202,62,62.68,61.95,62.42,879209
MRC,20150202,0.105,0.105,0.105,0.105,99600
MRD,20150202,0.012,0.012,0.01,0.01,916666
MRF,20150202,0.061,0.061,0.061,0.061,20000
MRM,20150202,0.81,0.835,0.807,0.83,4705455
MRP,20150202,0.155,0.155,0.155,0.155,12806
MRV,20150202,0.004,0.004,0.004,0.004,130041
MRY,20150202,0.025,0.025,0.025,0.025,323919
MSB,20150202,4.01,4.2,4,4.09,235951
MSR,20150202,0.018,0.018,0.017,0.017,455829
MSV,20150202,0.024,0.024,0.024,0.024,178299
MTA,20150202,0.066,0.066,0.065,0.065,80000
MTH,20150202,0.005,0.005,0.005,0.005,338640
MTN,20150202,0.031,0.031,0.031,0.031,110000
MTR,20150202,2.66,2.78,2.66,2.78,305111
MTS,20150202,1.47,1.47,1.415,1.42,8292960
MTU,20150202,9.02,9.06,8.93,9.04,635486
MUE,20150202,0.039,0.039,0.039,0.039,10000
MUM,20150202,0.003,0.003,0.003,0.003,2000000
MVA,20150202,18.8,18.8,18.8,18.8,605
MVB,20150202,27.7,27.7,27.7,27.7,200
MVF,20150202,1.34,1.345,1.315,1.33,1031254
MVP,20150202,1.85,1.9,1.8,1.82,63930
MVT,20150202,0.115,0.12,0.115,0.12,192254
MVW,20150202,21.65,21.65,21.65,21.65,690
MWS,20150202,0.004,0.004,0.003,0.003,28303333
MXI,20150202,0.52,0.54,0.52,0.52,594039
MYE,20150202,0.225,0.225,0.225,0.225,381134
MYG,20150202,0.048,0.05,0.048,0.05,153859
MYR,20150202,1.54,1.577,1.535,1.555,3503041
MYS,20150202,4.77,4.82,4.73,4.82,21278
MYT,20150202,3.15,3.2,3.14,3.2,13831
MYX,20150202,0.63,0.635,0.625,0.63,912103
MZM,20150202,0.21,0.21,0.21,0.21,3000
NAB,20150202,35.63,35.7,35.42,35.65,4575257
NAE,20150202,0.012,0.012,0.012,0.012,50000
NAG,20150202,0.036,0.036,0.036,0.036,29750
NAN,20150202,1.35,1.425,1.34,1.42,1397413
NCC,20150202,1.02,1.03,1.02,1.03,197894
NCK,20150202,2.7,2.77,2.68,2.77,9813
NCM,20150202,13.69,13.97,13.61,13.91,4852484
NCO,20150202,0.003,0.003,0.003,0.003,1300000
NDO,20150202,0.028,0.028,0.026,0.026,213919
NEA,20150202,0.565,0.57,0.555,0.56,992428
NEC,20150202,1.74,1.76,1.72,1.735,1586844
NEN,20150202,0.034,0.034,0.034,0.034,670627
NEU,20150202,0.175,0.175,0.165,0.165,1540189
NGF,20150202,0.185,0.185,0.185,0.185,157538
NHC,20150202,2.33,2.37,2.33,2.33,37908
NHF,20150202,3.31,3.37,3.3,3.35,369408
NIU,20150202,0.002,0.002,0.002,0.002,300000
NKP,20150202,0.088,0.088,0.088,0.088,30000
NML,20150202,0.034,0.034,0.034,0.034,100000
NMT,20150202,0.037,0.038,0.037,0.038,318595
NOD,20150202,0.042,0.042,0.042,0.042,837998
NOE,20150202,0.11,0.11,0.11,0.11,25000
NRT,20150202,0.12,0.125,0.115,0.12,699817
NSE,20150202,0.035,0.035,0.035,0.035,61000
NSR,20150202,1.46,1.485,1.45,1.47,853502
NST,20150202,1.88,1.89,1.84,1.865,6733917
NSX,20150202,0.07,0.07,0.07,0.07,10000
NTC,20150202,0.52,0.52,0.49,0.52,300255
NTU,20150202,0.205,0.21,0.2,0.2,129068
NUF,20150202,5.66,5.89,5.64,5.79,1305419
NVG,20150202,0.002,0.002,0.002,0.002,2255839
NVN,20150202,2.32,2.36,2.31,2.32,5027405
NVT,20150202,5.36,5.37,5.21,5.25,549830
NWE,20150202,0.007,0.008,0.006,0.008,856296
NWF,20150202,0.66,0.66,0.65,0.65,108101
NWH,20150202,0.285,0.285,0.265,0.27,1729432
NWS,20150202,18.61,18.65,18.46,18.56,288521
NWT,20150202,0.1,0.11,0.1,0.105,3531590
NXM,20150202,0.07,0.07,0.07,0.07,17374
NXR,20150202,0.065,0.069,0.064,0.066,1677007
NXT,20150202,1.94,1.995,1.925,1.975,361500
OBJ,20150202,0.075,0.083,0.07,0.077,17722489
OBL,20150202,0.005,0.005,0.005,0.005,528000
OBS,20150202,0.6,0.61,0.59,0.61,219633
OCC,20150202,0.4,0.41,0.38,0.4,133961
OCL,20150202,1.5,1.515,1.5,1.515,10500
OEC,20150202,0.31,0.32,0.31,0.32,92000
OEG,20150202,0.01,0.01,0.01,0.01,200000
OEL,20150202,0.097,0.098,0.097,0.098,186178
OFX,20150202,2.51,2.54,2.48,2.5,2457271
OGC,20150202,2.79,2.83,2.74,2.78,671631
OGX,20150202,0.074,0.074,0.074,0.074,12735
OIL,20150202,0.06,0.064,0.06,0.061,1592255
OKU,20150202,0.07,0.07,0.07,0.07,10000
OMH,20150202,0.29,0.31,0.29,0.31,164000
OML,20150202,2.07,2.25,2.07,2.15,304486
ONC,20150202,0.285,0.29,0.285,0.287,1117903
ONT,20150202,6,6,5.93,5.96,3516
OOO,20150202,25,25.05,24.7,24.75,23058
ORA,20150202,2.11,2.16,2.1,2.13,3464895
ORG,20150202,10.84,11.15,10.78,11.05,5962355
ORI,20150202,18.14,18.7,18.06,18.53,1931614
ORL,20150202,2.7,2.7,2.575,2.64,173223
ORN,20150202,0.028,0.029,0.028,0.029,56983
OSH,20150202,7.86,8.07,7.86,7.98,6115606
OSL,20150202,0.07,0.073,0.07,0.073,14384
OSP,20150202,0.505,0.505,0.505,0.505,8000
OTC,20150202,0.135,0.135,0.135,0.135,100000
OTH,20150202,0.6,0.6,0.595,0.595,130291
OVH,20150202,0.26,0.26,0.26,0.26,54961
OVL,20150202,0.007,0.007,0.007,0.007,150000
OVR,20150202,0.006,0.006,0.006,0.006,2250000
OXX,20150202,0.06,0.06,0.06,0.06,1600
OZF,20150202,21.92,21.92,21.92,21.92,24
OZG,20150202,0.175,0.18,0.175,0.18,123000
OZL,20150202,3.84,3.9,3.79,3.83,2063817
OZR,20150202,8.25,8.25,8.25,8.25,900
PAA,20150202,0.006,0.006,0.006,0.006,166460
PAB,20150202,0.017,0.017,0.017,0.017,260000
PAF,20150202,0.98,0.99,0.98,0.99,87562
PAN,20150202,0.46,0.465,0.45,0.455,1062186
PBD,20150202,0.016,0.016,0.016,0.016,2824364
PBG,20150202,0.48,0.49,0.47,0.48,1405015
PBP,20150202,0.235,0.235,0.235,0.235,3500
PBT,20150202,0.185,0.185,0.185,0.185,35600
PCL,20150202,0.02,0.02,0.018,0.019,609338
PDN,20150202,0.37,0.375,0.36,0.37,5723490
PDZ,20150202,0.36,0.365,0.34,0.365,14453
PEA,20150202,0.425,0.435,0.425,0.435,3263
PEN,20150202,0.021,0.021,0.021,0.021,1441685
PFG,20150202,0.1,0.1,0.099,0.099,22500
PFL,20150202,1.36,1.375,1.335,1.375,14239
PGC,20150202,0.47,0.47,0.45,0.455,208635
PGF,20150202,1.07,1.08,1.06,1.075,179824
PGH,20150202,4.7,4.78,4.68,4.78,1117526
PGI,20150202,0.017,0.017,0.014,0.017,3570609
PGL,20150202,0.18,0.18,0.165,0.165,26575
PGM,20150202,0.077,0.077,0.077,0.077,12750
PGO,20150202,0.018,0.018,0.018,0.018,25000
PGR,20150202,0.66,0.66,0.65,0.65,45174
PGS,20150202,0.008,0.008,0.007,0.007,230413
PHG,20150202,0.425,0.425,0.415,0.415,69110
PHK,20150202,0.062,0.065,0.051,0.053,5792204
PHW,20150202,0.003,0.003,0.003,0.003,31474805
PIC,20150202,0.965,0.975,0.965,0.975,241163
PIO,20150202,0.018,0.018,0.017,0.018,1027334
PLD,20150202,0.005,0.005,0.005,0.005,1170000
PLS,20150202,0.039,0.041,0.038,0.039,912559
PMC,20150202,1.85,1.85,1.84,1.85,168888
PME,20150202,1.375,1.5,1.375,1.44,198924
PML,20150202,0.015,0.015,0.014,0.014,100000
PMP,20150202,0.405,0.42,0.405,0.42,23432
PMV,20150202,10.22,10.72,10.16,10.66,272105
PNA,20150202,1.235,1.24,1.16,1.165,5894996
PNC,20150202,1.91,1.91,1.91,1.91,2200
PNL,20150202,0.18,0.18,0.18,0.18,3334
PNN,20150202,0.014,0.014,0.014,0.014,50000
PNR,20150202,0.057,0.057,0.057,0.057,62550
PNV,20150202,0.088,0.09,0.088,0.088,200000
PNX,20150202,0.022,0.023,0.02,0.023,1400540
POH,20150202,0.078,0.078,0.074,0.074,129618
POS,20150202,0.115,0.12,0.115,0.12,7427064
POU,20150202,19.29,19.29,19.29,19.29,66
PPC,20150202,1.04,1.04,1.025,1.04,375268
PPG,20150202,0.48,0.48,0.48,0.48,107500
PPK,20150202,0.57,0.57,0.57,0.57,6239
PPP,20150202,0.042,0.042,0.04,0.04,100000
PPS,20150202,0.27,0.28,0.265,0.27,986568
PPT,20150202,48.6,48.66,47.9,48.15,392837
PPX,20150202,0.038,0.039,0.038,0.039,291428
PRG,20150202,2.17,2.22,2.15,2.17,277516
PRO,20150202,0.57,0.57,0.56,0.56,22700
PRR,20150202,0.037,0.038,0.036,0.036,3162410
PRT,20150202,0.81,0.81,0.805,0.805,286937
PRU,20150202,0.36,0.36,0.35,0.36,2268771
PRY,20150202,4.62,4.67,4.61,4.62,1229739
PSA,20150202,0.097,0.097,0.097,0.097,50000
PSC,20150202,0.005,0.005,0.005,0.005,1000000
PSF,20150202,0.01,0.01,0.01,0.01,715000
PSQ,20150202,1.87,1.89,1.87,1.89,7511
PSY,20150202,0.305,0.305,0.285,0.285,2557467
PSZ,20150202,0.77,0.77,0.77,0.77,65692
PTL,20150202,0.45,0.455,0.45,0.45,200457
PTM,20150202,8.7,8.8,8.66,8.8,585954
PTR,20150202,0.004,0.004,0.003,0.003,1240000
PTX,20150202,0.11,0.11,0.105,0.11,62071
PVA,20150202,4.9,4.9,4.9,4.9,25
PVD,20150202,0.45,0.455,0.43,0.43,386917
PXG,20150202,0.12,0.12,0.11,0.115,1086679
PXS,20150202,0.1,0.105,0.1,0.1,171500
PYC,20150202,0.024,0.024,0.024,0.024,150000
PYL,20150202,0.445,0.5,0.405,0.42,4143025
PYM,20150202,0.007,0.007,0.007,0.007,125000
PZC,20150202,0.005,0.005,0.004,0.004,4173333
QAN,20150202,2.56,2.575,2.5,2.51,12228042
QAU,20150202,13.49,13.5,13.21,13.21,8200
QBE,20150202,10.56,10.6,10.44,10.49,4536262
QBL,20150202,0.017,0.018,0.017,0.018,3376700
QCB,20150202,11.38,11.38,11.38,11.38,9845
QFN,20150202,11.85,11.85,11.85,11.85,462
QFX,20150202,0.003,0.003,0.003,0.003,2510000
QHL,20150202,0.225,0.225,0.22,0.22,201619
QMN,20150202,0.006,0.006,0.005,0.005,188000
QOZ,20150202,12.75,12.82,12.74,12.82,17532
QRE,20150202,4.6,4.6,4.6,4.6,2000
QRX,20150202,0.02,0.02,0.018,0.018,578450
QUB,20150202,2.34,2.37,2.32,2.35,2804033
QUS,20150202,26.07,26.07,26,26,1819
QVE,20150202,1.06,1.08,1.06,1.07,118870
RAW,20150202,0.017,0.017,0.016,0.016,39090
RCB,20150202,20.53,20.53,20.39,20.43,6544
RCG,20150202,0.72,0.735,0.705,0.725,122564
RCM,20150202,0.024,0.024,0.022,0.024,6105367
RCP,20150202,0.001,0.001,0.001,0.001,140000
RCR,20150202,1.98,2.01,1.98,2,177621
RCT,20150202,3,3,2.98,3,20621
RCU,20150202,0.11,0.11,0.105,0.105,1500
RDF,20150202,0.85,0.85,0.85,0.85,1100
RDG,20150202,0.055,0.055,0.055,0.055,25000
RDH,20150202,1.36,1.36,1.36,1.36,20000
RDM,20150202,0.069,0.069,0.069,0.069,10000
RDS,20150202,0.032,0.032,0.032,0.032,100000
RDV,20150202,30.91,31.14,30.9,31.14,19636
REA,20150202,49.43,50.24,49.39,49.95,211075
REC,20150202,7.1,7.17,7.04,7.14,699798
RED,20150202,0.11,0.115,0.11,0.11,4193043
REF,20150202,0.135,0.135,0.135,0.135,86012
REG,20150202,4.38,4.38,4.33,4.38,191277
REH,20150202,33.1,33.1,32,32.01,901
RES,20150202,0.1,0.12,0.1,0.12,111760
REX,20150202,1.035,1.055,1.025,1.045,89386
RFF,20150202,1.025,1.05,1.025,1.025,47013
RFG,20150202,6.2,6.26,6.2,6.2,300135
RFL,20150202,0.17,0.17,0.155,0.16,2442891
RFX,20150202,0.31,0.315,0.29,0.295,586375
RGB,20150202,21.83,21.9,21.83,21.9,116739
RGS,20150202,0.165,0.17,0.155,0.16,156794
RHC,20150202,59.67,60.59,59.51,60.36,296343
RHL,20150202,3.64,3.75,3.64,3.74,18909
RHP,20150202,1.01,1.025,1,1.025,885632
RHT,20150202,0.038,0.038,0.036,0.036,121086
RIC,20150202,0.92,0.95,0.92,0.95,565902
RIO,20150202,57.47,57.83,57.21,57.47,1362950
RKN,20150202,1.91,1.97,1.91,1.91,39045
RLE,20150202,0.18,0.185,0.18,0.185,94222
RMD,20150202,8.06,8.07,7.96,7.97,3895213
RMI,20150202,0.002,0.002,0.002,0.002,38286
RMR,20150202,0.005,0.005,0.005,0.005,823158
RMS,20150202,0.14,0.14,0.132,0.135,3831443
RMX,20150202,0.004,0.005,0.004,0.005,1573227
RNI,20150202,0.074,0.075,0.074,0.075,100000
RNO,20150202,0.018,0.02,0.017,0.019,564751
RNS,20150202,0.063,0.068,0.062,0.068,467893
RNY,20150202,0.34,0.34,0.33,0.33,390207
RQL,20150202,0.26,0.265,0.26,0.26,3639107
RRL,20150202,1.89,1.95,1.875,1.945,3118943
RSG,20150202,0.39,0.4,0.385,0.39,1920119
RSL,20150202,0.008,0.008,0.006,0.006,5112500
RSM,20150202,20.97,20.97,20.94,20.94,250075
RTA,20150202,0.165,0.165,0.16,0.16,40373
RTD,20150202,0.002,0.002,0.002,0.002,545561
RTG,20150202,0.74,0.74,0.71,0.71,97232
RTR,20150202,0.026,0.026,0.026,0.026,132000
RUL,20150202,0.58,0.58,0.58,0.58,2933
RUM,20150202,0.061,0.063,0.061,0.062,339170
RVA,20150202,0.48,0.53,0.48,0.53,155335
RVR,20150202,0.16,0.16,0.13,0.15,462443
RWH,20150202,2.52,2.52,2.52,2.52,2400
RXH,20150202,0.245,0.25,0.24,0.25,411293
RXL,20150202,0.027,0.028,0.026,0.027,852972
RXM,20150202,0.11,0.112,0.11,0.11,159925
RXP,20150202,0.4,0.4,0.4,0.4,70247
RYG,20150202,0.008,0.008,0.008,0.008,100000
SAI,20150202,3.89,3.99,3.84,3.99,921352
SAR,20150202,0.38,0.395,0.38,0.385,2647031
SBB,20150202,0.065,0.065,0.061,0.063,2369170
SBM,20150202,0.22,0.225,0.215,0.22,1516293
SBR,20150202,0.016,0.016,0.016,0.016,25000
SCG,20150202,3.85,3.93,3.85,3.85,9775021
SCI,20150202,0.024,0.024,0.024,0.024,150000
SCP,20150202,1.94,1.965,1.93,1.95,1831718
SDA,20150202,1.85,1.855,1.85,1.855,255082
SDF,20150202,1.46,1.465,1.435,1.465,832749
