SWE,20130718,0.175,0.175,0.165,0.165,108577
SWJ,20130718,0.115,0.125,0.115,0.125,160526
SWK,20130718,0.295,0.295,0.29,0.29,513131
SWL,20130718,1.07,1.07,1.07,1.07,16910
SWM,20130718,2.2,2.2,2.16,2.17,1804911
SXE,20130718,0.95,0.95,0.95,0.95,10096
SXG,20130718,0.018,0.018,0.016,0.016,261578
SXI,20130718,0.024,0.024,0.024,0.024,5000
SXL,20130718,1.505,1.505,1.455,1.46,959344
SXY,20130718,0.725,0.74,0.715,0.74,4469978
SYD,20130718,3.57,3.58,3.54,3.56,2506562
SYI,20130718,28.55,28.55,28.44,28.5,13131
SYR,20130718,2.31,2.31,2.22,2.29,95883
TAH,20130718,3.42,3.43,3.36,3.36,2021666
TAM,20130718,0.059,0.059,0.056,0.056,143813
TAN,20130718,0.435,0.435,0.435,0.435,25000
TAP,20130718,0.53,0.535,0.515,0.52,329087
TAR,20130718,0.017,0.017,0.017,0.017,25000
TAS,20130718,0.065,0.065,0.06,0.06,299250
TAW,20130718,0.014,0.014,0.011,0.013,1081034
TBR,20130718,1.9,1.9,1.9,1.9,7000
TCL,20130718,6.85,6.895,6.825,6.85,7003077
TCN,20130718,0.042,0.043,0.042,0.043,347286
TDX,20130718,0.001,0.001,0.001,0.001,300000
TEG,20130718,0.011,0.011,0.011,0.011,350000
TEL,20130718,1.975,2,1.965,1.985,1528730
TEN,20130718,0.295,0.295,0.29,0.29,1515504
TEX,20130718,0.063,0.063,0.063,0.063,30000
TEY,20130718,0.035,0.035,0.035,0.035,25000
TFC,20130718,0.43,0.43,0.425,0.425,518109
TGA,20130718,2.07,2.08,2.05,2.08,263283
TGG,20130718,1.15,1.15,1.135,1.14,185766
TGP,20130718,0.485,0.485,0.485,0.485,7880
TGR,20130718,2.53,2.57,2.53,2.55,463446
TGS,20130718,0.2,0.21,0.2,0.205,2289653
TGZ,20130718,0.65,0.78,0.65,0.75,360006
TIG,20130718,0.175,0.18,0.175,0.18,109900
TIS,20130718,0.13,0.13,0.125,0.125,49685
TIX,20130718,2.08,2.08,2.07,2.07,131868
TLS,20130718,4.86,4.88,4.84,4.87,19379980
TME,20130718,4.08,4.09,4.055,4.07,326075
TMK,20130718,0.001,0.001,0.001,0.001,1331840
TNC,20130718,0.013,0.013,0.013,0.013,673076
TNE,20130718,1.92,1.99,1.92,1.955,699142
TNG,20130718,0.044,0.045,0.044,0.045,294212
TNP,20130718,0.011,0.012,0.011,0.012,4533842
TNR,20130718,0.005,0.005,0.005,0.005,1050
TOE,20130718,0.093,0.099,0.093,0.093,1172656
TOL,20130718,5.67,5.69,5.495,5.53,3390479
TON,20130718,0.068,0.068,0.068,0.068,180000
TOU,20130718,0.28,0.28,0.27,0.27,80000
TOX,20130718,3.28,3.31,3.27,3.31,118592
TPD,20130718,0.053,0.054,0.053,0.054,638433
TPI,20130718,0.83,0.865,0.8,0.815,2969894
TPM,20130718,3.52,3.565,3.51,3.54,857750
TPR,20130718,0.067,0.067,0.067,0.067,50000
TPT,20130718,0.255,0.265,0.255,0.265,266487
TRF,20130718,0.091,0.092,0.091,0.092,77000
TRG,20130718,8.35,8.39,8.25,8.33,13686
TRO,20130718,0.057,0.057,0.057,0.057,20000
TRS,20130718,16.99,17.17,16.68,16.76,87168
TRY,20130718,1.485,1.49,1.41,1.47,1287441
TSE,20130718,0.93,0.96,0.892,0.905,1781778
TSM,20130718,0.32,0.32,0.315,0.315,154501
TSV,20130718,0.005,0.005,0.005,0.005,999000
TTE,20130718,0.009,0.009,0.009,0.009,5174520
TTI,20130718,0.06,0.06,0.058,0.058,4500000
TTN,20130718,1.38,1.44,1.38,1.44,55000
TTS,20130718,3.31,3.325,3.275,3.28,3560988
TUC,20130718,0.031,0.031,0.031,0.031,102295
TUP,20130718,1.78,1.84,1.78,1.84,9760
TWD,20130718,2.77,2.77,2.7,2.7,5680
TWE,20130718,4.9,4.9,4.835,4.87,10237983
TWR,20130718,1.66,1.66,1.645,1.645,1512
TZL,20130718,0.125,0.125,0.115,0.115,55466
TZN,20130718,0.018,0.019,0.018,0.018,1689074
UBI,20130718,0.78,0.83,0.78,0.83,30000
UEQ,20130718,0.025,0.025,0.025,0.025,200000
UGL,20130718,7.95,8.105,7.78,7.78,799410
UML,20130718,0.067,0.068,0.065,0.065,963250
UNS,20130718,0.595,0.595,0.57,0.58,416149
UNV,20130718,0.075,0.075,0.075,0.075,24000
UNX,20130718,0.05,0.05,0.05,0.05,1000
UOS,20130718,0.485,0.485,0.47,0.475,124697
URF,20130718,1.84,1.84,1.8,1.82,38966
USD,20130718,10.73,10.8,10.72,10.79,39176
USF,20130718,1.75,1.75,1.75,1.75,7625
USG,20130718,1.79,1.79,1.79,1.79,3125
UXC,20130718,1.035,1.075,1.022,1.06,1470836
VAH,20130718,0.455,0.46,0.447,0.46,4931737
VAP,20130718,59.32,59.52,58.9,59.23,7075
VAS,20130718,63.6,64,63.54,63.59,53981
VBP,20130718,6.41,6.41,6.41,6.41,283
VEC,20130718,0.02,0.02,0.02,0.02,200000
VEI,20130718,0.9,0.9,0.855,0.87,218602
VEU,20130718,50.5,50.6,50.42,50.59,4024
VGO,20130718,0.088,0.088,0.088,0.088,115000
VHY,20130718,61.12,61.12,60.96,61,10581
VIE,20130718,0.26,0.26,0.26,0.26,43080
VKA,20130718,0.021,0.021,0.021,0.021,135000
VLA,20130718,0.24,0.24,0.24,0.24,1737
VLC,20130718,56.08,56.15,56.06,56.15,6303
VLW,20130718,1.18,1.18,1.175,1.175,1250
VMG,20130718,0.017,0.02,0.017,0.02,14159855
VML,20130718,0.012,0.012,0.012,0.012,160000
VMS,20130718,0.14,0.15,0.135,0.15,289033
VMT,20130718,0.021,0.021,0.02,0.02,2572053
VOC,20130718,2.13,2.13,2.1,2.1,55393
VOR,20130718,0.007,0.007,0.007,0.007,350000
VRL,20130718,5.52,5.55,5.4,5.45,37540
VRT,20130718,7.27,7.27,7.1,7.15,171323
VSC,20130718,1.03,1.03,1.02,1.02,4714
VTS,20130718,93.37,94.97,93.37,94.2,4726
WAA,20130718,1.13,1.135,1.13,1.135,12515
WAF,20130718,0.16,0.16,0.155,0.155,18840
WAM,20130718,1.66,1.665,1.655,1.66,902979
WAS,20130718,0.008,0.008,0.008,0.008,1060000
WAX,20130718,0.99,1,0.98,0.98,81109
WBB,20130718,5.7,5.7,5.65,5.68,8663
WBC,20130718,29.74,29.815,29.41,29.68,4246392
WCB,20130718,4.39,4.39,4.2,4.33,27759
WCL,20130718,0.15,0.155,0.15,0.155,424969
WCN,20130718,0.008,0.008,0.007,0.008,283990
WCP,20130718,0.04,0.04,0.04,0.04,100000
WDC,20130718,11.37,11.41,11.295,11.39,4183660
WDR,20130718,0.645,0.65,0.63,0.645,81421
WDS,20130718,0.365,0.37,0.36,0.37,55895
WEB,20130718,4.45,4.45,4.41,4.41,14915
WEC,20130718,0.14,0.15,0.14,0.15,151118
WES,20130718,39.1,39.21,38.88,39.12,4127762
WFE,20130718,0.015,0.017,0.015,0.017,73300
WGO,20130718,0.039,0.039,0.035,0.035,650000
WHC,20130718,2.17,2.18,2.14,2.14,1406680
WHE,20130718,0.039,0.04,0.039,0.04,408887
WHF,20130718,3.67,3.67,3.65,3.67,5270
WHG,20130718,0.78,0.78,0.765,0.775,87255
WHN,20130718,0.015,0.018,0.014,0.016,42189048
WIC,20130718,1.13,1.13,1.125,1.13,18364
WIG,20130718,0.235,0.26,0.235,0.26,58589
WKT,20130718,0.008,0.008,0.008,0.008,1000000
WLF,20130718,0.28,0.28,0.28,0.28,64697
WLL,20130718,2.48,2.5,2.48,2.5,5000
WLR,20130718,0.006,0.007,0.006,0.007,849997
WMK,20130718,0.98,1,0.98,0.99,329100
WMN,20130718,0.055,0.055,0.055,0.055,15000
WOR,20130718,21.75,21.79,21.59,21.75,1389651
WOW,20130718,33.4,33.5,32.78,33.32,4056675
WPG,20130718,0.032,0.032,0.032,0.032,164000
WPL,20130718,37.44,37.66,37.1,37.46,1593772
WRM,20130718,0.042,0.042,0.042,0.042,50000
WRR,20130718,0.18,0.18,0.18,0.18,1236
WRT,20130718,3.1,3.13,3.08,3.1,9665490
WSA,20130718,3.03,3.085,2.97,3.02,448954
WSR,20130718,0.008,0.008,0.008,0.008,147256
WTF,20130718,5.01,5.06,4.99,5.04,626060
WTP,20130718,0.57,0.57,0.555,0.56,28000
XAM,20130718,0.05,0.053,0.05,0.053,140000
XRF,20130718,0.31,0.31,0.31,0.31,10000
XRO,20130718,13.7,14.3,13.69,14.15,33397
YAL,20130718,0.715,0.72,0.715,0.715,164607
YBR,20130718,0.6,0.6,0.585,0.59,264845
YOW,20130718,0.17,0.17,0.165,0.165,30000
YRR,20130718,0.007,0.007,0.007,0.007,100000
YTC,20130718,0.185,0.185,0.185,0.185,30000
ZER,20130718,0.45,0.45,0.45,0.45,118250
ZGM,20130718,0.006,0.006,0.006,0.006,4735
ZTA,20130718,0.009,0.009,0.009,0.009,100000
ZYL,20130718,0.007,0.007,0.007,0.007,580000
XAF,20130718,5077.9,5106,5077.9,5094.4,0
XAO,20130718,4966.5,4992.7,4966.5,4976.9,0
XAT,20130718,4943.8,4971,4943.8,4955.8,0
XDJ,20130718,1645.6,1652.2,1636.6,1638.2,0
XEC,20130718,1047.9,1052.8,1045.8,1045.8,0
XEJ,20130718,13423,13534.7,13407.8,13509.4,0
XFJ,20130718,5461.3,5505.6,5461.3,5491.7,0
XFL,20130718,5136,5164,5136,5152.5,0
XGD,20130718,2428.3,2428.3,2336.3,2363.5,0
XHJ,20130718,13529.8,13529.8,13332,13417.1,0
XIJ,20130718,678.4,687.2,675.2,678.7,0
XJO,20130718,4981.7,5008.8,4981.7,4993.4,0
XJR,20130718,3879.5,3902.1,3871.6,3886.3,0
XKO,20130718,4939.6,4966.3,4939.6,4951.3,0
XMD,20130718,4020.3,4044.3,4002.5,4006.3,0
XMJ,20130718,9213,9266.7,9173,9196.7,0
XMM,20130718,3022.9,3041.6,3014.1,3023.3,0
XNJ,20130718,3726.3,3763.5,3719.9,3725.1,0
XPJ,20130718,1020.1,1032,1020.1,1027,0
XSJ,20130718,9615.7,9626.8,9519.2,9609.5,0
XSO,20130718,2109.9,2126.2,2106.6,2110,0
XTJ,20130718,1664.5,1681.8,1664.5,1678.6,0
XTL,20130718,3120.1,3135.5,3119,3131.2,0
XTO,20130718,4128.4,4151,4128.4,4138.9,0
XUJ,20130718,5484.6,5518.2,5465.8,5479.2,0
XXJ,20130718,6372.7,6425.7,6372.7,6406.8,0
