GSC,20131015,0.031,0.031,0.028,0.03,479169
GSE,20131015,0.005,0.005,0.005,0.005,600000
GSZ,20131015,0.025,0.027,0.024,0.027,220000
GTE,20131015,0.135,0.145,0.135,0.14,10000
GTG,20131015,0.076,0.076,0.073,0.074,952878
GUD,20131015,6.13,6.185,6.13,6.18,176579
GUF,20131015,0.135,0.135,0.125,0.125,91926
GWA,20131015,3.35,3.37,3.3,3.34,481085
GWR,20131015,0.135,0.135,0.135,0.135,25000
GXL,20131015,6.8,7.15,6.78,7.05,69173
GXY,20131015,0.058,0.059,0.057,0.057,1135314
HAO,20131015,0.3,0.33,0.3,0.33,267141
HAS,20131015,0.045,0.045,0.045,0.045,35000
HAV,20131015,0.29,0.29,0.29,0.29,22450
HAW,20131015,0.033,0.033,0.033,0.033,2278
HAZ,20131015,0.041,0.044,0.041,0.043,2727232
HCH,20131015,0.425,0.435,0.425,0.435,111796
HDX,20131015,0.325,0.325,0.315,0.32,110395
HEG,20131015,0.005,0.006,0.005,0.005,322748
HFA,20131015,0.8,0.8,0.785,0.785,41250
HFR,20131015,0.41,0.41,0.4,0.4,105900
HGG,20131015,3.32,3.43,3.32,3.38,1979919
HGO,20131015,0.078,0.078,0.077,0.078,1799644
HHL,20131015,1.86,1.89,1.85,1.89,32962
HHV,20131015,0.965,0.97,0.96,0.965,141758
HHY,20131015,0.35,0.35,0.345,0.345,15975
HIG,20131015,0.058,0.059,0.058,0.058,129819
HIL,20131015,1.9,1.9,1.85,1.89,229322
HLS,20131015,0.008,0.008,0.008,0.008,529545
HNG,20131015,0.545,0.545,0.545,0.545,2000
HNR,20131015,0.008,0.008,0.008,0.008,82941
HOG,20131015,0.03,0.03,0.03,0.03,80000
HOM,20131015,0.88,0.9,0.88,0.885,53556
HRL,20131015,0.008,0.008,0.005,0.005,518367
HRR,20131015,0.145,0.145,0.145,0.145,55000
HSN,20131015,1.06,1.075,1.052,1.075,10819
HTA,20131015,0.097,0.115,0.097,0.11,1979712
HUB,20131015,1.49,1.495,1.45,1.47,86594
HVN,20131015,3.16,3.18,3.13,3.16,1580824
HZN,20131015,0.34,0.345,0.335,0.34,2792880
IAA,20131015,50.8,51.05,50.59,50.59,8293
IAB,20131015,1.3,1.3,1.3,1.3,1667
IAF,20131015,99.82,99.82,99.6,99.6,6527
IAG,20131015,5.9,5.94,5.87,5.91,3394436
IAU,20131015,0.27,0.275,0.265,0.27,246106
IAW,20131015,0.086,0.086,0.085,0.085,135102
IBG,20131015,0.05,0.054,0.048,0.048,1566304
IBK,20131015,41,41.29,40.88,40.88,2341
ICG,20131015,0.035,0.036,0.035,0.036,140000
ICN,20131015,0.14,0.145,0.135,0.14,338723
ICP,20131015,0.068,0.068,0.068,0.068,20000
ICQ,20131015,0.84,0.885,0.83,0.885,449901
ICX,20131015,0.08,0.08,0.08,0.08,50000
IDC,20131015,0.068,0.068,0.064,0.065,676913
IDO,20131015,0.05,0.05,0.05,0.05,50000
IDT,20131015,0.38,0.38,0.375,0.375,246708
IDZ,20131015,0.55,0.55,0.505,0.51,255846
IEM,20131015,45.06,45.5,44.9,45,14908
IEU,20131015,47.11,47.43,47,47.1,17103
IFE,20131015,0.175,0.175,0.165,0.17,119758
IFL,20131015,8.44,8.51,8.33,8.48,2995223
IFM,20131015,0.6,0.6,0.59,0.6,97999
IFN,20131015,0.26,0.265,0.255,0.255,204432
IGO,20131015,3.7,3.78,3.68,3.73,292262
IHD,20131015,17.1,17.13,17.08,17.11,23475
IHK,20131015,21.52,21.52,21.52,21.52,1354
IIN,20131015,6.16,6.17,6.06,6.08,383246
IJH,20131015,133.5,133.5,133.2,133.25,865
IJP,20131015,12.66,12.66,12.44,12.48,29882
IJR,20131015,107.3,107.48,107.05,107.05,760
IKO,20131015,67.5,67.5,67.5,67.5,200
ILB,20131015,99.6,99.6,99.4,99.4,331
ILC,20131015,23.93,23.96,23.88,23.92,80652
ILU,20131015,10.95,11.05,10.37,10.46,5784047
IMA,20131015,0.115,0.115,0.115,0.115,13000
IMC,20131015,0.004,0.005,0.004,0.005,520000
IMD,20131015,0.76,0.775,0.75,0.765,104279
IMF,20131015,1.8,1.82,1.8,1.82,826160
IMI,20131015,0.001,0.001,0.001,0.001,682817
IMU,20131015,0.01,0.012,0.01,0.012,3728200
INA,20131015,0.475,0.48,0.47,0.47,704992
INL,20131015,0.008,0.008,0.008,0.008,160000
IOF,20131015,3.06,3.08,3.05,3.06,2853729
IOH,20131015,0.86,0.88,0.86,0.88,44345
IOO,20131015,77.63,77.66,76.95,77.11,11419
IOZ,20131015,22.65,22.71,22.64,22.67,107709
IPB,20131015,0.36,0.36,0.35,0.35,162500
IPD,20131015,0.17,0.17,0.17,0.17,8250
IPE,20131015,0.435,0.445,0.435,0.435,393955
IPL,20131015,2.66,2.68,2.64,2.66,1973479
IPP,20131015,1.815,1.93,1.815,1.835,950258
IPT,20131015,0.036,0.038,0.036,0.038,96950
IRC,20131015,0.063,0.063,0.063,0.063,41800
IRD,20131015,0.27,0.27,0.27,0.27,3000
IRE,20131015,9,9.18,8.98,9.08,351843
IRI,20131015,0.89,0.9,0.885,0.885,140100
IRL,20131015,0.003,0.003,0.003,0.003,180000
IRN,20131015,0.155,0.155,0.15,0.155,809940
IRU,20131015,114.15,114.18,114,114,432
ISG,20131015,14.41,14.41,14.29,14.29,1081
ISN,20131015,0.6,0.645,0.6,0.63,426693
ISO,20131015,3.95,3.99,3.95,3.97,20810
ISU,20131015,1.37,1.37,1.33,1.35,267636
ITD,20131015,0.315,0.315,0.315,0.315,20000
ITW,20131015,15.19,15.19,15.19,15.19,10
IVA,20131015,0.212,0.212,0.21,0.212,130053
IVC,20131015,11.16,11.18,11.07,11.07,232766
IVE,20131015,68,68.45,67.89,67.89,6119
IVR,20131015,0.115,0.12,0.075,0.079,7008462
IVV,20131015,180.75,181.65,180.55,180.69,27337
IXI,20131015,87.64,87.72,87.51,87.54,1672
IXJ,20131015,85.04,85.04,84.03,84.05,3010
IXP,20131015,69.73,69.73,69.73,69.73,15
IXR,20131015,0.066,0.068,0.064,0.068,169668
IZZ,20131015,40.49,40.65,40.02,40.02,12338
JAL,20131015,0.28,0.28,0.28,0.28,60000
JBH,20131015,21,21.29,20.98,21.21,301449
JET,20131015,0.415,0.42,0.4,0.4,145400
JHX,20131015,10.58,10.72,10.58,10.72,1007282
JIN,20131015,2.25,2.35,2.22,2.35,452674
JKA,20131015,0.068,0.069,0.068,0.068,265200
JMS,20131015,0.054,0.056,0.054,0.055,378421
JRL,20131015,0.205,0.205,0.2,0.2,18750
JRV,20131015,0.045,0.045,0.045,0.045,33078
KAB,20131015,0.004,0.004,0.004,0.004,330000
KAM,20131015,0.585,0.6,0.585,0.6,13978
KAR,20131015,4.75,4.85,4.75,4.83,330362
KAS,20131015,0.15,0.155,0.145,0.145,128721
KAT,20131015,0.795,0.795,0.795,0.795,109526
KBL,20131015,0.038,0.038,0.038,0.038,225051
KCN,20131015,1.49,1.49,1.425,1.43,961285
KDL,20131015,0.44,0.44,0.42,0.42,14200
KDR,20131015,0.27,0.275,0.26,0.27,123497
KEN,20131015,0.015,0.016,0.015,0.016,292028
KEY,20131015,0.013,0.013,0.011,0.011,1205000
KFE,20131015,0.086,0.086,0.085,0.085,91693
KGL,20131015,0.1,0.105,0.099,0.105,314000
KGM,20131015,0.036,0.036,0.036,0.036,36700
KIK,20131015,0.001,0.001,0.001,0.001,500000
KIN,20131015,0.33,0.33,0.33,0.33,16150
KIS,20131015,0.08,0.08,0.08,0.08,102000
KKT,20131015,0.052,0.052,0.052,0.052,20899
KMD,20131015,3.16,3.22,3.11,3.14,236927
KNL,20131015,0.05,0.05,0.05,0.05,11393
KOV,20131015,5.36,5.36,5.35,5.36,6017
KPL,20131015,0.44,0.445,0.44,0.445,31124
KPR,20131015,0.125,0.13,0.125,0.13,283917
KRC,20131015,0.073,0.073,0.07,0.07,237337
KRM,20131015,0.365,0.385,0.365,0.375,459263
KSC,20131015,1.7,1.7,1.68,1.7,37622
KSN,20131015,0.065,0.065,0.065,0.065,3180
LAT,20131015,0.01,0.01,0.01,0.01,100000
LAU,20131015,0.3,0.35,0.3,0.35,618277
LBL,20131015,0.105,0.11,0.105,0.11,114561
LBT,20131015,0.074,0.074,0.072,0.072,25432
LBY,20131015,0.045,0.045,0.045,0.045,136800
LCM,20131015,1.87,1.88,1.85,1.865,78347
LCT,20131015,0.08,0.08,0.08,0.08,188948
LCY,20131015,0.028,0.028,0.026,0.026,118800
LEG,20131015,0.013,0.013,0.012,0.012,130000
LEI,20131015,17.8,17.8,17.27,17.28,2493045
LEP,20131015,2.67,2.68,2.66,2.66,69523
LGD,20131015,0.31,0.335,0.31,0.335,449201
LGM,20131015,0.01,0.01,0.01,0.01,100000
LIC,20131015,1.02,1.04,1.02,1.04,63034
LIN,20131015,0.009,0.009,0.008,0.008,158875
LKO,20131015,0.004,0.004,0.004,0.004,7103164
LLC,20131015,10.69,10.725,10.52,10.69,1294810
LMB,20131015,0.065,0.065,0.065,0.065,2381
LMG,20131015,0.006,0.006,0.006,0.006,500000
LMR,20131015,0.046,0.048,0.046,0.048,175000
LNC,20131015,1.26,1.4,1.25,1.4,7739487
LNG,20131015,0.28,0.285,0.27,0.28,526084
LNR,20131015,0.26,0.26,0.26,0.26,89785
LOM,20131015,0.006,0.006,0.006,0.006,700000
LRG,20131015,0.3,0.3,0.29,0.295,250518
LRR,20131015,0.003,0.003,0.003,0.003,1000000
LSA,20131015,0.165,0.18,0.165,0.18,5000
LSN,20131015,0.035,0.035,0.035,0.035,2234
LSR,20131015,0.012,0.013,0.012,0.013,98183
LSX,20131015,0.6,0.65,0.6,0.6,42129
LTN,20131015,0.075,0.075,0.073,0.073,169739
LTR,20131015,0.011,0.011,0.011,0.011,12717
LYC,20131015,0.37,0.385,0.367,0.385,3719933
LYL,20131015,4.61,4.73,4.6,4.66,13976
MAB,20131015,0.5,0.5,0.5,0.5,5000
MAD,20131015,0.56,0.6,0.475,0.49,8469445
MAH,20131015,0.14,0.145,0.135,0.14,12157821
MAK,20131015,0.14,0.14,0.14,0.14,10000
MAQ,20131015,8,8.2,8,8.1,26491
MAR,20131015,0.006,0.006,0.006,0.006,129000
MAT,20131015,0.27,0.28,0.27,0.27,150690
MBC,20131015,0.29,0.29,0.29,0.29,54000
MBE,20131015,0.18,0.2,0.18,0.2,18764502
MBK,20131015,0.034,0.035,0.034,0.035,150000
MBO,20131015,0.038,0.038,0.037,0.037,230000
MCP,20131015,1.365,1.375,1.365,1.37,29670
MCR,20131015,0.535,0.537,0.535,0.535,31611
MCX,20131015,0.085,0.087,0.085,0.087,5000
MDI,20131015,0.09,0.09,0.09,0.09,3334
MDL,20131015,2.78,2.8,2.7,2.77,45932
MDS,20131015,0.001,0.001,0.001,0.001,215700
MED,20131015,0.145,0.145,0.14,0.14,23000
MEI,20131015,0.04,0.04,0.04,0.04,144503
MEJ,20131015,0.023,0.023,0.023,0.023,17728
MEL,20131015,0.105,0.13,0.105,0.125,1132278
MEO,20131015,0.067,0.067,0.066,0.067,160000
MEP,20131015,0.14,0.14,0.14,0.14,2500
MEU,20131015,0.018,0.019,0.018,0.019,250000
MEY,20131015,0.004,0.004,0.004,0.004,275000
MFC,20131015,0.008,0.008,0.008,0.008,400000
MFF,20131015,1.4,1.41,1.355,1.4,647951
MFG,20131015,10.68,10.8,10.39,10.43,317065
MGL,20131015,0.023,0.023,0.023,0.023,89008
MGR,20131015,1.735,1.77,1.73,1.745,16213174
MGV,20131015,0.066,0.066,0.06,0.064,310000
MGX,20131015,0.755,0.777,0.755,0.77,2594056
MHM,20131015,0.081,0.082,0.08,0.08,88000
MIN,20131015,11.14,11.34,11.13,11.22,307505
MIO,20131015,2.11,2.11,2.09,2.09,24387
MIR,20131015,2.55,2.58,2.52,2.55,48852
MIX,20131015,0.15,0.15,0.145,0.15,19551
MKB,20131015,0.16,0.17,0.157,0.165,6781943
MLA,20131015,0.18,0.18,0.18,0.18,2500
MLB,20131015,1.59,1.61,1.572,1.595,49297
MLD,20131015,2.5,2.55,2.5,2.54,91306
MLM,20131015,0.078,0.078,0.078,0.078,40000
MLS,20131015,0.014,0.014,0.014,0.014,336000
MLX,20131015,0.135,0.14,0.135,0.14,305904
MMC,20131015,0.022,0.023,0.022,0.022,3161544
MML,20131015,1.96,1.98,1.925,1.935,1063630
MMS,20131015,11.14,11.64,11.14,11.6,464007
MMX,20131015,0.044,0.047,0.044,0.046,162659
MNB,20131015,0.017,0.017,0.017,0.017,294000
MNC,20131015,0.045,0.045,0.043,0.043,3383198
MND,20131015,17.16,17.39,17.01,17.28,387576
MNE,20131015,0.024,0.024,0.023,0.023,836260
MNF,20131015,1.365,1.37,1.36,1.37,76200
MNW,20131015,0.305,0.355,0.305,0.33,17267135
MNY,20131015,1.11,1.125,1.085,1.085,109493
MNZ,20131015,0.016,0.024,0.015,0.021,9297923
MOC,20131015,2.96,3.03,2.95,2.98,201093
MOD,20131015,0.03,0.03,0.029,0.03,1150100
MOL,20131015,0.11,0.11,0.11,0.11,32500
MOO,20131015,0.005,0.005,0.005,0.005,2018953
MOT,20131015,0.002,0.002,0.002,0.002,3000000
MOU,20131015,0.007,0.007,0.007,0.007,2015405
MOY,20131015,0.295,0.295,0.28,0.28,159072
MOZ,20131015,0.01,0.01,0.01,0.01,6000
MPE,20131015,0.013,0.013,0.012,0.012,623827
MPJ,20131015,0.005,0.005,0.005,0.005,2346471
MPO,20131015,0.2,0.202,0.2,0.2,185178
MPS,20131015,0.07,0.071,0.07,0.071,438142
MQA,20131015,2.5,2.56,2.48,2.54,898183
MQG,20131015,48.36,49.025,48.07,48.9,1106680
MRC,20131015,0.125,0.14,0.125,0.135,989500
MRM,20131015,3.7,3.72,3.66,3.66,415646
MRP,20131015,0.215,0.22,0.215,0.22,149545
MRV,20131015,0.003,0.003,0.003,0.003,300000
MRY,20131015,0.023,0.023,0.023,0.023,345525
MSB,20131015,5.91,5.91,5.64,5.74,418955
MSC,20131015,0.002,0.003,0.002,0.003,2179000
MSR,20131015,0.053,0.053,0.052,0.053,600000
MTE,20131015,0.034,0.034,0.034,0.034,160000
MTH,20131015,0.021,0.021,0.018,0.02,1049397
MTN,20131015,0.018,0.019,0.018,0.019,70001
MTS,20131015,3.25,3.25,3.2,3.22,2114471
MTU,20131015,6.01,6.07,5.97,6.02,439123
MUE,20131015,0.05,0.05,0.047,0.048,970859
MUM,20131015,0.011,0.011,0.011,0.011,9110
MUX,20131015,0.034,0.034,0.03,0.03,41768
MVP,20131015,1.45,1.485,1.45,1.45,19000
MVT,20131015,0.125,0.13,0.125,0.13,168576
MXI,20131015,1.34,1.385,1.34,1.38,208140
MXQ,20131015,0.155,0.155,0.155,0.155,1025000
MYA,20131015,0.006,0.006,0.005,0.005,200000
MYE,20131015,1.015,1.05,1.015,1.05,45100
MYG,20131015,0.032,0.034,0.032,0.032,1102000
MYR,20131015,2.55,2.565,2.51,2.53,2173467
MYS,20131015,4.61,4.75,4.61,4.65,19835
MYT,20131015,1.94,1.98,1.93,1.935,79783
MYX,20131015,0.69,0.72,0.68,0.71,451413
MZI,20131015,0.014,0.016,0.014,0.014,14028132
NAB,20131015,35.08,35.14,34.96,35.01,3359681
NAE,20131015,0.05,0.05,0.05,0.05,80000
NAM,20131015,0.26,0.26,0.26,0.26,1444
NAN,20131015,0.785,0.805,0.78,0.79,342294
NCK,20131015,2.94,2.94,2.94,2.94,187055
NCM,20131015,10.23,10.26,10.12,10.14,4546113
NCR,20131015,0.068,0.068,0.067,0.067,43188
NDO,20131015,0.045,0.045,0.044,0.044,802181
NEA,20131015,0.49,0.515,0.485,0.505,3439343
NEN,20131015,0.31,0.32,0.31,0.315,897401
NEU,20131015,0.125,0.14,0.125,0.135,6169357
NFE,20131015,0.18,0.185,0.18,0.185,55242
NGF,20131015,0.125,0.13,0.125,0.13,41714
NGY,20131015,0.039,0.039,0.036,0.036,95000
NHC,20131015,3.9,3.9,3.84,3.86,94631
NHF,20131015,2.19,2.21,2.19,2.2,129400
NIO,20131015,0.012,0.012,0.012,0.012,70000
NKP,20131015,0.086,0.09,0.086,0.086,53313
NLS,20131015,0.009,0.009,0.009,0.009,100000
NMI,20131015,0.014,0.017,0.014,0.016,843728
NMS,20131015,0.045,0.045,0.045,0.045,9800
NNW,20131015,0.49,0.52,0.48,0.51,1044595
NOD,20131015,0.082,0.082,0.081,0.081,60560
NOE,20131015,0.195,0.195,0.19,0.19,75000
NPX,20131015,2.95,2.95,2.95,2.95,150031
NRT,20131015,0.165,0.165,0.165,0.165,57969
NRU,20131015,0.007,0.007,0.007,0.007,5700
NSE,20131015,0.145,0.15,0.145,0.145,262680
NSL,20131015,0.01,0.01,0.009,0.009,1045400
NST,20131015,0.8,0.815,0.8,0.815,607682
NTC,20131015,0.25,0.25,0.245,0.25,284608
NTU,20131015,0.23,0.24,0.23,0.24,182183
NUF,20131015,4.6,4.69,4.565,4.62,452631
NVG,20131015,0.012,0.012,0.012,0.012,455462
NVT,20131015,6.15,6.17,6.11,6.15,302033
NWE,20131015,0.025,0.025,0.024,0.024,1002529
NWH,20131015,1.36,1.37,1.34,1.35,1668744
NWR,20131015,0.026,0.026,0.026,0.026,60000
NWS,20131015,17.91,18.04,17.91,17.96,154000
NWT,20131015,0.47,0.487,0.47,0.48,967582
NXM,20131015,0.061,0.061,0.061,0.061,45209
NXR,20131015,0.017,0.017,0.017,0.017,172806
NXS,20131015,0.073,0.074,0.073,0.073,779927
NXT,20131015,2.45,2.46,2.43,2.44,227718
NZO,20131015,0.735,0.735,0.725,0.735,73227
OBJ,20131015,0.016,0.016,0.016,0.016,3788745
OBL,20131015,0.019,0.02,0.019,0.019,216000
OBS,20131015,0.35,0.36,0.33,0.33,61220
OEG,20131015,0.067,0.067,0.061,0.061,310000
OEL,20131015,0.105,0.105,0.105,0.105,214618
OEX,20131015,0.052,0.053,0.049,0.05,4473441
OFX,20131015,2.62,2.79,2.62,2.79,4767005
OGC,20131015,1.34,1.37,1.33,1.36,281080
OGH,20131015,0.013,0.013,0.013,0.013,750000
OGX,20131015,0.105,0.105,0.105,0.105,17500
OGY,20131015,0.021,0.022,0.019,0.02,6276209
OIL,20131015,0.059,0.061,0.059,0.061,50000
OKN,20131015,1.66,1.695,1.65,1.665,154242
OKU,20131015,0.004,0.004,0.004,0.004,3279702
OMH,20131015,0.345,0.35,0.345,0.35,43007
ONC,20131015,0.185,0.185,0.185,0.185,22829
ONT,20131015,6.5,6.5,6.45,6.48,28301
OOO,20131015,52.95,52.95,52.95,52.95,200
ORD,20131015,0.007,0.007,0.007,0.007,410000
ORE,20131015,2.22,2.35,2.22,2.32,349604
ORG,20131015,14.32,14.63,14.23,14.61,3688056
ORI,20131015,20.45,20.54,20.33,20.35,2606802
ORL,20131015,5.2,5.2,5.05,5.05,70467
ORS,20131015,0.085,0.085,0.085,0.085,100000
OSH,20131015,8.68,8.72,8.58,8.69,2554780
OSL,20131015,0.135,0.135,0.13,0.13,2511171
OTC,20131015,0.1,0.1,0.1,0.1,100000
OTH,20131015,0.78,0.815,0.77,0.79,447389
OVL,20131015,0.013,0.013,0.012,0.012,142000
OVR,20131015,0.007,0.007,0.007,0.007,68000
OZF,20131015,20.36,20.37,20.36,20.37,350
OZG,20131015,0.185,0.185,0.18,0.18,706300
OZL,20131015,4.04,4.06,3.93,3.99,3132714
PAA,20131015,0.01,0.01,0.01,0.01,3000000
PAB,20131015,0.027,0.028,0.027,0.028,2261038
PAG,20131015,0.43,0.43,0.425,0.43,15046
PAN,20131015,0.27,0.27,0.265,0.27,128043
PBD,20131015,0.02,0.02,0.02,0.02,720550
PBG,20131015,0.75,0.765,0.75,0.76,1187615
PBP,20131015,0.365,0.38,0.365,0.38,31750
PBT,20131015,0.44,0.44,0.43,0.43,82838
PCL,20131015,0.059,0.066,0.059,0.061,4821099
PDI,20131015,0.017,0.017,0.016,0.016,173746
PDM,20131015,0.005,0.005,0.005,0.005,100000
PDN,20131015,0.42,0.42,0.39,0.4,10919326
PDY,20131015,0.003,0.003,0.003,0.003,216901
PDZ,20131015,0.29,0.29,0.29,0.29,665
PEA,20131015,0.395,0.395,0.395,0.395,1666
PEC,20131015,0.08,0.08,0.078,0.078,50000
PEK,20131015,0.1,0.11,0.1,0.105,239993
PEL,20131015,0.01,0.01,0.01,0.01,2199999
PEM,20131015,0.325,0.325,0.325,0.325,761603
PEX,20131015,0.27,0.28,0.265,0.265,83000
PFL,20131015,1.31,1.315,1.3,1.31,96855
PGC,20131015,0.4,0.41,0.4,0.41,19250
PGI,20131015,0.06,0.06,0.056,0.058,3433840
PGM,20131015,0.06,0.06,0.06,0.06,10000
PGS,20131015,0.028,0.029,0.028,0.029,575000
PIE,20131015,0.04,0.04,0.04,0.04,4033
PIO,20131015,0.014,0.014,0.014,0.014,575757
PIR,20131015,0.96,1.01,0.95,0.995,219160
PKO,20131015,0.008,0.008,0.008,0.008,15000
PLD,20131015,0.006,0.006,0.006,0.006,57502
PLV,20131015,0.075,0.075,0.075,0.075,35000
PMC,20131015,1.54,1.57,1.54,1.57,120022
PME,20131015,0.455,0.46,0.44,0.44,21090
PMP,20131015,0.37,0.37,0.365,0.365,60772
PMR,20131015,0.42,0.43,0.42,0.43,25000
PMV,20131015,7.84,8.02,7.83,7.94,248143
PMY,20131015,0.02,0.02,0.02,0.02,100510
PNA,20131015,1.94,1.975,1.93,1.93,2604316
PNL,20131015,0.195,0.22,0.195,0.22,136363
PNN,20131015,0.017,0.017,0.017,0.017,30000
PNO,20131015,0.001,0.001,0.001,0.001,1000000
POH,20131015,0.096,0.096,0.096,0.096,55842
POS,20131015,0.097,0.099,0.097,0.098,173789
POZ,20131015,0.025,0.025,0.025,0.025,26666
PPC,20131015,1.44,1.44,1.405,1.41,151645
PPG,20131015,0.435,0.47,0.435,0.465,1076727
PPK,20131015,0.51,0.51,0.51,0.51,45000
PPM,20131015,5.2,5.25,5.2,5.25,22723
PPP,20131015,0.11,0.11,0.11,0.11,61185
PPS,20131015,0.135,0.135,0.135,0.135,118300
PPT,20131015,41.76,42.69,41.52,42.6,196392
PPX,20131015,0.057,0.061,0.057,0.061,251788
PRA,20131015,0.023,0.023,0.023,0.023,100000
PRG,20131015,2.88,2.92,2.88,2.92,132912
PRL,20131015,0.125,0.13,0.125,0.125,812922
PRO,20131015,0.625,0.65,0.625,0.65,74764
PRR,20131015,0.029,0.031,0.029,0.03,4585089
PRT,20131015,1,1.035,1,1.02,24764
PRU,20131015,0.465,0.48,0.455,0.46,3942682
PRY,20131015,4.89,4.89,4.81,4.84,1852970
PSA,20131015,0.098,0.098,0.096,0.096,236000
PSC,20131015,0.009,0.009,0.009,0.009,50000
PSH,20131015,0.07,0.07,0.069,0.069,65604
PTL,20131015,0.027,0.027,0.027,0.027,100000
PTM,20131015,5.75,5.79,5.73,5.76,301007
PTR,20131015,0.011,0.011,0.011,0.011,5900
PUN,20131015,0.06,0.06,0.06,0.06,70000
PVA,20131015,4.6,4.6,4.3,4.36,12400
PVD,20131015,0.7,0.73,0.7,0.715,243499
PVM,20131015,0.32,0.32,0.32,0.32,2288
PWN,20131015,0.145,0.145,0.14,0.14,16667
PXG,20131015,0.155,0.155,0.155,0.155,173600
PXS,20131015,0.12,0.135,0.115,0.135,1987873
PYM,20131015,0.019,0.019,0.018,0.018,110000
QAG,20131015,11.09,11.09,11.09,11.09,200
QAN,20131015,1.47,1.48,1.445,1.455,4201882
QAU,20131015,13.18,13.18,13.18,13.18,79
QBE,20131015,14.42,14.54,14.385,14.53,7904629
QFN,20131015,10.91,10.96,10.91,10.95,5549
QFX,20131015,0.011,0.012,0.011,0.011,602586
QHL,20131015,0.23,0.235,0.22,0.22,1191230
QMN,20131015,0.012,0.012,0.012,0.012,60000
QOZ,20131015,11.98,11.99,11.96,11.98,19977
QPN,20131015,0.002,0.002,0.002,0.002,1010400
QRE,20131015,5.56,5.6,5.56,5.6,40
QRL,20131015,0.006,0.006,0.006,0.006,31500
QRX,20131015,0.66,0.675,0.655,0.66,290592
QUB,20131015,2.12,2.17,2.12,2.16,2487876
RAD,20131015,0.031,0.031,0.031,0.031,32258
RAU,20131015,0.009,0.009,0.009,0.009,250000
RAW,20131015,0.055,0.055,0.055,0.055,7000
RBX,20131015,0.013,0.013,0.013,0.013,97288
RCB,20131015,20.38,20.39,20.36,20.38,39800
RCG,20131015,0.69,0.705,0.685,0.7,96073
RCO,20131015,0.3,0.3,0.3,0.3,42191
RCP,20131015,0.003,0.003,0.003,0.003,251682
RCR,20131015,3.45,3.61,3.45,3.56,180723
RCT,20131015,2.84,2.84,2.84,2.84,3000
RCU,20131015,0.315,0.315,0.315,0.315,3674
RDF,20131015,1.025,1.025,1.025,1.025,49
RDH,20131015,0.78,0.78,0.78,0.78,3000
RDM,20131015,0.115,0.115,0.115,0.115,84246
RDR,20131015,0.022,0.022,0.022,0.022,20000
RDV,20131015,28.75,28.75,28.66,28.68,46579
REA,20131015,40.11,40.41,39.48,40.41,261887
REH,20131015,26.82,26.83,26.5,26.5,1179
RES,20131015,0.215,0.22,0.215,0.22,176036
REX,20131015,1.025,1.025,1.02,1.02,7000
REY,20131015,0.074,0.074,0.065,0.065,405000
RFE,20131015,0.45,0.46,0.45,0.45,371282
RFG,20131015,4.32,4.36,4.29,4.35,99377
RFL,20131015,0.28,0.285,0.27,0.27,817667
RFT,20131015,0.001,0.001,0.001,0.001,4750000
RGS,20131015,0.28,0.28,0.27,0.27,40000
RHC,20131015,35.82,35.82,35.05,35.48,375765
RHG,20131015,0.48,0.48,0.48,0.48,5000
RHL,20131015,3.5,3.54,3.45,3.45,19488
RHT,20131015,0.013,0.013,0.013,0.013,4450
RIA,20131015,0.031,0.032,0.03,0.031,12472163
RIC,20131015,0.84,0.845,0.835,0.84,83363
RIM,20131015,0.034,0.034,0.033,0.033,40502
RIO,20131015,62.7,63.24,62.53,63.2,2465350
RIS,20131015,0.11,0.11,0.105,0.105,19546
RKN,20131015,2.27,2.37,2.26,2.36,287326
RMD,20131015,5.91,5.91,5.85,5.9,1803759
RMG,20131015,0.001,0.001,0.001,0.001,12583
RMS,20131015,0.14,0.14,0.135,0.14,1980468
RMT,20131015,0.003,0.003,0.003,0.003,300000
RMX,20131015,0.006,0.007,0.006,0.006,658480
RNC,20131015,0.28,0.28,0.28,0.28,21900
RND,20131015,0.42,0.42,0.4,0.4,46343
RNI,20131015,0.061,0.064,0.058,0.059,571000
RNU,20131015,0.05,0.05,0.05,0.05,70000
RNY,20131015,0.31,0.31,0.31,0.31,2000
ROC,20131015,0.485,0.495,0.48,0.495,314884
ROG,20131015,0.003,0.003,0.003,0.003,500000
ROL,20131015,0.365,0.365,0.35,0.365,87000
ROY,20131015,0.055,0.055,0.055,0.055,60500
RQL,20131015,0.19,0.19,0.19,0.19,405000
RRL,20131015,3.48,3.57,3.47,3.55,1012352
RRS,20131015,0.034,0.034,0.031,0.031,240000
RSG,20131015,0.525,0.535,0.52,0.525,3411669
RTR,20131015,0.037,0.037,0.036,0.036,131644
RUL,20131015,0.59,0.59,0.58,0.58,98239
RUM,20131015,0.125,0.13,0.125,0.13,257909
RVA,20131015,0.57,0.57,0.56,0.57,27972
RVY,20131015,0.017,0.017,0.017,0.017,20388
RWH,20131015,3.59,3.6,3.59,3.6,2639
RXL,20131015,0.039,0.04,0.037,0.038,606127
RXM,20131015,0.51,0.51,0.5,0.51,172516
RXP,20131015,0.845,0.845,0.84,0.845,81603
RYG,20131015,0.012,0.012,0.012,0.012,100000
SAI,20131015,4.28,4.33,4.25,4.33,169494
SAR,20131015,0.225,0.232,0.22,0.22,1926337
SAV,20131015,0.02,0.02,0.02,0.02,10000
