GRR,20150422,0.105,0.11,0.105,0.11,1514111
GRV,20150422,0.018,0.018,0.018,0.018,54416
GRY,20150422,0.06,0.06,0.058,0.06,258979
GSS,20150422,0.39,0.4,0.38,0.4,69381
GTE,20150422,0.012,0.012,0.012,0.012,98334
GTG,20150422,0.042,0.042,0.038,0.039,7963370
GTK,20150422,2.3,2.3,2.3,2.3,1593114
GUD,20150422,8.23,8.32,8.13,8.31,244056
GUF,20150422,0.035,0.035,0.033,0.034,2895868
GWA,20150422,2.52,2.57,2.52,2.55,885511
GXL,20150422,6.87,6.92,6.65,6.66,1107809
GXY,20150422,0.028,0.03,0.028,0.03,695154
GZL,20150422,2.5,2.5,2.5,2.5,1000
HAV,20150422,0.26,0.26,0.255,0.255,18581
HAW,20150422,0.026,0.026,0.026,0.026,68915
HCH,20150422,0.095,0.1,0.095,0.098,94595
HDX,20150422,0.175,0.175,0.175,0.175,135000
HEG,20150422,0.003,0.003,0.003,0.003,250000
HFA,20150422,2.29,2.31,2.29,2.31,285516
HFR,20150422,1.8,1.85,1.79,1.85,662378
HGG,20150422,5.49,5.505,5.415,5.44,3887678
HGL,20150422,0.042,0.042,0.042,0.042,4308
HGO,20150422,0.35,0.35,0.34,0.34,31550
HHL,20150422,1.99,1.99,1.99,1.99,950
HHV,20150422,1.215,1.22,1.215,1.22,96288
HHY,20150422,0.11,0.112,0.11,0.112,75100
HIG,20150422,0.1,0.1,0.094,0.095,432980
HIL,20150422,0.8,0.81,0.785,0.8,174892
HLX,20150422,0.024,0.024,0.022,0.022,135000
HMX,20150422,0.084,0.084,0.084,0.084,50000
HNG,20150422,0.32,0.32,0.32,0.32,43947
HOM,20150422,0.59,0.59,0.57,0.58,30000
HPI,20150422,2.68,2.76,2.67,2.76,319090
HRL,20150422,0.072,0.073,0.072,0.073,100862
HRR,20150422,0.125,0.125,0.115,0.12,726500
HSN,20150422,2.37,2.4,2.31,2.31,102085
HSO,20150422,2.86,2.9,2.79,2.87,2274683
HTA,20150422,0.1,0.1,0.095,0.095,112800
HUB,20150422,1.15,1.15,1.12,1.12,36500
HUO,20150422,4.65,4.65,4.55,4.6,11172
HVN,20150422,4.28,4.33,4.28,4.31,2331519
HZN,20150422,0.115,0.12,0.115,0.115,1312462
IAA,20150422,70.92,70.92,69.18,69.2,53324
IAB,20150422,0.85,0.87,0.85,0.86,11665
IAF,20150422,108.1,108.1,107.58,107.7,5612
IAG,20150422,5.9,5.905,5.81,5.87,6268834
IAU,20150422,0.11,0.115,0.11,0.115,493283
IBC,20150422,0.545,0.555,0.545,0.55,21147
IBG,20150422,0.1,0.1,0.097,0.097,1481012
IBK,20150422,52.7,52.8,52.5,52.75,83289
ICG,20150422,0.019,0.019,0.018,0.018,33169
ICN,20150422,0.06,0.062,0.06,0.062,671127
ICQ,20150422,0.97,1,0.94,0.95,275187
ICS,20150422,1.165,1.165,1.1,1.1,23535
ICT,20150422,0.17,0.175,0.17,0.175,155000
ICU,20150422,0.145,0.145,0.145,0.145,69712
IDR,20150422,2.06,2.06,2.03,2.05,69300
IDT,20150422,0.28,0.28,0.275,0.275,266670
IDZ,20150422,0.55,0.55,0.55,0.55,738
IEM,20150422,55.7,55.77,55.35,55.43,22545
IEU,20150422,59.64,59.7,58.84,58.95,166461
IFL,20150422,10.01,10.08,9.85,9.91,947087
IFM,20150422,1.26,1.26,1.23,1.245,237202
IFN,20150422,0.295,0.295,0.275,0.29,1463036
IGB,20150422,107.88,107.88,107.88,107.88,18
IGO,20150422,5.78,5.79,5.565,5.66,2369302
IGS,20150422,0.001,0.002,0.001,0.002,8048505
IHD,20150422,15.88,15.88,15.71,15.72,18136
IHK,20150422,30.6,30.93,30.33,30.33,6799
IIL,20150422,0.21,0.21,0.2,0.2,96607
IIN,20150422,8.64,8.7,8.57,8.59,615603
IJH,20150422,198.6,198.6,196.53,196.69,238
IJP,20150422,17.17,17.17,16.99,17,322642
IJR,20150422,154.13,154.13,152.44,152.44,340
IKO,20150422,80,80.15,80,80.15,111
ILB,20150422,117.8,117.97,116.98,117.02,31742
ILC,20150422,26.42,26.42,26.14,26.22,415932
ILU,20150422,7.84,7.96,7.79,7.87,2650742
IMA,20150422,0.09,0.09,0.09,0.09,97636
IMC,20150422,0.28,0.28,0.26,0.27,109550
IMD,20150422,0.35,0.36,0.35,0.35,57282
IMF,20150422,1.96,1.97,1.95,1.95,203004
IMI,20150422,0.001,0.001,0.001,0.001,1200
IMU,20150422,0.011,0.011,0.011,0.011,812000
INA,20150422,0.392,0.4,0.39,0.4,432063
IND,20150422,0.017,0.017,0.017,0.017,8510
INT,20150422,0.023,0.024,0.023,0.024,1545920
IOF,20150422,3.81,3.82,3.745,3.78,2540750
IOO,20150422,102.48,102.48,101.38,101.65,13501
IOZ,20150422,25.37,25.38,25.07,25.07,18146
IPD,20150422,0.95,0.95,0.932,0.94,700510
IPH,20150422,4.55,4.55,4.45,4.5,257260
IPL,20150422,4.25,4.28,4.15,4.18,4532660
IPP,20150422,2.6,2.69,2.56,2.57,496645
IPT,20150422,0.017,0.017,0.017,0.017,90537
IQE,20150422,1.91,1.925,1.87,1.9,196538
IRD,20150422,0.075,0.075,0.075,0.075,22200
IRE,20150422,10.35,10.46,10.34,10.38,258897
IRI,20150422,1.755,1.795,1.74,1.78,98308
IRM,20150422,0.013,0.013,0.013,0.013,448422
IRU,20150422,163.55,163.55,162.12,162.12,1078
ISD,20150422,3.53,3.56,3.5,3.55,88954
ISG,20150422,17.26,17.26,17.26,17.26,240
ISN,20150422,0.105,0.105,0.098,0.098,102433
ISO,20150422,3.97,3.97,3.96,3.96,5414
ISU,20150422,1.45,1.48,1.45,1.47,214706
ISX,20150422,0.097,0.099,0.095,0.098,2475656
ITW,20150422,20.54,20.54,20.54,20.54,5
IVC,20150422,13.14,13.33,13.12,13.14,203512
IVE,20150422,86.13,86.78,85.84,86.07,3041
IVO,20150422,0.09,0.098,0.089,0.095,1163983
IVR,20150422,0.012,0.012,0.011,0.011,80000
IVV,20150422,274,274.11,271.65,271.81,13922
IVX,20150422,0.03,0.03,0.03,0.03,1924273
IWG,20150422,0.385,0.39,0.375,0.39,609097
IXI,20150422,123.5,123.5,121.2,121.3,2460
IXJ,20150422,143.35,143.98,142.43,143.4,9736
IXP,20150422,82.4,82.4,82.06,82.06,329
IXR,20150422,0.011,0.012,0.01,0.011,21877985
IZZ,20150422,66.66,67.04,65.99,66.45,14703
JAL,20150422,0.048,0.048,0.045,0.047,115000
JAT,20150422,0.031,0.031,0.031,0.031,120000
JBH,20150422,18.71,19.04,18.71,18.98,277730
JHC,20150422,2.63,2.68,2.63,2.65,295734
JHX,20150422,15.89,15.89,15.38,15.44,1321842
JIN,20150422,1.135,1.15,1.12,1.15,18096
JKL,20150422,0.21,0.21,0.19,0.2,449205
JRV,20150422,0.068,0.068,0.067,0.067,118568
KAM,20150422,0.72,0.72,0.7,0.7,130308
KAR,20150422,2.69,2.73,2.65,2.7,1626582
KAS,20150422,0.035,0.035,0.035,0.035,17000
KBC,20150422,0.195,0.195,0.195,0.195,381100
KBL,20150422,0.024,0.024,0.023,0.023,502983
KCN,20150422,0.685,0.7,0.685,0.7,346250
KDL,20150422,0.078,0.078,0.078,0.078,53200
KDR,20150422,0.05,0.051,0.05,0.051,645000
KFE,20150422,0.019,0.019,0.019,0.019,100000
KGM,20150422,0.025,0.025,0.025,0.025,50000
KIN,20150422,0.105,0.12,0.105,0.12,25000
KKL,20150422,0.007,0.007,0.007,0.007,784990
KKO,20150422,0.022,0.022,0.022,0.022,40000
KMD,20150422,1.335,1.36,1.325,1.35,682634
KME,20150422,0.47,0.47,0.47,0.47,2297
KNL,20150422,0.21,0.215,0.205,0.21,569732
KOV,20150422,3.84,3.85,3.82,3.82,7320
KPC,20150422,0.15,0.15,0.125,0.125,124000
KPL,20150422,0.245,0.245,0.245,0.245,40000
KRB,20150422,0.07,0.07,0.07,0.07,513163
KRC,20150422,0.027,0.027,0.027,0.027,414000
KRM,20150422,0.265,0.27,0.25,0.25,42500
KSC,20150422,1.57,1.57,1.405,1.53,26870
LAA,20150422,0.35,0.35,0.345,0.345,23165
LAU,20150422,0.475,0.475,0.46,0.475,42287
LBL,20150422,0.105,0.115,0.105,0.115,473448
LBY,20150422,0.016,0.017,0.016,0.016,736190
LCD,20150422,0.016,0.017,0.016,0.017,313621
LCM,20150422,0.64,0.64,0.625,0.63,133000
LCT,20150422,0.056,0.056,0.056,0.056,8488
LCY,20150422,0.004,0.004,0.004,0.004,469251
LEG,20150422,0.008,0.008,0.007,0.007,485000
LEI,20150422,20.2,20.42,20.04,20.37,428612
LEP,20150422,3.76,3.895,3.74,3.87,229279
LER,20150422,0.165,0.165,0.15,0.155,136194
LGD,20150422,0.24,0.24,0.24,0.24,107087
LGO,20150422,0.004,0.004,0.004,0.004,1000000
LHC,20150422,3.14,3.17,3.1,3.1,53164
LIC,20150422,2.43,2.45,2.42,2.42,29123
LLC,20150422,16.8,16.87,16.51,16.62,1428348
LLO,20150422,0.285,0.285,0.285,0.285,2766
LMB,20150422,0.105,0.105,0.1,0.1,217211
LMG,20150422,0.01,0.01,0.01,0.01,600000
LML,20150422,0.04,0.04,0.04,0.04,60000
LNG,20150422,4.25,4.25,4.02,4.18,1765973
LNR,20150422,0.18,0.195,0.18,0.195,71843
LNY,20150422,0.003,0.003,0.003,0.003,350193
LOM,20150422,0.225,0.225,0.21,0.215,930865
LOV,20150422,2.77,2.97,2.74,2.81,140465
LRS,20150422,0.008,0.008,0.007,0.007,400000
LYC,20150422,0.045,0.045,0.044,0.045,4824318
LYL,20150422,1.45,1.5,1.42,1.5,27442
MAD,20150422,0.11,0.112,0.1,0.1,1141452
MAH,20150422,0.045,0.045,0.044,0.044,576231
MAK,20150422,0.066,0.07,0.066,0.07,76960
MAQ,20150422,5.21,5.3,5.2,5.28,6148
MAR,20150422,0.005,0.005,0.005,0.005,605591
MAU,20150422,0.08,0.08,0.08,0.08,5818
MBE,20150422,0.22,0.23,0.215,0.225,1856351
MBN,20150422,0.135,0.135,0.11,0.11,4268067
MCP,20150422,1.11,1.115,1.105,1.105,72910
MCR,20150422,0.565,0.57,0.56,0.56,205217
MCX,20150422,0.09,0.09,0.09,0.09,8289
MDL,20150422,0.725,0.73,0.71,0.72,202060
MDX,20150422,0.01,0.02,0.01,0.02,275320
MEB,20150422,0.315,0.315,0.3,0.3,40000
MEI,20150422,0.01,0.01,0.01,0.01,30650
MEL,20150422,0.05,0.052,0.049,0.052,898077
MEO,20150422,0.013,0.013,0.012,0.012,127014
MEP,20150422,0.09,0.09,0.087,0.087,83500
MEU,20150422,0.009,0.009,0.009,0.009,100000
MEY,20150422,0.25,0.26,0.25,0.26,3105
MFF,20150422,1.76,1.785,1.755,1.785,379724
MFG,20150422,20.73,20.97,20.36,20.5,315075
MGE,20150422,2.5,2.5,2.48,2.48,374156
MGL,20150422,0.016,0.016,0.016,0.016,103140
MGP,20150422,0.18,0.18,0.18,0.18,129586
MGR,20150422,1.98,2.02,1.972,2,9743483
MGU,20150422,0.023,0.023,0.023,0.023,100000
MGV,20150422,0.025,0.026,0.025,0.026,668000
MGX,20150422,0.185,0.185,0.175,0.18,3554415
MGY,20150422,0.022,0.022,0.022,0.022,54591
MGZ,20150422,0.085,0.085,0.085,0.085,6188
MHM,20150422,0.016,0.016,0.016,0.016,7000
MIG,20150422,0.655,0.67,0.655,0.655,124489
MIN,20150422,5.85,6,5.73,5.98,1095808
MIR,20150422,2.51,2.55,2.5,2.55,27775
MJP,20150422,0.95,0.95,0.9,0.905,100353
MKB,20150422,0.17,0.17,0.165,0.165,871000
MLA,20150422,0.092,0.093,0.092,0.093,156138
MLB,20150422,1.33,1.34,1.315,1.34,78412
MLD,20150422,0.89,0.905,0.88,0.89,366775
MLM,20150422,0.053,0.053,0.053,0.053,98500
MLS,20150422,0.003,0.003,0.003,0.003,612382
MLT,20150422,4.6,4.61,4.55,4.6,178638
MLX,20150422,1.285,1.34,1.285,1.34,814615
MMC,20150422,0.005,0.005,0.002,0.003,11840143
MMI,20150422,0.081,0.081,0.077,0.077,65000
MML,20150422,0.895,0.92,0.895,0.92,554713
MMS,20150422,12.06,12.08,11.9,11.94,193517
MNB,20150422,0.005,0.005,0.005,0.005,3665334
MNC,20150422,0.005,0.005,0.004,0.004,5308529
MND,20150422,9,9.39,9,9.32,356201
MNE,20150422,0.008,0.008,0.008,0.008,700000
MNF,20150422,3.7,3.77,3.66,3.72,116542
MNQ,20150422,0.027,0.031,0.027,0.031,1217259
MNS,20150422,0.23,0.23,0.225,0.23,213520
MNW,20150422,0.055,0.056,0.051,0.052,581801
MNY,20150422,1.56,1.575,1.515,1.56,75323
MOC,20150422,2.61,2.67,2.61,2.67,14162
MOD,20150422,0.004,0.004,0.004,0.004,300000
MOO,20150422,0.002,0.002,0.002,0.002,3000000
MOT,20150422,0.001,0.001,0.001,0.001,54000
MOU,20150422,0.005,0.005,0.005,0.005,55000
MOY,20150422,0.027,0.027,0.027,0.027,219319
MOZ,20150422,0.015,0.016,0.015,0.015,5864262
MPE,20150422,0.007,0.007,0.007,0.007,1100000
MPJ,20150422,0.007,0.007,0.006,0.006,4570430
MPL,20150422,2.24,2.25,2.18,2.19,12657008
MPO,20150422,0.125,0.125,0.125,0.125,132993
MPP,20150422,1.85,1.85,1.85,1.85,22070
MPX,20150422,0.28,0.29,0.28,0.28,9000
MQA,20150422,3.62,3.64,3.49,3.52,1665136
MQG,20150422,81.86,82.13,81.07,81.34,1101207
MRD,20150422,0.026,0.026,0.025,0.025,350000
MRF,20150422,0.04,0.04,0.04,0.04,260000
MRM,20150422,0.68,0.685,0.655,0.66,3171999
MRN,20150422,1.13,1.13,1.1,1.13,49000
MRP,20150422,0.11,0.11,0.11,0.11,1667
MRV,20150422,0.004,0.004,0.004,0.004,1655925
MSB,20150422,3.51,3.61,3.51,3.54,684820
MSV,20150422,0.024,0.024,0.023,0.023,4086675
MTA,20150422,0.096,0.097,0.096,0.097,75000
MTH,20150422,0.005,0.005,0.005,0.005,800000
MTL,20150422,0.335,0.345,0.305,0.305,1680504
MTN,20150422,0.15,0.16,0.15,0.16,92382
MTR,20150422,3.4,3.5,3.36,3.47,381484
MTS,20150422,1.345,1.38,1.34,1.34,4204073
MTU,20150422,11.51,11.74,11.4,11.49,829303
MUE,20150422,0.058,0.059,0.058,0.058,124986
MUM,20150422,0.003,0.003,0.003,0.003,1831152
MUX,20150422,0.092,0.092,0.09,0.09,135000
MVB,20150422,30.44,30.44,30.29,30.29,2530
MVE,20150422,7.29,7.29,7.29,7.29,550
MVF,20150422,1.54,1.565,1.49,1.5,152211
MVP,20150422,1.8,1.8,1.695,1.75,53102
MVR,20150422,18.43,18.43,18.37,18.37,891
MVT,20150422,0.12,0.13,0.12,0.13,261991
MVW,20150422,22.76,22.76,22.76,22.76,1105
MWS,20150422,0.002,0.002,0.002,0.002,375500
MXI,20150422,0.48,0.49,0.48,0.49,178584
MYR,20150422,1.325,1.34,1.32,1.325,2413456
MYS,20150422,5.29,5.33,5.29,5.3,27088
MYT,20150422,2.99,2.99,2.96,2.96,1463
MYX,20150422,1.035,1.045,1.025,1.03,1572444
MZI,20150422,0.43,0.44,0.425,0.425,124034
NAB,20150422,38.46,38.51,37.93,38.11,4931899
NAM,20150422,0.3,0.3,0.3,0.3,20000
NAN,20150422,1.55,1.65,1.545,1.65,547741
NCC,20150422,1.02,1.025,1.02,1.025,53818
NCM,20150422,14.56,14.75,14.35,14.6,3801879
NCR,20150422,0.004,0.005,0.004,0.005,1623428
NDO,20150422,0.022,0.023,0.022,0.023,250000
NEA,20150422,0.56,0.59,0.555,0.565,2152967
NEC,20150422,2.28,2.29,2.27,2.27,1635046
NEN,20150422,0.03,0.03,0.03,0.03,44000
NEU,20150422,0.115,0.115,0.105,0.11,1295778
NFE,20150422,0.007,0.007,0.006,0.006,3030000
NGE,20150422,0.014,0.014,0.012,0.012,2926377
NGF,20150422,0.195,0.195,0.195,0.195,1758423
NHC,20150422,2.22,2.25,2.15,2.25,120412
NHF,20150422,3.67,3.75,3.595,3.7,275726
NIU,20150422,0.002,0.002,0.002,0.002,130000
NLS,20150422,0.009,0.01,0.009,0.01,790000
NML,20150422,0.043,0.043,0.04,0.04,91881
NMT,20150422,0.068,0.08,0.068,0.079,1429762
NNW,20150422,0.19,0.2,0.18,0.185,218499
NOD,20150422,0.059,0.06,0.059,0.06,415000
NPX,20150422,3.3,3.3,3.3,3.3,202238
NRR,20150422,0.041,0.041,0.04,0.04,480000
NRT,20150422,0.37,0.38,0.355,0.365,43807282
NSE,20150422,0.004,0.005,0.004,0.005,1341471
NSL,20150422,0.007,0.007,0.007,0.007,140000
NSR,20150422,1.605,1.67,1.597,1.635,1194804
NST,20150422,2.27,2.39,2.26,2.38,3743025
NTC,20150422,0.56,0.57,0.55,0.555,166651
NTU,20150422,0.19,0.2,0.19,0.2,10500
NUF,20150422,6.44,6.49,6.36,6.48,789993
NVN,20150422,2.47,2.47,2.44,2.45,7244268
NVT,20150422,4.5,4.55,4.47,4.53,666417
NWF,20150422,1.01,1.01,1,1,35500
NWH,20150422,0.16,0.17,0.155,0.17,824801
NWS,20150422,19.97,20.03,19.63,19.67,306825
NWZ,20150422,0.085,0.09,0.085,0.09,25000
NXM,20150422,0.054,0.054,0.054,0.054,55000
NXR,20150422,0.082,0.082,0.077,0.077,569654
NXT,20150422,2.41,2.48,2.4,2.47,561469
NZO,20150422,0.57,0.595,0.57,0.595,8890
OBJ,20150422,0.074,0.075,0.072,0.074,737869
OBL,20150422,0.004,0.004,0.004,0.004,482800
OCC,20150422,0.41,0.415,0.405,0.415,133322
OEC,20150422,0.485,0.485,0.46,0.46,47500
OEL,20150422,0.105,0.105,0.105,0.105,547048
OEX,20150422,0.07,0.07,0.067,0.068,89812
OFX,20150422,2.34,2.365,2.32,2.33,724957
OGC,20150422,2.52,2.54,2.47,2.52,224408
OGX,20150422,0.07,0.074,0.07,0.074,1378509
OHE,20150422,4.4,4.4,4.4,4.4,270
OIL,20150422,0.062,0.062,0.062,0.062,5000
OLV,20150422,0.2,0.2,0.185,0.2,90150
OMH,20150422,0.32,0.32,0.32,0.32,9836
OML,20150422,2.4,2.4,2.34,2.34,1626
ONC,20150422,0.21,0.21,0.21,0.21,4000
ONT,20150422,6.21,6.21,6.19,6.19,3561
OOO,20150422,27.69,27.69,26.91,26.93,17189
OPG,20150422,0.41,0.41,0.41,0.41,8181
ORA,20150422,2.29,2.3,2.215,2.24,2178731
ORE,20150422,2.27,2.3,2.22,2.3,459102
ORG,20150422,12.52,12.61,12.13,12.26,3658383
ORI,20150422,20.31,20.55,20.1,20.23,1198150
ORL,20150422,2.7,2.73,2.65,2.71,107899
ORN,20150422,0.033,0.033,0.03,0.03,1760000
ORR,20150422,0.059,0.059,0.059,0.059,9375
ORS,20150422,0.009,0.009,0.009,0.009,20000
OSH,20150422,8.03,8.07,7.95,7.96,9487395
OSL,20150422,0.073,0.073,0.073,0.073,315397
OSP,20150422,0.64,0.64,0.63,0.63,62450
OTC,20150422,0.079,0.079,0.078,0.078,469660
OTH,20150422,0.52,0.53,0.52,0.525,21195
OVH,20150422,0.29,0.3,0.29,0.3,168123
OVL,20150422,0.006,0.006,0.006,0.006,48131
OVR,20150422,0.008,0.008,0.008,0.008,60000
OZB,20150422,0.008,0.008,0.008,0.008,1009820
OZF,20150422,23.58,23.58,23.58,23.58,10000
OZG,20150422,0.155,0.155,0.15,0.15,97775
OZL,20150422,4.14,4.23,4.13,4.2,1718966
OZR,20150422,8.55,8.55,8.48,8.48,1350
PAA,20150422,0.011,0.011,0.01,0.011,4392954
PAB,20150422,0.012,0.012,0.012,0.012,665666
PAF,20150422,0.985,0.99,0.97,0.99,34796
PAN,20150422,0.45,0.46,0.44,0.455,464975
PBG,20150422,0.46,0.47,0.455,0.47,1248719
PBP,20150422,0.18,0.18,0.17,0.17,1058
PBT,20150422,0.14,0.145,0.14,0.145,13908
PCD,20150422,0.085,0.085,0.085,0.085,7800
PCL,20150422,0.012,0.012,0.012,0.012,147480
PDM,20150422,0.004,0.004,0.004,0.004,1800000
PDN,20150422,0.35,0.365,0.347,0.355,30553073
PDZ,20150422,0.2,0.2,0.2,0.2,35000
PEA,20150422,0.44,0.445,0.435,0.435,22772
PEH,20150422,0.115,0.13,0.115,0.13,445134
PEK,20150422,0.087,0.087,0.08,0.08,245149
PEN,20150422,0.017,0.017,0.016,0.016,1133960
PEX,20150422,0.084,0.084,0.084,0.084,79107
PEZ,20150422,0.15,0.15,0.15,0.15,12947
PFG,20150422,0.095,0.095,0.092,0.092,86440
PFL,20150422,1.22,1.22,1.215,1.215,1731
PGC,20150422,0.545,0.545,0.515,0.53,265822
PGF,20150422,1.055,1.06,1.04,1.055,372076
PGH,20150422,4.18,4.2,4.15,4.17,385058
PGI,20150422,0.175,0.18,0.17,0.17,190589
PGL,20150422,0.17,0.18,0.17,0.17,34445
PGM,20150422,0.06,0.06,0.06,0.06,352969
PGO,20150422,0.011,0.011,0.011,0.011,70084
PGR,20150422,0.48,0.495,0.48,0.495,2120378
PGS,20150422,0.005,0.005,0.005,0.005,17500
PHG,20150422,0.49,0.5,0.49,0.495,138000
PHI,20150422,7.01,7.01,7,7,7000
PHK,20150422,0.04,0.04,0.038,0.038,140490
PHW,20150422,0.004,0.004,0.004,0.004,500000
PIC,20150422,0.975,0.975,0.96,0.965,410475
PIQ,20150422,0.195,0.205,0.19,0.205,55200
PKO,20150422,0.003,0.003,0.003,0.003,780110
PLD,20150422,0.01,0.01,0.01,0.01,1298261
PLS,20150422,0.037,0.037,0.035,0.035,980210
PMC,20150422,1.845,1.85,1.8,1.815,394986
PME,20150422,1.68,1.725,1.68,1.725,143952
PML,20150422,0.018,0.018,0.018,0.018,92773
PMP,20150422,0.44,0.44,0.44,0.44,5000
PMV,20150422,12.7,12.89,12.7,12.73,285947
PMY,20150422,0.014,0.014,0.013,0.013,500000
PNA,20150422,1.735,1.74,1.735,1.74,3494810
PNC,20150422,1.68,1.68,1.66,1.665,37752
PNL,20150422,0.29,0.29,0.28,0.29,35500
PNR,20150422,0.074,0.074,0.073,0.074,667497
PNV,20150422,0.071,0.071,0.071,0.071,95999
PNX,20150422,0.017,0.017,0.017,0.017,250000
POH,20150422,0.032,0.037,0.032,0.035,3876871
POK,20150422,0.022,0.022,0.02,0.02,212350
POS,20150422,0.125,0.125,0.115,0.12,1517429
POU,20150422,19.25,19.25,19.12,19.15,152137
POZ,20150422,0.027,0.027,0.027,0.027,130715
PPC,20150422,1.13,1.147,1.12,1.145,65524
PPG,20150422,0.45,0.45,0.45,0.45,623
PPP,20150422,0.051,0.052,0.051,0.051,163300
PPS,20150422,0.395,0.395,0.385,0.385,289664
PPT,20150422,57.85,58.44,56.62,56.83,125193
PPX,20150422,0.028,0.033,0.028,0.033,2942383
PRA,20150422,0.006,0.006,0.006,0.006,3234092
PRG,20150422,2.7,2.73,2.7,2.73,124521
PRL,20150422,0.07,0.07,0.07,0.07,68592
PRO,20150422,0.8,0.82,0.8,0.8,27723
PRR,20150422,0.025,0.025,0.025,0.025,1398310
PRT,20150422,0.855,0.885,0.855,0.87,272206
PRU,20150422,0.31,0.345,0.31,0.345,14110378
PRY,20150422,5.17,5.235,5.06,5.11,2417021
PSA,20150422,0.12,0.12,0.105,0.105,300000
PSF,20150422,0.008,0.008,0.007,0.007,88964
PSQ,20150422,2.33,2.33,2.33,2.33,9603
PSY,20150422,0.24,0.25,0.225,0.23,1072990
PSZ,20150422,0.97,1,0.97,0.99,177250
PTB,20150422,0.305,0.31,0.305,0.31,5211
PTL,20150422,0.44,0.44,0.43,0.43,52743
PTM,20150422,7.63,7.68,7.52,7.63,761191
PTX,20150422,0.092,0.092,0.084,0.084,110000
PVA,20150422,5.15,5.15,5.13,5.13,2500
PVD,20150422,0.435,0.47,0.435,0.46,1207069
PWN,20150422,0.048,0.052,0.048,0.052,348256
PXG,20150422,0.062,0.065,0.061,0.063,806371
PXS,20150422,0.175,0.18,0.17,0.17,1249309
PYC,20150422,0.034,0.036,0.032,0.035,2470784
PYL,20150422,0.335,0.335,0.32,0.335,300429
PYM,20150422,0.007,0.007,0.007,0.007,4487730
QAG,20150422,8.3,8.3,8.3,8.3,359
QAN,20150422,3.31,3.365,3.31,3.36,5710470
QAU,20150422,12.5,12.64,12.5,12.63,9350
QBE,20150422,13.6,13.69,13.52,13.61,4020474
QBL,20150422,0.015,0.015,0.014,0.015,1751504
QCB,20150422,11.66,11.66,11.66,11.66,213
QFN,20150422,12.91,12.91,12.75,12.75,5078
QFX,20150422,0.002,0.002,0.001,0.001,5417785
QHL,20150422,0.17,0.175,0.17,0.17,334091
QMN,20150422,0.006,0.007,0.006,0.007,79934
QOZ,20150422,13.45,13.46,13.44,13.44,6331
QRE,20150422,4.71,4.73,4.71,4.73,11324
QRX,20150422,0.018,0.019,0.018,0.018,736447
QUB,20150422,2.8,2.81,2.75,2.8,2945347
QVE,20150422,1.08,1.09,1.07,1.07,190214
RCB,20150422,20.45,20.53,20.44,20.47,31595
RCG,20150422,1.05,1.072,1.045,1.055,371381
RCM,20150422,0.022,0.022,0.022,0.022,273683
RCP,20150422,0.001,0.001,0.001,0.001,74147
RCR,20150422,1.83,1.85,1.79,1.83,178841
RCT,20150422,3.35,3.35,3.35,3.35,3500
RDF,20150422,0.51,0.51,0.5,0.5,24817
RDH,20150422,1.4,1.4,1.39,1.39,1960
RDS,20150422,0.013,0.013,0.013,0.013,200000
RDV,20150422,32.04,32.04,31.81,31.81,24161
REA,20150422,48.34,48.34,47.6,47.7,174116
REC,20150422,7.71,7.75,7.66,7.73,462136
RED,20150422,0.11,0.115,0.11,0.115,435533
REF,20150422,0.135,0.135,0.135,0.135,20000
REG,20150422,5.45,5.52,5.41,5.44,448007
REH,20150422,34.2,34.2,33.85,33.85,3000
RES,20150422,0.073,0.073,0.071,0.071,422748
REX,20150422,0.97,0.99,0.96,0.99,27273
REY,20150422,0.1,0.1,0.1,0.1,79379
REZ,20150422,0.08,0.08,0.08,0.08,50000
RFF,20150422,1.095,1.135,1.09,1.095,104037
RFG,20150422,6.81,6.95,6.72,6.83,364798
RFL,20150422,0.15,0.15,0.145,0.15,133447
RFT,20150422,0.006,0.006,0.006,0.006,3327673
RFX,20150422,0.24,0.24,0.235,0.235,70449
RGB,20150422,21.81,21.81,21.8,21.8,2811
RGS,20150422,0.145,0.15,0.14,0.14,345276
RGU,20150422,0.015,0.015,0.015,0.015,149062
RGX,20150422,0.037,0.037,0.037,0.037,45455
RHC,20150422,64.9,65.35,64.4,64.65,458134
RHP,20150422,1.5,1.51,1.48,1.49,173004
RHT,20150422,0.034,0.04,0.034,0.04,609971
RIC,20150422,1.155,1.155,1.115,1.135,147744
RIM,20150422,0.014,0.014,0.014,0.014,53772
RIO,20150422,54.85,55.2,54.52,55.2,1839003
RKN,20150422,1.85,1.905,1.85,1.905,931912
RLE,20150422,0.16,0.16,0.155,0.155,15000
RMD,20150422,9.49,9.5,9.29,9.32,4382134
RMI,20150422,0.002,0.002,0.002,0.002,164500
RMP,20150422,0.042,0.042,0.042,0.042,630000
RMR,20150422,0.007,0.007,0.007,0.007,520000
RMS,20150422,0.14,0.14,0.135,0.14,1597982
RMX,20150422,0.004,0.004,0.004,0.004,454124
RNI,20150422,0.039,0.041,0.039,0.041,328500
RNO,20150422,0.029,0.031,0.029,0.031,1161775
RRE,20150422,0.019,0.019,0.019,0.019,50000
RRL,20150422,1.34,1.37,1.325,1.355,3642254
RSG,20150422,0.255,0.27,0.255,0.27,1550654
RSM,20150422,20.8,20.8,20.76,20.76,4730
RTD,20150422,0.003,0.003,0.003,0.003,350000
