PEH,20160621,0.085,0.085,0.083,0.083,193291
PEK,20160621,0.048,0.048,0.048,0.048,78265
PEN,20160621,0.555,0.56,0.55,0.55,61977
PEP,20160621,2.34,2.34,2.3,2.34,1290
PEX,20160621,0.145,0.155,0.145,0.15,872895
PFG,20160621,0.097,0.097,0.09,0.09,20000
PFL,20160621,1.685,1.69,1.685,1.69,99769
PGC,20160621,0.63,0.635,0.62,0.63,135241
PGF,20160621,0.885,0.89,0.875,0.875,938113
PGH,20160621,5.77,5.79,5.7,5.79,349199
PGI,20160621,0.096,0.096,0.095,0.095,63126
PGM,20160621,0.13,0.13,0.105,0.13,654520
PGO,20160621,0.073,0.078,0.071,0.078,1359280
PGR,20160621,0.63,0.63,0.615,0.615,20000
PHG,20160621,0.23,0.24,0.225,0.24,572809
PHK,20160621,0.073,0.073,0.072,0.072,287775
PIC,20160621,0.93,0.935,0.925,0.925,402527
PIL,20160621,0.014,0.014,0.014,0.014,200000
PIO,20160621,0.044,0.048,0.044,0.044,21794712
PKA,20160621,0.041,0.042,0.04,0.04,1576688
PLH,20160621,0.14,0.14,0.135,0.14,309875
PLP,20160621,0.021,0.026,0.021,0.021,16718282
PLS,20160621,0.59,0.6,0.565,0.575,11418835
PMC,20160621,1.62,1.65,1.59,1.62,231806
PME,20160621,4.79,4.79,4.73,4.79,107787
PMP,20160621,0.54,0.54,0.54,0.54,16200
PMV,20160621,14.8,14.98,14.69,14.89,259560
PMY,20160621,0.007,0.007,0.007,0.007,998603
PNC,20160621,1.65,1.65,1.64,1.64,60717
PNL,20160621,0.17,0.17,0.16,0.17,282700
PNN,20160621,0.033,0.033,0.029,0.033,1118480
PNR,20160621,0.115,0.115,0.11,0.115,607645
PNV,20160621,0.26,0.265,0.255,0.255,352801
PNW,20160621,0.2,0.2,0.2,0.2,3000
POH,20160621,0.014,0.014,0.014,0.014,1115000
POP,20160621,0.046,0.046,0.045,0.045,174687
POS,20160621,0.064,0.065,0.059,0.06,4900938
POU,20160621,19.5,19.55,19.45,19.55,15684
POW,20160621,0.012,0.012,0.012,0.012,15000
PPC,20160621,0.9,0.905,0.88,0.9,72913
PPG,20160621,0.45,0.45,0.45,0.45,68574
PPP,20160621,0.029,0.029,0.029,0.029,155600
PPS,20160621,0.29,0.295,0.285,0.285,223062
PPT,20160621,42.78,43.25,42.76,43.12,180769
PRG,20160621,1.69,1.76,1.68,1.75,1691653
PRL,20160621,0.02,0.021,0.019,0.019,790478
PRO,20160621,1.11,1.145,1.08,1.09,36670
PRR,20160621,0.046,0.047,0.046,0.047,843054
PRT,20160621,0.33,0.335,0.33,0.33,361898
PRY,20160621,3.75,3.84,3.75,3.83,1509155
PSA,20160621,0.16,0.16,0.155,0.155,50500
PSC,20160621,0.018,0.02,0.018,0.018,15280378
PSI,20160621,1.69,1.69,1.65,1.69,344870
PSM,20160621,0.037,0.037,0.032,0.034,1400356
PSQ,20160621,2.1,2.11,2.09,2.11,1367616
PSY,20160621,0.105,0.112,0.105,0.11,466500
PSZ,20160621,0.485,0.485,0.42,0.43,670992
PTL,20160621,0.61,0.61,0.58,0.58,23304
PTM,20160621,6.25,6.34,6.2,6.33,1150858
PTX,20160621,0.086,0.086,0.086,0.086,74000
PUN,20160621,0.04,0.04,0.04,0.04,40000
PVD,20160621,0.025,0.025,0.025,0.025,21042
PWH,20160621,2.99,3.14,2.955,2.96,145339
PWN,20160621,0.028,0.029,0.028,0.029,54472
PXS,20160621,0.26,0.27,0.255,0.27,213158
PYC,20160621,0.014,0.014,0.014,0.014,24000
QAG,20160621,8.65,8.65,8.65,8.65,500
QAN,20160621,2.91,2.935,2.89,2.93,7388139
QAU,20160621,13.58,13.59,13.5,13.5,13712
QBE,20160621,11.67,11.84,11.6,11.72,3828516
QBL,20160621,0.007,0.007,0.007,0.007,72000
QFN,20160621,10.54,10.54,10.49,10.49,450
QHL,20160621,0.135,0.137,0.132,0.135,1485185
QMIX,20160621,15.51,15.54,15.49,15.49,26353
QMS,20160621,1.23,1.235,1.2,1.225,73962
QOZ,20160621,11.56,11.56,11.51,11.51,18160
QTM,20160621,0.036,0.036,0.036,0.036,100000
QUAL,20160621,18.61,18.71,18.61,18.71,9327
QUB,20160621,2.2,2.245,2.19,2.22,2031818
QUR,20160621,0.027,0.027,0.025,0.025,251000
QVE,20160621,1.085,1.09,1.08,1.09,69935
RAP,20160621,0.46,0.49,0.412,0.43,12258915
RARI,20160621,23.55,23.55,23.55,23.55,0
RAW,20160621,0.045,0.045,0.045,0.045,130000
RBL,20160621,1.07,1.18,1.06,1.18,72807
RCB,20160621,20.53,20.65,20.53,20.65,11515
RCG,20160621,1.4,1.495,1.395,1.46,2237803
RCO,20160621,0.2,0.2,0.2,0.2,10000
RCP,20160621,0.002,0.002,0.002,0.002,780000
RCR,20160621,1.71,1.895,1.7,1.87,600150
RCT,20160621,3.76,3.76,3.7,3.76,5242
RCU,20160621,0.05,0.05,0.05,0.05,4498
RDF,20160621,0.28,0.28,0.28,0.28,10340
RDM,20160621,0.078,0.086,0.078,0.086,139917
RDV,20160621,27.56,27.63,27.43,27.47,10679
REA,20160621,56,57.74,55.8,57.6,368021
RED,20160621,0.081,0.082,0.072,0.072,1506208
REG,20160621,4.42,4.72,4.42,4.71,1670863
REH,20160621,37.75,37.75,36.23,36.4,1079
RER,20160621,0.009,0.009,0.009,0.009,100000
RES,20160621,0.099,0.1,0.099,0.1,115000
REV,20160621,0.075,0.075,0.073,0.075,333516
REX,20160621,0.76,0.78,0.76,0.78,23900
REZ,20160621,0.135,0.145,0.13,0.13,680000
RFF,20160621,1.63,1.63,1.575,1.58,398766
RFG,20160621,5.44,5.54,5.42,5.5,309364
RFL,20160621,0.1,0.1,0.091,0.1,241661
RFN,20160621,0.115,0.115,0.105,0.11,502046
RFT,20160621,0.012,0.042,0.012,0.032,172446727
RFX,20160621,0.59,0.61,0.59,0.595,490522
RGB,20160621,22.09,22.09,22.09,22.09,515
RGP,20160621,0.072,0.072,0.072,0.072,10000
RGS,20160621,0.155,0.16,0.155,0.16,131000
RHC,20160621,68.9,71.17,68.88,70.72,481617
RHL,20160621,3.5,3.6,3.5,3.5,31883
RHP,20160621,0.88,0.88,0.87,0.87,14299
RHS,20160621,0.14,0.14,0.14,0.14,14720
RHT,20160621,0.019,0.019,0.019,0.019,220000
RIC,20160621,1.385,1.415,1.385,1.405,175162
RIE,20160621,0.022,0.022,0.022,0.022,430485
RIM,20160621,0.016,0.016,0.016,0.016,536877
RIO,20160621,44.85,45.05,43.85,44.21,2160227
RIS,20160621,0.235,0.235,0.22,0.22,11212
RKN,20160621,1.52,1.53,1.515,1.53,33710
RLC,20160621,0.007,0.007,0.007,0.007,13000
RMD,20160621,8.07,8.16,8.02,8.16,5016310
RMG,20160621,0.01,0.01,0.01,0.01,242999
RMP,20160621,0.021,0.021,0.021,0.021,30000
RMR,20160621,0.002,0.002,0.002,0.002,80000
RMS,20160621,0.395,0.405,0.395,0.405,1127018
RMX,20160621,0.001,0.001,0.001,0.001,13500000
RND,20160621,2.5,2.5,2.5,2.5,1219
RNI,20160621,0.015,0.016,0.015,0.015,2813176
RNL,20160621,0.007,0.008,0.007,0.007,2657000
RNO,20160621,0.019,0.019,0.019,0.019,100000
RNS,20160621,0.055,0.055,0.055,0.055,442716
RNT,20160621,0.16,0.165,0.16,0.165,117286
RNU,20160621,0.019,0.019,0.017,0.019,333513
RNY,20160621,0.135,0.135,0.135,0.135,254729
RRL,20160621,3.29,3.38,3.27,3.35,3838427
RRS,20160621,0.006,0.007,0.006,0.007,663485
RSG,20160621,1.135,1.237,1.13,1.215,5064222
RSH,20160621,0.038,0.038,0.038,0.038,46250
RSM,20160621,20.81,20.87,20.81,20.87,3144
RTG,20160621,0.52,0.52,0.505,0.51,199991
RTR,20160621,0.018,0.018,0.017,0.018,1478778
RUB,20160621,0.046,0.046,0.046,0.046,410000
RUL,20160621,0.405,0.405,0.405,0.405,22582
RUM,20160621,0.021,0.021,0.021,0.021,906103
RVA,20160621,1.05,1.05,0.98,1.045,165401
RVR,20160621,0.135,0.135,0.12,0.125,2584084
RVY,20160621,0.027,0.027,0.025,0.025,390000
RWC,20160621,3.12,3.17,3.11,3.12,2422741
RWD,20160621,0.45,0.45,0.45,0.45,18142
RWH,20160621,1.12,1.12,1.11,1.11,42178
RXH,20160621,0.105,0.105,0.098,0.098,466706
RXL,20160621,0.023,0.023,0.023,0.023,962984
RXM,20160621,0.054,0.055,0.051,0.051,584363
RXP,20160621,0.56,0.58,0.56,0.575,148333
S2R,20160621,0.3,0.3,0.29,0.295,108548
S32,20160621,1.61,1.67,1.595,1.65,21648988
SAI,20160621,3.63,3.68,3.6,3.68,1723560
SAR,20160621,1.44,1.46,1.41,1.435,6944943
SAS,20160621,0.021,0.023,0.021,0.022,4813252
SAU,20160621,0.275,0.275,0.275,0.275,2000
SBB,20160621,0.022,0.022,0.022,0.022,400000
SBM,20160621,2.89,2.99,2.89,2.95,5430028
SBR,20160621,0.011,0.011,0.011,0.011,9945
SCG,20160621,4.69,4.745,4.675,4.72,6922610
SCI,20160621,0.054,0.059,0.054,0.054,1680382
SCP,20160621,2.32,2.34,2.31,2.31,1286200
SDA,20160621,3.52,3.74,3.52,3.74,42999
SDF,20160621,2.05,2.1,2.05,2.08,1203903
SDG,20160621,1.43,1.445,1.395,1.415,45257
SDI,20160621,0.535,0.535,0.535,0.535,12000
SDL,20160621,0.003,0.004,0.003,0.004,641400
SEA,20160621,0.13,0.13,0.125,0.13,324052
SEG,20160621,0.002,0.003,0.002,0.002,3965000
SEH,20160621,0.105,0.11,0.1,0.1,1130113
SEK,20160621,16.04,16.27,16.04,16.09,1441409
SEN,20160621,0.11,0.11,0.105,0.105,1157493
SEQ,20160621,0.002,0.002,0.002,0.002,23711765
SER,20160621,0.016,0.016,0.016,0.016,10000
SES,20160621,0.1,0.1,0.1,0.1,19627
SFC,20160621,5.05,5.05,5.05,5.05,176
SFG,20160621,0.069,0.07,0.068,0.07,1152187
SFH,20160621,0.555,0.56,0.54,0.555,139894
SFI,20160621,0.056,0.06,0.056,0.06,253867
SFL,20160621,0.165,0.165,0.16,0.16,50000
SFR,20160621,5.42,5.44,5.345,5.38,544881
SFX,20160621,0.435,0.435,0.42,0.425,192256
SFY,20160621,50.18,50.7,50.18,50.46,30154
SGF,20160621,3.69,3.72,3.675,3.69,87771
SGH,20160621,0.42,0.44,0.41,0.42,3516453
SGM,20160621,7.75,7.75,7.58,7.69,2660300
SGP,20160621,4.7,4.74,4.67,4.7,6766071
SGQ,20160621,0.155,0.155,0.15,0.15,593400
SGR,20160621,5.55,5.67,5.55,5.66,1967739
SHJ,20160621,1.12,1.16,1.11,1.15,28089
SHK,20160621,0.002,0.003,0.002,0.003,4399616
SHL,20160621,20.86,21.5,20.86,21.26,1492713
SHM,20160621,0.85,0.85,0.82,0.82,3220
SHP,20160621,0.003,0.004,0.003,0.004,134388
SHV,20160621,6.97,7.26,6.965,7.05,633536
SIH,20160621,0.011,0.013,0.011,0.013,47000
SIO,20160621,0.245,0.245,0.245,0.245,18750
SIP,20160621,1.2,1.215,1.195,1.21,1375921
SIQ,20160621,5.73,5.9,5.73,5.85,54873
SIT,20160621,0.18,0.19,0.18,0.19,55000
SIV,20160621,10.46,10.52,10.38,10.44,12221
SKB,20160621,0.5,0.52,0.5,0.51,1413109
SKC,20160621,4.39,4.44,4.39,4.42,900786
SKF,20160621,0.085,0.085,0.085,0.085,126000
SKI,20160621,2.4,2.44,2.4,2.44,8095051
SKT,20160621,4.69,4.75,4.69,4.73,360724
SLC,20160621,2.33,2.46,2.33,2.44,156629
SLF,20160621,13.29,13.45,13.29,13.45,47632
SLK,20160621,4.47,4.5,4.38,4.41,86381
SLM,20160621,0.415,0.44,0.41,0.44,15487
SLR,20160621,0.465,0.475,0.455,0.455,3442076
SLX,20160621,0.325,0.325,0.325,0.325,26566
SM8,20160621,0.2,0.2,0.2,0.2,60000
SMA,20160621,0.036,0.038,0.036,0.038,1268858
SMD,20160621,0.008,0.008,0.008,0.008,100000
SMG,20160621,0.36,0.37,0.36,0.37,55160
SMI,20160621,0.045,0.045,0.045,0.045,194956
SMM,20160621,0.125,0.125,0.125,0.125,500
SMN,20160621,1.765,1.81,1.745,1.8,126906
SMR,20160621,0.265,0.265,0.255,0.265,406100
SMX,20160621,1.6,1.615,1.58,1.58,220546
SNC,20160621,0.81,0.81,0.81,0.81,192732
SND,20160621,0.515,0.53,0.5,0.53,95696
SNL,20160621,2.06,2.06,2.02,2.02,5926
SNY,20160621,0.046,0.046,0.041,0.041,213718
SO4,20160621,0.33,0.33,0.33,0.33,13427
SOL,20160621,16.88,16.97,16.78,16.87,144064
SOM,20160621,3.18,3.19,3.11,3.15,22817
SOR,20160621,0.135,0.145,0.135,0.14,200479
SPI,20160621,0.022,0.022,0.022,0.022,26667
SPK,20160621,3.31,3.31,3.225,3.25,1299371
SPL,20160621,0.69,0.7,0.675,0.675,362123
SPO,20160621,1.155,1.162,1.135,1.14,8885832
SPQ,20160621,0.009,0.009,0.009,0.009,428504
SPX,20160621,0.005,0.005,0.005,0.005,180372
SPY,20160621,278.87,279.39,278.65,279.39,94
SPZ,20160621,0.295,0.295,0.295,0.295,30000
SRF,20160621,0.22,0.235,0.21,0.215,2305116
SRG,20160621,0.84,0.88,0.84,0.85,84142
SRI,20160621,0.022,0.022,0.021,0.021,1105615
SRO,20160621,0.033,0.033,0.033,0.033,100002
SRS,20160621,0.027,0.028,0.027,0.028,337062
SRV,20160621,7.12,7.23,7.12,7.13,507719
SRX,20160621,27.16,27.71,26.92,27.04,287239
SRY,20160621,0.067,0.071,0.067,0.07,174000
SRZ,20160621,0.028,0.028,0.026,0.026,82255
SSM,20160621,0.76,0.797,0.745,0.79,431679
SSO,20160621,12.44,12.44,12.42,12.42,435
SST,20160621,16.6,16.6,16.5,16.5,690
STA,20160621,0.006,0.006,0.006,0.006,1894902
STL,20160621,0.036,0.039,0.036,0.037,3432928
STO,20160621,4.72,4.85,4.62,4.85,13429913
STW,20160621,50.01,50.35,49.92,50.16,110121
STX,20160621,0.11,0.115,0.11,0.115,955644
SUL,20160621,8.79,8.97,8.79,8.89,526475
SUN,20160621,12.28,12.39,12.22,12.25,2917239
SVA,20160621,0.041,0.041,0.041,0.041,92000
SVL,20160621,0.15,0.175,0.145,0.155,6480335
SVM,20160621,0.09,0.09,0.09,0.09,250114
SVW,20160621,5.45,5.59,5.45,5.58,264905
SW1,20160621,0.18,0.18,0.17,0.18,604116
SWJ,20160621,0.011,0.011,0.011,0.011,600000
SWK,20160621,0.145,0.145,0.145,0.145,15000
SWL,20160621,0.77,0.8,0.765,0.8,55224
SWM,20160621,1.14,1.17,1.135,1.155,3799785
SXA,20160621,0.029,0.029,0.028,0.028,70000
SXE,20160621,0.55,0.56,0.55,0.56,73054
SXL,20160621,1.27,1.29,1.255,1.28,1541529
SXY,20160621,0.28,0.29,0.28,0.29,5225384
SYA,20160621,0.034,0.036,0.034,0.035,1596705
SYD,20160621,7.14,7.24,7.12,7.23,5173479
SYI,20160621,26.07,26.31,26.07,26.22,2872
SYR,20160621,6.35,6.61,6.35,6.5,2165893
TAH,20160621,4.33,4.385,4.305,4.34,2410786
TAM,20160621,0.048,0.049,0.042,0.042,410778
TAP,20160621,0.09,0.092,0.09,0.091,749737
TAS,20160621,0.135,0.14,0.13,0.13,559717
TAW,20160621,0.025,0.029,0.025,0.029,434966
TBR,20160621,7.4,7.4,7.4,7.4,1982
TCH,20160621,1.64,1.64,1.52,1.55,208439
TCL,20160621,11.71,11.89,11.71,11.85,4425450
TCN,20160621,0.06,0.06,0.059,0.06,47880
TDX,20160621,0.001,0.001,0.001,0.001,1601075
TEG,20160621,0.002,0.002,0.002,0.002,57327744
TEN,20160621,1.045,1.05,1.035,1.04,409157
TER,20160621,0.006,0.007,0.006,0.006,2358578
TFC,20160621,1.295,1.365,1.28,1.345,559172
TFG,20160621,0.28,0.28,0.26,0.27,34399
TFL,20160621,0.3,0.32,0.29,0.3,370365
TGA,20160621,1.485,1.49,1.46,1.465,366876
TGG,20160621,1.22,1.22,1.205,1.21,584041
TGH,20160621,1.6,1.6,1.575,1.59,106096
TGP,20160621,0.955,0.955,0.95,0.95,117275
TGR,20160621,4.19,4.24,4.17,4.19,590957
TGS,20160621,0.039,0.039,0.038,0.038,1426509
TGZ,20160621,1.155,1.17,1.155,1.17,3931
THD,20160621,0.045,0.047,0.044,0.044,3906933
THR,20160621,0.001,0.001,0.001,0.001,2000000
THX,20160621,0.051,0.051,0.05,0.05,171736
TIA,20160621,0.7,0.7,0.69,0.7,81150
TIX,20160621,2.72,2.74,2.71,2.72,236580
TKF,20160621,0.074,0.075,0.073,0.075,189308
TKL,20160621,0.024,0.025,0.024,0.025,34852
TLG,20160621,0.4,0.405,0.37,0.39,956082
TLM,20160621,0.38,0.4,0.37,0.38,1391765
TLS,20160621,5.39,5.435,5.34,5.35,32374167
TME,20160621,4.4,4.47,4.4,4.43,304181
TMP,20160621,0.4,0.4,0.39,0.39,37539
TMX,20160621,0.008,0.008,0.008,0.008,630364
TMZ,20160621,0.039,0.039,0.039,0.039,10000
TND,20160621,0.024,0.025,0.021,0.025,1943987
TNE,20160621,5.15,5.31,5.15,5.29,602537
TNG,20160621,0.145,0.145,0.14,0.145,3621958
TNK,20160621,1.665,1.665,1.64,1.65,30082
TNP,20160621,0.014,0.014,0.014,0.014,1131192
TNR,20160621,0.21,0.22,0.21,0.22,16221
TNT,20160621,0.17,0.17,0.165,0.165,20000
TOE,20160621,0.047,0.048,0.046,0.046,483541
TOF,20160621,2.28,2.28,2.235,2.25,67909
TOM,20160621,0.056,0.056,0.055,0.055,50000
TOP,20160621,0.58,0.58,0.575,0.575,35935
TOT,20160621,1.115,1.12,1.1,1.115,87600
TOU,20160621,0.075,0.075,0.075,0.075,30905
TOX,20160621,2.55,2.575,2.46,2.48,563729
TPE,20160621,3,3,2.9,2.99,32654
TPM,20160621,11.59,11.73,11.41,11.71,1828419
TPP,20160621,0.205,0.205,0.19,0.19,209000
TPR,20160621,0.061,0.061,0.061,0.061,40000
TPS,20160621,0.02,0.02,0.02,0.02,616450
TPW,20160621,0.15,0.15,0.15,0.15,30000
TRS,20160621,12.09,12.5,12,12.5,94331
TRY,20160621,0.525,0.54,0.51,0.51,1208469
TSM,20160621,0.46,0.46,0.46,0.46,5670
TSN,20160621,0.028,0.028,0.023,0.024,7343532
TSV,20160621,0.018,0.018,0.018,0.018,601098
TTC,20160621,0.57,0.57,0.57,0.57,44286
TTE,20160621,0.006,0.006,0.006,0.006,84000
TTI,20160621,0.018,0.02,0.018,0.018,363000
TTL,20160621,0.029,0.029,0.029,0.029,1966667
TTS,20160621,3.91,3.935,3.88,3.93,3904264
TTW,20160621,0.023,0.023,0.023,0.023,255863
TV2,20160621,0.034,0.036,0.033,0.036,6517828
TWD,20160621,3.1,3.14,3.07,3.07,3498
TWE,20160621,9.87,10.005,9.86,9.97,1622952
TWH,20160621,0.013,0.013,0.013,0.013,425860
TWR,20160621,1.36,1.36,1.35,1.36,14011
TYK,20160621,0.008,0.015,0.008,0.015,22294682
TYX,20160621,0.031,0.031,0.03,0.03,489226
TZL,20160621,0.11,0.11,0.11,0.11,484760
TZN,20160621,0.13,0.135,0.13,0.135,66666
UBE,20160621,18.7,18.72,18.7,18.71,1367
UBI,20160621,0.245,0.28,0.24,0.28,409475
UBJ,20160621,19.22,19.22,19.22,19.22,64
UBN,20160621,0.45,0.45,0.43,0.43,436583
UBW,20160621,20.26,20.26,20.26,20.26,29
UCM,20160621,0.255,0.255,0.255,0.255,200000
UEQ,20160621,0.005,0.005,0.005,0.005,720000
UGL,20160621,2.17,2.19,2.105,2.14,607943
UMAX,20160621,17.08,17.21,16.93,16.97,58598
UNS,20160621,0.072,0.073,0.071,0.073,387273
UNV,20160621,0.205,0.205,0.205,0.205,150000
UOS,20160621,0.47,0.47,0.47,0.47,20540
UPD,20160621,0.225,0.235,0.225,0.23,908900
UPG,20160621,1.2,1.22,1.19,1.22,175297
URF,20160621,2.17,2.2,2.17,2.2,180020
URI,20160621,2.32,2.32,2.31,2.31,1369
USA,20160621,0.017,0.017,0.017,0.017,116767
USD,20160621,13.1,13.1,13.05,13.05,887410
USR,20160621,0.575,0.575,0.575,0.575,6500
VAE,20160621,49.63,49.84,49.5,49.78,11141
VAF,20160621,50.84,50.84,50.57,50.7,25889
VAH,20160621,0.255,0.257,0.25,0.25,1117570
VAN,20160621,0.05,0.05,0.05,0.05,16357
VAP,20160621,84,84.49,83.94,84.34,13497
VAR,20160621,0.016,0.016,0.016,0.016,1320
VAS,20160621,67.28,67.5,66.98,67.28,37185
VBS,20160621,1.37,1.37,1.37,1.37,1650
VCF,20160621,52.99,52.99,52.95,52.99,3278
VCX,20160621,3.28,3.31,3.27,3.27,9618164
VEC,20160621,0.003,0.003,0.003,0.003,1025797
VEQ,20160621,47.47,47.48,47.45,47.48,1309
VEU,20160621,58.28,58.28,57.83,58.03,21491
VGAD,20160621,51.85,52.2,51.85,52.2,5102
VGB,20160621,50.7,50.7,50.5,50.68,10774
VGE,20160621,52,52.02,51.54,51.61,5129
VGS,20160621,56.67,56.67,56.45,56.47,111028
VHT,20160621,0.37,0.38,0.37,0.37,58803
VHY,20160621,56.31,56.92,56.31,56.74,29874
VIC,20160621,0.004,0.004,0.004,0.004,800000
VIF,20160621,53.53,53.53,53.3,53.53,2562
VIP,20160621,0.175,0.175,0.175,0.175,43000
VIT,20160621,1.565,1.59,1.545,1.585,236326
VLA,20160621,0.98,1.04,0.98,1.03,580533
VLC,20160621,55.74,56.01,55.74,56.01,577
VLW,20160621,2.11,2.14,2.105,2.11,240137
VMC,20160621,0.165,0.17,0.155,0.16,159000
VMG,20160621,0.004,0.004,0.004,0.004,183281
VML,20160621,0.013,0.013,0.012,0.012,549085
VMS,20160621,0.035,0.035,0.032,0.032,221654
VMT,20160621,0.15,0.155,0.15,0.15,676967
VMY,20160621,0.35,0.35,0.35,0.35,90000
VOC,20160621,8.88,8.97,8.85,8.85,1930061
VRC,20160621,0.12,0.122,0.105,0.11,6924707
VRL,20160621,5.2,5.265,5.18,5.26,136231
VRT,20160621,6.76,6.92,6.76,6.83,422245
VSO,20160621,47.64,47.66,47.5,47.65,1386
VTG,20160621,3.93,4.015,3.93,3.99,205022
VTM,20160621,0.016,0.016,0.016,0.016,246536
VTS,20160621,143.41,143.41,142.61,142.91,13968
VXR,20160621,0.007,0.007,0.007,0.007,1648974
WAA,20160621,1.02,1.035,1.02,1.035,8669
WAF,20160621,0.185,0.195,0.185,0.19,743559
WAM,20160621,2.18,2.19,2.17,2.18,444768
WAT,20160621,1.21,1.21,1.21,1.21,3000
WAX,20160621,1.36,1.375,1.36,1.365,60610
WBA,20160621,1.17,1.197,1.16,1.18,150526
WBC,20160621,29.71,29.91,29.565,29.68,5525507
WCN,20160621,0.008,0.008,0.007,0.007,1627000
WDE,20160621,0.755,0.76,0.75,0.75,94031
WDIV,20160621,17.86,17.92,17.84,17.91,20210
WEB,20160621,6.75,6.91,6.73,6.89,190151
WEC,20160621,0.062,0.066,0.062,0.065,62000
WEL,20160621,0.07,0.07,0.07,0.07,50001
WEMG,20160621,16.13,16.13,16.13,16.13,0
WES,20160621,40.4,40.68,40.35,40.6,2259733
WFD,20160621,10.62,10.75,10.6,10.72,3530326
WFE,20160621,0.002,0.002,0.002,0.002,3600000
WGL,20160621,0.028,0.029,0.027,0.027,4554922
WHC,20160621,1.02,1.045,1.005,1.035,9885029
WHF,20160621,4.2,4.2,4.2,4.2,8872
WIC,20160621,0.825,0.84,0.815,0.815,103764
WKT,20160621,0.007,0.007,0.006,0.006,5138951
WLD,20160621,0.39,0.39,0.36,0.375,3384578
WLE,20160621,1.085,1.1,1.085,1.1,1120132
WLF,20160621,0.13,0.13,0.12,0.12,211429
WLL,20160621,4.52,4.69,4.52,4.69,24006
WMC,20160621,0.24,0.24,0.24,0.24,41583
WMK,20160621,1.025,1.03,1.01,1.025,232042
WMN,20160621,0.025,0.025,0.019,0.019,901920
WOF,20160621,0.014,0.017,0.014,0.017,324664
WOR,20160621,7.73,7.8,7.49,7.67,1799183
WOW,20160621,21.12,21.3,21.08,21.19,3529601
WPG,20160621,0.079,0.079,0.077,0.079,169380
WPL,20160621,27.26,27.35,26.26,26.5,4175889
WPP,20160621,1.11,1.11,1.082,1.105,468909
WRLD,20160621,9.87,9.87,9.87,9.87,32
WRM,20160621,0.014,0.016,0.014,0.014,1274333
WRR,20160621,0.22,0.22,0.22,0.22,45000
WSA,20160621,2.29,2.29,2.17,2.22,1737883
WSG,20160621,0.009,0.009,0.009,0.009,878222
WTC,20160621,4.2,4.255,4.1,4.18,75415
WTP,20160621,0.765,0.785,0.76,0.765,510517
WXHG,20160621,18.03,18.05,17.98,18.04,8794
WXOZ,20160621,24.01,24.08,24.01,24.08,1530
XAM,20160621,0.23,0.245,0.225,0.225,65000
XF1,20160621,0.6,0.6,0.59,0.6,80968
XIP,20160621,4.17,4.17,4.12,4.17,4858
XPD,20160621,0.15,0.15,0.137,0.14,3888177
XPE,20160621,0.077,0.078,0.072,0.073,19208399
XRO,20160621,18.15,18.15,17.83,17.85,18782
XST,20160621,0.013,0.013,0.013,0.013,105000
XTD,20160621,0.19,0.205,0.17,0.19,424532
XTE,20160621,0.38,0.38,0.36,0.37,43409
YAL,20160621,0.087,0.087,0.085,0.085,1690
YBR,20160621,0.195,0.2,0.19,0.19,99796
YMAX,20160621,9,9.03,8.96,9,87567
YNB,20160621,0.054,0.054,0.054,0.054,8065
YOJ,20160621,0.06,0.063,0.06,0.06,464746
YOW,20160621,0.95,0.96,0.95,0.95,194934
YPB,20160621,0.225,0.225,0.225,0.225,10000
ZAM,20160621,0.058,0.058,0.055,0.055,235493
ZEL,20160621,7.66,7.81,7.66,7.8,179
ZGL,20160621,0.165,0.165,0.16,0.165,54000
ZGOL,20160621,17.25,17.29,17.18,17.18,2723
ZIP,20160621,0.14,0.145,0.125,0.125,682070
ZML,20160621,0.6,0.6,0.575,0.575,132705
ZNC,20160621,0.13,0.13,0.125,0.125,88000
ZOZI,20160621,9.73,9.73,9.73,9.73,193
ZUSD,20160621,10.35,10.35,10.35,10.35,0
ZYB,20160621,0.02,0.021,0.018,0.019,1238898
ZYUS,20160621,12.39,12.39,12.35,12.35,7430
XAF,20160621,5152.5,5187.7,5150.7,5169.8,0
XAO,20160621,5335.6,5366.9,5330.4,5353.3,0
XAT,20160621,5196.3,5229.3,5191.7,5213.7,0
XDJ,20160621,2067.7,2075.7,2053,2073.7,0
XEC,20160621,1262.2,1273.4,1261,1272.1,0
XEJ,20160621,8376.9,8396,8161.6,8261.2,0
XFJ,20160621,5858.2,5919.4,5858.2,5897.7,0
XFL,20160621,5203.8,5239,5201.8,5220.9,0
XGD,20160621,4568.6,4631,4537,4560.9,0
XHJ,20160621,20679.5,20980.8,20528.6,20905.1,0
XIJ,20160621,799,809,797.3,806.8,0
XJO,20160621,5256.8,5290,5252.3,5274.4,0
XJR,20160621,2758.9,2767.8,2716.4,2734.1,0
XKO,20160621,5219.5,5252.5,5215.4,5237.6,0
XMD,20160621,5575.9,5599.3,5553.6,5594.5,0
XMJ,20160621,8046.3,8063.9,7955.4,7987.1,0
XMM,20160621,2326.4,2340.1,2301.5,2312.4,0
XNJ,20160621,5230.2,5300.1,5224.8,5290,0
XPJ,20160621,1456.3,1461.7,1448.3,1459.5,0
XSJ,20160621,8347.4,8349.8,8291.2,8335.5,0
XSO,20160621,2309,2323.1,2304.3,2321,0
XTJ,20160621,1988.7,2007.7,1977.5,1980.8,0
XTL,20160621,2986.3,3008.6,2985.7,2995.8,0
