QFX,20140619,0.01,0.011,0.01,0.01,1773276
QHL,20140619,0.19,0.195,0.185,0.185,172181
QMN,20140619,0.011,0.011,0.011,0.011,340000
QOZ,20140619,12.48,12.59,12.48,12.55,18748
QRE,20140619,5.6,5.66,5.6,5.66,13073
QRX,20140619,0.08,0.08,0.079,0.079,127264
QST,20140619,0.05,0.055,0.05,0.055,45000
QTG,20140619,0.027,0.027,0.025,0.027,803503
QUB,20140619,2.3,2.34,2.29,2.32,2647580
RAD,20140619,0.058,0.058,0.058,0.058,10000
RAU,20140619,0.009,0.009,0.008,0.008,79025
RBR,20140619,0.004,0.004,0.004,0.004,220823
RCB,20140619,20.59,20.66,20.55,20.55,10151
RCF,20140619,0.01,0.01,0.01,0.01,257440
RCG,20140619,0.615,0.65,0.61,0.65,232095
RCM,20140619,0.029,0.03,0.029,0.03,1415000
RCO,20140619,0.255,0.255,0.255,0.255,4000
RCR,20140619,2.63,2.7,2.62,2.7,200303
RCT,20140619,4.12,4.12,4.09,4.09,3050
RCU,20140619,0.25,0.25,0.25,0.25,32957
RDF,20140619,1,1,1,1,58740
RDG,20140619,0.032,0.032,0.032,0.032,200000
RDM,20140619,0.165,0.165,0.16,0.165,78000
RDR,20140619,0.022,0.022,0.021,0.022,263228
RDV,20140619,30,30,29.64,29.87,4326
REA,20140619,44.85,45.35,44.32,45,670703
REC,20140619,4.7,4.7,4.63,4.7,1714604
RED,20140619,0.062,0.07,0.062,0.07,184464
REF,20140619,0.105,0.12,0.105,0.12,349572
REH,20140619,30,30,30,30,1667
RES,20140619,0.105,0.115,0.105,0.11,1073591
REX,20140619,0.74,0.74,0.73,0.73,74219
REY,20140619,0.1,0.1,0.1,0.1,4200
RFE,20140619,0.073,0.075,0.072,0.075,1284478
RFF,20140619,0.93,0.945,0.925,0.945,54741
RFG,20140619,4.37,4.435,4.36,4.43,503428
RFL,20140619,0.475,0.485,0.475,0.485,629735
RFT,20140619,0.003,0.003,0.003,0.003,455000
RFX,20140619,0.18,0.21,0.17,0.17,224524
RGS,20140619,0.375,0.4,0.375,0.395,458061
RGU,20140619,0.012,0.012,0.012,0.012,147500
RGX,20140619,0.008,0.008,0.008,0.008,2865223
RHC,20140619,46.72,46.72,46.01,46.32,639076
RHI,20140619,1.45,1.5,1.45,1.5,20000
RHL,20140619,3.38,3.4,3.32,3.32,24635
RHP,20140619,0.7,0.7,0.7,0.7,550714
RHS,20140619,0.2,0.21,0.2,0.205,190000
RHT,20140619,0.041,0.041,0.038,0.04,1116072
RIC,20140619,0.815,0.84,0.815,0.84,210625
RIE,20140619,0.009,0.009,0.009,0.009,136956
RIM,20140619,0.021,0.021,0.02,0.02,383970
RIO,20140619,58.78,59.98,58.72,59.24,3073831
RKN,20140619,2.05,2.1,2.05,2.08,281214
RLE,20140619,0.25,0.25,0.245,0.245,96000
RMD,20140619,5.66,5.7,5.66,5.69,6827025
RMI,20140619,0.002,0.002,0.002,0.002,1442800
RMP,20140619,0.063,0.064,0.063,0.063,388750
RMR,20140619,0.011,0.011,0.011,0.011,1831787
RMS,20140619,0.1,0.1,0.099,0.099,677192
RMX,20140619,0.011,0.011,0.011,0.011,2877662
RNI,20140619,0.17,0.175,0.165,0.17,3601607
RNO,20140619,0.024,0.024,0.023,0.023,505000
RNU,20140619,0.04,0.04,0.04,0.04,18000
RNY,20140619,0.28,0.28,0.28,0.28,15571
ROC,20140619,0.56,0.57,0.55,0.57,1242850
ROG,20140619,0.001,0.001,0.001,0.001,200000
ROL,20140619,0.205,0.21,0.205,0.21,22019
ROY,20140619,0.031,0.032,0.031,0.031,273668
RQL,20140619,0.125,0.125,0.12,0.12,84334
RRL,20140619,1.55,1.64,1.52,1.63,5717015
RRS,20140619,0.027,0.027,0.027,0.027,327628
RSG,20140619,0.65,0.655,0.635,0.65,5066580
RSM,20140619,20.5,20.5,20.5,20.5,480
RTD,20140619,0.043,0.043,0.04,0.041,1482905
RTG,20140619,1.105,1.14,1.1,1.125,606611
RTR,20140619,0.035,0.038,0.035,0.038,142000
RUL,20140619,0.56,0.57,0.545,0.57,158064
RUM,20140619,0.092,0.092,0.089,0.089,472065
RVA,20140619,0.145,0.145,0.12,0.12,126659
RVL,20140619,34.83,34.83,34.83,34.83,18
RVR,20140619,0.05,0.05,0.048,0.05,208297
RVY,20140619,0.022,0.022,0.022,0.022,903808
RWD,20140619,0.73,0.8,0.73,0.785,105350
RWH,20140619,3.2,3.45,3.1,3.45,578507
RXL,20140619,0.046,0.046,0.044,0.044,1211042
RXM,20140619,0.34,0.35,0.33,0.33,121120
RXP,20140619,0.625,0.665,0.615,0.665,122066
RYG,20140619,0.014,0.015,0.014,0.015,184699
SAI,20140619,5.02,5.09,5.02,5.06,2313429
SAR,20140619,0.39,0.395,0.39,0.39,5610719
SAU,20140619,0.006,0.006,0.006,0.006,386987
SBB,20140619,0.075,0.076,0.071,0.074,882481
SBL,20140619,0.001,0.001,0.001,0.001,50000
SBM,20140619,0.135,0.14,0.13,0.135,1961856
SBN,20140619,0.009,0.009,0.009,0.009,7858
SBR,20140619,0.024,0.025,0.023,0.023,292670
SCI,20140619,0.048,0.05,0.046,0.047,449300
SCP,20140619,1.76,1.775,1.737,1.765,3592301
SDF,20140619,1.36,1.38,1.355,1.365,2667384
SDG,20140619,1.555,1.59,1.55,1.59,275878
SDL,20140619,0.082,0.084,0.081,0.081,10852063
SDM,20140619,0.47,0.47,0.46,0.47,46267
SEA,20140619,1.1,1.155,1.095,1.125,4450012
SEG,20140619,0.009,0.009,0.008,0.008,1127500
SEH,20140619,0.145,0.155,0.14,0.15,7882896
SEK,20140619,16.68,16.84,16.49,16.78,1381881
SEN,20140619,0.029,0.029,0.029,0.029,45000
SER,20140619,0.035,0.035,0.031,0.031,214202
SFC,20140619,6.29,6.29,6.29,6.29,2330
SFH,20140619,0.89,0.895,0.87,0.885,96693
SFR,20140619,5.93,6.09,5.92,6.05,783403
SFW,20140619,0.84,0.85,0.84,0.85,1777156
SFX,20140619,0.86,0.86,0.84,0.84,34021
SFY,20140619,55.36,55.36,54.76,55.29,6554
SGF,20140619,1.82,1.82,1.77,1.82,199417
SGH,20140619,4.99,5.13,4.99,5.1,826207
SGM,20140619,9.57,9.71,9.49,9.64,685441
SGN,20140619,1.32,1.33,1.305,1.315,1309938
SGP,20140619,3.98,4.02,3.96,4.02,12246170
SGQ,20140619,0.145,0.145,0.135,0.14,195023
SGT,20140619,3.31,3.31,3.24,3.25,2708434
SHD,20140619,0.04,0.046,0.04,0.045,49160
SHE,20140619,0.006,0.006,0.006,0.006,405000
SHK,20140619,0.003,0.004,0.003,0.003,859200
SHL,20140619,17.27,17.27,17.03,17.15,1163472
SHP,20140619,0.021,0.022,0.021,0.021,967939
SHV,20140619,5.18,5.27,5.14,5.17,236888
SIE,20140619,0.02,0.02,0.02,0.02,22510
SIH,20140619,0.018,0.018,0.018,0.018,194504
SIP,20140619,0.725,0.74,0.72,0.725,4523350
SIR,20140619,3.27,3.43,3.23,3.36,4161871
SIT,20140619,0.16,0.16,0.16,0.16,21500
SIV,20140619,4.8,4.8,4.74,4.75,23888
SIX,20140619,0.009,0.01,0.009,0.01,5773441
SKC,20140619,3.79,3.8,3.77,3.8,4001538
SKE,20140619,2.21,2.275,2.21,2.25,1332377
SKI,20140619,1.84,1.85,1.825,1.85,5341830
SKS,20140619,0.36,0.36,0.36,0.36,10000
SKT,20140619,6.33,6.41,6.3,6.39,447684
SLF,20140619,9.81,9.93,9.78,9.9,83385
SLK,20140619,1.76,1.8,1.76,1.8,19057
SLM,20140619,1.75,1.75,1.75,1.75,18566
SLR,20140619,0.41,0.42,0.405,0.42,3635379
SLX,20140619,1.285,1.285,1.235,1.255,393191
SMA,20140619,0.015,0.016,0.015,0.016,388802
SMC,20140619,0.037,0.037,0.036,0.036,1750398
SMD,20140619,0.058,0.06,0.053,0.055,619142
SMI,20140619,0.041,0.041,0.041,0.041,1800
SMN,20140619,0.3,0.305,0.29,0.29,105308
SMP,20140619,0.255,0.255,0.25,0.25,112500
SMR,20140619,0.12,0.12,0.12,0.12,51578
SMX,20140619,3.29,3.32,3.23,3.25,378994
SNC,20140619,0.95,0.95,0.95,0.95,28520
SND,20140619,0.79,0.79,0.76,0.79,81900
SNL,20140619,2.3,2.3,2.3,2.3,5000
SOC,20140619,0.036,0.036,0.036,0.036,20081
SOI,20140619,0.003,0.004,0.003,0.004,21313579
SOL,20140619,14.91,15,14.84,15,16372
SOM,20140619,1.46,1.46,1.46,1.46,7500
SOR,20140619,0.067,0.07,0.067,0.07,57242
SPI,20140619,0.01,0.01,0.01,0.01,740419
SPL,20140619,0.575,0.575,0.535,0.55,879009
SPN,20140619,1.36,1.365,1.345,1.355,7273027
SPO,20140619,1.75,1.75,1.715,1.72,838293
SPQ,20140619,0.01,0.01,0.01,0.01,19276
SPS,20140619,0.022,0.022,0.022,0.022,73545
SPX,20140619,0.053,0.053,0.053,0.053,21166
SPZ,20140619,0.16,0.16,0.155,0.155,52550
SRK,20140619,0.04,0.04,0.04,0.04,13763
SRQ,20140619,0.004,0.005,0.003,0.003,1803175
SRR,20140619,0.004,0.004,0.004,0.004,773000
SRV,20140619,4.85,4.88,4.84,4.85,19875
SRX,20140619,17.05,17.13,16.83,16.9,268996
SRZ,20140619,0.038,0.038,0.037,0.037,130000
SSM,20140619,0.18,0.185,0.18,0.185,242072
SSN,20140619,0.023,0.023,0.022,0.022,2597498
SSO,20140619,11.37,11.39,11.37,11.39,7885
STB,20140619,0.165,0.165,0.155,0.16,130673
STO,20140619,14.3,14.6,14.3,14.49,4684364
STS,20140619,0.585,0.585,0.58,0.58,60000
STW,20140619,51.34,51.85,51.25,51.81,176053
STX,20140619,0.14,0.15,0.137,0.15,13403771
SUD,20140619,0.05,0.051,0.05,0.05,665854
SUH,20140619,0.064,0.064,0.062,0.064,255232
SUL,20140619,8.4,8.5,8.35,8.5,1115882
SUM,20140619,0.058,0.058,0.058,0.058,59943
SUN,20140619,13.4,13.5,13.35,13.5,3833400
SUR,20140619,0.019,0.019,0.018,0.018,422578
SVL,20140619,0.003,0.003,0.003,0.003,288000
SVM,20140619,0.34,0.34,0.34,0.34,94823
SVW,20140619,7.77,7.98,7.67,7.95,1277294
SVY,20140619,0.3,0.3,0.285,0.285,87028
SWE,20140619,0.245,0.245,0.245,0.245,25000
SWJ,20140619,0.185,0.185,0.185,0.185,665100
SWK,20140619,0.26,0.26,0.26,0.26,2500
SWL,20140619,1.89,1.97,1.87,1.97,49800
SWM,20140619,1.76,1.79,1.75,1.77,4946760
SWW,20140619,0.006,0.006,0.006,0.006,66334
SXA,20140619,0.28,0.31,0.28,0.31,75000
SXE,20140619,0.505,0.51,0.5,0.5,146924
SXG,20140619,0.011,0.011,0.01,0.01,417707
SXL,20140619,1.08,1.115,1.06,1.105,4800941
SXS,20140619,0.026,0.026,0.026,0.026,32000
SXT,20140619,0.007,0.007,0.006,0.006,325000
SXY,20140619,0.72,0.73,0.71,0.73,2855114
SYA,20140619,0.003,0.003,0.003,0.003,20487
SYD,20140619,4.37,4.38,4.33,4.38,6878780
SYI,20140619,30.12,30.2,29.94,30.18,7209
SYP,20140619,0.006,0.006,0.006,0.006,200
SYR,20140619,3.7,3.74,3.62,3.74,228458
TAG,20140619,0.11,0.11,0.09,0.09,10000
TAH,20140619,3.43,3.49,3.415,3.49,3713322
TAM,20140619,0.017,0.017,0.017,0.017,48000
TAN,20140619,0.44,0.44,0.425,0.425,256364
TAP,20140619,0.45,0.46,0.45,0.46,552757
TAS,20140619,0.031,0.031,0.031,0.031,54170
TAW,20140619,0.023,0.024,0.023,0.024,164282
TBR,20140619,3,3.05,3,3.05,20620
TCL,20140619,7.55,7.67,7.52,7.63,9847285
TCN,20140619,0.075,0.075,0.075,0.075,140000
TDO,20140619,0.07,0.07,0.07,0.07,25000
TDX,20140619,0.001,0.001,0.001,0.001,5000000
TEG,20140619,0.001,0.001,0.001,0.001,1125000
TEL,20140619,2.51,2.53,2.48,2.49,1849726
TEN,20140619,0.28,0.28,0.262,0.27,14037694
TEX,20140619,0.045,0.045,0.04,0.04,250000
TFC,20140619,1.665,1.71,1.64,1.69,863867
TGA,20140619,2.22,2.23,2.21,2.23,137470
TGG,20140619,1.32,1.32,1.29,1.295,629801
TGN,20140619,0.04,0.045,0.04,0.045,253461
TGP,20140619,0.795,0.795,0.795,0.795,44877
TGR,20140619,3.99,4,3.95,3.98,777237
TGS,20140619,0.32,0.325,0.315,0.32,3070718
TGZ,20140619,0.685,0.71,0.685,0.707,3586591
THO,20140619,0.015,0.015,0.015,0.015,122900
THR,20140619,0.003,0.004,0.002,0.004,2567466
THX,20140619,0.081,0.081,0.08,0.08,35250
TIS,20140619,0.295,0.3,0.295,0.3,72418
TIX,20140619,2.25,2.28,2.25,2.27,23909
TKG,20140619,0.003,0.003,0.003,0.003,8000
TKL,20140619,0.036,0.036,0.036,0.036,40000
TLG,20140619,0.35,0.375,0.33,0.35,1894209
TLM,20140619,0.095,0.097,0.091,0.095,362069
TLS,20140619,5.22,5.24,5.21,5.24,36073001
TME,20140619,3.35,3.37,3.32,3.33,941225
TMK,20140619,0.008,0.008,0.008,0.008,3000
TMX,20140619,0.002,0.002,0.002,0.002,759147
TNE,20140619,2.73,2.74,2.7,2.71,183170
TNG,20140619,0.16,0.165,0.15,0.15,908259
TNP,20140619,0.004,0.004,0.004,0.004,4115
TNR,20140619,0.003,0.003,0.003,0.003,58716
TOE,20140619,0.062,0.063,0.061,0.062,1009129
TOF,20140619,1.995,2,1.99,2,1400572
TOL,20140619,5.15,5.18,5.08,5.15,2799982
TON,20140619,0.355,0.36,0.31,0.315,7228368
TOP,20140619,0.42,0.425,0.415,0.425,51667
TOU,20140619,0.3,0.31,0.28,0.31,287857
TOX,20140619,3.23,3.32,3.23,3.28,213113
TPC,20140619,0.78,0.78,0.78,0.78,653
TPD,20140619,0.021,0.021,0.021,0.021,83656
TPI,20140619,1.04,1.055,1.035,1.045,10562066
TPM,20140619,5.79,5.79,5.66,5.73,1999802
TPP,20140619,0.088,0.088,0.088,0.088,168250
TPR,20140619,0.09,0.095,0.09,0.095,70000
TPT,20140619,0.26,0.27,0.255,0.26,2391782
TRF,20140619,0.053,0.055,0.053,0.055,37600
TRG,20140619,9.3,9.41,9.15,9.41,67338
TRM,20140619,0.041,0.041,0.041,0.041,49087
TRS,20140619,8.45,8.85,8.42,8.85,268964
TRY,20140619,1.03,1.08,1.02,1.06,1581355
TSE,20140619,1.1,1.13,1.085,1.115,3337464
TSM,20140619,0.385,0.385,0.375,0.375,60788
TSN,20140619,0.006,0.006,0.006,0.006,656500
TSV,20140619,0.003,0.003,0.003,0.003,1167738
TTE,20140619,0.016,0.017,0.016,0.016,820000
TTN,20140619,1.97,2.02,1.94,1.97,51394
TTS,20140619,3.06,3.06,3.02,3.06,4880953
TWD,20140619,3,3.09,3,3.09,199832
TWE,20140619,4.71,4.81,4.71,4.76,2283553
TWR,20140619,1.59,1.59,1.59,1.59,626
TYK,20140619,0.003,0.004,0.002,0.002,8023447
TZL,20140619,0.13,0.14,0.13,0.14,35989
TZN,20140619,0.04,0.04,0.04,0.04,200000
UBI,20140619,0.18,0.21,0.18,0.195,9706677
UCM,20140619,0.24,0.245,0.235,0.245,49255
UEQ,20140619,0.011,0.011,0.01,0.011,740000
UGL,20140619,6.6,6.67,6.525,6.61,891880
UML,20140619,0.01,0.011,0.009,0.01,2184814
UNS,20140619,0.52,0.53,0.515,0.53,215999
UNV,20140619,0.082,0.082,0.081,0.082,970048
UNX,20140619,0.165,0.17,0.165,0.165,1223116
UOS,20140619,0.55,0.55,0.55,0.55,56363
USA,20140619,0.017,0.017,0.016,0.016,12000
USD,20140619,10.5,10.5,10.46,10.46,33500
UUL,20140619,0.065,0.065,0.065,0.065,32696
UXC,20140619,0.775,0.78,0.76,0.765,1761192
VAF,20140619,48.97,49,48.97,49,1814
VAH,20140619,0.425,0.43,0.42,0.42,2036458
VAP,20140619,61.5,62.13,61.5,62.07,19915
VAR,20140619,0.04,0.04,0.04,0.04,20507
VAS,20140619,69.97,69.97,69.27,69.77,18370
VEC,20140619,0.02,0.02,0.02,0.02,90000
VED,20140619,1.95,2.04,1.93,2.02,2303978
VEI,20140619,0.68,0.75,0.675,0.73,645943
VET,20140619,3.15,3.2,3.13,3.2,1036000
VEU,20140619,55.97,56.78,55.97,56.52,10950
VGE,20140619,52.41,52.41,52.32,52.32,1442
VGO,20140619,0.027,0.028,0.027,0.028,110000
VHL,20140619,0.007,0.008,0.007,0.007,220600
VHY,20140619,67.55,67.55,66.59,67.06,13061
VIC,20140619,0.007,0.007,0.006,0.007,14974110
VIE,20140619,0.225,0.225,0.22,0.22,43000
VII,20140619,0.1,0.1,0.1,0.1,587015
VLA,20140619,0.28,0.28,0.275,0.28,39051
VLC,20140619,61.78,62.01,61.78,62.01,94
VLW,20140619,2,2.01,1.985,1.995,741773
VMG,20140619,0.015,0.015,0.012,0.012,4877630
VML,20140619,0.033,0.036,0.032,0.032,867561
VMS,20140619,0.096,0.099,0.096,0.096,78100
VMT,20140619,0.046,0.048,0.046,0.048,4860225
VMX,20140619,0.2,0.2,0.2,0.2,3750
VOC,20140619,4.35,4.43,4.32,4.42,121147
VOR,20140619,0.001,0.001,0.001,0.001,2300350
VRL,20140619,7.54,7.66,7.5,7.54,337456
VRT,20140619,8.68,8.7,8.54,8.67,302694
VRX,20140619,0.038,0.038,0.038,0.038,15500
VSO,20140619,44.68,45,44.68,45,2196
VTG,20140619,0.745,0.78,0.745,0.765,246026
VTM,20140619,0.056,0.057,0.051,0.055,819586
VTS,20140619,107.8,108.42,107.8,108.34,9264
VTX,20140619,0.001,0.001,0.001,0.001,1500000
VXL,20140619,0.41,0.45,0.41,0.45,362352
VXR,20140619,0.006,0.006,0.005,0.005,370000
WAC,20140619,0.018,0.018,0.017,0.017,1360000
WAF,20140619,0.125,0.125,0.125,0.125,230506
WAM,20140619,1.93,1.94,1.92,1.92,277123
WAT,20140619,1.13,1.13,1.13,1.13,3000
WAX,20140619,1.13,1.13,1.12,1.125,84073
WBA,20140619,0.92,0.925,0.92,0.92,31100
WBB,20140619,5.1,5.25,5.1,5.25,16001
WBC,20140619,34.1,34.48,33.99,34.45,8711402
WCB,20140619,8,8,8,8,13
WCL,20140619,0.395,0.395,0.39,0.39,246069
WCN,20140619,0.01,0.011,0.01,0.011,1306903
WDC,20140619,10.75,10.81,10.74,10.81,9887965
WDR,20140619,0.245,0.26,0.245,0.245,1214555
WDS,20140619,0.925,0.925,0.9,0.9,48390
WEB,20140619,2.37,2.4,2.32,2.35,232686
WEC,20140619,0.16,0.185,0.16,0.185,266780
WEG,20140619,0.006,0.006,0.006,0.006,20000
WES,20140619,41.34,41.8,41.24,41.79,3842989
WFE,20140619,0.008,0.008,0.008,0.008,346212
WGO,20140619,0.014,0.014,0.013,0.013,50000
WHC,20140619,1.53,1.535,1.49,1.5,3794480
WHE,20140619,0.01,0.01,0.009,0.01,400500
WHF,20140619,4.12,4.15,4.12,4.15,10383
WHN,20140619,0.014,0.014,0.013,0.013,1830104
WIC,20140619,1.26,1.275,1.26,1.26,21265
WIG,20140619,0.6,0.6,0.59,0.59,7114
WIN,20140619,0.25,0.255,0.25,0.25,125000
WKT,20140619,0.007,0.007,0.006,0.006,550000
WLC,20140619,0.015,0.015,0.015,0.015,17500
WLF,20140619,0.3,0.3,0.3,0.3,10000
WLL,20140619,2.87,2.88,2.87,2.88,7062
WLR,20140619,0.003,0.004,0.003,0.004,655000
WMK,20140619,1.05,1.05,1.05,1.05,10000
WMN,20140619,0.3,0.305,0.275,0.29,211063
WOF,20140619,0.04,0.041,0.04,0.041,93750
WOR,20140619,17.33,17.4,17.09,17.37,1786155
WOW,20140619,35.78,35.84,35.62,35.77,4824796
WPG,20140619,0.049,0.049,0.044,0.044,353402
WPI,20140619,0.011,0.011,0.011,0.011,65666
WPL,20140619,41.19,41.6,41.12,41.5,7463114
WRM,20140619,0.015,0.015,0.015,0.015,26561
WRR,20140619,0.295,0.315,0.295,0.305,102971
WRT,20140619,3.21,3.21,3.175,3.21,10401008
WSA,20140619,4.57,4.67,4.57,4.66,1017971
WSR,20140619,0.033,0.033,0.029,0.031,1524134
WTF,20140619,2.53,2.55,2.49,2.54,685441
WTP,20140619,0.825,0.83,0.82,0.825,16717
WWI,20140619,0.007,0.007,0.007,0.007,200000
XAM,20140619,0.035,0.035,0.032,0.032,500000
XRF,20140619,0.21,0.21,0.205,0.21,120000
XRO,20140619,26.75,26.92,26.4,26.57,20282
YAL,20140619,0.23,0.24,0.23,0.24,9000
YBR,20140619,0.67,0.685,0.645,0.645,298050
YOW,20140619,0.5,0.52,0.5,0.52,87150
YRR,20140619,0.008,0.008,0.008,0.008,122702
ZER,20140619,0.64,0.64,0.64,0.64,2500
ZGL,20140619,0.22,0.22,0.215,0.215,95000
ZGM,20140619,0.005,0.005,0.005,0.005,50000
ZIM,20140619,7.95,8.5,7.95,8.5,359
ZNC,20140619,0.08,0.08,0.08,0.08,49800
ZRL,20140619,0.135,0.135,0.13,0.13,16416
ZTA,20140619,0.006,0.006,0.006,0.006,10000
XAF,20140619,5484.2,5573.4,5484.2,5573,0
XAO,20140619,5363.9,5446.4,5363.9,5446.4,0
XAT,20140619,5339.9,5424.9,5339.9,5424.9,0
XDJ,20140619,1767.2,1788.6,1767.2,1788.6,0
XEC,20140619,1055.7,1072.4,1055.7,1065.3,0
XEJ,20140619,14301,14581.9,14298.8,14558.2,0
XFJ,20140619,6091.5,6180.8,6091.5,6180.8,0
XFL,20140619,5547.6,5637.8,5547.6,5637.3,0
XGD,20140619,2172.6,2244.5,2172.6,2243.7,0
XHJ,20140619,14308.9,14430.8,14308.9,14410.2,0
XIJ,20140619,783.2,795.5,781.8,795.5,0
XJO,20140619,5382.7,5468.2,5382.7,5468.2,0
XJR,20140619,4001.2,4113.4,4001.2,4105.2,0
XKO,20140619,5324.6,5408.7,5324.6,5408.7,0
XMD,20140619,4514.8,4582.1,4514.8,4582.1,0
XMJ,20140619,9528.5,9805.1,9528.5,9785.4,0
XMM,20140619,3072,3170.6,3072,3162.9,0
XNJ,20140619,4013.3,4092.2,4013.3,4088.1,0
XPJ,20140619,1075.1,1079.2,1073.2,1079.2,0
XSJ,20140619,9758.3,9823.4,9735.2,9822.7,0
XSO,20140619,2115.4,2143.1,2115.4,2142.7,0
XTJ,20140619,1803.2,1826.7,1803.2,1826,0
XTL,20140619,3390.9,3447.4,3390.9,3447.4,0
XTO,20140619,4477.5,4549.3,4477.5,4549.3,0
XUJ,20140619,5885.4,5959.7,5885.4,5940.4,0
XXJ,20140619,7177.7,7295.7,7177.7,7295.7,0
