OZG,20161129,0.17,0.17,0.17,0.17,3000
OZL,20161129,8.3,8.32,8.05,8.11,2655859
OZR,20161129,8.32,8.33,8.32,8.32,5760
PAA,20161129,0.049,0.049,0.049,0.049,100000
PAC,20161129,4.25,4.25,4.18,4.22,35054
PAF,20161129,0.945,0.945,0.93,0.93,10350
PAI,20161129,0.915,0.93,0.91,0.915,137758
PAK,20161129,0.1,0.105,0.097,0.1,222736
PAN,20161129,0.375,0.375,0.355,0.365,1233815
PAR,20161129,0.42,0.43,0.42,0.43,5400
PBT,20161129,0.057,0.057,0.055,0.055,231344
PCL,20161129,0.005,0.005,0.004,0.005,7253045
PDN,20161129,0.099,0.1,0.096,0.096,7891823
PDZ,20161129,0.38,0.385,0.38,0.38,69000
PEA,20161129,0.57,0.575,0.57,0.57,348811
PEH,20161129,0.081,0.081,0.08,0.08,180601
PEK,20161129,0.068,0.068,0.068,0.068,60000
PEN,20161129,0.575,0.59,0.575,0.575,66285
PEP,20161129,2.49,2.5,2.49,2.5,585
PEX,20161129,0.175,0.175,0.175,0.175,65432
PEZ,20161129,0.029,0.029,0.029,0.029,70000
PFG,20161129,0.12,0.125,0.12,0.125,321623
PGC,20161129,0.89,0.89,0.855,0.855,320067
PGF,20161129,0.945,0.945,0.94,0.945,339255
PGH,20161129,6.26,6.54,6.22,6.5,1033042
PGI,20161129,0.075,0.076,0.074,0.074,109066
PGO,20161129,0.071,0.071,0.07,0.071,272130
PGR,20161129,0.68,0.725,0.68,0.725,30689
PGY,20161129,0.001,0.002,0.001,0.002,1000500
PHK,20161129,0.093,0.095,0.093,0.095,194305
PIC,20161129,0.96,0.98,0.96,0.98,134574
PIL,20161129,0.015,0.015,0.015,0.015,34000
PIO,20161129,0.02,0.02,0.019,0.019,532500
PIQ,20161129,0.275,0.275,0.275,0.275,40075
PKA,20161129,0.04,0.04,0.04,0.04,25000
PLG,20161129,0.725,0.73,0.712,0.72,8824590
PLH,20161129,0.185,0.185,0.17,0.18,406393
PLP,20161129,0.015,0.015,0.013,0.013,4038976
PLS,20161129,0.54,0.545,0.53,0.53,2602657
PMC,20161129,1.56,1.595,1.555,1.57,192045
PME,20161129,5.34,5.45,5.34,5.35,24158
PMP,20161129,0.79,0.795,0.79,0.79,39830
PMV,20161129,13.73,13.74,13.46,13.61,171131
PMY,20161129,0.007,0.009,0.007,0.008,3338205
PNC,20161129,1.89,1.89,1.88,1.89,42224
PNI,20161129,2.54,2.54,2.44,2.44,110139
PNL,20161129,0.445,0.445,0.42,0.42,318855
PNR,20161129,0.18,0.19,0.18,0.185,2706985
PNV,20161129,0.29,0.295,0.275,0.275,564488
PNW,20161129,0.275,0.275,0.275,0.275,1850
PNX,20161129,0.023,0.023,0.022,0.023,984868
POH,20161129,0.028,0.028,0.027,0.027,659466
POP,20161129,0.024,0.024,0.024,0.024,613731
POS,20161129,0.05,0.05,0.049,0.049,992903
POU,20161129,16.43,16.43,16.4,16.4,3523
POZ,20161129,0.023,0.023,0.023,0.023,3200
PPC,20161129,0.91,0.912,0.9,0.907,239255
PPH,20161129,1.68,1.69,1.68,1.69,24000
PPL,20161129,0.415,0.415,0.385,0.4,219447
PPS,20161129,0.445,0.445,0.43,0.43,272735
PPT,20161129,47.9,48.19,47.58,47.82,159611
PRG,20161129,1.6,1.63,1.58,1.6,1680831
PRL,20161129,0.011,0.011,0.011,0.011,2114000
PRO,20161129,0.75,0.75,0.72,0.74,22440
PRR,20161129,0.038,0.038,0.037,0.037,638186
PRT,20161129,0.3,0.3,0.29,0.295,344954
PRU,20161129,0.585,0.605,0.577,0.585,8715423
PRY,20161129,3.59,3.745,3.58,3.73,2731991
PSA,20161129,0.16,0.16,0.16,0.16,6400
PSC,20161129,0.024,0.025,0.024,0.024,1050649
PSI,20161129,2.16,2.16,2.13,2.13,109
PSY,20161129,0.063,0.067,0.063,0.064,196062
PSZ,20161129,0.335,0.34,0.33,0.34,22709
PTL,20161129,0.615,0.62,0.615,0.62,9052
PTM,20161129,5.5,5.675,5.47,5.62,1160512
PTR,20161129,0.038,0.038,0.03,0.03,178791
PTX,20161129,0.095,0.1,0.095,0.099,302526
PVD,20161129,0.046,0.047,0.046,0.046,256763
PVL,20161129,0.635,0.65,0.635,0.65,8355
PWH,20161129,2.66,2.68,2.62,2.68,58179
PWN,20161129,0.025,0.025,0.025,0.025,50772
PXS,20161129,0.275,0.275,0.26,0.275,333206
PYC,20161129,0.015,0.015,0.015,0.015,435000
QAG,20161129,7.55,7.55,7.55,7.55,31
QAN,20161129,3.2,3.2,3.16,3.18,4750399
QAU,20161129,12.52,12.57,12.47,12.49,11336
QBE,20161129,11.26,11.29,11.1,11.1,4709447
QCB,20161129,9.23,9.23,9.23,9.23,55
QHL,20161129,0.11,0.115,0.105,0.105,1246111
QIP,20161129,2.2,2.23,2.1,2.19,99182
QMIX,20161129,15.49,15.49,15.49,15.49,3220
QMN,20161129,0.007,0.007,0.006,0.006,3160000
QMS,20161129,1.155,1.155,1.12,1.135,88916
QRE,20161129,4.55,4.55,4.55,4.55,6011
QTM,20161129,0.017,0.017,0.017,0.017,38500
QUAL,20161129,18.79,18.79,18.7,18.77,18257
QUB,20161129,2.39,2.39,2.355,2.37,2764852
QUR,20161129,0.015,0.015,0.015,0.015,333333
QUS,20161129,29.5,29.5,29.5,29.5,1000
QVE,20161129,1.235,1.27,1.225,1.27,218278
RAC,20161129,0.215,0.235,0.215,0.235,266481
RAN,20161129,1.15,1.155,1.14,1.15,48313
RAP,20161129,0.355,0.357,0.345,0.35,2358333
RARI,20161129,23.69,23.7,23.69,23.7,7380
RBL,20161129,0.88,0.88,0.83,0.87,11782
RCB,20161129,20.38,20.38,20.3,20.34,47834
RCE,20161129,0.175,0.175,0.175,0.175,3000
RCG,20161129,1.435,1.445,1.385,1.39,1262367
RCO,20161129,0.19,0.2,0.185,0.2,16330
RCR,20161129,2.42,2.52,2.42,2.48,142490
RCT,20161129,3.8,3.85,3.8,3.85,9299
RDG,20161129,0.034,0.034,0.034,0.034,85
RDM,20161129,0.105,0.105,0.099,0.099,465752
RDS,20161129,0.008,0.008,0.008,0.008,137506
RDV,20161129,28.81,28.81,28.81,28.81,576
REA,20161129,52.79,52.82,51.26,51.65,375476
RED,20161129,0.1,0.1,0.098,0.098,307233
REG,20161129,4.15,4.15,3.95,3.99,468230
REH,20161129,44.5,44.5,44.48,44.48,387
RER,20161129,0.016,0.016,0.014,0.015,1793330
RES,20161129,0.096,0.1,0.095,0.095,368668
REX,20161129,0.8,0.8,0.8,0.8,54300
RFF,20161129,1.595,1.6,1.585,1.6,185850
RFG,20161129,6.3,6.32,6.24,6.3,831214
RFL,20161129,0.105,0.105,0.1,0.1,1035084
RFN,20161129,0.038,0.042,0.038,0.042,110000
RFT,20161129,0.029,0.03,0.028,0.028,621166
RFX,20161129,0.31,0.31,0.285,0.285,1322652
RGB,20161129,21.08,21.08,21.08,21.08,1315
RGS,20161129,0.15,0.155,0.15,0.155,130653
RHC,20161129,71.99,72.16,71.51,71.7,444024
RHL,20161129,3.07,3.07,3.06,3.07,8400
RHP,20161129,0.68,0.68,0.655,0.67,134812
RIC,20161129,1.2,1.22,1.2,1.215,91908
RIO,20161129,60.3,61.27,60.3,60.39,1903867
RKN,20161129,1.53,1.555,1.515,1.515,63900
RLC,20161129,0.017,0.039,0.017,0.03,52438587
RMD,20161129,8.1,8.13,8.06,8.12,3011041
RMP,20161129,0.024,0.024,0.023,0.023,165580
RMR,20161129,0.027,0.028,0.027,0.028,63833
RMS,20161129,0.465,0.49,0.465,0.49,3287830
RMX,20161129,0.043,0.048,0.04,0.04,113514953
RND,20161129,1.9,1.9,1.9,1.9,500
RNI,20161129,0.012,0.012,0.012,0.012,1737348
RNL,20161129,0.007,0.007,0.007,0.007,100000
RNO,20161129,0.018,0.018,0.017,0.017,577777
RNT,20161129,0.099,0.1,0.095,0.095,456625
RNU,20161129,0.029,0.03,0.029,0.029,1366524
RNY,20161129,0.037,0.037,0.037,0.037,288120
RRL,20161129,2.86,2.88,2.81,2.84,4924815
RRS,20161129,0.005,0.005,0.005,0.005,2500
RSG,20161129,1.265,1.287,1.215,1.23,7443431
RSH,20161129,0.06,0.06,0.058,0.058,140000
RSM,20161129,20.52,20.52,20.52,20.52,1175
RTG,20161129,0.31,0.31,0.265,0.27,488660
RTR,20161129,0.016,0.016,0.015,0.015,412260
RUL,20161129,0.5,0.5,0.5,0.5,10444
RUM,20161129,0.025,0.025,0.023,0.024,914432
RVA,20161129,1.115,1.12,1.11,1.12,33080
RVL,20161129,29.15,29.15,29.15,29.15,3414
RVR,20161129,0.22,0.235,0.215,0.22,8735152
RWC,20161129,3.08,3.08,3.03,3.04,4437374
RWH,20161129,1.36,1.36,1.36,1.36,130764
RXH,20161129,0.04,0.04,0.04,0.04,16430
RXL,20161129,0.015,0.015,0.015,0.015,607370
RXM,20161129,0.057,0.058,0.057,0.058,220855
RXP,20161129,1,1.02,0.98,0.98,71189
S2R,20161129,0.32,0.32,0.27,0.3,671734
S32,20161129,2.84,2.855,2.8,2.8,20147642
SAI,20161129,4.73,4.735,4.72,4.73,207717
SAR,20161129,1.015,1.015,0.97,0.98,5904080
SAS,20161129,0.092,0.093,0.087,0.088,5697466
SAU,20161129,0.27,0.275,0.265,0.275,33879
SAY,20161129,0.003,0.003,0.003,0.003,14000
SBB,20161129,0.016,0.016,0.016,0.016,199443
SBM,20161129,2.27,2.315,2.165,2.2,3123710
SBR,20161129,0.013,0.013,0.01,0.01,299431
SCG,20161129,4.19,4.23,4.165,4.21,10511019
SCI,20161129,0.03,0.031,0.03,0.03,179031
SCO,20161129,2.4,2.44,2.31,2.35,269963
SCP,20161129,2.13,2.13,2.1,2.11,4342562
SDA,20161129,3.27,3.27,3.1,3.16,368861
SDF,20161129,2.03,2.06,2.025,2.04,3986990
SDG,20161129,1.54,1.54,1.53,1.535,56444
SDI,20161129,0.755,0.775,0.74,0.775,72204
SDL,20161129,0.003,0.003,0.003,0.003,3775412
SEA,20161129,0.18,0.185,0.175,0.185,1835575
SEG,20161129,0.003,0.003,0.002,0.002,2715543
SEH,20161129,0.1,0.105,0.099,0.105,2649148
SEK,20161129,14.91,14.97,14.71,14.77,935365
SEN,20161129,0.115,0.115,0.11,0.112,291523
SEQ,20161129,0.23,0.23,0.23,0.23,47891
SER,20161129,0.014,0.014,0.014,0.014,586480
SES,20161129,0.075,0.075,0.075,0.075,29002
SFC,20161129,5.31,5.45,5.31,5.45,4000
SFG,20161129,0.082,0.082,0.08,0.08,943392
SFH,20161129,0.5,0.5,0.5,0.5,29745
SFI,20161129,0.065,0.066,0.065,0.065,569899
SFR,20161129,6.19,6.2,6.06,6.09,1099800
SFY,20161129,51.65,51.89,51.65,51.67,4535
SGC,20161129,0.059,0.059,0.059,0.059,7201
SGF,20161129,3.27,3.3,3.16,3.19,98588
SGH,20161129,0.32,0.322,0.31,0.31,831026
SGM,20161129,12.89,12.94,12.71,12.71,1368822
SGP,20161129,4.23,4.295,4.21,4.29,6118049
SGQ,20161129,0.15,0.15,0.145,0.145,448586
SGR,20161129,5.32,5.33,5.26,5.3,2956496
SGU,20161129,0.066,0.066,0.066,0.066,2914
SHJ,20161129,1.125,1.145,1.12,1.135,22513
SHL,20161129,21.42,21.84,21.3,21.76,924717
SHM,20161129,1.185,1.21,1.18,1.205,90249
SHV,20161129,6.78,6.78,6.51,6.54,486283
SIH,20161129,0.028,0.03,0.023,0.023,966213
SIO,20161129,0.36,0.37,0.35,0.35,993829
SIP,20161129,1.255,1.27,1.235,1.24,2775331
SIQ,20161129,5.85,5.88,5.76,5.82,252481
SIT,20161129,0.16,0.16,0.16,0.16,40000
SIV,20161129,9.32,9.43,9.17,9.39,88128
SIX,20161129,0.34,0.34,0.33,0.34,8241
SKB,20161129,0.6,0.615,0.6,0.615,10985
SKC,20161129,3.82,3.82,3.75,3.78,1490934
SKI,20161129,2.24,2.265,2.22,2.23,6199513
SKP,20161129,0.034,0.034,0.034,0.034,2400
SKT,20161129,4.52,4.6,4.42,4.57,714696
SLC,20161129,2.73,2.73,2.67,2.7,154516
SLF,20161129,12.03,12.12,12.03,12.12,36157
SLK,20161129,4.05,4.08,4.05,4.05,41987
SLM,20161129,0.495,0.495,0.495,0.495,42073
SLR,20161129,0.54,0.56,0.54,0.56,3027834
SLX,20161129,0.395,0.41,0.395,0.4,162450
SM1,20161129,3.15,3.15,3.15,3.15,800
SM8,20161129,0.165,0.17,0.15,0.165,157269
SMA,20161129,0.013,0.013,0.012,0.012,1582381
SMD,20161129,0.025,0.025,0.024,0.025,1847846
SMI,20161129,0.05,0.05,0.05,0.05,284812
SMN,20161129,1.81,1.87,1.785,1.81,258623
SMP,20161129,0.175,0.175,0.165,0.165,81633
SMR,20161129,0.7,0.71,0.7,0.71,1068785
SMX,20161129,1.145,1.17,1.135,1.14,359699
SNC,20161129,0.965,0.965,0.96,0.965,12412
SO4,20161129,0.52,0.535,0.52,0.52,142791
SOC,20161129,0.003,0.003,0.003,0.003,174999
SOL,20161129,15.01,15.01,14.72,14.72,100819
SOM,20161129,3.55,3.55,3.51,3.53,53806
SOR,20161129,0.11,0.115,0.11,0.115,44342
SP1,20161129,0.047,0.047,0.045,0.045,329370
SPB,20161129,0.045,0.045,0.042,0.042,20000
SPK,20161129,3.3,3.33,3.27,3.31,703090
SPL,20161129,0.685,0.685,0.66,0.67,172152
SPO,20161129,0.975,0.98,0.95,0.95,5923373
SPY,20161129,295,295.9,294.27,295.6,1378
SPZ,20161129,0.265,0.265,0.26,0.26,74000
SRF,20161129,0.17,0.17,0.17,0.17,125674
SRG,20161129,1.77,1.77,1.72,1.77,50647
SRI,20161129,0.017,0.017,0.017,0.017,63000
SRK,20161129,0.045,0.045,0.045,0.045,100000
SRO,20161129,0.013,0.014,0.013,0.014,1509352
SRS,20161129,0.024,0.026,0.024,0.024,1849
SRV,20161129,7.67,7.7,7.66,7.7,22463
SRX,20161129,28.59,28.83,28.29,28.32,224868
SRZ,20161129,0.04,0.04,0.04,0.04,105000
SSG,20161129,1.03,1.03,1,1,125808
SSM,20161129,1.02,1.02,1,1.01,1090021
SSO,20161129,12.55,12.55,12.48,12.48,54500
ST1,20161129,0.029,0.029,0.029,0.029,320458
STA,20161129,0.007,0.007,0.007,0.007,11
STL,20161129,0.033,0.037,0.033,0.035,3308076
STO,20161129,4.11,4.13,4.01,4.05,7219681
STW,20161129,51.42,51.66,51.38,51.39,55936
STX,20161129,0.08,0.08,0.08,0.08,10416
SUD,20161129,0.022,0.022,0.02,0.021,2295201
SUL,20161129,9.77,9.85,9.68,9.76,766950
SUN,20161129,12.5,12.6,12.46,12.48,3491681
SUR,20161129,0.009,0.009,0.009,0.009,56400
SVH,20161129,0.18,0.2,0.18,0.2,34297
SVL,20161129,0.19,0.19,0.18,0.18,1029880
SVM,20161129,0.11,0.115,0.11,0.115,269062
SVW,20161129,8.9,8.9,8.62,8.66,506170
SVY,20161129,0.21,0.21,0.195,0.195,276282
SW1,20161129,0.23,0.23,0.23,0.23,222906
SWJ,20161129,0.016,0.017,0.015,0.015,4037927
SWK,20161129,0.26,0.26,0.26,0.26,175384
SWL,20161129,0.87,0.88,0.82,0.835,74265
SWM,20161129,0.7,0.707,0.685,0.69,2523268
SXA,20161129,0.075,0.075,0.075,0.075,50000
SXE,20161129,0.5,0.5,0.5,0.5,30412
SXL,20161129,1.345,1.39,1.33,1.38,4028386
SXY,20161129,0.24,0.245,0.24,0.24,1447024
SYA,20161129,0.025,0.025,0.025,0.025,1156382
SYD,20161129,6.3,6.305,6.23,6.25,5302730
SYI,20161129,28.11,28.11,28.05,28.07,2855
SYR,20161129,2.99,3.02,2.78,2.8,5663495
SYT,20161129,0.036,0.036,0.035,0.035,8754374
T3D,20161129,0.013,0.013,0.013,0.013,309615
TAH,20161129,4.74,4.74,4.675,4.69,3881715
TAM,20161129,0.069,0.074,0.067,0.074,289820
TAS,20161129,0.185,0.19,0.185,0.185,346087
TAW,20161129,0.09,0.092,0.087,0.09,423000
TBH,20161129,0.185,0.195,0.185,0.19,182859
TBR,20161129,6,6,6,6,328
TCH,20161129,1.87,1.9,1.85,1.88,130673
TCL,20161129,10.49,10.5,10.41,10.45,6093961
TCN,20161129,0.073,0.073,0.072,0.072,112500
TCO,20161129,0.96,0.96,0.96,0.96,500
TDL,20161129,0.185,0.185,0.185,0.185,2382
TDO,20161129,0.042,0.042,0.042,0.042,22000
TEN,20161129,1.005,1.005,0.99,1,28285
TER,20161129,0.037,0.037,0.036,0.037,2453017
TFC,20161129,1.55,1.57,1.52,1.55,1075584
TGA,20161129,1.72,1.74,1.665,1.67,1358126
TGG,20161129,1.17,1.18,1.17,1.18,156112
TGH,20161129,1.43,1.43,1.43,1.43,3616
TGP,20161129,0.9,0.9,0.895,0.895,17219
TGR,20161129,3.84,3.87,3.81,3.84,494715
TGS,20161129,0.039,0.039,0.036,0.036,4038931
TGZ,20161129,0.88,0.88,0.86,0.87,132510
THD,20161129,0.024,0.024,0.022,0.024,428024
THX,20161129,0.05,0.05,0.05,0.05,300000
TIA,20161129,0.63,0.63,0.61,0.61,29026
TIL,20161129,3.27,3.27,3.16,3.25,31938
TIX,20161129,2.4,2.455,2.4,2.42,438359
TKF,20161129,0.051,0.051,0.049,0.05,80839
TLG,20161129,0.27,0.275,0.265,0.265,91832
TLM,20161129,0.4,0.4,0.395,0.395,69659
TLS,20161129,5.06,5.06,5,5.04,22274825
TME,20161129,4.64,4.66,4.57,4.59,635132
TMX,20161129,0.009,0.009,0.009,0.009,1672580
TMZ,20161129,0.06,0.07,0.06,0.07,50000
TND,20161129,0.054,0.064,0.052,0.057,17187706
TNE,20161129,5.74,5.87,5.7,5.74,987675
TNG,20161129,0.155,0.157,0.152,0.155,329708
TNK,20161129,2.29,2.31,2.29,2.29,29598
TNT,20161129,0.14,0.14,0.14,0.14,4441
TOE,20161129,0.038,0.038,0.038,0.038,151583
TOF,20161129,2.14,2.19,2.14,2.18,104567
TOM,20161129,0.065,0.065,0.065,0.065,190000
TOP,20161129,0.74,0.74,0.725,0.74,50000
TOT,20161129,1.05,1.05,1.04,1.04,88373
TOU,20161129,0.115,0.115,0.115,0.115,150000
TOX,20161129,2.43,2.43,2.34,2.34,486776
TPC,20161129,1.155,1.17,1.155,1.17,50200
TPE,20161129,2.99,3.02,2.99,3,53856
TPM,20161129,7.49,7.49,6.93,7,8804137
TPP,20161129,0.23,0.23,0.22,0.22,366565
TPS,20161129,0.023,0.023,0.023,0.023,25000
TRL,20161129,0.049,0.049,0.046,0.047,166983
TRS,20161129,8.33,8.49,8.145,8.21,217453
TRY,20161129,0.305,0.31,0.3,0.3,460492
TSM,20161129,0.35,0.35,0.35,0.35,246635
TSN,20161129,0.03,0.03,0.028,0.028,3759494
TTC,20161129,0.485,0.485,0.46,0.46,71171
TTE,20161129,0.003,0.004,0.003,0.004,106060718
TTI,20161129,0.04,0.04,0.04,0.04,60000
TTL,20161129,0.028,0.028,0.028,0.028,250000
TTS,20161129,4.22,4.24,4.2,4.21,6292883
TTW,20161129,0.031,0.032,0.03,0.03,1183241
TUP,20161129,0.078,0.078,0.078,0.078,100000
TWD,20161129,3.54,3.57,3.54,3.57,4897
TWE,20161129,10.9,10.96,10.81,10.87,1628339
TWR,20161129,0.695,0.7,0.665,0.68,138536
TYK,20161129,0.007,0.007,0.007,0.007,199334
TYX,20161129,0.03,0.034,0.029,0.034,1061608
TZL,20161129,0.065,0.065,0.055,0.057,716772
UBE,20161129,17.39,17.39,17.39,17.39,78
UBI,20161129,0.3,0.31,0.3,0.31,34818
UBJ,20161129,20.17,20.17,20.17,20.17,122
UBN,20161129,0.165,0.165,0.13,0.15,223662
UBW,20161129,20.56,20.56,20.56,20.56,973
UCM,20161129,0.22,0.22,0.19,0.21,76417
UCW,20161129,0.04,0.04,0.04,0.04,158335
UGL,20161129,3.15,3.16,3.15,3.15,156525
UMAX,20161129,17.25,17.36,17.23,17.36,3941
UNS,20161129,0.058,0.058,0.057,0.057,105095
UOS,20161129,0.56,0.56,0.56,0.56,2420
UPD,20161129,0.49,0.52,0.48,0.485,354527
URF,20161129,2.03,2.03,2.02,2.02,47152
USD,20161129,13.01,13.06,13,13.04,68761
VAE,20161129,51.53,51.78,51.53,51.78,199
VAF,20161129,48.77,48.89,48.73,48.75,40401
VAH,20161129,0.22,0.225,0.22,0.22,384081
VAN,20161129,0.047,0.047,0.047,0.047,40000
VAP,20161129,75.2,76,75.2,76,21962
VAR,20161129,0.018,0.018,0.018,0.018,1364490
VAS,20161129,69.83,70.15,69.74,69.79,37391
VCF,20161129,50.89,51.04,50.89,51.04,5628
VCX,20161129,2.83,2.86,2.82,2.85,6791007
VEC,20161129,0.002,0.002,0.002,0.002,743999
VEE,20161129,0.63,0.64,0.63,0.64,125800
VEQ,20161129,44.35,44.35,43.75,43.75,3377
VEU,20161129,58.63,58.63,58,58.16,12961
VGAD,20161129,55.3,55.3,55.15,55.26,9438
VGB,20161129,49.16,49.17,49.06,49.17,1399
VGE,20161129,54.41,54.45,53.95,54.45,1200
VGS,20161129,56.68,56.75,56.3,56.65,11230
VHT,20161129,0.64,0.65,0.6,0.62,433700
VHY,20161129,58.12,58.44,58,58.26,18041
VIC,20161129,0.018,0.021,0.018,0.02,2271423
VIF,20161129,51.74,51.79,51.64,51.64,4969
VII,20161129,0.4,0.4,0.4,0.4,5000
VIT,20161129,2.2,2.21,2.19,2.19,699119
VKA,20161129,0.019,0.022,0.019,0.022,1185441
VLA,20161129,1.16,1.195,1.16,1.17,549810
VLC,20161129,58.7,58.7,58.49,58.58,3521
VLT,20161129,0.029,0.03,0.029,0.03,285480
VLW,20161129,2.21,2.23,2.2,2.2,289938
VMC,20161129,0.145,0.145,0.14,0.145,145109
VML,20161129,0.019,0.019,0.018,0.018,724988
VMS,20161129,0.033,0.033,0.033,0.033,64000
VMT,20161129,0.081,0.082,0.08,0.08,621477
VMY,20161129,0.26,0.26,0.26,0.26,10000
VOC,20161129,4.98,5.12,4.18,4.35,40167181
VPC,20161129,0.019,0.019,0.019,0.019,100000
VRC,20161129,0.066,0.067,0.065,0.067,1309808
VRI,20161129,0.062,0.065,0.062,0.065,679760
VRL,20161129,4.5,4.51,4.39,4.4,489919
VRS,20161129,0.26,0.265,0.26,0.265,478967
VRT,20161129,5.9,5.92,5.74,5.76,596994
VRX,20161129,0.023,0.023,0.023,0.023,95000
VSO,20161129,48.5,48.5,48.17,48.3,5637
VTG,20161129,3.03,3.12,2.94,3,1658433
VTS,20161129,152.9,152.9,151.94,152.24,7177
VVR,20161129,2.22,2.23,2.18,2.23,1537246
VXR,20161129,0.008,0.009,0.008,0.009,7361563
WAA,20161129,1.11,1.11,1.11,1.11,5000
WAF,20161129,0.25,0.255,0.235,0.235,528760
WAM,20161129,2.36,2.37,2.34,2.36,379040
WAX,20161129,1.51,1.52,1.51,1.515,45350
WBA,20161129,1.28,1.37,1.28,1.35,784820
WBC,20161129,31.06,31.55,31.06,31.2,4984255
WBT,20161129,0.04,0.04,0.037,0.037,2221639
WCN,20161129,0.007,0.007,0.007,0.007,3282000
WCP,20161129,0.078,0.081,0.078,0.081,705309
WDE,20161129,0.775,0.775,0.775,0.775,17300
WDIV,20161129,17.31,17.31,17.24,17.3,12563
WEB,20161129,10.25,10.31,9.96,10.06,762252
WEC,20161129,0.06,0.06,0.06,0.06,50065
WEMG,20161129,16.67,16.74,16.67,16.74,20592
WES,20161129,42.02,42.25,41.68,42.05,1680616
WFD,20161129,9.13,9.145,9.06,9.12,4971515
WFE,20161129,0.003,0.003,0.003,0.003,130000
WHC,20161129,2.83,2.91,2.74,2.76,9195062
WHF,20161129,4.25,4.25,4.25,4.25,10805
WIC,20161129,0.965,0.975,0.965,0.97,34702
WKT,20161129,0.003,0.003,0.003,0.003,2685000
WLC,20161129,0.01,0.01,0.009,0.009,492693
WLD,20161129,0.205,0.205,0.195,0.195,559632
WLE,20161129,1.135,1.135,1.125,1.13,403115
WLF,20161129,0.09,0.09,0.09,0.09,11202
WLL,20161129,5.45,5.45,5.45,5.45,1500
WMC,20161129,0.17,0.17,0.165,0.165,30450
WMK,20161129,1.05,1.06,1.05,1.06,260500
WMN,20161129,0.001,0.001,0.001,0.001,15700000
WNR,20161129,0.32,0.32,0.32,0.32,23085
WOR,20161129,9.11,9.22,8.81,8.81,5958822
WOW,20161129,23.2,23.25,22.98,23.05,4304677
WPG,20161129,0.075,0.076,0.074,0.076,455815
WPL,20161129,30.45,30.63,30.135,30.34,2676238
WPP,20161129,0.95,0.97,0.95,0.96,426337
WRLD,20161129,10,10,10,10,137
WRM,20161129,0.021,0.021,0.02,0.021,1208164
WSA,20161129,3.33,3.43,3.16,3.17,6663778
WSI,20161129,0.023,0.023,0.023,0.023,4000
WTC,20161129,5.9,6.04,5.88,6,291603
WTP,20161129,0.85,0.875,0.85,0.875,109147
WWI,20161129,0.029,0.03,0.026,0.026,460983
WXHG,20161129,18.63,18.64,18.63,18.64,3270
WXOZ,20161129,23.91,23.94,23.85,23.94,3027
XAM,20161129,0.2,0.2,0.2,0.2,56000
XF1,20161129,0.45,0.45,0.45,0.45,152500
XIP,20161129,2.69,2.69,2.6,2.6,1698844
XPD,20161129,0.11,0.11,0.105,0.105,156755
XPE,20161129,0.034,0.034,0.034,0.034,7001049
XRO,20161129,17.02,17.02,16.58,16.61,40584
XST,20161129,0.015,0.018,0.015,0.016,6002982
XTD,20161129,0.125,0.125,0.12,0.12,195963
XTE,20161129,0.34,0.34,0.34,0.34,30500
YAL,20161129,0.38,0.38,0.38,0.38,17674
YBR,20161129,0.165,0.165,0.165,0.165,30929
YMAX,20161129,9.12,9.13,9.06,9.12,53032
YNB,20161129,0.083,0.084,0.08,0.08,421185
YOJ,20161129,0.042,0.042,0.04,0.041,801876
YOW,20161129,0.57,0.57,0.555,0.555,121528
YPB,20161129,0.165,0.165,0.165,0.165,108193
ZEL,20161129,6.66,6.66,6.63,6.63,27282
ZGL,20161129,0.15,0.15,0.15,0.15,14000
ZGOL,20161129,15.95,15.95,15.82,15.82,1742
ZIP,20161129,0.125,0.125,0.125,0.125,10088
ZLD,20161129,0.024,0.024,0.023,0.023,1104950
ZMI,20161129,0.013,0.013,0.013,0.013,3374047
ZML,20161129,0.845,0.845,0.815,0.835,76878
ZNC,20161129,0.11,0.11,0.1,0.1,699593
ZOZI,20161129,10.18,10.18,10.18,10.18,0
ZRL,20161129,0.038,0.038,0.035,0.035,250001
ZUSD,20161129,10.2,10.24,10.2,10.22,5015
ZYB,20161129,0.007,0.007,0.006,0.006,3972000
ZYUS,20161129,12.49,12.51,12.47,12.47,3483
XAF,20161129,5391,5423.2,5379.4,5393.7,0
XAO,20161129,5532.6,5549.4,5520.5,5520.5,0
XAT,20161129,5409.5,5431.1,5398,5402.1,0
XDJ,20161129,2072.9,2077.2,2061.6,2065.7,0
XEC,20161129,1329.4,1330.7,1320.6,1323.3,0
XEJ,20161129,8739.8,8788,8687.7,8691.9,0
XFJ,20161129,6162,6227,6147.3,6179.2,0
XFL,20161129,5443.7,5475.9,5431.6,5445.9,0
XGD,20161129,4033.3,4045.1,3930,3943.6,0
XHJ,20161129,19657.8,19797.7,19615.7,19727.1,0
XIJ,20161129,786.8,790.4,781.2,785.8,0
XJO,20161129,5464.4,5486.6,5453.3,5457.5,0
XJR,20161129,3367.9,3376.8,3330.9,3330.9,0
XKO,20161129,5422.2,5441.9,5410.1,5413.4,0
XMD,20161129,5664.8,5672.2,5610.7,5615.4,0
XMJ,20161129,9763.7,9799.4,9678.7,9678.7,0
XMM,20161129,2994.4,2997.5,2949.8,2950.6,0
XNJ,20161129,5139.2,5141.8,5095,5107.3,0
