PEC,20160603,0.042,0.042,0.04,0.04,161630
PEG,20160603,0.035,0.035,0.035,0.035,6000
PEH,20160603,0.09,0.09,0.086,0.086,530184
PEK,20160603,0.047,0.047,0.046,0.046,123384
PEN,20160603,0.615,0.64,0.615,0.63,42285
PEP,20160603,2.23,2.23,2.21,2.21,16000
PEX,20160603,0.155,0.155,0.15,0.15,209053
PEZ,20160603,0.049,0.05,0.049,0.049,282000
PFG,20160603,0.093,0.093,0.093,0.093,225000
PFL,20160603,1.685,1.685,1.67,1.675,1686930
PGC,20160603,0.69,0.69,0.685,0.685,45241
PGF,20160603,0.915,0.935,0.91,0.935,224414
PGH,20160603,5.58,5.62,5.55,5.58,460200
PGI,20160603,0.09,0.095,0.09,0.095,248433
PGM,20160603,0.074,0.12,0.074,0.115,1970244
PGO,20160603,0.059,0.065,0.059,0.065,622692
PGR,20160603,0.615,0.625,0.615,0.615,93424
PGS,20160603,0.005,0.005,0.005,0.005,500000
PGY,20160603,0.002,0.002,0.002,0.002,12834
PHG,20160603,0.26,0.26,0.245,0.245,1397068
PHK,20160603,0.079,0.088,0.079,0.088,718482
PIC,20160603,0.95,0.955,0.935,0.94,270220
PIL,20160603,0.015,0.015,0.014,0.014,150000
PIO,20160603,0.038,0.039,0.037,0.037,3817030
PLP,20160603,0.027,0.027,0.026,0.027,3305136
PLS,20160603,0.655,0.657,0.64,0.64,2997736
PMC,20160603,1.64,1.67,1.63,1.65,226763
PME,20160603,4.84,4.84,4.62,4.74,35615
PML,20160603,0.084,0.085,0.084,0.085,49000
PMP,20160603,0.53,0.53,0.525,0.525,73914
PMV,20160603,15.3,15.42,15.19,15.24,103870
PNC,20160603,1.625,1.625,1.615,1.615,15076
PNL,20160603,0.19,0.19,0.19,0.19,18500
PNN,20160603,0.021,0.021,0.021,0.021,25000
PNR,20160603,0.11,0.115,0.11,0.11,2963435
PNV,20160603,0.29,0.3,0.285,0.3,797387
PNX,20160603,0.016,0.016,0.015,0.015,792057
POH,20160603,0.016,0.017,0.016,0.016,3988964
POP,20160603,0.052,0.052,0.05,0.05,218847
POS,20160603,0.053,0.065,0.053,0.061,8992407
POU,20160603,19.79,19.79,19.79,19.79,3000
POW,20160603,0.012,0.013,0.012,0.013,899515
PPC,20160603,0.9,0.91,0.897,0.91,136575
PPL,20160603,0.54,0.54,0.53,0.54,146123
PPS,20160603,0.32,0.325,0.315,0.315,830121
PPT,20160603,42.78,42.78,42.15,42.45,95178
PRG,20160603,1.835,1.875,1.82,1.875,694571
PRL,20160603,0.02,0.02,0.02,0.02,200000
PRO,20160603,1.2,1.2,1.185,1.2,31287
PRR,20160603,0.047,0.048,0.047,0.047,998076
PRT,20160603,0.33,0.34,0.32,0.33,526752
PRU,20160603,0.495,0.5,0.482,0.49,2837962
PRY,20160603,3.81,3.86,3.805,3.83,765193
PSA,20160603,0.17,0.19,0.165,0.17,260137
PSC,20160603,0.017,0.018,0.016,0.018,24297288
PSI,20160603,1.65,1.7,1.62,1.7,45500
PSM,20160603,0.033,0.04,0.031,0.032,13247915
PSQ,20160603,2.1,2.12,2,2.12,22684
PSY,20160603,0.12,0.12,0.115,0.115,774093
PSZ,20160603,0.645,0.66,0.64,0.64,128145
PTL,20160603,0.59,0.61,0.58,0.61,81161
PTM,20160603,6.46,6.47,6.33,6.38,954072
PTR,20160603,0.005,0.005,0.005,0.005,600000
PTX,20160603,0.095,0.1,0.095,0.095,217004
PVA,20160603,4.85,4.85,4.85,4.85,365
PVD,20160603,0.028,0.028,0.026,0.026,166643
PVE,20160603,0.008,0.008,0.008,0.008,10000
PWH,20160603,2.88,2.96,2.87,2.96,70993
PWN,20160603,0.029,0.033,0.029,0.029,1777757
PXS,20160603,0.262,0.27,0.262,0.265,76950
PYC,20160603,0.014,0.015,0.014,0.015,1472016
PZC,20160603,0.003,0.003,0.003,0.003,10000
QAG,20160603,8.36,8.36,8.36,8.36,242
QAN,20160603,3,3.02,2.915,2.92,17031399
QAU,20160603,12.76,12.76,12.74,12.76,6911
QBE,20160603,12.28,12.45,12.25,12.41,3672916
QBL,20160603,0.007,0.007,0.007,0.007,1351657
QCB,20160603,9.72,9.72,9.72,9.72,1150
QFN,20160603,10.65,10.71,10.65,10.71,3110
QHL,20160603,0.14,0.14,0.135,0.135,309613
QMIX,20160603,15.91,15.91,15.91,15.91,0
QMS,20160603,1.24,1.255,1.235,1.25,51051
QOZ,20160603,11.58,11.64,11.58,11.64,5460
QRE,20160603,3.6,3.6,3.6,3.6,1400
QST,20160603,0.1,0.11,0.1,0.11,35000
QUAL,20160603,19.48,19.5,19.41,19.43,29908
QUB,20160603,2.3,2.34,2.285,2.32,1584206
QUR,20160603,0.027,0.027,0.027,0.027,20000
QUS,20160603,28.9,28.9,28.9,28.9,349
QVE,20160603,1.045,1.065,1.045,1.065,147560
RAP,20160603,0.325,0.35,0.325,0.345,3436075
RARI,20160603,23.5,23.5,23.38,23.49,6059
RAW,20160603,0.035,0.035,0.035,0.035,10000
RBL,20160603,1.235,1.235,1.23,1.23,26000
RCB,20160603,20.49,20.6,20.49,20.49,3744
RCE,20160603,0.3,0.3,0.29,0.29,49449
RCG,20160603,1.34,1.36,1.33,1.33,1108500
RCO,20160603,0.2,0.2,0.2,0.2,50000
RCR,20160603,1.54,1.54,1.5,1.54,169440
RCT,20160603,3.7,3.7,3.7,3.7,6000
RCU,20160603,0.03,0.03,0.03,0.03,287
RDF,20160603,0.28,0.28,0.28,0.28,325
RDH,20160603,0.805,0.825,0.805,0.825,26500
RDM,20160603,0.1,0.1,0.094,0.096,684105
RDV,20160603,27.64,27.75,27.57,27.71,48059
REA,20160603,55.32,56.19,55.2,55.88,197257
RED,20160603,0.086,0.086,0.086,0.086,18000
REG,20160603,4.47,4.59,4.44,4.49,1556128
REH,20160603,37.99,37.99,37.2,37.69,226
RER,20160603,0.01,0.01,0.01,0.01,66667
RES,20160603,0.038,0.038,0.038,0.038,446900
REX,20160603,0.8,0.8,0.8,0.8,47814
REY,20160603,0.05,0.05,0.05,0.05,100000
RFF,20160603,1.595,1.645,1.595,1.63,214393
RFG,20160603,5.5,5.53,5.48,5.5,398590
RFL,20160603,0.115,0.115,0.105,0.105,8691
RFN,20160603,0.125,0.13,0.125,0.13,185766
RFT,20160603,0.009,0.009,0.009,0.009,13734
RFX,20160603,0.635,0.68,0.63,0.67,2696087
RGB,20160603,21.92,21.92,21.92,21.92,1257
RGP,20160603,0.07,0.07,0.07,0.07,5000
RGS,20160603,0.16,0.165,0.16,0.165,167058
RHC,20160603,72,72.89,71.78,72.11,303008
RHL,20160603,3.35,3.37,3.35,3.36,4521
RHP,20160603,1,1.05,1,1.04,91496
RIC,20160603,1.43,1.44,1.415,1.42,361117
RIE,20160603,0.023,0.023,0.023,0.023,88234
RIM,20160603,0.018,0.018,0.018,0.018,30000
RIO,20160603,43,43.67,42.57,43.54,2524298
RKN,20160603,1.58,1.58,1.545,1.545,52994
RLE,20160603,0.135,0.14,0.135,0.14,15000
RMD,20160603,8.21,8.25,8.18,8.18,1130145
RMR,20160603,0.002,0.002,0.002,0.002,78666
RMS,20160603,0.375,0.38,0.37,0.38,916151
RMX,20160603,0.002,0.002,0.001,0.001,2199000
RNI,20160603,0.015,0.015,0.015,0.015,2966480
RNL,20160603,0.01,0.01,0.01,0.01,474929
RNO,20160603,0.023,0.024,0.022,0.022,4049969
RNS,20160603,0.049,0.05,0.046,0.046,550000
RNT,20160603,0.16,0.16,0.15,0.16,545064
RNU,20160603,0.019,0.02,0.018,0.018,1022100
RRL,20160603,2.97,2.97,2.88,2.95,1986101
RSG,20160603,0.98,0.982,0.94,0.97,1921252
RSH,20160603,0.031,0.031,0.031,0.031,57500
RSM,20160603,20.87,20.87,20.82,20.82,728
RTG,20160603,0.42,0.42,0.4,0.4,5100
RTR,20160603,0.015,0.015,0.014,0.014,457777
RUB,20160603,0.042,0.042,0.042,0.042,245000
RUL,20160603,0.34,0.36,0.34,0.35,315392
RUM,20160603,0.023,0.023,0.021,0.021,138000
RVA,20160603,1.085,1.1,1.07,1.07,38684
RVR,20160603,0.14,0.155,0.14,0.15,2806351
RVY,20160603,0.026,0.026,0.026,0.026,210000
RWC,20160603,3.06,3.07,3.01,3.04,520869
RWD,20160603,0.52,0.525,0.51,0.51,45000
RWH,20160603,1.175,1.19,1.15,1.15,41833
RXH,20160603,0.11,0.11,0.11,0.11,4390
RXL,20160603,0.026,0.026,0.023,0.024,12791864
RXM,20160603,0.067,0.068,0.065,0.067,125054
S2R,20160603,0.255,0.28,0.255,0.27,123314
S32,20160603,1.49,1.505,1.455,1.475,20457430
SAI,20160603,3.38,3.39,3.32,3.34,799536
SAR,20160603,1.165,1.17,1.12,1.15,3519010
SAS,20160603,0.027,0.028,0.024,0.025,22576948
SBB,20160603,0.023,0.024,0.023,0.024,1310389
SBM,20160603,2.61,2.655,2.56,2.62,5723723
SBR,20160603,0.013,0.013,0.013,0.013,18445
SCG,20160603,4.63,4.65,4.605,4.61,6536476
SCI,20160603,0.047,0.059,0.047,0.059,3444660
SCP,20160603,2.27,2.29,2.26,2.28,1150181
SDA,20160603,3.98,3.99,3.92,3.93,16908
SDF,20160603,1.99,2.025,1.98,1.995,1405770
SDG,20160603,1.445,1.47,1.435,1.47,107853
SDI,20160603,0.53,0.53,0.525,0.53,28919
SDL,20160603,0.004,0.005,0.003,0.005,142337068
SEA,20160603,0.15,0.15,0.135,0.135,1143656
SEG,20160603,0.003,0.003,0.003,0.003,1570332
SEH,20160603,0.125,0.13,0.12,0.12,5126308
SEK,20160603,15.8,16,15.72,15.83,567034
SEN,20160603,0.11,0.112,0.107,0.11,2616841
SEQ,20160603,0.002,0.002,0.002,0.002,10000000
SER,20160603,0.017,0.017,0.017,0.017,20000
SES,20160603,0.096,0.1,0.095,0.1,88432
SFG,20160603,0.07,0.07,0.065,0.07,3352785
SFH,20160603,0.595,0.597,0.58,0.59,252024
SFI,20160603,0.07,0.07,0.067,0.068,1092959
SFL,20160603,0.2,0.21,0.2,0.21,71000
SFR,20160603,5.5,5.5,5.38,5.4,547521
SFX,20160603,0.45,0.45,0.435,0.435,16600
SFY,20160603,51.02,51.19,50.88,51.15,6402
SGF,20160603,3.91,4,3.91,3.93,97487
SGH,20160603,0.44,0.47,0.44,0.455,3169215
SGM,20160603,8.2,8.26,8.12,8.19,611704
SGP,20160603,4.57,4.585,4.52,4.54,5131574
SGQ,20160603,0.185,0.185,0.175,0.175,610534
SGR,20160603,5.55,5.595,5.53,5.58,1495478
SHJ,20160603,1.21,1.22,1.185,1.19,38702
SHL,20160603,21.42,21.7,21.42,21.49,723493
SHM,20160603,0.81,0.81,0.807,0.807,240000
SHV,20160603,7.44,7.52,6.81,7.2,1050685
SIH,20160603,0.01,0.01,0.01,0.01,82500
SIO,20160603,0.275,0.28,0.275,0.28,26750
SIP,20160603,1.185,1.215,1.185,1.195,1669906
SIQ,20160603,5.76,5.94,5.61,5.73,135149
SIT,20160603,0.195,0.2,0.195,0.2,61111
SIV,20160603,10.49,10.55,10.36,10.36,26489
SIX,20160603,0.3,0.3,0.3,0.3,7611
SKB,20160603,0.48,0.48,0.47,0.48,27350
SKC,20160603,4.4,4.42,4.36,4.38,1326812
SKI,20160603,2.27,2.27,2.235,2.26,4114344
SKT,20160603,4.38,4.4,4.35,4.38,399131
SLC,20160603,2.52,2.53,2.48,2.51,418511
SLF,20160603,13.16,13.25,13.16,13.22,48675
SLK,20160603,4.64,4.64,4.52,4.6,80117
SLM,20160603,0.505,0.505,0.47,0.47,29712
SLR,20160603,0.445,0.46,0.44,0.45,1333484
SLX,20160603,0.33,0.34,0.32,0.32,72466
SM8,20160603,0.21,0.21,0.205,0.21,26900
SMA,20160603,0.041,0.041,0.04,0.041,1253149
SMI,20160603,0.043,0.043,0.043,0.043,18000
SMM,20160603,0.14,0.14,0.14,0.14,7367
SMN,20160603,1.85,1.855,1.785,1.795,140704
SMP,20160603,0.205,0.205,0.205,0.205,77500
SMR,20160603,0.315,0.32,0.315,0.317,162652
SMX,20160603,1.82,1.83,1.73,1.82,250809
SNL,20160603,2.03,2.03,2.01,2.01,10100
SO4,20160603,0.33,0.33,0.32,0.33,1076387
SOC,20160603,0.005,0.005,0.005,0.005,12792151
SOL,20160603,16.24,16.24,16.01,16.04,92726
SOM,20160603,3.23,3.23,3.23,3.23,378
SOR,20160603,0.17,0.17,0.16,0.17,1043572
SPI,20160603,0.019,0.019,0.018,0.019,61000
SPK,20160603,3.49,3.49,3.46,3.47,634401
SPL,20160603,0.715,0.725,0.71,0.71,161415
SPO,20160603,1.12,1.14,1.11,1.135,10323962
SPZ,20160603,0.3,0.3,0.295,0.295,104578
SRF,20160603,0.45,0.45,0.39,0.425,2001357
SRG,20160603,0.775,0.8,0.775,0.8,193702
SRI,20160603,0.025,0.025,0.022,0.022,358000
SRO,20160603,0.036,0.036,0.035,0.036,744668
SRS,20160603,0.027,0.028,0.027,0.028,283438
SRT,20160603,0.026,0.027,0.025,0.027,22543444
SRV,20160603,7.18,7.18,7.02,7.16,5223
SRX,20160603,29.64,29.64,28.82,29.01,508660
SRZ,20160603,0.029,0.031,0.029,0.031,59848
STL,20160603,0.04,0.043,0.039,0.039,1624750
STO,20160603,4.36,4.42,4.31,4.41,9707392
STW,20160603,50.59,50.65,50.33,50.58,198455
STX,20160603,0.11,0.11,0.105,0.105,271372
SUD,20160603,0.022,0.022,0.019,0.021,1828864
SUL,20160603,8.99,9.055,8.905,8.96,605925
SUN,20160603,12.77,12.81,12.69,12.78,2861762
SVA,20160603,0.05,0.05,0.05,0.05,20000
SVW,20160603,5.58,5.65,5.53,5.55,229544
SVY,20160603,0.105,0.105,0.105,0.105,3000
SW1,20160603,0.245,0.25,0.215,0.215,1326508
SWK,20160603,0.15,0.165,0.15,0.165,200000
SWL,20160603,0.69,0.73,0.69,0.73,82555
SWM,20160603,1.08,1.105,1.07,1.095,2172726
SXE,20160603,0.51,0.51,0.505,0.505,22062
SXL,20160603,1.255,1.285,1.245,1.27,1598890
SXY,20160603,0.29,0.29,0.285,0.29,1578465
SYA,20160603,0.034,0.036,0.033,0.034,1137647
SYD,20160603,7.12,7.15,7.05,7.11,3160754
SYI,20160603,26.38,26.45,26.37,26.45,3391
SYR,20160603,5.7,5.78,5.64,5.7,901039
SYS,20160603,0.001,0.001,0.001,0.001,312471
TAH,20160603,4.47,4.475,4.36,4.39,2312059
TAM,20160603,0.041,0.041,0.041,0.041,351769
TAP,20160603,0.091,0.093,0.09,0.09,698425
TAS,20160603,0.175,0.18,0.17,0.17,1017490
TAW,20160603,0.023,0.023,0.023,0.023,267981
TBR,20160603,7.15,7.35,7.15,7.35,1386
TCH,20160603,1.89,1.902,1.83,1.85,110003
TCL,20160603,11.93,11.98,11.85,11.88,3236659
TCN,20160603,0.067,0.067,0.064,0.067,174200
TDO,20160603,0.026,0.026,0.025,0.025,150000
TEG,20160603,0.001,0.001,0.001,0.001,808666
TEN,20160603,1.05,1.085,1.04,1.06,163797
TER,20160603,0.004,0.004,0.004,0.004,57489
TEX,20160603,0.001,0.001,0.001,0.001,1221200
TFC,20160603,1.455,1.457,1.33,1.36,1666977
TFG,20160603,0.31,0.31,0.3,0.3,45000
TGA,20160603,1.4,1.425,1.397,1.4,626001
TGG,20160603,1.23,1.25,1.22,1.22,207117
TGH,20160603,1.58,1.63,1.57,1.59,155618
TGP,20160603,0.92,0.92,0.915,0.915,3890
TGR,20160603,4.1,4.2,4.1,4.15,446581
TGS,20160603,0.042,0.043,0.041,0.042,1807433
TGZ,20160603,0.98,1.01,0.98,1.01,34338
THR,20160603,0.001,0.001,0.001,0.001,1200001
THX,20160603,0.055,0.057,0.055,0.057,290905
TIX,20160603,2.69,2.73,2.69,2.73,166704
TKF,20160603,0.09,0.095,0.085,0.085,1083462
TKL,20160603,0.025,0.025,0.025,0.025,80000
TLG,20160603,0.275,0.275,0.26,0.27,115902
TLM,20160603,0.42,0.42,0.405,0.405,70000
TLS,20160603,5.54,5.605,5.53,5.59,18766704
TME,20160603,4.43,4.48,4.42,4.42,452144
TMK,20160603,0.004,0.004,0.004,0.004,1374999
TMP,20160603,0.405,0.42,0.395,0.395,116708
TNE,20160603,5.41,5.425,5.36,5.39,429783
TNG,20160603,0.14,0.14,0.14,0.14,725803
TNK,20160603,1.6,1.62,1.6,1.61,39798
TNP,20160603,0.012,0.013,0.012,0.013,250000
TNR,20160603,0.155,0.155,0.15,0.15,200000
TNT,20160603,0.18,0.18,0.175,0.175,14638
TOE,20160603,0.05,0.051,0.05,0.051,143924
TOF,20160603,2.29,2.3,2.24,2.25,45247
TOM,20160603,0.066,0.066,0.06,0.06,600744
TOP,20160603,0.55,0.55,0.53,0.535,91429
TOU,20160603,0.068,0.068,0.066,0.066,200000
TOX,20160603,2.82,2.82,2.78,2.79,105969
TPE,20160603,3.11,3.12,3.1,3.12,21500
TPM,20160603,12.25,12.33,12.14,12.26,1393466
TPP,20160603,0.24,0.24,0.24,0.24,88500
TPR,20160603,0.06,0.063,0.06,0.063,261198
TPS,20160603,0.025,0.025,0.025,0.025,350000
TPW,20160603,0.15,0.15,0.15,0.15,9090
TRL,20160603,0.145,0.15,0.135,0.14,1055148
TRS,20160603,12.22,12.39,12.2,12.33,56949
TRY,20160603,0.565,0.565,0.545,0.55,1079086
TSM,20160603,0.46,0.46,0.45,0.45,4500
TSN,20160603,0.025,0.026,0.025,0.026,625000
TSV,20160603,0.016,0.017,0.016,0.017,306796
TTC,20160603,0.625,0.625,0.625,0.625,204294
TTE,20160603,0.008,0.008,0.008,0.008,250000
TTS,20160603,3.97,3.97,3.84,3.93,4275475
TV2,20160603,0.048,0.048,0.042,0.043,50215420
TWD,20160603,3,3,3,3,6000
TWE,20160603,10.1,10.22,9.85,10.2,4212931
TWH,20160603,0.012,0.013,0.012,0.013,869205
TWR,20160603,1.45,1.45,1.425,1.425,3404
TYK,20160603,0.007,0.007,0.006,0.006,186655
TYX,20160603,0.034,0.034,0.033,0.034,481585
TZL,20160603,0.097,0.1,0.097,0.1,24863
TZN,20160603,0.125,0.125,0.125,0.125,1600
UBA,20160603,17.93,17.93,17.93,17.93,5
UBJ,20160603,19.7,19.7,19.7,19.7,13
UBN,20160603,0.45,0.45,0.45,0.45,120962
UCM,20160603,0.24,0.24,0.23,0.23,91340
UCW,20160603,0.061,0.061,0.059,0.059,115000
UEQ,20160603,0.005,0.005,0.005,0.005,350000
UGL,20160603,3.68,3.72,3.42,3.45,566400
UIL,20160603,0.067,0.067,0.067,0.067,5000
UMAX,20160603,17.49,17.49,17.42,17.42,8393
UNS,20160603,0.079,0.081,0.077,0.08,367329
UNV,20160603,0.195,0.195,0.195,0.195,175000
UOS,20160603,0.48,0.485,0.48,0.485,20997
UPD,20160603,0.24,0.24,0.225,0.225,156321
UPG,20160603,1.075,1.075,1.075,1.075,4733
URF,20160603,2.26,2.26,2.26,2.26,44248
URI,20160603,2.3,2.31,2.3,2.31,4725
USD,20160603,13.5,13.53,13.47,13.49,529560
USF,20160603,2.31,2.31,2.31,2.31,20583
USR,20160603,0.575,0.575,0.57,0.57,25300
VAF,20160603,50.56,50.58,50.46,50.57,13441
VAH,20160603,0.3,0.3,0.29,0.295,506431
VAN,20160603,0.055,0.055,0.055,0.055,167819
VAP,20160603,82.55,83.24,82.55,82.96,12590
VAS,20160603,67.81,67.88,67.47,67.85,36161
VBS,20160603,1.38,1.38,1.36,1.36,35050
VCF,20160603,52.44,52.44,52.44,52.44,119
VCX,20160603,3.24,3.27,3.23,3.26,5160243
VEU,20160603,60.41,60.83,60.23,60.23,12988
VGAD,20160603,52.9,52.9,52.84,52.84,2754
VGB,20160603,50.35,50.51,50.25,50.36,6302
VGE,20160603,52.7,52.83,52.7,52.83,1597
VGL,20160603,5.8,5.8,5.8,5.8,813
VGS,20160603,58.74,58.8,58.56,58.56,11190
VHT,20160603,0.43,0.43,0.43,0.43,5000
VHY,20160603,56.96,56.96,56.33,56.82,13462
VIC,20160603,0.006,0.007,0.006,0.006,16201203
VIF,20160603,52.79,53.18,52.79,53.18,639
VIT,20160603,1.71,1.775,1.71,1.765,1638444
VKA,20160603,0.02,0.02,0.02,0.02,35000
VLA,20160603,0.895,0.9,0.87,0.9,101639
VLC,20160603,56.6,56.65,56.54,56.54,2091
VLW,20160603,2.13,2.18,2.12,2.18,84644
VMC,20160603,0.22,0.225,0.185,0.2,655483
VMG,20160603,0.004,0.004,0.004,0.004,610670
VML,20160603,0.013,0.013,0.013,0.013,676136
VMS,20160603,0.038,0.038,0.038,0.038,30000
VMT,20160603,0.175,0.175,0.17,0.17,137419
VMX,20160603,0.14,0.14,0.14,0.14,3450
VOC,20160603,9.36,9.44,9.31,9.36,1696563
VPC,20160603,0.038,0.04,0.038,0.04,132750
VRC,20160603,0.082,0.09,0.082,0.089,5534412
VRL,20160603,5.29,5.36,5.28,5.33,361275
VRT,20160603,6.91,7,6.79,6.81,304286
VSC,20160603,1.415,1.42,1.395,1.395,70335
VSO,20160603,47.25,47.25,47.15,47.17,972
VTG,20160603,3.94,4,3.9,3.94,215344
VTM,20160603,0.019,0.019,0.019,0.019,38888
VTS,20160603,149.36,149.59,149.09,149.09,6179
VXR,20160603,0.007,0.007,0.007,0.007,272958
WAF,20160603,0.165,0.17,0.155,0.155,525730
WAM,20160603,2.15,2.17,2.15,2.17,497607
WAX,20160603,1.35,1.35,1.34,1.34,99425
WBA,20160603,1.1,1.2,1.09,1.2,234988
WBC,20160603,30.29,30.31,29.76,29.96,4601473
WCB,20160603,8.2,8.2,8.2,8.2,60
WCN,20160603,0.008,0.008,0.007,0.007,6853500
WDE,20160603,0.8,0.8,0.785,0.795,77745
WDIV,20160603,18.11,18.15,18.11,18.12,24975
WEB,20160603,6.46,6.51,6.28,6.31,107391
WEC,20160603,0.09,0.09,0.09,0.09,37000
WEMG,20160603,16.5,16.5,16.5,16.5,0
WES,20160603,40.26,40.5,40.115,40.44,1428319
WFD,20160603,10.7,10.71,10.575,10.67,2519051
WGL,20160603,0.049,0.05,0.047,0.05,11054322
WHC,20160603,0.935,0.955,0.925,0.94,2962326
WHF,20160603,4.2,4.2,4.15,4.19,43392
WIC,20160603,0.83,0.83,0.83,0.83,8000
WIG,20160603,1.4,1.43,1.4,1.42,114262
WIN,20160603,0.095,0.097,0.093,0.093,154620
WKT,20160603,0.007,0.007,0.006,0.006,29998378
WLD,20160603,0.68,0.68,0.6,0.625,2789910
WLE,20160603,1.075,1.075,1.075,1.075,403787
WLF,20160603,0.155,0.155,0.155,0.155,10000
WLL,20160603,4.8,4.8,4.77,4.77,9404
WMK,20160603,1.005,1.005,1.005,1.005,12000
WOR,20160603,7.1,7.235,7.05,7.2,2216147
WOW,20160603,21.77,21.83,21.675,21.71,1821085
WPG,20160603,0.08,0.08,0.08,0.08,100000
WPL,20160603,26.91,26.97,26.535,26.86,1973608
WPP,20160603,1.17,1.18,1.14,1.155,497211
WRLD,20160603,10.27,10.27,10.26,10.26,4713
WRM,20160603,0.014,0.014,0.014,0.014,10521
WRR,20160603,0.235,0.25,0.235,0.25,24299
WSA,20160603,2.03,2.04,1.96,1.965,1237504
WSG,20160603,0.008,0.009,0.008,0.009,485800
WTC,20160603,4.45,4.45,4.39,4.4,50560
WTP,20160603,0.79,0.795,0.78,0.79,83397
WWI,20160603,0.016,0.016,0.016,0.016,65000
WXHG,20160603,18.33,18.33,18.29,18.29,2821
WXOZ,20160603,24.93,24.95,24.93,24.95,4012
XAM,20160603,0.215,0.215,0.215,0.215,13333
XF1,20160603,0.55,0.65,0.55,0.63,149454
XIP,20160603,4.2,4.23,4.2,4.23,18390
XPD,20160603,0.18,0.18,0.18,0.18,433188
XPE,20160603,0.085,0.085,0.079,0.082,52755112
XRO,20160603,17.95,18,17.5,17.78,106142
XST,20160603,0.012,0.012,0.011,0.012,808917
XTD,20160603,0.22,0.225,0.215,0.215,122624
XTE,20160603,0.4,0.405,0.38,0.4,87650
XTV,20160603,0.011,0.011,0.01,0.01,5278975
YAL,20160603,0.075,0.078,0.075,0.078,371636
YBR,20160603,0.215,0.215,0.21,0.215,92269
YMAX,20160603,9.11,9.15,9.08,9.15,105803
YOW,20160603,1.01,1.02,1,1.01,360278
YPB,20160603,0.245,0.25,0.24,0.24,98712
ZEL,20160603,7.88,7.91,7.86,7.91,703
ZEU,20160603,0.021,0.021,0.021,0.021,256000
ZGL,20160603,0.165,0.165,0.165,0.165,25899
ZGOL,20160603,16.69,16.72,16.69,16.72,150
ZIM,20160603,3.44,3.44,3.4,3.4,10000
ZIP,20160603,0.21,0.22,0.2,0.2,300747
ZNC,20160603,0.12,0.125,0.115,0.125,55000
ZOZI,20160603,9.73,9.73,9.73,9.73,0
ZRL,20160603,0.015,0.015,0.015,0.015,60000
ZUSD,20160603,10.58,10.58,10.57,10.57,3448
ZYB,20160603,0.022,0.022,0.021,0.021,746449
ZYUS,20160603,12.58,12.58,12.53,12.55,36088
XAF,20160603,5190.9,5239.3,5190.9,5233.2,0
XAO,20160603,5354.2,5397.5,5354.2,5392.5,0
XAT,20160603,5219.4,5264.2,5219.4,5258.9,0
XDJ,20160603,2047.3,2072.1,2047.3,2057.4,0
XEC,20160603,1261.9,1266.7,1259.2,1263.6,0
XEJ,20160603,8067,8167.9,8063.2,8159.8,0
XFJ,20160603,5924.2,5976.5,5924.2,5965.6,0
XFL,20160603,5241.6,5290.6,5241.6,5284.4,0
XGD,20160603,4077.1,4118.2,4033.9,4099.7,0
XHJ,20160603,21736.1,21991.8,21736.1,21891.6,0
XIJ,20160603,820.3,829.3,820.2,824.4,0
XJO,20160603,5278.9,5324.3,5278.9,5318.9,0
XJR,20160603,2618.5,2650.9,2617,2650.9,0
XKO,20160603,5243,5286.8,5243,5281.4,0
XMD,20160603,5528.8,5564.5,5528.8,5552.1,0
XMJ,20160603,7796,7888.8,7796,7879.7,0
XMM,20160603,2193.9,2222.4,2190.7,2219.7,0
XNJ,20160603,5259.2,5313.7,5259.2,5288.4,0
XPJ,20160603,1425.6,1439.6,1425.6,1434.9,0
XSJ,20160603,8358,8429.2,8355,8415.2,0
XSO,20160603,2306.1,2321,2306.1,2316.3,0
XTJ,20160603,2050.4,2076.5,2050.4,2072,0
XTL,20160603,3025.6,3053.3,3025.6,3049.3,0
XTO,20160603,4363.7,4401.8,4363.7,4397.1,0
XUJ,20160603,7135.6,7183.7,7134.3,7168.7,0
XXJ,20160603,6585.9,6651.1,6580.1,6632.5,0
