SXG,20130716,0.015,0.018,0.015,0.018,290000
SXL,20130716,1.53,1.555,1.515,1.52,1102870
SXX,20130716,0.005,0.005,0.005,0.005,500000
SXY,20130716,0.67,0.695,0.67,0.685,4978562
SYD,20130716,3.55,3.59,3.53,3.55,2025363
SYI,20130716,28.55,28.55,28.46,28.49,9452
SYR,20130716,2.26,2.29,2.19,2.22,84103
SZG,20130716,0.13,0.13,0.13,0.13,2450
TAH,20130716,3.41,3.42,3.37,3.38,1771275
TAM,20130716,0.064,0.064,0.054,0.054,1220942
TAN,20130716,0.43,0.43,0.425,0.425,175000
TAP,20130716,0.5,0.54,0.5,0.53,687849
TBR,20130716,1.8,1.8,1.76,1.8,20500
TCL,20130716,6.77,6.85,6.76,6.85,3140685
TCN,20130716,0.038,0.039,0.038,0.038,1335714
TDO,20130716,0.085,0.085,0.085,0.085,17500
TDX,20130716,0.002,0.002,0.002,0.002,500000
TEG,20130716,0.014,0.014,0.013,0.013,2365818
TEL,20130716,2.02,2.04,2,2,1456559
TEN,20130716,0.29,0.295,0.29,0.295,1907497
TEY,20130716,0.035,0.035,0.035,0.035,30000
TFC,20130716,0.45,0.45,0.43,0.43,396023
TGA,20130716,2.03,2.1,2.03,2.08,467349
TGG,20130716,1.115,1.12,1.105,1.12,899333
TGR,20130716,2.45,2.53,2.45,2.48,100950
TGS,20130716,0.2,0.205,0.195,0.2,951069
TGZ,20130716,0.65,0.65,0.64,0.64,2583
THR,20130716,0.006,0.006,0.006,0.006,12000
TIG,20130716,0.165,0.175,0.165,0.175,62500
TIS,20130716,0.14,0.14,0.135,0.135,114416
TIX,20130716,2.09,2.09,2.07,2.09,44428
TLS,20130716,4.86,4.88,4.84,4.86,16462447
TLU,20130716,0.1,0.11,0.1,0.11,44400
TME,20130716,4.06,4.08,3.97,4,1787140
TNC,20130716,0.012,0.012,0.012,0.012,120
TNE,20130716,1.85,1.89,1.84,1.85,235547
TNG,20130716,0.045,0.048,0.043,0.043,474515
TNP,20130716,0.016,0.016,0.011,0.012,10888721
TNR,20130716,0.005,0.005,0.005,0.005,29325
TOE,20130716,0.091,0.097,0.091,0.096,800937
TOL,20130716,5.35,5.53,5.35,5.52,2631971
TON,20130716,0.069,0.069,0.069,0.069,248330
TOU,20130716,0.3,0.3,0.3,0.3,20000
TOX,20130716,3.2,3.28,3.2,3.28,246819
TPD,20130716,0.058,0.058,0.052,0.056,255917
TPI,20130716,0.86,0.87,0.85,0.855,3715194
TPM,20130716,3.71,3.75,3.55,3.55,1065104
TPT,20130716,0.24,0.24,0.23,0.235,331734
TRF,20130716,0.093,0.096,0.093,0.094,106784
TRG,20130716,8.2,8.27,8.18,8.27,45177
TRS,20130716,17.65,17.89,17.4,17.41,49984
TRU,20130716,6.15,6.15,6.05,6.05,2686
TRY,20130716,1.52,1.565,1.475,1.5,382147
TSE,20130716,0.88,0.905,0.855,0.89,1871410
TSM,20130716,0.31,0.315,0.31,0.315,209578
TSV,20130716,0.005,0.005,0.004,0.004,900000
TTE,20130716,0.009,0.009,0.009,0.009,2400000
TTN,20130716,1.375,1.375,1.33,1.375,88713
TTS,20130716,3.3,3.31,3.275,3.3,2704869
TUP,20130716,1.81,1.81,1.81,1.81,1000
TWD,20130716,2.72,2.72,2.72,2.72,2000
TWE,20130716,4.64,4.85,4.63,4.8,30040619
TWH,20130716,0.005,0.005,0.005,0.005,52
TWR,20130716,1.69,1.69,1.69,1.69,412
TZL,20130716,0.12,0.12,0.12,0.12,170000
TZN,20130716,0.016,0.017,0.016,0.017,190000
UEQ,20130716,0.025,0.025,0.025,0.025,200000
UGL,20130716,7.75,7.77,7.63,7.72,353026
UML,20130716,0.068,0.069,0.067,0.067,479154
UNS,20130716,0.61,0.62,0.605,0.605,205238
UNV,20130716,0.08,0.08,0.079,0.079,81481
UNX,20130716,0.044,0.045,0.044,0.044,151500
UOS,20130716,0.51,0.51,0.51,0.51,5000
URF,20130716,1.86,1.86,1.83,1.83,16656
USD,20130716,10.91,10.91,10.78,10.78,60230
UUL,20130716,0.043,0.043,0.043,0.043,7400
UXC,20130716,1,1.03,1,1,330940
VAF,20130716,48.29,48.43,48.24,48.4,8125
VAH,20130716,0.45,0.45,0.44,0.45,16986328
VAP,20130716,59.61,59.7,59.35,59.7,4834
VAS,20130716,64,64.11,63.35,63.59,14475
VEI,20130716,0.925,0.94,0.925,0.93,240242
VEU,20130716,51.08,51.08,50.47,50.57,8074
VHY,20130716,60.78,61.03,60.78,60.9,29889
VIC,20130716,0.015,0.015,0.015,0.015,15821
VIE,20130716,0.255,0.255,0.255,0.255,1858
VIL,20130716,0.021,0.021,0.02,0.02,9000
VLA,20130716,0.25,0.25,0.24,0.24,75100
VLW,20130716,1.18,1.195,1.18,1.195,105887
VMC,20130716,0.1,0.1,0.1,0.1,50231
VMG,20130716,0.014,0.016,0.014,0.016,1521389
VML,20130716,0.015,0.015,0.015,0.015,125000
VMS,20130716,0.155,0.17,0.155,0.17,248799
VMT,20130716,0.014,0.015,0.014,0.015,535000
VOC,20130716,2.14,2.16,2.13,2.16,1121482
VOR,20130716,0.008,0.008,0.007,0.007,247500
VRL,20130716,5.39,5.57,5.39,5.55,64275
VRT,20130716,7.31,7.33,7.15,7.26,75651
VSO,20130716,42.19,42.19,42.18,42.19,1120
VTG,20130716,0.605,0.605,0.6,0.6,89161
VTS,20130716,96,96.01,95,95,8812
WAA,20130716,1.13,1.13,1.13,1.13,10000
WAM,20130716,1.665,1.665,1.655,1.66,482533
WAX,20130716,0.985,0.985,0.975,0.975,45100
WBB,20130716,5.55,5.65,5.55,5.65,17884
WBC,20130716,29.65,29.725,29.55,29.67,5106083
WCB,20130716,4.05,4.15,4.05,4.15,37175
WCL,20130716,0.145,0.145,0.145,0.145,22000
WCN,20130716,0.007,0.007,0.007,0.007,110000
WDC,20130716,11.49,11.57,11.395,11.45,2351290
WDR,20130716,0.66,0.66,0.615,0.615,655442
WDS,20130716,0.365,0.365,0.365,0.365,13769
WEB,20130716,4.45,4.46,4.41,4.45,18083
WEC,20130716,0.14,0.14,0.135,0.135,95347
WES,20130716,39.29,39.35,38.74,38.94,1634486
WFE,20130716,0.021,0.021,0.021,0.021,150
WGO,20130716,0.044,0.044,0.04,0.04,225000
WHC,20130716,2.19,2.22,2.13,2.16,1601251
WHE,20130716,0.04,0.04,0.039,0.039,240985
WHF,20130716,3.67,3.67,3.67,3.67,680
WHG,20130716,0.76,0.79,0.76,0.775,216914
WIC,20130716,1.13,1.13,1.13,1.13,468
WIG,20130716,0.235,0.235,0.235,0.235,24385
WLF,20130716,0.275,0.28,0.275,0.275,130392
WLL,20130716,2.52,2.52,2.51,2.51,11334
WLR,20130716,0.006,0.006,0.006,0.006,330000
WOF,20130716,0.061,0.061,0.061,0.061,9754
WOR,20130716,21.49,21.84,21.33,21.61,581921
WOW,20130716,33.78,33.88,33.4,33.68,1211451
WPI,20130716,0.03,0.03,0.03,0.03,82500
WPL,20130716,37.5,37.53,37.21,37.41,864563
WRR,20130716,0.13,0.15,0.13,0.15,815
WRT,20130716,3.1,3.13,3.09,3.1,7152956
WSA,20130716,2.88,2.93,2.82,2.85,184378
WSR,20130716,0.008,0.008,0.008,0.008,415244
WTF,20130716,4.98,5.09,4.95,5.04,712088
WWM,20130716,0.06,0.06,0.06,0.06,401086
XCD,20130716,0.091,0.091,0.091,0.091,14589
XRF,20130716,0.315,0.315,0.315,0.315,31746
XRO,20130716,14,14.05,13.06,13.57,79658
YAL,20130716,0.715,0.72,0.71,0.72,110251
YBR,20130716,0.59,0.59,0.57,0.59,30806
YRR,20130716,0.007,0.007,0.006,0.006,1075000
YTC,20130716,0.19,0.19,0.19,0.19,15026
ZER,20130716,0.41,0.41,0.4,0.4,37896
ZGL,20130716,0.23,0.23,0.225,0.23,55134
ZRL,20130716,0.001,0.001,0.001,0.001,110000
ZYL,20130716,0.006,0.006,0.006,0.006,500000
XAF,20130716,5072,5091.7,5069.2,5084.1,0
XAO,20130716,4965.6,4984.3,4958.2,4968.6,0
XAT,20130716,4942.1,4960.8,4935.5,4947.9,0
XDJ,20130716,1661.4,1666.3,1648.8,1649.8,0
XEC,20130716,1036.7,1044.8,1036.4,1039.4,0
XEJ,20130716,13467.4,13528.4,13393.7,13413.2,0
XFJ,20130716,5478.5,5512.7,5478.5,5498.8,0
XFL,20130716,5130.9,5150.3,5127.6,5142.4,0
XGD,20130716,2436.2,2439.7,2374.1,2389.3,0
XHJ,20130716,13616.4,13676.4,13495.3,13591.5,0
XIJ,20130716,697,701.4,691.8,698.4,0
XJO,20130716,4981.1,4999.3,4973.7,4986,0
XJR,20130716,3819,3836.6,3806.8,3822.3,0
XKO,20130716,4938.3,4956.6,4931.3,4943.2,0
XMD,20130716,4033.1,4046,4015.3,4023.7,0
XMJ,20130716,9051.9,9090.5,9004,9056.2,0
XMM,20130716,2951.5,2970.6,2942.7,2959.7,0
XNJ,20130716,3712.5,3719.8,3697.5,3711.7,0
XPJ,20130716,1027.6,1034.6,1027.6,1028.7,0
XSJ,20130716,9648.3,9669.6,9569.2,9612.3,0
XSO,20130716,2117.3,2125.7,2098.4,2098.4,0
XTJ,20130716,1668.6,1685.7,1668.5,1676.6,0
XTL,20130716,3113.4,3126.3,3113.4,3124.3,0
XTO,20130716,4126.1,4141.3,4122.2,4133.4,0
XUJ,20130716,5556.5,5584.3,5498.7,5539.9,0
XXJ,20130716,6388,6427.7,6388,6414.7,0
