SGN,20130102,1.15,1.19,1.15,1.19,133916
SGP,20130102,3.57,3.63,3.545,3.59,4889702
SGQ,20130102,0.18,0.18,0.16,0.17,36800
SGT,20130102,2.64,2.64,2.59,2.61,310313
SHC,20130102,0.032,0.032,0.032,0.032,29000
SHE,20130102,0.015,0.015,0.015,0.015,70000
SHK,20130102,0.008,0.008,0.008,0.008,100000
SHL,20130102,13.3,13.35,13.18,13.28,821046
SHV,20130102,1.365,1.365,1.35,1.36,44824
SIH,20130102,0.11,0.11,0.105,0.105,9600
SIP,20130102,0.74,0.755,0.732,0.745,858593
SIR,20130102,2.22,2.28,2.21,2.26,883369
SIV,20130102,5.8,6.18,5.8,6.18,53789
SKC,20130102,3.04,3.04,3.04,3.04,22952
SKE,20130102,2.57,2.665,2.55,2.64,589133
SKI,20130102,1.665,1.712,1.65,1.68,3125075
SKT,20130102,3.94,3.94,3.94,3.94,17305
SLE,20130102,0.041,0.041,0.04,0.04,83368
SLF,20130102,8.92,8.99,8.86,8.99,46361
SLR,20130102,3.39,3.465,3.37,3.45,744309
SLX,20130102,2.93,3.07,2.91,3.05,78828
SMA,20130102,0.007,0.007,0.007,0.007,300000
SMD,20130102,0.055,0.055,0.055,0.055,24550
SMM,20130102,1.55,1.6,1.54,1.6,3821
SMN,20130102,0.04,0.04,0.04,0.04,6660
SMR,20130102,0.19,0.2,0.19,0.2,195488
SMX,20130102,4.63,4.7,4.63,4.65,335173
SND,20130102,0.785,0.8,0.785,0.8,73262
SNL,20130102,1.36,1.36,1.36,1.36,9500
SNV,20130102,0.005,0.005,0.005,0.005,11250
SNY,20130102,0.2,0.2,0.2,0.2,100000
SOI,20130102,0.001,0.001,0.001,0.001,1000
SOL,20130102,13.65,13.79,13.62,13.65,18330
SPI,20130102,0.049,0.049,0.049,0.049,16666
SPL,20130102,1.29,1.38,1.29,1.365,502705
SPM,20130102,0.039,0.039,0.039,0.039,90597
SPN,20130102,1.12,1.13,1.1,1.12,2504657
SPS,20130102,0.017,0.019,0.017,0.019,8200
SRI,20130102,0.11,0.11,0.1,0.105,155000
SRK,20130102,0.17,0.17,0.15,0.15,787766
SRM,20130102,0.26,0.275,0.26,0.275,334949
SRQ,20130102,0.085,0.085,0.085,0.085,184000
SRR,20130102,0.014,0.014,0.014,0.014,250000
SRV,20130102,3.49,3.49,3.45,3.45,5069
SRX,20130102,13.29,13.32,13.19,13.25,224609
SRZ,20130102,0.062,0.062,0.062,0.062,24737
SSM,20130102,0.36,0.375,0.355,0.355,418921
SSN,20130102,0.035,0.036,0.034,0.036,2992411
SSO,20130102,12.31,12.35,12.31,12.35,352
STB,20130102,0.41,0.43,0.41,0.425,11425
STO,20130102,11.16,11.17,11.07,11.11,1970291
STS,20130102,0.49,0.5,0.49,0.5,41038
STW,20130102,43.55,43.97,43.5,43.94,136963
STX,20130102,0.125,0.14,0.125,0.135,1033391
SUD,20130102,0.034,0.038,0.034,0.037,4292574
SUL,20130102,9.86,10.04,9.78,10.03,145119
SUM,20130102,0.18,0.18,0.18,0.18,39078
SUN,20130102,10.25,10.37,10.2,10.33,1418967
SUR,20130102,0.056,0.06,0.056,0.059,499950
SVC,20130102,0.021,0.021,0.021,0.021,1000000
SVL,20130102,0.051,0.051,0.051,0.051,70000
SVM,20130102,0.32,0.32,0.32,0.32,8679
SVW,20130102,8.44,8.765,8.34,8.66,165510
SWK,20130102,0.305,0.33,0.305,0.33,412934
SWL,20130102,1.07,1.08,1.055,1.08,54444
SWM,20130102,1.65,1.74,1.65,1.73,3003695
SXE,20130102,1.15,1.15,1.12,1.135,8527
SXG,20130102,0.039,0.04,0.039,0.04,48039
SXI,20130102,0.03,0.03,0.03,0.03,90000
SXL,20130102,1.055,1.06,1.045,1.05,1140021
SXR,20130102,0.42,0.435,0.42,0.435,1521891
SXT,20130102,0.16,0.16,0.16,0.16,25375
SXY,20130102,0.685,0.735,0.685,0.735,1969257
SYD,20130102,3.37,3.42,3.355,3.36,3205250
SYI,20130102,25.42,25.51,25.41,25.51,6429
SYR,20130102,2.76,2.76,2.69,2.76,30020
TAG,20130102,0.26,0.26,0.25,0.25,37000
TAH,20130102,3.06,3.08,3.035,3.05,1542513
TAM,20130102,0.545,0.55,0.535,0.55,105252
TAN,20130102,0.45,0.45,0.45,0.45,20000
TAP,20130102,0.625,0.635,0.625,0.635,616966
TAR,20130102,0.08,0.08,0.079,0.079,32000
TAS,20130102,0.1,0.1,0.1,0.1,50000
TAW,20130102,0.015,0.015,0.014,0.015,225000
TCL,20130102,6.09,6.18,6.08,6.11,1154226
TEG,20130102,0.008,0.012,0.008,0.011,15239804
TEL,20130102,1.805,1.825,1.795,1.81,900922
TEN,20130102,0.3,0.305,0.29,0.295,14059672
TEX,20130102,0.105,0.105,0.105,0.105,65347
TFC,20130102,0.445,0.45,0.43,0.445,230481
TGA,20130102,2,2.05,2,2.04,250999
TGG,20130102,0.79,0.8,0.79,0.8,52465
TGN,20130102,0.2,0.21,0.2,0.21,20001
TGR,20130102,1.44,1.44,1.425,1.437,83940
TGS,20130102,0.295,0.305,0.295,0.305,722716
TGZ,20130102,2.2,2.2,2.06,2.19,8603
THO,20130102,0.16,0.165,0.16,0.165,30000
THR,20130102,0.01,0.01,0.01,0.01,25050
THX,20130102,0.051,0.051,0.051,0.051,33817
TIG,20130102,0.165,0.165,0.155,0.155,23600
TIS,20130102,0.31,0.32,0.305,0.32,61761
TIX,20130102,0.42,0.42,0.42,0.42,4000
TLM,20130102,0.275,0.28,0.265,0.28,18200
TLS,20130102,4.39,4.44,4.38,4.44,20896111
TME,20130102,3.12,3.13,3.1,3.12,715929
TNE,20130102,1.5,1.5,1.465,1.5,53061
TNG,20130102,0.11,0.11,0.1,0.105,107711
TNP,20130102,0.019,0.026,0.019,0.02,4772600
TNR,20130102,0.001,0.001,0.001,0.001,500000
TOE,20130102,0.105,0.11,0.105,0.105,444790
TOL,20130102,4.56,4.65,4.54,4.62,1081988
TOX,20130102,2.95,3,2.92,2.98,86308
TPI,20130102,0.78,0.8,0.775,0.795,855576
TPL,20130102,0.003,0.003,0.003,0.003,2100000
TPM,20130102,2.6,2.64,2.59,2.61,497294
TPT,20130102,0.3,0.3,0.29,0.29,58000
TRF,20130102,0.185,0.19,0.175,0.19,26966
TRG,20130102,5.26,5.5,5.25,5.5,22073
TRO,20130102,0.06,0.06,0.06,0.06,16800
TRS,20130102,14.98,15.39,14.9,15.33,51473
TRY,20130102,3.65,3.71,3.65,3.7,515703
TSE,20130102,1.95,1.95,1.925,1.94,2016001
TSM,20130102,0.18,0.19,0.18,0.19,21300
TTE,20130102,0.017,0.017,0.016,0.016,3048000
TTN,20130102,1.035,1.035,0.92,0.92,143221
TTS,20130102,3.02,3.07,3,3.05,2262818
TUP,20130102,1,1.02,1,1.02,14000
TWD,20130102,2.35,2.35,2.31,2.32,15784
TWE,20130102,4.7,4.73,4.66,4.69,1476916
TWR,20130102,1.53,1.53,1.53,1.53,292
TXN,20130102,0.37,0.39,0.37,0.38,466938
TZL,20130102,0.135,0.135,0.135,0.135,24276
TZN,20130102,0.035,0.041,0.03,0.031,4478338
UCL,20130102,0.14,0.14,0.14,0.14,6675
UEQ,20130102,0.031,0.035,0.031,0.032,217000
UGL,20130102,11.05,11.09,10.91,11.02,535083
UML,20130102,0.135,0.135,0.135,0.135,578148
UNS,20130102,0.36,0.36,0.355,0.355,52206
UNV,20130102,0.1,0.1,0.1,0.1,150000
UNX,20130102,0.07,0.074,0.07,0.074,115965
UOS,20130102,0.41,0.41,0.41,0.41,131
USA,20130102,0.074,0.075,0.074,0.075,25500
USD,20130102,9.53,9.53,9.45,9.46,17374
UXC,20130102,1.075,1.08,1.065,1.07,37444
VAF,20130102,49.34,49.34,49.34,49.34,250
VAH,20130102,0.425,0.435,0.417,0.43,3908589
VAP,20130102,55.9,56.44,55.79,56.44,1721
VAS,20130102,60.1,60.25,59.4,59.93,16378
VEC,20130102,0.046,0.046,0.046,0.046,9897
VEI,20130102,0.46,0.46,0.455,0.46,143465
VEU,20130102,43.8,43.8,43.8,43.8,622
VGB,20130102,49.46,49.46,49.37,49.37,302
VHY,20130102,54.7,54.77,54.39,54.71,14157
VIE,20130102,0.36,0.36,0.35,0.35,4200
VIL,20130102,0.001,0.001,0.001,0.001,5873667
VLC,20130102,51.71,51.77,51.71,51.77,117
VLW,20130102,0.76,0.77,0.75,0.75,18362
VMC,20130102,0.3,0.3,0.3,0.3,10000
VMG,20130102,0.011,0.012,0.011,0.012,1263909
VMS,20130102,0.22,0.23,0.21,0.21,80858
VMT,20130102,0.021,0.021,0.02,0.021,4041833
VOC,20130102,1.82,1.865,1.815,1.85,352713
VOR,20130102,0.016,0.017,0.015,0.016,4133842
VRL,20130102,4,4,3.96,4,18837
VRX,20130102,0.43,0.43,0.43,0.43,42500
VSO,20130102,45.17,45.17,45.17,45.17,2
VTG,20130102,0.58,0.58,0.58,0.58,45000
VTS,20130102,71.2,71.2,70.82,70.85,1698
VXR,20130102,0.027,0.027,0.024,0.024,750000
WAA,20130102,1.12,1.125,1.12,1.12,51800
WAC,20130102,0.105,0.105,0.105,0.105,20000
WAF,20130102,0.27,0.27,0.265,0.265,50870
WAM,20130102,1.67,1.675,1.665,1.675,411464
WAS,20130102,0.019,0.019,0.019,0.019,200000
WAX,20130102,0.91,0.915,0.91,0.915,100990
WBA,20130102,0.6,0.6,0.6,0.6,19921
WBB,20130102,6.24,6.35,6.24,6.3,18820
WBC,20130102,26.12,26.18,26.06,26.1,2256156
WCB,20130102,3.68,3.72,3.64,3.67,8377
WCL,20130102,0.43,0.43,0.43,0.43,33000
WCN,20130102,0.026,0.026,0.025,0.025,100000
WCP,20130102,0.081,0.09,0.081,0.09,169365
WDC,20130102,10.56,10.7,10.51,10.69,3349676
WDR,20130102,0.71,0.72,0.705,0.71,84388
WDS,20130102,0.48,0.48,0.48,0.48,4000
WEB,20130102,4.5,4.5,4.36,4.4,333987
WEC,20130102,0.235,0.235,0.23,0.235,78094
WES,20130102,36.94,37.18,36.66,37.11,697618
WFE,20130102,0.052,0.052,0.052,0.052,120000
WGO,20130102,0.029,0.029,0.027,0.027,239637
WHC,20130102,3.56,3.61,3.53,3.58,2353723
WHE,20130102,0.09,0.09,0.086,0.086,825462
WHF,20130102,3.1,3.12,3.08,3.12,49352
WHG,20130102,0.985,0.995,0.97,0.99,30723
WHN,20130102,0.033,0.033,0.032,0.032,709518
WIC,20130102,1.09,1.12,1.07,1.1,342306
WIG,20130102,0.34,0.34,0.34,0.34,28000
WLF,20130102,0.285,0.285,0.285,0.285,11000
WLL,20130102,2.86,2.88,2.86,2.88,7835
WOF,20130102,0.12,0.12,0.115,0.115,295196
WOR,20130102,23.43,23.84,23.42,23.79,395258
WOW,20130102,29.4,29.58,29.25,29.52,1425178
WPG,20130102,0.072,0.072,0.072,0.072,123800
WPL,20130102,34.43,34.45,34.11,34.37,980418
WRG,20130102,0.018,0.018,0.018,0.018,284000
WRT,20130102,3.02,3.075,3.02,3.05,3796258
WSA,20130102,4.56,4.63,4.56,4.57,535409
WTF,20130102,5.3,5.38,5.28,5.38,238871
WTP,20130102,0.595,0.6,0.58,0.6,585306
WWI,20130102,0.018,0.019,0.018,0.019,517304
XAM,20130102,0.079,0.08,0.079,0.08,698915
XCD,20130102,0.076,0.076,0.076,0.076,30000
XRF,20130102,0.27,0.275,0.265,0.27,1115227
XRO,20130102,6,6,5.75,5.86,9780
XTE,20130102,0.026,0.026,0.025,0.025,220000
YAL,20130102,1.01,1.02,1.01,1.02,125229
YBR,20130102,0.48,0.5,0.48,0.485,136852
YOW,20130102,0.165,0.165,0.165,0.165,4334
YTC,20130102,0.295,0.3,0.295,0.295,87340
ZGL,20130102,0.19,0.195,0.19,0.19,125745
ZGM,20130102,0.016,0.017,0.016,0.017,50000
ZNC,20130102,0.155,0.155,0.155,0.155,13232
ZTA,20130102,0.055,0.055,0.055,0.055,114323
ZYL,20130102,0.024,0.025,0.018,0.018,9993220
XAF,20130102,4697.7,4755.7,4697.7,4750.4,0
XAO,20130102,4664.6,4726.2,4664.6,4722.9,0
XAT,20130102,4631.3,4692.1,4631.3,4687.5,0
XDJ,20130102,1343.8,1365.4,1343.8,1364.5,0
XEC,20130102,1313.1,1332.3,1313.1,1331.2,0
XEJ,20130102,12406,12576,12406,12557.5,0
XFJ,20130102,4753.7,4802.2,4753.7,4791.9,0
XFL,20130102,4732.6,4791.7,4732.6,4786.6,0
XGD,20130102,4898.7,5068.1,4898.7,5053.8,0
XHJ,20130102,11632.6,11655.9,11543.8,11632,0
XIJ,20130102,596.6,613.3,596.6,611.4,0
XJO,20130102,4648.9,4710.3,4648.9,4705.9,0
XJR,20130102,4310.6,4406.1,4310.6,4404.9,0
XKO,20130102,4626.3,4687.3,4626.3,4683.5,0
XMD,20130102,3863,3919,3863,3914.1,0
XMJ,20130102,10600.9,10847.2,10600.9,10844,0
XMM,20130102,3643.4,3735.9,3643.4,3735,0
XNJ,20130102,3551.7,3630.8,3551.7,3607.3,0
XPJ,20130102,973.8,988.6,973.4,986.7,0
XSJ,20130102,8874.4,8957.5,8856.7,8936.5,0
XSO,20130102,2280.7,2329.9,2280.7,2329.8,0
XTJ,20130102,1496,1520.2,1496,1520,0
XTL,20130102,2866.6,2900.1,2866.6,2897.5,0
XTO,20130102,3820.7,3869,3820.7,3865,0
XUJ,20130102,5257.9,5304.8,5242.5,5277,0
XXJ,20130102,5451.9,5504.1,5451.9,5490.1,0
