RTG,20140924,1.1,1.1,1.05,1.07,525061
RUM,20140924,0.084,0.084,0.083,0.083,346617
RVR,20140924,0.205,0.205,0.195,0.2,3141375
RVY,20140924,0.033,0.033,0.033,0.033,42159
RWD,20140924,0.62,0.62,0.62,0.62,1027
RWH,20140924,3.25,3.25,3.25,3.25,20
RXL,20140924,0.045,0.045,0.043,0.043,5342883
RXM,20140924,0.27,0.27,0.26,0.26,375759
RXP,20140924,0.645,0.66,0.63,0.655,49817
SAI,20140924,4.16,4.165,4.1,4.15,1096323
SAR,20140924,0.375,0.4,0.372,0.39,2961574
SAU,20140924,0.01,0.01,0.01,0.01,10286
SBB,20140924,0.105,0.105,0.091,0.091,10832606
SBM,20140924,0.15,0.162,0.15,0.16,2192242
SBN,20140924,0.009,0.009,0.009,0.009,41667
SCG,20140924,3.29,3.33,3.29,3.29,7901160
SCP,20140924,1.7,1.705,1.69,1.7,1286511
SDA,20140924,2.08,2.1,2.05,2.1,198684
SDF,20140924,1.595,1.62,1.56,1.575,712024
SDG,20140924,1.795,1.82,1.775,1.815,141020
SDI,20140924,0.58,0.58,0.58,0.58,7541
SDL,20140924,0.07,0.071,0.069,0.069,2992910
SDM,20140924,0.615,0.615,0.58,0.61,20913
SEA,20140924,1.25,1.26,1.225,1.24,772353
SEG,20140924,0.013,0.013,0.01,0.013,33447716
SEH,20140924,0.195,0.2,0.185,0.19,7051216
SEK,20140924,16.91,17.01,16.63,16.71,963421
SER,20140924,0.072,0.073,0.07,0.07,394441
SFH,20140924,0.87,0.88,0.85,0.85,141354
SFP,20140924,0.006,0.006,0.005,0.005,2006391
SFR,20140924,5.77,5.885,5.74,5.8,642128
SFX,20140924,0.825,0.83,0.825,0.825,20899
SFY,20140924,53.29,53.29,52.96,53.09,7348
SGF,20140924,1.835,1.85,1.8,1.8,322487
SGH,20140924,6.03,6.11,5.99,6.08,414432
SGM,20140924,11.41,11.64,11.41,11.48,748134
SGN,20140924,1.18,1.2,1.167,1.185,936158
SGP,20140924,3.97,3.98,3.91,3.95,5818812
SGQ,20140924,0.12,0.12,0.12,0.12,17400
SGT,20140924,3.38,3.41,3.38,3.4,384501
SGZ,20140924,0.007,0.007,0.007,0.007,190000
SHE,20140924,0.005,0.005,0.005,0.005,50000
SHJ,20140924,2.65,2.74,2.65,2.7,586934
SHL,20140924,17.36,17.51,17.28,17.51,1290748
SHP,20140924,0.018,0.018,0.017,0.017,933000
SHR,20140924,1.6,1.6,1.6,1.6,31452
SHV,20140924,6.06,6.12,6.05,6.08,124436
SIH,20140924,0.013,0.013,0.013,0.013,661637
SIP,20140924,0.8,0.8,0.785,0.8,1802199
SIQ,20140924,1.43,1.43,1.42,1.43,273470
SIR,20140924,3.3,3.41,3.08,3.11,6748118
SIT,20140924,0.14,0.14,0.14,0.14,220000
SIV,20140924,6.25,6.29,6.05,6.1,26212
SIX,20140924,0.003,0.003,0.003,0.003,240000
SKC,20140924,3.39,3.43,3.38,3.4,323753
SKE,20140924,2.37,2.38,2.31,2.34,476992
SKI,20140924,1.83,1.835,1.802,1.81,4338087
SKT,20140924,5.91,5.97,5.79,5.84,390097
SLF,20140924,9.87,9.94,9.87,9.92,86085
SLK,20140924,1.76,1.78,1.76,1.77,184404
SLM,20140924,1.55,1.55,1.495,1.495,4032
SLR,20140924,0.405,0.43,0.405,0.43,1834965
SLX,20140924,0.68,0.685,0.665,0.675,193425
SMA,20140924,0.015,0.016,0.015,0.016,200000
SMC,20140924,0.035,0.038,0.035,0.038,248334
SMD,20140924,0.042,0.047,0.042,0.047,1292265
SMI,20140924,0.037,0.037,0.035,0.035,114216
SMN,20140924,0.53,0.56,0.53,0.555,69374
SMP,20140924,0.235,0.235,0.225,0.225,38000
SMR,20140924,0.115,0.115,0.115,0.115,206618
SMX,20140924,3.94,3.95,3.86,3.92,51906
SND,20140924,0.905,0.91,0.9,0.9,40160
SNL,20140924,2.3,2.3,2.3,2.3,1175
SNY,20140924,0.235,0.245,0.235,0.245,244745
SOC,20140924,0.022,0.022,0.022,0.022,139320
SOL,20140924,14.05,14.2,14.05,14.2,28775
SOM,20140924,2.12,2.13,2.11,2.11,15366
SOO,20140924,0.009,0.011,0.009,0.011,412140
SOR,20140924,0.06,0.06,0.06,0.06,10000
SPI,20140924,0.012,0.012,0.012,0.012,1726515
SPK,20140924,2.7,2.72,2.68,2.7,1530370
SPL,20140924,0.67,0.675,0.64,0.645,445633
SPO,20140924,1.8,1.815,1.797,1.8,843040
SRI,20140924,0.038,0.043,0.038,0.043,148207
SRQ,20140924,0.006,0.006,0.006,0.006,641
SRR,20140924,0.014,0.014,0.014,0.014,500000
SRV,20140924,5.4,5.4,5.32,5.32,5011
SRX,20140924,22.2,22.22,21.82,22,150693
SSM,20140924,0.21,0.21,0.21,0.21,21936
SSN,20140924,0.02,0.02,0.02,0.02,1014156
STB,20140924,0.21,0.215,0.205,0.205,162800
STO,20140924,14.02,14.17,14.02,14.13,2469675
STW,20140924,50.68,50.8,50.47,50.7,683235
STX,20140924,0.11,0.11,0.11,0.11,454934
SUD,20140924,0.056,0.056,0.054,0.054,307500
SUH,20140924,0.067,0.067,0.067,0.067,126501
SUL,20140924,8.32,8.39,8.32,8.37,513149
SUM,20140924,0.058,0.058,0.057,0.057,57794
SUN,20140924,14.29,14.3,14.195,14.26,4598287
SVA,20140924,0.57,0.57,0.56,0.56,18900
SVM,20140924,0.215,0.215,0.2,0.2,371450
SVW,20140924,6.45,6.55,6.43,6.52,713574
SVY,20140924,0.41,0.41,0.41,0.41,1000
SWE,20140924,0.21,0.215,0.205,0.205,458772
SWJ,20140924,0.205,0.21,0.205,0.205,56998
SWK,20140924,0.28,0.28,0.28,0.28,156133
SWL,20140924,1.5,1.55,1.48,1.53,208819
SWM,20140924,1.65,1.665,1.625,1.63,2876700
SWW,20140924,0.007,0.007,0.007,0.007,150000
SXA,20140924,0.22,0.24,0.22,0.235,123404
SXE,20140924,0.535,0.535,0.535,0.535,1300
SXL,20140924,1.015,1.022,1,1.02,4799034
SXX,20140924,0.002,0.002,0.002,0.002,1074610
SXY,20140924,0.565,0.57,0.54,0.54,2672799
SYD,20140924,4.29,4.32,4.29,4.31,2806566
SYI,20140924,29.97,29.97,29.8,29.85,12027
SYR,20140924,4.51,4.56,4.455,4.5,177308
TAG,20140924,0.13,0.13,0.13,0.13,10000
TAH,20140924,3.65,3.69,3.64,3.65,2936762
TAM,20140924,0.019,0.019,0.019,0.019,1106532
TAN,20140924,0.44,0.44,0.44,0.44,154469
TAP,20140924,0.66,0.66,0.61,0.63,830335
TAS,20140924,0.028,0.028,0.028,0.028,19643
TAW,20140924,0.02,0.02,0.019,0.019,1414743
TCL,20140924,7.64,7.725,7.635,7.7,3891402
TCM,20140924,0.037,0.037,0.032,0.032,86315
TCQ,20140924,0.25,0.25,0.25,0.25,2500
TDO,20140924,0.075,0.075,0.075,0.075,9000
TEN,20140924,0.245,0.25,0.24,0.24,5306253
TFC,20140924,1.85,1.865,1.82,1.855,950059
TGA,20140924,2.55,2.55,2.53,2.55,149087
TGG,20140924,1.395,1.395,1.375,1.375,59434
TGN,20140924,0.12,0.12,0.12,0.12,50000
TGP,20140924,0.94,0.96,0.94,0.95,154376
TGR,20140924,3.56,3.62,3.55,3.6,479196
TGS,20140924,0.285,0.29,0.277,0.285,5714076
TGZ,20140924,0.77,0.77,0.765,0.77,45868
THR,20140924,0.003,0.003,0.003,0.003,258333
THX,20140924,0.125,0.13,0.125,0.125,335904
TIS,20140924,0.35,0.365,0.35,0.365,150254
TIX,20140924,2.3,2.3,2.28,2.29,381439
TLG,20140924,0.445,0.45,0.44,0.44,305930
TLM,20140924,0.13,0.13,0.13,0.13,2387
TLS,20140924,5.45,5.46,5.38,5.42,23845319
TLU,20140924,0.036,0.038,0.035,0.036,752357
TME,20140924,3.14,3.19,3.12,3.16,1064993
TMK,20140924,0.012,0.012,0.012,0.012,2916666
TMM,20140924,1.55,1.55,1.545,1.545,3482
TND,20140924,0.01,0.01,0.01,0.01,6000
TNE,20140924,3.23,3.26,3.21,3.22,280935
TNG,20140924,0.2,0.2,0.185,0.185,974002
TNP,20140924,0.005,0.005,0.005,0.005,100000
TNR,20140924,0.004,0.004,0.004,0.004,66376
TOE,20140924,0.091,0.093,0.091,0.091,2154327
TOF,20140924,2.01,2.01,2,2,272200
TOL,20140924,5.69,5.735,5.675,5.72,1714209
TON,20140924,0.325,0.325,0.31,0.31,1532200
TOP,20140924,0.46,0.46,0.46,0.46,84300
TOU,20140924,0.285,0.285,0.285,0.285,88750
TOX,20140924,2.69,2.72,2.68,2.68,105246
TPD,20140924,0.02,0.02,0.02,0.02,324576
TPI,20140924,0.83,0.85,0.83,0.84,7225629
TPM,20140924,6.95,7.09,6.92,7.06,1930441
TPP,20140924,0.06,0.06,0.059,0.059,116334
TPR,20140924,0.155,0.155,0.155,0.155,205000
TRG,20140924,10.44,10.44,10.27,10.27,18414
TRI,20140924,0.017,0.018,0.017,0.017,475000
TRS,20140924,9.19,9.19,8.95,9.07,76595
TRY,20140924,0.765,0.775,0.755,0.77,390600
TSE,20140924,1.5,1.535,1.455,1.47,4362049
TSM,20140924,0.37,0.375,0.365,0.365,672103
TSN,20140924,0.007,0.007,0.007,0.007,281667
TSV,20140924,0.005,0.005,0.005,0.005,75000
TTE,20140924,0.022,0.023,0.022,0.023,2031343
TTI,20140924,0.05,0.05,0.05,0.05,661814
TTN,20140924,1.85,1.85,1.79,1.79,106601
TTS,20140924,3.16,3.17,3.145,3.16,5157768
TUP,20140924,3.1,3.1,2.7,2.7,25383
TWD,20140924,3.59,3.62,3.59,3.59,111841
TWE,20140924,4.93,4.95,4.89,4.93,922778
TWR,20140924,1.8,1.81,1.8,1.81,2312
TYK,20140924,0.003,0.003,0.002,0.002,1072646
TZL,20140924,0.11,0.11,0.11,0.11,55000
TZN,20140924,0.062,0.062,0.06,0.06,180930
UBI,20140924,0.155,0.155,0.155,0.155,65602
UBN,20140924,0.7,0.7,0.69,0.7,70680
UEQ,20140924,0.011,0.011,0.01,0.01,1693723
UGL,20140924,6.25,6.32,6.25,6.3,398150
UML,20140924,0.009,0.009,0.008,0.008,970355
UNS,20140924,0.455,0.455,0.44,0.44,321721
UNV,20140924,0.11,0.11,0.11,0.11,65096
UNX,20140924,0.15,0.16,0.15,0.16,411305
UOS,20140924,0.5,0.51,0.5,0.51,36904
URF,20140924,1.96,1.96,1.94,1.94,167935
USA,20140924,0.021,0.021,0.021,0.021,200000
USD,20140924,11.14,11.14,11.09,11.1,370595
USG,20140924,1.86,1.86,1.86,1.86,5375
UXC,20140924,0.91,0.92,0.907,0.92,301275
VAF,20140924,48.95,48.95,48.67,48.91,4519
VAH,20140924,0.385,0.39,0.385,0.39,206694
VAP,20140924,62.64,63.02,62.5,62.93,11511
VAR,20140924,0.048,0.048,0.048,0.048,5263
VAS,20140924,69.4,69.4,68.9,69.13,25324
VED,20140924,2.39,2.44,2.38,2.4,3264928
VEI,20140924,0.665,0.67,0.655,0.665,60949
VET,20140924,2.54,2.54,2.35,2.41,2819256
VEU,20140924,57.16,57.34,57.05,57.16,25090
VGB,20140924,47.29,47.29,47.27,47.27,4405
VGE,20140924,54.69,54.69,54.5,54.54,931
VHL,20140924,0.005,0.006,0.005,0.006,7521414
VHY,20140924,65.38,65.38,64.9,65.06,29156
VIC,20140924,0.005,0.005,0.005,0.005,2000183
VIE,20140924,0.18,0.18,0.17,0.17,30000
VIG,20140924,0.23,0.23,0.23,0.23,10000
VKA,20140924,0.033,0.033,0.033,0.033,17992
VLA,20140924,0.275,0.275,0.27,0.27,56037
VLC,20140924,61.64,61.64,61.35,61.53,1613
VLW,20140924,1.945,1.96,1.9,1.94,121144
VMC,20140924,0.24,0.24,0.2,0.2,194294
VMG,20140924,0.012,0.012,0.012,0.012,350000
VML,20140924,0.04,0.042,0.04,0.042,416611
VMS,20140924,0.057,0.06,0.056,0.06,129231
VMT,20140924,0.047,0.048,0.047,0.047,353051
VMX,20140924,0.23,0.23,0.21,0.21,57902
VOC,20140924,5.49,5.49,5.4,5.4,186975
VOR,20140924,0.002,0.002,0.002,0.002,333333
VRL,20140924,7.19,7.24,7.04,7.08,85208
VRT,20140924,8.06,8.07,8.02,8.07,199711
VRX,20140924,0.056,0.056,0.055,0.055,118496
VSC,20140924,1.52,1.52,1.5,1.5,35643
VSO,20140924,44.57,44.57,44.3,44.33,687
VTG,20140924,1.12,1.13,1.105,1.13,179612
VTS,20140924,115.52,116.06,115.52,115.72,10840
VXL,20140924,0.695,0.695,0.63,0.67,774513
WAA,20140924,1.39,1.39,1.385,1.385,11355
WAF,20140924,0.11,0.11,0.105,0.11,79097
WAM,20140924,2.01,2.04,2.01,2.02,337085
WAX,20140924,1.165,1.175,1.155,1.16,211776
WBA,20140924,1.165,1.18,1.165,1.165,40520
WBB,20140924,5.54,5.54,5.46,5.53,14582
WBC,20140924,32.57,32.62,32.18,32.47,5660809
WCB,20140924,7.51,7.51,7.51,7.51,6
WCC,20140924,0.06,0.06,0.05,0.05,456250
WCN,20140924,0.014,0.014,0.014,0.014,1100000
WDS,20140924,0.835,0.845,0.825,0.825,258543
WEB,20140924,3.08,3.13,3.03,3.11,172291
WEC,20140924,0.18,0.18,0.18,0.18,41000
WEL,20140924,0.19,0.19,0.16,0.16,795647
WES,20140924,43.01,43.08,42.69,42.93,1574322
WFD,20140924,7.35,7.45,7.28,7.45,5708894
WFE,20140924,0.006,0.007,0.006,0.007,300000
WGO,20140924,0.011,0.011,0.011,0.011,65000
WHC,20140924,1.715,1.747,1.697,1.71,1652195
WHF,20140924,4.25,4.27,4.23,4.25,96558
WHN,20140924,0.009,0.009,0.009,0.009,3078494
WIC,20140924,1.19,1.2,1.19,1.2,28570
WIG,20140924,0.7,0.7,0.7,0.7,80000
WIN,20140924,0.245,0.245,0.22,0.22,127000
WLF,20140924,0.29,0.29,0.285,0.285,122667
WLL,20140924,3.3,3.3,3.3,3.3,1283
WMK,20140924,0.99,0.99,0.975,0.98,224863
WMN,20140924,0.375,0.375,0.31,0.35,1498037
WOF,20140924,0.051,0.051,0.05,0.05,200000
WOR,20140924,15.56,15.83,15.54,15.81,552276
WOW,20140924,34.89,34.89,34.64,34.82,3167634
WPG,20140924,0.043,0.043,0.042,0.043,288914
WPL,20140924,41.3,41.5,41.24,41.5,1580378
WRR,20140924,0.165,0.165,0.165,0.165,19
WSA,20140924,4.45,4.5,4.37,4.43,1899441
WSR,20140924,0.038,0.039,0.038,0.039,349600
WTF,20140924,3.07,3.08,3.06,3.07,1337390
WTP,20140924,0.94,0.94,0.905,0.915,87902
WVL,20140924,0.014,0.014,0.013,0.013,350000
WWI,20140924,0.008,0.009,0.008,0.009,285000
XAM,20140924,0.13,0.13,0.13,0.13,20000
XRF,20140924,0.175,0.18,0.175,0.18,31998
XRO,20140924,19.2,19.4,19,19.03,18158
XST,20140924,0.036,0.036,0.036,0.036,50000
XTE,20140924,0.035,0.035,0.035,0.035,96300
YAL,20140924,0.24,0.24,0.24,0.24,200
YBR,20140924,0.67,0.67,0.655,0.655,216970
YOW,20140924,0.645,0.695,0.64,0.665,789838
YPB,20140924,0.4,0.4,0.385,0.39,219929
YRR,20140924,0.015,0.015,0.013,0.013,3398195
ZGL,20140924,0.205,0.205,0.205,0.205,410000
ZIP,20140924,0.15,0.15,0.15,0.15,60000
ZNC,20140924,0.07,0.07,0.07,0.07,4438
ZNZ,20140924,3.64,3.64,3.64,3.64,13
ZRL,20140924,0.1,0.1,0.1,0.1,2000
XAF,20140924,5505,5505,5447.1,5467.3,0
XAO,20140924,5416.1,5415.9,5357.8,5375.9,0
XAT,20140924,5373.7,5373.7,5315.3,5334.4,0
XDJ,20140924,1804,1804,1773.9,1779.2,0
XEC,20140924,1148.3,1148.3,1135.8,1135.8,0
XEJ,20140924,14499.7,14499.7,14363,14426.6,0
XFJ,20140924,6021.9,6021.9,5942.6,5965.6,0
XFL,20140924,5569.9,5569.9,5511.5,5531.9,0
XGD,20140924,2100.1,2122,2100.1,2120.9,0
XHJ,20140924,15371.6,15385,15303.2,15375.6,0
XIJ,20140924,795.5,795.5,783.5,787.7,0
XJO,20140924,5415.7,5415.7,5356.9,5375.8,0
XJR,20140924,4010.4,4010.4,3970.4,3990.8,0
XKO,20140924,5360.7,5360.7,5303.1,5321.9,0
XMD,20140924,4559.4,4559.4,4496.7,4508.9,0
XMJ,20140924,9538.3,9538.3,9448.4,9490.3,0
XMM,20140924,3057.4,3057.4,3026.3,3043.9,0
XNJ,20140924,4111.7,4111.7,4068.9,4081.6,0
XPJ,20140924,1089.2,1089.2,1077.1,1082.4,0
XSJ,20140924,9876.9,9877.1,9786.2,9823,0
XSO,20140924,2186.3,2186.3,2164.4,2171.5,0
XTJ,20140924,1914.1,1919.8,1893.1,1906.9,0
XTL,20140924,3399.4,3399.4,3361.5,3375.3,0
XTO,20140924,4498.2,4498.2,4449.6,4465.5,0
XUJ,20140924,5898.4,5898.4,5800.4,5815.9,0
XXJ,20140924,7066.3,7066.3,6964.2,6996.7,0
